"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.620495,13.735161,6.785679,6.081109,1.500769,16.114691
4.177890,3.006320,1.930118,3.119564,0.221809,0.515574
5.036540,3.392588,1.494964,3.550169,0.652613,0.846743
13.398299,8.860517,3.689094,2.556702,6.889124,614.695435
8.492661,5.857900,2.402243,1.884357,0.443117,0.244568
14.751380,10.258590,4.733513,4.056427,0.385712,2.917941
14.305900,9.865128,3.774191,4.556952,1.047964,0.811429
28.693075,18.714808,13.103711,21.930729,3.284178,7.537505
4.571830,3.558671,1.885272,3.322810,0.431701,1.364269
7.727176,5.292209,2.663521,1.626748,0.672463,0.699846
35.017185,23.474586,9.401381,7.047983,18.482983,1653.675537
12.360789,8.745376,3.492817,5.219815,1.104221,2.354364
8.614135,5.089784,2.120934,3.629704,1.012720,1.084134
20.782738,14.612740,7.747636,7.375209,1.505421,2.875996
15.936749,10.358559,4.255447,8.638045,1.630995,2.540405
6.570846,4.553647,2.199908,3.160453,0.559691,0.684599
22.547718,14.926161,14.031857,15.308680,21.373964,2187.168457
22.476351,15.713064,6.768587,9.040488,1.613091,7.360584
10.539257,7.216956,3.169226,5.056862,0.279913,1.870457
69.107361,41.190807,26.657223,40.440487,19.230930,839.624817
23.552938,15.903451,15.354795,46.311508,25.268984,1321.765991
75.955597,43.630287,26.026119,39.920040,60.107368,3740.272217
13.340145,9.526809,3.446808,4.774503,0.849650,2.627808
21.550425,14.551946,6.238566,5.752941,3.624011,204.335083
12.230075,8.335417,10.539330,12.275602,3.447712,57.492264
11.163332,7.769264,3.873353,4.637466,0.320862,5.689575
9.118212,6.371298,2.769173,3.521754,0.696444,1.669209
28.140200,19.219006,6.585876,4.980489,6.042671,517.782776
5.855446,4.298511,1.393621,4.038105,0.062445,0.579256
13.033743,8.452917,4.647539,7.733502,0.898810,0.209747
22.069719,14.817042,7.405142,8.306216,1.593125,2.316382
16.250790,11.296972,3.425865,4.014197,7.622647,689.007996
22.141348,14.710834,5.280194,8.340355,0.737209,6.261397
19.752037,13.938850,4.876076,6.096618,1.784193,33.429115
8.741181,6.219293,2.667879,4.626245,0.833182,0.163101
4.501144,3.020404,1.498315,2.982985,0.152925,1.161826
18.270193,12.692447,6.897307,8.543683,2.403426,28.981716
9.529395,6.148410,3.472617,5.437234,0.920312,1.500931
12.415379,8.691049,3.715808,6.422729,0.765481,3.385961
5.229996,3.915912,2.090742,2.893372,0.169482,-0.269813
19.712162,13.458506,4.692520,6.099246,1.245679,1.482448
12.962687,9.082863,3.665341,4.115231,0.830084,1.385863
17.584291,12.135756,5.357805,5.460196,0.867951,1.262037
54.450851,30.450193,31.607862,49.114773,37.563702,2366.614502
25.560848,17.460661,7.319415,7.928057,1.878651,4.125656
15.463379,10.339268,3.990946,6.001683,0.543701,1.250124
15.054030,10.661021,4.906799,5.296439,0.745283,2.418903
8.927573,6.370603,2.589292,6.039524,0.724677,0.340725
6.382159,4.356212,2.371180,3.824403,0.163489,0.568006
9.636588,6.716871,2.674948,1.595407,0.870377,0.857821
17.870785,12.380275,14.527187,22.481066,3.094110,1.749115
57.351082,32.812778,26.228764,42.663403,30.540373,2104.858154
25.285503,17.440052,4.354382,8.646768,1.215125,1.594930
19.416204,13.302020,7.536146,8.099727,1.583775,5.584600
29.293423,20.386242,7.797313,3.757330,2.880322,130.670868
5.250545,3.646807,1.839043,3.155162,0.659099,0.970459
14.912486,10.305134,7.542298,9.556596,1.384333,6.110920
9.609332,7.029203,2.864263,3.939448,1.013232,2.947729
5.775080,4.084394,1.792491,5.639901,0.700941,1.656502
16.792192,11.737272,4.946720,5.708732,0.873700,0.410447
13.078127,9.001895,3.921242,5.076609,0.410734,0.369936
5.872411,3.837448,2.083772,1.489483,0.807271,-0.369053
15.660748,10.670684,4.495177,5.738481,1.321027,3.807269
8.719336,5.890369,2.627823,5.412508,0.479264,0.616871
6.382235,4.364651,2.124048,3.986817,0.819846,1.141136
25.878405,18.269543,6.032591,8.497560,11.022645,934.424622
19.846672,13.858457,6.571104,9.790804,8.901978,622.312439
10.131113,7.046360,3.350050,4.906704,1.064370,0.994582
16.530668,11.112110,4.237841,6.130628,0.701854,0.993192
10.580609,7.429938,3.587387,3.231472,0.750821,1.303645
16.779768,11.297160,5.617386,6.399686,0.897399,2.185238
12.174576,8.287393,3.669478,6.174175,0.757791,2.122421
16.714252,11.663471,5.767649,7.094973,1.306794,2.417609
32.066288,13.500646,8.064715,12.007804,2.193389,3.262465
30.720856,13.540355,7.972327,12.905717,1.677547,3.132317
17.026653,11.644928,4.777367,7.686861,0.840516,2.289955
45.883965,29.756407,9.650348,9.794237,9.058130,702.663879
15.264008,10.825403,2.507057,9.160909,4.436406,23.979872
35.280449,23.151352,14.325901,27.352451,9.377456,587.205933
21.258043,14.787374,9.845335,11.316999,1.664445,6.704489
67.377083,39.380276,14.780699,26.615648,20.829914,1348.754883
16.943834,11.845623,4.715451,9.016047,1.155650,0.219960
13.177645,9.159324,3.627650,5.958544,0.940943,10.413405
36.568989,23.962408,17.803282,16.622143,17.205809,1603.000732
20.441219,13.961843,8.219041,13.014246,1.918828,4.107903
12.511222,8.586236,3.887471,5.402631,0.406322,2.960023
6.565472,4.766118,2.307801,2.779551,0.887234,1.691426
10.483716,7.160837,2.278552,3.213476,0.690140,1.860357
18.605625,12.860877,6.854993,7.444927,0.545551,6.867398
24.225100,16.351915,10.483256,12.535813,1.940924,5.527269
13.695805,9.476516,3.227841,3.803937,8.588537,929.589111
23.577074,16.099876,8.692310,9.240677,1.171966,2.109525
9.808060,7.058950,3.294990,3.921900,1.105086,1.284890
22.419523,15.429319,14.778518,26.518686,42.879543,3105.399902
27.433197,18.606142,4.926851,7.201106,1.460270,4.542416
10.693132,7.408933,4.001799,5.309214,0.904057,0.449589
10.054094,7.064202,3.097400,4.665809,0.452154,7.741056
5.749467,4.004237,2.405321,3.390921,0.402088,1.466510
23.422134,15.809216,8.636727,11.490951,1.347882,2.089362
5.235350,3.503312,2.424736,3.183595,0.454238,0.286468
5.119269,3.702238,1.253633,1.009697,0.741837,0.764174
42.368359,26.995377,13.377870,12.261744,2.388586,7.849458
18.462475,12.484570,5.604569,4.428322,1.419271,0.948967
7.134210,4.719047,2.512425,3.025594,0.350703,1.071004
15.906629,11.159463,10.724381,18.659386,2.759242,23.054234
21.748215,14.738152,5.712979,8.588415,1.351308,2.073597
13.488946,9.258788,3.574023,3.843657,0.823942,1.070786
7.969985,5.612247,2.159441,1.809268,0.322791,0.237520
18.290142,12.546277,4.598554,6.250551,1.525735,3.871614
9.381077,6.633679,2.756193,4.252705,1.299850,1.685145
17.244087,11.344646,9.236201,11.845323,2.809363,26.123764
25.678040,17.827158,9.401568,6.401401,4.649402,332.270782
16.639317,11.404850,5.259155,7.341415,0.935907,7.252101
32.832115,21.973724,16.509872,10.313450,24.653196,2221.761230
29.050472,20.140066,12.935686,16.257988,2.214704,9.099315
16.394335,10.736460,6.322609,5.976523,1.630285,2.513114
13.958435,9.508071,3.639008,2.988516,0.636200,1.525733
19.493767,13.246137,7.560476,30.483585,14.197022,157.714584
7.528659,5.536416,4.350847,6.017133,0.862693,1.760905
6.399467,4.939383,1.846516,3.415061,0.745442,6.413996
13.188779,9.032712,3.568831,5.213147,0.921708,2.418180
47.703365,29.653612,12.648623,9.841025,19.154072,1857.665039
28.626524,19.139683,7.763385,6.147163,6.835974,640.617981
8.635163,6.048960,4.105677,3.650577,0.730345,2.713493
12.244115,7.910719,16.291651,17.219311,2.658619,15.317281
19.546045,13.208957,7.997040,8.686523,1.285312,3.119057
13.393757,9.435320,12.213753,20.474573,3.108648,18.684444
5.408893,3.714174,2.127325,2.505690,0.292836,0.118307
17.183163,11.982732,6.239628,6.506302,1.060754,3.324698
15.106400,10.522430,14.124846,14.876036,2.885802,19.363537
22.066935,14.927789,14.307002,17.623623,3.376809,13.489253
15.675267,10.992230,4.670591,4.640961,0.685332,4.713097
6.409063,4.797065,2.152395,3.669377,0.578511,0.703811
11.801900,8.026491,3.814623,3.485000,1.497181,5.351083
44.337177,28.361778,25.007986,35.918983,29.082716,1790.630371
12.102162,8.346621,3.805964,6.367614,0.705683,1.773876
18.748243,12.917025,4.997213,8.929316,1.232908,3.227000
41.259098,26.741024,12.496632,9.027832,8.441122,734.580139
46.577320,24.252609,91.916779,127.956810,136.163101,5110.941406
20.443836,13.695425,8.788704,12.327929,1.239912,9.374553
31.070490,20.958199,7.370074,8.546008,18.814711,1633.259521
18.306959,12.410577,5.822494,3.872238,0.724594,10.108293
19.860498,13.490831,9.177725,13.399859,2.009703,3.539913
33.857563,22.214596,8.227534,24.991062,21.907703,1309.739502
20.930975,14.096875,5.565075,6.334109,1.134131,3.752984
6.565005,4.483260,1.915115,1.747468,0.883857,0.957492
20.536726,14.208066,8.324889,11.800294,1.617250,5.971314
8.548079,5.978122,5.393169,7.244381,0.656995,1.350309
18.247639,12.850052,8.948785,11.357480,2.133349,11.568147
17.545660,12.337164,5.383808,9.406932,1.127456,6.751954
15.834396,11.263569,4.436581,4.491994,1.267965,1.014138
19.385288,13.315473,10.350645,11.311530,2.399206,7.657364
23.689409,16.025314,8.040741,11.323786,1.389952,0.986912
40.137478,26.634596,17.791618,26.890848,4.443882,14.667512
10.820356,7.686938,4.518788,6.216320,0.838981,2.661639
26.475462,18.351635,8.995036,9.337891,1.240403,7.346766
22.242331,14.997780,7.244850,10.303654,2.028344,6.211844
29.238338,19.867517,9.396553,14.768927,2.451090,18.202034
17.556654,12.195158,4.680054,6.918622,0.589141,2.289083
23.009169,15.938620,9.550621,16.270767,2.690043,9.199464
7.164513,5.083426,2.947931,2.877225,0.644299,2.693805
12.409309,8.899982,4.324477,5.365961,1.173382,1.095117
4.510853,3.448192,1.814574,1.577408,0.323239,1.089495
53.806774,35.257057,14.798661,20.597889,33.276039,2886.754883
18.292147,12.451621,5.679319,4.673931,1.288028,7.851647
11.182710,7.477026,7.158361,11.508253,1.595413,0.814402
6.621544,4.587303,2.485167,3.866180,0.909451,2.228487
5.311209,3.808349,2.268680,2.825424,0.668626,0.870817
31.750534,20.440100,37.558708,22.990459,14.425382,880.562195
29.644146,20.478662,8.217645,13.627404,1.485169,19.544767
7.447926,4.972498,2.471364,3.878038,0.398656,1.449472
6.851682,5.328230,2.035223,6.751433,0.141679,1.037027
15.625449,10.766736,4.587538,6.582555,1.505492,2.036839
8.957008,6.326442,2.216642,2.492821,0.888236,1.126306
6.734543,4.970790,1.808395,1.728492,0.535321,2.805901
10.257387,7.035938,3.110714,7.014773,0.605848,2.048314
21.373617,14.146109,5.439793,8.773494,1.573148,2.228632
26.624720,15.893301,8.773785,10.831617,1.824943,9.260889
58.257374,35.592644,20.987024,17.250652,6.472265,278.060852
4.386286,3.059986,1.547367,1.929078,0.300836,1.233257
10.992408,7.393403,3.374278,4.265522,1.562951,1.107731
5.302809,3.862972,1.396573,3.276816,0.577069,1.370267
26.020647,16.996376,17.989428,16.486740,3.204266,15.211721
11.930888,8.465967,3.530958,6.042015,1.065053,1.851315
59.562290,25.697874,22.258924,27.062555,3.832439,11.811168
56.974796,25.645187,22.077581,27.207485,3.598964,11.158772
32.504059,21.878033,9.399589,3.333019,7.700392,626.071960
8.236084,6.102786,2.559904,3.876054,0.453165,0.227794
13.130400,7.241631,16.960173,30.390432,10.418675,74.526329
31.416826,18.277176,30.583685,32.824642,34.494827,2538.433594
16.558180,11.868024,6.542533,9.074466,1.007543,0.731864
16.346725,11.097185,11.443545,13.131281,2.661344,7.804416
21.767319,14.669991,3.410855,18.189259,6.645857,69.601494
41.688416,26.183416,12.584959,16.094381,3.706258,92.044868
23.517145,14.625292,7.037816,10.358359,2.158883,5.395810
11.326890,7.620370,5.412313,7.104148,1.260931,2.094290
16.435188,11.438581,4.581045,6.865165,1.641694,4.768962
24.774866,16.777077,7.304108,7.317307,1.964205,14.925880
15.288761,10.009685,7.006215,9.594954,1.812739,14.866742
5.106230,3.483717,1.825084,1.363868,0.300637,0.637708
8.257696,5.520389,2.041451,3.197483,0.515293,0.565414
25.193449,16.449137,8.151948,6.331657,7.573508,739.305847
13.706655,9.403521,4.820251,6.230221,0.923640,2.643808
15.506721,10.639835,3.996751,5.965999,0.732884,1.492099
8.587420,6.355127,2.677751,5.631458,0.695607,1.471483
33.315140,22.062048,5.452839,30.241674,12.642366,65.649742
8.508421,6.151843,2.460039,5.668418,0.731887,0.879905
7.308376,5.080284,3.424894,3.113088,0.348226,1.337197
4.655007,3.432441,1.608735,2.463943,0.631886,1.634491
22.744055,15.425665,6.088294,7.721880,0.995412,8.223417
22.187492,15.453439,16.049860,18.468184,2.921019,14.826240
48.779602,31.117178,35.463615,39.866875,19.847967,684.981018
10.145293,7.551403,3.122172,2.944879,0.355039,3.899058
6.393709,4.798131,2.120038,1.936252,0.331381,1.278248
14.789375,9.897520,4.368814,8.197212,1.063415,2.265844
16.837948,11.542689,6.964520,8.239543,1.137814,4.555992
20.980745,14.339627,5.671000,9.855045,1.205114,1.213089
8.340431,2.972906,2.375731,2.212740,0.673274,1.354992
24.218430,16.334539,7.199103,7.704246,0.883195,2.680674
6.264784,4.431653,2.244117,4.317780,0.567559,3.980891
58.021187,37.432980,11.570630,8.805288,14.360287,1179.869141
13.652308,9.698527,4.240311,6.904889,1.512727,13.265944
11.937032,8.109903,7.445523,7.700888,1.657775,10.204166
37.132183,24.931551,9.758189,9.179883,15.998881,1391.858398
8.700530,6.132118,4.913741,7.298003,1.798780,2.451941
23.582884,14.339399,12.401042,43.554993,34.930553,2317.844727
6.630729,4.703932,3.922967,7.057206,1.606578,8.568069
8.995214,6.184197,2.337535,4.239985,0.548567,1.058138
25.712381,17.927233,10.211087,12.858337,2.304164,16.226938
32.483860,22.698519,15.839638,15.539080,3.482336,15.153688
24.840755,16.984346,15.196796,18.785181,2.770364,4.044759
17.733007,12.104362,4.602999,5.959454,0.960668,0.263413
33.721809,22.258211,19.462801,10.829789,12.183249,1010.477783
21.707891,15.235889,4.572143,11.444496,1.747338,7.304195
19.731785,13.889541,6.372585,9.897846,1.450654,1.446425
21.249748,14.336682,6.709625,8.941712,1.824927,7.344332
16.668407,11.153808,8.420773,13.700770,1.475494,5.618391
10.879395,7.556209,3.058766,6.942159,0.765979,0.826614
7.159372,4.970098,2.383644,5.550550,1.058407,0.437962
12.105867,8.396085,3.145348,2.966802,5.112245,384.658844
16.396059,11.476616,4.329937,5.945081,0.549883,7.402370
13.636454,9.313416,4.417289,6.457147,1.084429,6.101095
4.187827,3.106297,1.538593,0.582781,0.615841,3.901288
9.335146,6.617404,3.491594,2.755575,0.613966,5.247448
27.688501,17.419231,28.076847,34.955677,5.083889,16.355738
16.827688,11.410564,4.565398,6.152426,1.313539,1.879201
14.721026,10.460600,4.265529,5.377266,0.832833,4.355038
8.052756,5.656365,3.183653,2.883772,0.357862,2.179663
19.794724,13.753715,5.223958,7.619274,1.575406,2.244216
7.421279,5.248700,1.916729,4.235138,0.167188,0.526693
22.970520,15.722197,9.031435,14.364255,1.811776,1.102948
5.462316,3.876994,2.457178,3.937841,0.119721,0.732646
18.721659,13.283621,5.330327,7.365114,1.289104,2.487755
28.987589,19.478500,13.776761,21.973745,3.451202,3.881268
4.803859,3.162460,1.432394,2.364488,0.574499,0.756540
14.040133,9.640065,9.178213,12.859167,2.338105,8.815757
16.652544,11.403095,5.855517,7.354157,0.795190,7.190753
56.697056,31.396053,68.608330,70.870461,85.343407,4556.780273
27.877798,19.130344,8.189906,10.815686,2.338664,22.996881
13.419559,9.361144,3.584505,4.278805,0.328436,0.330102
19.761305,13.812268,5.678425,6.497527,1.093660,3.199184
23.417114,14.614955,12.358024,23.429474,16.457966,1056.834595
7.301214,5.325165,4.587777,3.917017,0.409867,1.024832
13.818646,9.491445,4.054555,6.394114,0.778856,4.234837
18.481216,12.978253,3.511066,3.667257,8.118235,774.435974
10.087589,7.294941,4.033946,22.410213,10.781057,330.074219
10.770687,7.591803,5.026730,1.797776,0.405606,0.829182
84.690781,45.025337,21.775377,13.845519,23.302711,2187.570312
14.078376,9.778599,5.146473,3.408300,0.450052,3.007086
21.209093,14.425548,8.227888,9.951268,1.438547,14.797806
16.195438,10.927353,4.718464,5.482631,0.960070,2.388391
12.078924,8.307820,4.575771,5.763546,1.187932,12.712535
10.904758,7.502361,3.841922,6.501227,0.349325,5.594467
24.696066,17.208838,13.823199,18.857981,3.102974,25.962847
29.811245,19.718391,18.137600,24.787518,37.399872,3007.423828
26.924082,13.099998,8.138161,8.477422,1.334173,3.864898
26.644283,14.381819,8.719041,10.103711,0.832517,4.865487
9.293594,6.896351,4.091344,3.515409,0.567563,3.243306
18.644262,13.163506,15.243312,16.818647,3.054803,4.226448
4.689757,3.147913,1.827876,2.932801,0.570090,0.832469
37.293724,23.996767,9.659714,9.019049,15.857933,1431.430420
23.682123,16.620144,10.745913,19.452675,3.218597,11.142363
10.800333,7.697880,3.699102,7.265270,1.233721,2.230358
26.398849,18.411768,18.639759,18.706123,2.764311,5.556412
10.178654,7.677962,3.364703,5.075601,0.577877,0.626885
26.194439,18.160988,13.232077,16.721691,2.453784,10.408361
20.302057,14.054360,9.801052,17.789902,2.272865,12.136175
13.777515,9.855506,3.957570,6.316577,0.744155,0.676509
42.936993,28.436008,9.129344,32.068359,13.019879,299.113220
6.288330,4.559104,1.819118,3.206054,0.422050,1.936555
37.376724,25.664570,9.768565,11.025297,2.853087,75.676910
19.643965,13.674163,6.309841,5.570938,0.515085,1.713692
7.429606,5.666917,1.995844,4.412753,0.419679,1.145791
22.862282,15.944200,5.350977,8.897308,1.216552,4.744389
30.996050,20.675076,19.080074,28.463718,4.233636,31.043266
15.557121,10.866103,5.325898,4.846220,0.726569,7.324832
51.768269,31.372101,20.383989,44.630489,30.136539,1547.915771
18.084812,12.941339,6.061398,8.259503,1.232840,2.998825
15.594893,10.432464,4.069186,6.795314,1.431396,4.877929
22.914146,14.526632,18.992441,33.580082,41.763512,3204.534180
21.059097,14.600648,8.903567,11.281225,2.105952,4.276532
21.914234,15.100341,8.272763,12.016335,2.268689,1.290031
9.702396,6.837972,2.731239,4.887535,0.432541,0.203745
6.552014,4.756226,2.437842,3.085986,0.391801,2.203690
15.942562,10.986986,5.224185,6.596006,1.374326,3.366744
28.195421,18.946030,9.528126,13.607843,1.978333,1.577373
26.264128,18.074259,8.272476,6.322775,1.523758,18.204918
6.839257,5.124141,1.853899,2.553638,0.313345,1.921165
4.521901,3.131395,1.570275,3.376300,0.609395,-0.505266
9.780203,6.672002,2.684013,3.634670,0.576220,1.024917
7.951544,5.873088,3.450758,4.874690,1.058472,1.510533
20.878191,14.911244,7.052795,7.403512,1.636162,8.161877
12.585887,9.193080,3.547455,6.073942,0.679886,0.550528
11.251698,7.976998,5.672753,7.358730,1.568675,4.654361
19.006907,13.066674,12.771757,21.464195,4.567446,15.346766
8.666138,6.362898,3.232853,5.694927,0.477420,2.431235
15.615229,11.111282,4.633983,9.640118,0.676841,0.382802
52.999760,33.999825,15.844421,18.427626,2.396468,10.865779
7.017193,5.033930,2.393217,4.390723,0.610143,1.114535
25.912611,18.030441,8.125154,12.413340,1.641748,3.461920
10.696380,7.620673,3.651107,5.491410,0.920314,2.570725
37.640400,23.404667,23.227757,40.314747,19.429565,1080.421997
13.766972,9.375495,4.023424,7.852794,1.827549,11.863554
14.108932,9.983479,4.159766,5.547794,1.429161,7.127859
8.504460,5.906944,2.466065,3.517880,-0.056669,0.682560
7.661808,5.545252,2.674032,4.451986,0.472717,1.494206
6.269245,4.398674,2.258645,2.490217,0.023601,-0.332905
24.663174,17.187014,7.603406,7.574540,1.323719,2.299478
25.455513,17.461227,11.938335,18.318438,3.073558,4.623849
27.998842,19.245083,7.766089,8.572219,1.721050,1.764619
11.676311,8.059522,3.965184,1.533404,0.437481,3.390374
32.591022,21.884888,20.415941,17.365259,9.347878,380.461700
14.367718,10.228981,7.002554,11.075871,1.717034,6.706357
7.198529,4.995407,2.546592,3.602982,0.729409,5.267857
36.673229,24.442545,10.224733,6.672307,18.943827,1749.910034
31.508520,20.005045,27.108192,90.128296,87.759743,3623.410156
5.648619,4.204895,1.761159,4.157797,0.813045,0.308099
25.980959,17.734642,12.985385,9.456102,1.404479,13.606611
8.559537,6.006810,2.705737,12.159954,3.882097,14.449276
10.371012,7.080655,2.747113,5.047541,0.566174,2.400255
10.333110,7.090171,6.899890,9.784517,0.749686,3.185831
20.146353,13.069417,15.527772,28.210598,3.827064,4.096925
16.485596,11.530818,5.344200,7.424112,0.505858,5.128675
6.159865,4.530317,1.994141,2.534009,0.144110,0.280619
32.254635,22.407623,8.765511,14.654721,1.768748,2.578121
13.544679,9.312503,5.411141,6.930320,1.030764,1.342120
26.633604,18.058754,29.505167,18.363750,18.171097,1722.063599
20.931913,14.608128,6.561049,10.556725,1.069416,0.885041
37.367310,25.585833,11.471434,10.320227,23.434889,1996.327881
7.187986,4.880016,2.265240,4.457947,1.143984,0.157427
13.013350,8.672238,3.845727,5.196982,0.581730,1.642770
12.507858,8.942447,3.700314,6.560652,1.275515,2.739713
5.586101,3.827452,1.957014,4.987331,0.511304,1.487407
21.834318,15.476124,5.991990,5.009527,12.699374,1013.457031
10.366893,7.647270,3.572880,5.808980,1.374284,4.014892
50.574741,30.813154,16.213535,13.316372,17.787258,1566.614380
12.835358,8.665036,4.027210,5.897036,0.727411,0.643012
28.921093,19.589014,13.788993,16.885120,24.271286,1638.670776
21.031837,14.660604,7.258743,8.788374,1.194364,2.092029
5.666707,4.193876,2.130326,1.988981,0.477071,1.322105
12.411111,8.668015,3.514927,4.910286,0.552403,0.923092
11.497616,7.636611,3.119683,3.079353,0.579091,1.874358
10.100770,6.921393,3.278854,5.897002,0.399996,1.410399
6.914392,4.720959,1.927115,2.479833,0.044027,3.915597
18.420942,12.887727,4.769258,5.056693,0.617501,1.634054
5.664404,4.302274,1.998062,1.040633,0.232166,1.119724
10.699973,7.689799,7.490235,6.693682,1.924581,9.879898
11.484572,7.705599,4.176160,4.845485,0.371679,1.117274
39.436546,26.010164,13.360021,35.435688,18.360628,809.406372
6.098995,4.375190,1.417075,2.900744,0.401552,4.339580
18.249874,12.188936,11.465485,12.262451,5.724322,312.480408
30.399282,19.378450,38.980167,42.461353,5.899110,14.233473
6.221727,4.700350,3.834908,3.889576,0.486337,0.589693
10.557054,7.214403,3.055547,2.720828,0.624015,1.101356
12.174452,8.667407,5.129093,5.291743,0.992086,3.074069
12.394024,8.480250,4.854565,6.002490,0.375845,4.469604
32.839264,22.052055,9.775581,8.344006,8.858356,604.916504
6.709709,5.064186,3.982162,5.130319,0.975377,0.774690
8.928947,5.962180,3.337392,3.717566,0.520191,0.177074
13.807081,9.447966,4.327003,6.655395,1.162723,1.479013
17.265816,11.997975,4.645177,7.348673,0.926296,0.046122
12.396519,8.982879,3.974971,7.869441,0.886947,2.519022
4.137139,3.007586,1.367241,2.358453,0.679493,0.936643
3.809974,3.247975,1.804994,3.579569,0.246362,1.562555
12.966523,8.915214,3.261050,4.222760,0.426127,0.596130
15.328940,10.719158,10.278346,10.597403,2.741977,2.985499
29.311998,20.738842,6.566558,6.309015,13.160840,1135.763428
8.528918,5.984171,2.829362,4.237677,0.543153,0.507547
5.678733,3.909445,6.497338,10.143016,3.666221,13.268717
16.146790,11.465847,4.459346,4.048815,0.521626,2.463611
15.478873,10.804536,4.296453,9.683757,1.458691,3.350791
20.599409,14.662551,5.814425,4.592768,0.877136,2.286098
8.263936,5.789248,2.933471,4.190159,0.714764,0.046656
26.270895,18.096251,5.269619,17.251532,5.460308,31.200758
20.980066,14.478676,5.212511,7.778742,0.893721,2.534161
21.617519,15.089633,4.644756,7.228601,0.650376,4.570322
15.896544,11.330867,4.409819,5.524646,0.619745,0.395820
15.904842,11.225810,4.367072,7.641315,0.746468,0.282293
15.626794,11.246200,6.250085,6.546396,1.071204,14.883846
20.927652,14.546056,6.331487,8.209356,1.494869,3.083340
10.511424,7.767821,8.528543,8.370231,1.355972,0.937735
8.251041,6.104581,2.720871,2.950380,0.203223,2.180822
7.020134,4.651978,1.988149,3.810506,0.255624,1.452070
11.290756,7.906880,4.727931,6.182368,1.181415,2.195911
20.097244,13.353279,7.906572,6.299178,19.815453,1582.760498
37.916779,23.454725,24.708075,32.866978,17.517426,945.178955
22.848444,15.680471,6.590690,5.771257,0.978099,7.946708
33.864849,22.890890,8.495431,5.234848,5.670210,478.886841
14.965821,10.674593,3.982335,5.729819,1.119673,2.342130
9.115101,6.237497,3.264809,5.392272,0.251188,1.841664
53.917465,34.419926,23.438206,29.727449,5.616822,28.054720
34.503895,22.735382,36.055695,21.779341,6.486847,55.687569
24.858479,17.269091,5.380598,16.716623,7.827826,77.711609
11.460196,8.047215,8.495648,11.076142,1.506332,18.611734
54.522610,29.191494,18.455290,62.773800,42.571812,1743.540039
12.835916,9.089642,5.641047,9.876594,1.420982,2.449160
20.296616,14.311975,4.583553,14.132799,4.929860,21.226986
6.824165,4.757541,2.282881,4.332289,0.497573,1.266172
19.822187,13.518921,5.678378,9.026606,0.354254,1.689342
12.127405,8.088288,7.347111,7.451946,1.004794,5.913149
22.528034,16.147686,6.860477,9.181808,0.788288,3.615571
16.994354,11.733584,4.396500,6.576299,1.245466,9.259760
22.448050,15.570028,9.648282,25.682423,25.625948,1727.530518
6.070184,4.151248,2.545918,2.558151,0.805909,0.284413
6.501658,4.752732,7.195650,4.893801,6.540038,480.954254
13.671526,9.783917,4.614038,7.534534,1.318124,6.355748
22.572577,15.344102,7.893375,15.699455,1.696479,3.909412
