"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.496757,7.432538,6.187869,2.784804,12.970970,1016.269592
11.399840,8.115151,5.487537,5.623938,25.608938,2188.685059
21.104950,15.254324,9.031256,5.531163,19.336403,1707.542358
33.177368,22.185789,21.712978,23.743341,43.779930,3279.285156
32.719070,22.451464,14.171359,12.092959,16.973627,1367.808838
25.738331,18.468296,15.419958,26.443159,40.078800,2541.249756
39.275753,25.824350,12.623704,13.015760,34.602283,2775.086670
18.292164,12.885084,6.887147,4.808656,23.126190,1870.409912
12.761649,9.089084,6.141875,3.096009,14.496655,1122.036865
51.133301,19.567156,22.969416,21.625561,67.878548,4379.242188
45.986588,21.811098,37.525574,48.044785,97.683594,4737.292969
27.663589,18.513493,14.382333,9.315857,28.119699,1980.011108
32.371223,12.384003,22.846619,25.395781,52.027992,3810.793701
30.559938,12.425347,23.057371,26.599186,51.796951,3841.658203
11.335827,7.940473,14.243095,13.473544,31.325926,2818.743408
17.382771,11.999213,5.591062,2.740007,14.869352,1365.575684
50.334984,30.914673,24.868412,41.324631,63.135818,3942.066650
39.611691,24.943810,25.000837,54.638626,71.590637,3457.507812
44.994690,29.007021,13.800259,15.700627,28.593912,1904.982910
10.634132,7.637485,3.295753,11.892575,6.079927,20.316671
33.480991,22.285458,7.170630,18.632507,25.105431,1733.491333
72.592514,40.182785,31.178919,17.637089,65.102097,4408.030762
39.388672,24.925896,20.563097,36.273487,69.198257,4046.261719
59.988174,36.735783,16.699512,12.238463,38.560234,3370.561768
21.609797,15.065606,6.322924,2.288735,16.266510,1286.536377
24.228533,15.962755,8.437804,19.494377,8.465245,33.647907
41.721455,28.104488,12.413272,9.266848,33.753590,2937.283203
16.884644,12.021680,5.718779,5.068737,13.895087,1093.535034
4.992226,3.354109,3.205508,1.104058,9.348268,329.514557
7.968793,5.449522,3.309870,3.679035,4.069355,285.153870
40.353958,26.913181,9.814823,20.126869,25.328176,1878.419067
29.335728,19.350296,10.210583,4.583807,24.445362,2213.508545
37.133907,23.415045,10.824193,10.361322,43.520996,3526.752686
52.387207,33.480366,13.094013,11.930523,47.042980,3684.498047
41.096783,27.475630,12.295172,25.420071,27.077538,1811.856445
42.098072,27.957687,12.809121,11.370254,38.943623,2998.882080
34.597004,23.125074,10.592580,6.058677,16.825943,1655.376099
12.736287,9.182299,3.153330,12.228625,6.029151,30.939487
17.796581,12.248119,4.305296,1.995874,11.234698,923.694214
7.822807,5.842506,5.900839,7.050861,32.883408,2681.962646
24.948940,16.968348,7.795178,6.912181,16.963551,1666.806641
48.583290,32.123138,16.404406,10.750484,16.102461,1311.495239
48.438145,30.770163,18.779974,28.381165,62.598625,3942.115234
29.011843,19.457207,7.337414,5.229245,28.604017,2819.469238
7.741016,5.573566,5.382528,5.466047,30.991838,2445.765381
4.968389,3.539744,1.314145,5.037522,3.061304,71.714417
35.634029,23.996073,9.100913,14.728563,14.216820,962.195435
15.239525,10.590049,4.721354,3.297750,6.471049,530.400269
39.478432,25.573950,10.933030,6.579021,22.699245,2265.444580
28.518915,19.601952,15.317613,16.459133,49.622704,3280.382080
16.535131,11.590331,5.085383,1.678011,18.562561,1517.011719
14.700183,10.491368,4.162181,2.991147,10.028750,759.661987
13.079926,9.156641,7.105976,1.899478,22.210106,1788.295532
52.000462,31.370203,32.093224,39.648033,70.380165,4093.709473
32.659554,22.570662,10.717677,9.335795,23.139994,1947.225830
29.523094,19.464247,17.151896,31.747017,45.890026,3027.652344
10.544084,7.333522,3.428397,12.744480,5.624445,52.084343
52.237896,34.084557,13.743642,9.749664,31.136593,3002.724365
30.481894,20.066942,20.436304,20.276159,86.154297,4318.347168
39.281849,26.261587,42.031925,51.735378,133.368454,4466.536621
24.959003,17.083487,8.534293,19.271008,7.175966,23.090620
21.969076,14.962764,4.880339,26.211918,11.562349,58.783321
9.083175,6.477954,2.212224,8.581218,4.718915,21.389847
25.504868,17.159027,7.048862,2.417506,18.813477,1828.290649
13.388323,9.234065,4.384852,5.117682,28.243679,2295.303955
31.410992,20.231239,50.124161,41.690521,108.766327,4260.013184
53.652424,34.863674,17.943333,13.294671,31.576965,2797.758789
35.169922,23.592161,8.103913,7.091838,27.467016,2615.131836
55.273335,35.532883,18.974916,12.469831,58.646225,3827.413818
37.308182,25.570660,9.085033,21.369934,28.167965,1833.151245
29.354214,19.896730,9.565919,7.207485,17.253304,1408.737061
13.337720,9.316826,2.197498,8.939873,2.622697,10.850231
10.970701,7.718095,3.431802,4.811305,9.762880,814.203186
35.503014,22.518660,47.820827,46.281410,61.212803,3630.927002
51.412544,29.560320,53.894279,71.227585,116.434021,4720.386230
38.174263,25.412180,11.074577,5.714264,29.240253,2578.498291
44.769634,29.082586,13.514328,17.045197,29.378298,2645.958984
32.335430,19.645433,26.332954,83.971558,45.803493,1410.816650
11.273273,7.635629,3.060293,2.886241,16.309565,1306.464233
42.596935,24.210186,46.953136,56.514935,88.866585,4113.296387
25.929430,17.616310,9.098506,19.627874,31.625387,2218.217529
26.612768,18.310467,13.490353,8.694181,40.553143,3052.882080
44.926132,26.402418,42.774525,28.780262,68.898819,3912.832275
8.050376,5.154178,1.526723,12.226664,4.686732,28.017555
28.296112,19.470377,6.654233,4.194108,26.879368,2619.827393
43.996944,29.941851,13.903049,9.483013,41.204651,3287.006348
12.303971,8.625675,6.752688,5.629996,9.186570,632.741211
23.786182,15.724024,12.890089,13.881398,42.141903,3428.467285
14.127240,9.763465,3.476142,3.282814,13.174967,1028.744507
31.470991,20.067860,30.795080,28.023325,43.922539,3286.822510
40.372475,24.794640,47.323299,46.822041,155.706619,5042.779785
67.666245,37.551094,18.569725,21.122818,38.532284,3419.668945
39.680023,26.839239,12.733284,26.759653,25.791700,1627.406372
15.703354,11.303048,4.078869,4.398962,18.795362,1632.822510
41.266010,26.020742,9.130295,14.545135,28.887871,2585.405518
35.481331,22.718637,13.413150,28.502535,40.914864,2931.408936
44.412064,29.822546,11.653222,10.650877,39.382767,3017.721680
28.522594,19.083311,9.809198,6.023919,22.571167,2329.299561
15.343807,10.688197,8.201297,6.530933,27.049345,2698.554443
23.826044,16.719999,7.015011,4.986579,23.413465,1790.284790
9.298397,6.757086,15.601372,9.869314,26.756382,2269.981445
45.586777,19.325262,17.136208,14.760303,63.240303,5123.970703
13.463821,9.253430,5.489760,4.017522,12.252591,1022.426697
10.537564,7.830930,5.358153,3.686607,2.124782,8.663589
24.504482,16.626017,17.687571,33.456253,30.569817,1756.140869
27.857843,18.791056,14.630261,13.816854,35.104351,2527.418945
51.623199,29.265047,25.200018,20.750532,42.746845,3227.116455
42.944214,28.928749,14.128796,15.715943,41.100380,3233.393555
15.593883,10.600996,19.217609,33.964615,64.109177,3391.369873
27.609455,19.489698,8.623431,7.504018,19.904430,1943.118164
22.917881,15.476800,11.491823,8.375677,33.673435,2931.927979
40.389271,27.113024,8.699075,18.931410,18.146336,1297.244507
8.498982,6.066438,5.033933,2.317014,2.031090,5.938634
29.873650,20.188692,8.037078,6.621165,34.240238,2754.577637
23.137648,15.674919,7.537661,4.032800,22.278973,1613.469849
15.713490,10.905672,7.634789,6.458179,29.505262,2318.400879
36.048775,23.628223,19.652948,16.209301,62.313625,3896.643311
32.707211,19.962540,23.962688,27.570162,27.837593,1901.127319
10.111615,6.280041,2.338015,8.480602,4.116179,14.664903
37.239639,23.223511,22.493568,34.507919,64.061363,3699.354004
32.051144,21.579037,9.096091,6.995777,31.624615,2488.769775
41.292252,28.087164,8.285139,7.920441,26.591042,2375.291016
23.261873,15.827114,22.436911,22.715900,30.652029,1959.246338
6.576914,4.411798,2.203111,2.778076,0.639246,0.592952
10.980602,7.528137,4.263586,2.024770,5.112888,392.765198
5.442475,3.945530,1.585062,10.312563,3.943698,14.442480
13.431520,9.455540,5.504035,12.471059,18.926115,1546.835327
39.427151,22.729290,12.860211,12.908175,25.247629,1767.523560
15.061887,10.830730,4.218671,4.300837,15.679445,1189.127075
15.053454,9.346708,17.451851,43.445667,32.956841,1680.729980
15.291114,9.577874,8.563272,12.735086,7.589071,27.022421
18.768841,12.853446,8.415984,6.618415,23.755163,2004.409546
37.968933,25.970135,16.733021,21.793070,40.873566,3163.817383
24.421764,17.003935,7.333549,2.768585,23.294504,2114.009766
22.963055,15.107463,34.488251,21.653051,67.734909,4053.805420
29.302170,20.974051,11.324759,7.640350,27.743959,2315.738037
32.433407,21.584213,20.986523,36.425442,33.280384,2029.177246
13.218225,8.808212,8.935264,13.949434,25.799726,1655.119751
28.745615,19.863453,7.555391,6.400050,36.406639,2951.306396
8.945929,6.489765,5.876965,10.481843,4.530540,18.264547
28.908913,19.372126,4.660571,18.757864,9.060056,53.020889
113.479858,45.589085,47.294907,62.913982,171.015625,6531.320312
20.182508,13.999816,7.237642,8.922077,18.118710,1391.731812
40.286068,26.660168,8.652407,18.868864,37.535660,2729.747314
6.967278,4.788295,1.591637,12.037550,4.394037,25.470549
8.924036,6.362763,1.556603,8.992805,4.030833,18.983107
48.148121,29.938223,22.985094,35.733589,69.148270,3982.014160
26.967075,18.288313,8.064976,5.454506,21.097235,1908.295166
51.487419,30.061054,60.646835,48.525494,100.111320,4279.471680
32.693081,22.377569,10.903204,7.953061,34.266819,2989.652344
17.722570,12.447823,14.826555,11.700820,32.199635,3055.050781
16.862909,12.143711,4.917706,4.923888,15.616644,1251.271606
34.445457,20.147594,41.542206,32.563538,94.471992,4528.930664
39.783550,26.811752,23.184319,15.820079,48.954849,3510.736328
37.833176,25.351887,13.447674,12.590837,40.428764,3262.209473
49.023201,31.489178,28.949192,30.736320,89.490143,4340.945312
53.592300,34.909031,14.130606,10.457911,43.837944,3464.107422
16.699987,11.448129,7.678621,21.534723,22.551413,1122.433960
14.256063,10.353416,2.855054,6.429234,20.286158,1650.128296
54.932854,35.622051,14.602664,10.450437,31.673283,2373.377441
10.952161,7.933948,5.106502,6.528710,8.463628,661.980286
33.528469,23.325859,10.006673,6.577713,20.366093,1799.746460
11.416962,7.633997,3.797424,1.106233,2.400232,226.726410
39.660042,26.560244,14.017027,20.482462,38.684673,2926.006592
10.964061,8.075222,4.679991,15.374172,20.047331,1296.853271
10.021092,6.904423,5.497074,9.342053,3.256886,35.165775
19.085426,13.589993,6.354210,26.301931,12.408305,65.872482
59.263649,36.791729,15.106928,22.844427,25.820978,2344.968018
16.157251,11.325049,4.349450,5.172492,20.826700,1657.565308
43.850845,27.329506,17.675671,16.949896,43.951504,3651.603760
36.089527,24.290321,11.238822,4.783118,36.481979,3049.315430
10.723622,7.287328,2.791760,16.522869,4.927217,45.995914
53.600380,33.825462,22.233072,20.070534,31.888351,2860.326172
32.272343,22.246601,13.346637,9.488263,37.186134,2748.063965
13.517277,9.645843,5.441238,2.203761,2.120034,144.328995
33.044453,22.054857,8.454961,4.727308,18.960596,1872.295166
43.958965,27.266222,9.593905,18.333981,34.548740,2843.102783
45.801617,29.708279,12.889045,9.740499,40.089420,3431.498535
18.531103,12.910781,16.964462,12.417006,62.118565,3484.424316
27.304409,18.402130,17.467199,20.684933,31.026588,2198.216797
18.038343,12.315729,5.829055,3.945084,16.971352,1528.415527
27.422903,18.595917,5.752774,18.208685,17.405825,992.268494
18.535389,12.314108,10.474413,17.741486,28.813107,2277.366699
42.223694,27.280701,10.479921,8.432350,29.404388,2534.341553
27.794283,19.265991,8.337105,7.530341,23.990910,2161.952148
32.211006,21.715290,8.378945,7.143043,34.883549,2922.366211
35.920082,23.616089,9.829903,7.450448,12.974032,1029.110352
12.975729,9.278002,5.395760,4.354796,7.107820,641.804138
35.444500,23.157455,8.312797,4.478577,19.772181,1988.333130
26.986176,18.409952,6.985657,8.874967,26.402262,2008.527954
46.952267,30.667353,12.441561,8.444410,24.662821,2613.935303
25.697224,16.803270,6.581720,4.377159,23.064388,2185.635742
38.075924,25.226690,14.937390,11.784525,14.613272,1211.342529
32.379662,22.108438,8.476501,7.112325,29.843901,2389.389160
45.249111,29.590199,9.261835,16.911676,24.445028,1888.311768
25.611357,18.226282,12.462251,24.754265,53.099888,3334.505859
35.915733,22.900093,17.883238,32.966431,42.750458,3017.927246
31.939436,21.153833,18.576740,19.777031,35.561913,2926.703369
58.773441,33.096294,23.099911,48.488811,68.918327,4191.184570
48.672180,30.581499,21.619995,35.762547,63.934723,3745.283691
38.787560,25.821112,10.489824,9.309083,30.481297,2916.875244
38.186810,25.602777,10.375070,10.084897,22.032106,1868.968140
43.542030,28.070724,41.636070,25.578215,94.710938,4619.024902
24.007809,17.355782,7.522287,6.610228,19.404041,1557.298462
52.317287,30.332157,31.667143,34.327461,111.676620,4847.920898
4.887920,3.455085,2.690137,4.975324,11.896908,1077.857422
28.006578,19.627033,8.974614,4.300294,33.109932,2404.786377
44.027817,28.459433,9.818807,22.680761,26.340996,1933.148804
13.960073,9.970301,5.998315,5.956850,26.984764,2010.990845
12.510318,8.976311,7.248643,6.189822,21.945993,2145.623779
72.668671,28.051271,77.298958,84.093811,192.427063,7379.562012
71.809601,29.302048,88.632751,97.075333,187.764267,7105.545410
33.460678,20.679409,26.096111,83.293510,47.556831,1158.611450
52.754436,35.250683,9.670082,13.643802,2.843117,7.640451
19.458321,13.156860,4.101935,17.479643,7.360456,30.650644
19.815250,11.907448,43.405235,49.909210,56.213821,3224.486816
43.958660,28.341354,12.548036,10.315888,22.812653,2232.830322
6.189917,4.087319,1.517257,5.128124,3.201739,35.516697
5.114431,3.525554,2.108158,9.044393,3.451648,12.224229
16.793901,11.040833,23.229591,25.054310,61.922653,3804.009521
35.946655,23.990746,11.712864,7.318553,16.617540,1680.387573
28.776896,19.190403,19.806133,18.079321,45.592907,3398.847900
17.720179,10.864834,33.938175,72.626984,114.102936,4310.820801
18.411474,12.766440,9.173271,17.734200,7.895105,237.201035
45.553883,30.617025,13.211497,10.484664,37.416618,3026.584717
23.241398,15.589656,6.845489,15.992182,7.347446,216.731766
36.964882,20.979290,29.217514,41.092113,39.220516,2634.459961
56.382492,34.309479,38.476730,40.358932,82.795456,4077.559082
89.316872,42.790287,54.403206,99.109467,128.718964,5338.999512
52.434326,29.411293,38.384216,59.656345,76.614128,3830.584473
36.466679,25.808079,32.519051,53.243374,64.202187,2308.870117
53.588379,34.313862,16.018194,29.300808,33.507824,2248.479980
23.602077,15.225475,13.746526,17.790823,50.915287,3602.657471
18.775440,12.578488,8.492574,16.152819,18.372004,1143.930664
6.109509,4.059635,1.384040,10.953710,4.010006,19.525553
12.134580,8.405088,4.044521,2.252841,7.735363,692.723755
11.411083,8.060352,1.974255,7.951339,3.251977,13.523549
15.185315,10.607475,6.754183,7.421078,1.327816,11.417676
4.127724,3.255781,2.823468,1.935172,1.462527,138.377457
34.546856,23.405027,6.876084,7.569901,30.678125,2769.044922
11.913635,8.022852,15.501177,20.359533,30.973469,2815.191406
30.468510,21.282917,9.421313,24.680590,37.050148,2714.717285
53.250416,35.108181,14.301490,6.585785,29.920206,2815.813477
38.168941,25.971481,18.302624,26.650381,42.792240,2978.511475
15.844206,11.085097,10.404509,21.738230,8.164175,52.642944
28.881180,19.525154,9.255413,7.634208,15.655951,1183.271484
21.441149,15.157970,8.346912,6.175864,17.480425,1577.806152
86.236305,46.853790,46.726707,87.420265,100.524704,4678.295410
45.148300,27.251493,19.184246,35.484489,36.556210,2620.422119
31.224737,20.964945,34.745777,37.598785,72.603119,3639.689209
38.865223,26.565462,10.999876,8.155470,23.537996,2335.800293
35.004169,23.385653,10.918639,12.230049,19.350763,1653.259521
112.647614,54.607124,98.632675,75.337929,225.930893,6319.461426
51.085209,23.236300,82.837479,101.635612,220.394348,6113.646484
15.143328,10.680940,9.036603,6.834338,22.613461,1904.842407
7.068883,5.203890,2.966305,1.205128,6.012510,526.734314
28.912100,19.833422,37.931919,30.898592,60.686295,3403.125732
23.859484,17.319141,8.778655,6.603584,27.947372,2376.100830
25.465961,17.620266,12.357435,10.238270,32.692875,2328.000000
45.596645,29.330498,15.941590,20.222061,44.020687,3417.209717
18.416189,12.922463,7.796151,7.535955,22.014870,1709.162842
9.976274,6.679343,4.649233,2.684537,3.315448,322.189240
36.608799,24.905119,16.433826,10.590917,33.404690,2636.291016
28.157309,17.720022,22.892986,28.549017,87.393387,4361.226074
9.497602,6.434662,6.108946,15.097075,16.979336,1146.157959
13.455853,9.706195,9.649351,6.068781,26.280045,2586.542236
21.700335,15.744923,5.529620,4.373107,15.738234,1305.074585
82.243858,37.647514,70.954880,71.158798,128.915009,6052.842285
48.532444,32.340862,10.342687,12.034350,41.117783,3333.787842
40.510895,26.918652,22.487370,30.887259,45.374210,3347.004639
18.355211,11.614663,19.479372,11.872804,45.002750,3418.005859
24.641443,17.169333,22.747004,8.412958,37.316540,3037.443604
28.282209,18.622219,9.392153,14.836649,22.125889,1775.021240
9.141290,6.547334,2.309032,11.656879,5.733790,32.747459
36.716820,24.443434,9.785692,8.145819,24.097073,2161.511475
22.779970,15.051332,4.259610,17.594526,6.541195,35.770184
10.868384,7.582945,3.321517,12.761965,5.446009,31.022032
32.557865,20.933144,7.875512,3.896838,30.604944,2966.100098
20.212742,13.914706,6.385536,5.512843,26.887188,802.619751
23.671076,15.801692,13.421127,10.278728,34.956367,3115.555908
25.831221,18.168560,8.459871,5.589554,19.819986,1616.712891
10.325813,7.294173,3.472701,2.085423,11.001158,866.200439
20.130539,13.798375,10.402840,11.312020,24.771996,1663.172852
23.447531,15.198851,18.597902,23.947891,29.022581,2034.612427
17.312393,12.681120,14.127092,7.339863,27.919878,2600.482910
37.721493,24.869873,9.834171,7.527983,27.571934,2583.955078
36.087044,22.143330,14.060945,10.636191,45.044071,3383.892090
32.582966,21.974495,14.612329,7.957745,15.329458,1129.228271
11.054431,7.204115,6.449543,6.301311,30.239061,2556.462402
15.695875,10.599294,10.129442,10.139293,25.609961,2619.510254
17.490074,12.377584,4.863741,3.919433,11.142765,913.359863
40.191051,26.772617,9.958895,18.390690,35.567104,2709.423584
9.604807,6.618967,3.171872,14.736008,18.341721,1663.711304
41.481785,27.629763,16.746746,12.963057,34.684635,2914.275635
25.649866,17.440582,7.016479,6.637770,25.617558,2297.598145
35.892952,25.066332,14.445523,12.634547,55.518772,3500.139160
34.247620,22.497290,9.124760,6.608020,31.696535,2825.024902
12.690269,8.729458,27.084126,74.340881,104.617935,3992.545898
13.325622,9.318523,3.603583,2.513130,9.384963,815.722412
22.194674,15.395350,9.351933,7.527129,22.859537,1989.170044
