"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.050316,31.009335,10.885523,21.232771,30.352537,2373.333740
22.634705,16.049046,5.544792,8.170220,1.575523,3.242940
11.762289,7.755176,12.051692,14.998957,7.118077,23.651932
22.011852,14.204841,13.338616,16.925373,67.568909,4091.383057
53.418369,35.436562,20.129847,13.748854,13.540397,953.248230
20.074215,14.329873,3.447859,6.746095,30.858635,2878.688477
29.982786,20.360981,19.214909,19.691504,47.278404,3597.629395
60.004562,37.090733,15.478223,13.073004,47.464401,3836.864502
83.866486,49.306953,44.896885,42.137959,124.979836,5386.793457
59.055595,38.591946,14.078209,12.998564,40.792675,3337.585693
24.658598,16.877989,13.131908,18.852015,70.249954,3908.791504
37.554573,25.168665,9.938437,8.360222,27.402552,2493.367920
41.206963,27.271225,21.346212,20.854017,7.329269,331.382721
69.327881,41.642841,17.923700,18.995020,51.117619,4061.689453
15.925771,11.090478,4.822148,2.398427,8.415684,814.925049
45.468327,27.867353,16.968828,29.837494,54.440685,3691.860840
58.194866,37.052391,59.547089,73.098335,174.379135,5108.969238
45.662506,30.798346,9.567639,39.609737,13.742120,142.332458
5.614203,4.104664,2.020862,7.795479,3.927696,22.502268
19.159786,13.652154,3.136827,5.073777,14.840143,1275.295288
27.040194,17.186771,13.388742,24.562538,34.945045,2782.157227
14.222640,9.876902,11.064668,11.981718,25.868900,2059.455322
28.971668,19.483192,26.836433,24.656132,68.385933,3893.518555
26.727247,18.976427,8.581623,9.779876,46.525631,3249.015625
57.519142,32.242630,41.968246,79.443878,81.876457,3501.815430
40.298573,24.064964,20.488152,26.609159,32.345158,2802.260010
43.701443,22.683950,50.978786,69.703377,18.144716,77.057083
65.349236,38.805786,28.004158,48.927212,15.559662,280.853516
19.047424,13.174012,6.042095,15.097170,26.113579,2245.973877
81.604012,49.797848,29.216305,60.796139,137.496323,5024.934570
77.140266,43.929436,131.850800,91.200821,118.557129,4978.744629
59.238247,35.498379,32.123692,25.206078,9.906676,351.295410
86.461967,46.052135,35.431156,24.012415,128.875229,5205.921387
15.351178,10.949600,6.950050,10.904510,47.469601,3238.666748
7.120988,5.106047,0.889035,1.252763,0.395111,1.614904
31.902231,22.051529,14.414474,11.289480,35.277538,2719.727783
37.950634,24.661083,11.502489,18.990824,4.611297,42.799183
35.244061,20.252495,7.681148,39.371086,21.947817,983.199890
58.936428,35.146278,17.901972,42.315407,32.584850,1816.594116
41.300713,26.548454,22.384436,20.319916,12.682465,850.966675
24.348269,16.857664,13.997257,24.207567,59.045357,3550.525146
34.242542,23.983829,9.715929,11.270963,35.252781,2927.093262
39.186653,25.150036,25.845366,22.046255,11.677308,519.342712
42.566711,28.148571,20.349869,21.864254,94.908791,4437.636230
59.594730,36.033367,21.160725,14.272406,68.951866,4285.934570
34.221088,23.198252,22.448484,49.399029,61.805618,3436.803955
54.364563,34.598209,26.656097,23.644699,21.096073,1647.070679
25.390013,17.121429,14.225768,33.225979,37.868111,2371.178955
22.409058,12.510673,40.941872,67.173134,44.075645,1616.697266
55.163330,35.730354,20.509789,16.864441,10.427123,668.013062
40.252441,27.360853,10.233955,6.705994,36.449089,3019.173584
24.112019,16.084270,7.463965,14.805839,18.818848,1492.045898
47.026855,28.821329,30.955832,22.913782,16.844271,1188.422607
35.152725,23.585623,6.032252,15.300264,3.115333,25.544706
4.917391,3.631101,2.274863,2.878999,0.871665,10.904037
41.176334,26.388231,11.719254,10.480861,42.173836,3478.288574
16.044292,10.930454,5.447111,6.458145,47.020473,3175.461914
20.516792,13.891978,4.784832,4.125985,27.603418,2742.447754
79.680588,40.900223,30.146400,63.784286,71.024452,3323.525391
39.498886,25.995823,10.320462,12.107317,46.363297,3599.942871
43.047791,26.769304,41.488884,91.174561,146.235092,4754.915039
127.177719,55.105774,105.737709,192.944183,389.859436,6917.292480
30.330164,20.680241,7.655129,6.045192,29.195623,2677.709961
27.273991,18.914764,7.461981,13.857305,14.438578,863.141541
53.000633,33.451958,15.972718,29.437338,52.712025,3465.156250
32.854301,21.795454,12.541635,8.926784,51.464642,3453.323730
43.462303,28.966986,20.861315,23.829542,25.349779,1738.667358
26.414446,18.555054,5.208677,12.278263,50.024559,3441.486816
15.319405,10.753137,17.337114,11.812573,10.388094,602.095642
31.676109,21.743837,7.773655,5.809992,39.682003,3215.411377
16.146008,11.330111,4.582572,7.899861,0.782522,5.671956
41.537910,27.442928,16.249855,16.098188,46.001942,3510.956787
29.333944,18.179611,40.729977,46.994438,53.921070,3183.879883
56.496220,33.684441,13.735808,26.225574,13.164435,308.181091
21.204876,13.786568,23.505356,15.773641,26.900225,2412.574951
14.475099,9.694512,11.820500,16.929876,74.723839,4045.476318
40.985779,26.857531,21.745657,16.963633,45.861641,3532.208740
32.027420,21.146481,17.313908,43.660664,49.560017,3284.763672
26.457148,18.216747,9.075232,7.949781,31.760424,2588.979736
44.762085,27.585068,9.550241,17.661131,34.627113,2941.267578
66.340332,39.293518,23.981190,19.385378,86.447227,4528.825684
48.782619,31.246677,17.031733,13.120855,74.255898,4283.748047
25.303696,17.214066,8.198140,20.701216,26.647253,1700.575317
33.473618,22.407965,10.716958,9.206759,17.191248,1497.231567
46.360603,29.940327,19.899857,19.193901,58.617199,3902.960449
67.526619,35.776409,35.793919,50.219933,142.598145,5519.865234
21.837822,14.957199,14.281814,15.709695,37.249313,3014.920898
107.516754,50.468826,47.517139,63.844002,85.184631,5122.309570
35.477242,23.281420,11.632037,22.923521,34.060360,2589.353760
33.738842,22.105297,11.475739,11.175182,49.421055,3798.458740
49.637276,28.822241,53.877747,98.543694,33.058559,534.136536
33.413349,22.095301,9.711109,7.948785,2.175854,23.134842
42.821201,28.430508,16.990623,13.903192,47.761784,3494.501709
13.150703,9.102682,10.404925,10.551573,41.609173,2984.432373
55.849167,36.974297,23.998146,13.136033,48.056431,3589.684082
41.612953,25.135334,15.959466,33.533001,45.890347,3062.198242
56.505493,36.437695,17.724663,16.257870,13.602497,1127.116943
14.744668,9.439186,30.708750,43.878590,138.484222,4855.376953
48.117752,28.534384,23.362358,31.060871,59.720337,3252.076172
39.228214,24.261694,28.337259,66.062233,72.238205,3820.089844
10.589236,7.486473,3.793433,6.346881,19.218025,1449.603271
50.614391,32.433838,51.124912,48.900696,120.242714,4607.547363
67.702827,40.703770,19.957886,25.535503,52.836933,3981.345947
63.623318,40.376122,16.210220,13.577362,54.466370,3975.863037
22.460815,15.684167,15.436067,9.275530,4.580818,226.943069
48.465981,30.535749,12.640757,41.953083,80.196121,4216.105957
33.948326,23.156874,9.788432,12.594860,12.043111,1002.581604
9.278712,6.509548,10.427262,28.050478,33.723572,1993.297363
31.420023,21.877527,7.334568,6.718491,23.826746,2496.450439
58.541698,33.403126,33.722710,37.619621,78.436958,4156.861816
61.579563,32.914417,44.737820,40.136131,129.461517,5133.051270
22.464005,14.947256,13.034586,13.090701,50.988583,3653.943604
18.794924,12.368770,11.471712,14.941526,63.170940,3736.133301
14.587901,9.987475,2.562525,14.218200,4.132698,33.857697
24.718479,17.555756,5.543998,7.471846,29.243858,2645.764160
17.613379,12.133235,6.154229,14.246949,19.307436,1401.500977
21.102140,13.181678,28.516323,36.300179,34.881462,2838.017578
129.145813,53.570950,88.042801,97.684982,105.547615,5495.142578
51.383842,33.907104,14.091197,10.841486,4.625977,184.034027
11.664467,7.792405,2.768146,11.100799,5.100254,26.368259
22.881512,15.164165,12.244888,9.684901,25.765902,1989.228027
49.464336,32.134281,56.020088,58.312077,248.180130,5309.457520
23.103249,15.420341,17.903841,25.168091,63.020981,3820.606689
54.343651,34.115799,55.104736,66.893173,159.459259,4823.345215
42.980865,27.065779,10.209968,40.826725,48.005032,3029.131836
74.342941,47.611469,22.181335,20.862919,67.531326,4080.279297
48.901329,30.584909,24.360985,14.060716,10.277546,541.063416
22.732857,14.449409,17.793001,49.240696,55.851028,3178.580566
44.295700,29.166918,19.566429,35.083160,45.939327,3106.308105
52.808933,27.197397,36.599804,46.949070,156.029526,5522.383789
29.042442,19.785137,13.020433,13.703178,16.368624,1174.079956
30.612022,20.881691,9.423785,3.267401,1.478073,36.966232
32.814522,22.231976,13.193669,46.737560,32.953762,1672.196777
7.283099,5.146925,2.021681,3.297672,11.134938,1103.513062
39.999233,25.295778,19.577936,23.897398,113.515884,4520.953613
40.413658,25.573893,23.200583,17.830814,80.024994,4267.252441
23.911844,17.139727,7.329549,8.321301,34.370213,2859.392822
31.459703,19.444157,37.997372,38.962185,85.988220,4333.743652
69.822136,43.296654,17.669193,15.954606,68.682549,4366.668945
37.915520,17.347082,107.204483,130.113144,274.838898,6430.378418
28.078794,20.235706,7.750296,9.217895,29.606678,2552.917480
18.260637,12.709679,7.771483,4.982551,1.456321,34.111763
83.351143,48.323799,30.462078,24.100376,52.690868,3972.811768
39.708618,26.747686,16.482933,14.438361,52.132175,3392.947266
53.778900,30.315500,74.714508,74.055191,166.082535,5202.004395
17.681475,12.287833,8.619141,10.345101,37.763351,3008.783447
28.232250,19.117563,7.626039,7.062700,19.592985,1953.744507
57.308849,35.620888,74.139015,95.766815,36.097801,1172.762573
75.756004,43.649960,53.511005,50.354836,156.668442,5419.052246
36.633514,23.719202,8.708875,8.968740,22.577648,2296.723877
65.340256,36.525909,73.371986,104.321861,47.573494,2473.750000
53.772293,34.344975,16.344866,10.662852,11.368171,774.718933
36.865002,24.543768,7.570851,8.179653,12.443120,915.643066
34.095821,23.291515,9.307324,15.581022,3.698819,10.300602
43.301407,27.148558,11.284670,15.035637,68.839203,4151.627441
95.558342,55.047646,24.236050,15.887599,6.799408,436.500732
59.470699,35.301067,43.047516,52.957600,41.474102,2609.596436
51.637497,31.340240,67.629303,105.344589,57.230709,1151.355591
15.270456,10.709755,6.936907,9.853769,23.671129,1938.596313
75.012749,38.875530,38.187466,42.593452,116.933098,5161.804199
68.362305,39.677074,17.627590,15.610978,83.037209,4776.114746
20.805355,14.607049,4.632363,12.529243,22.706875,1931.755127
22.195076,15.516344,10.396960,8.093533,37.906158,2992.428467
20.952532,14.519807,7.353782,7.585824,23.206413,1905.337158
38.967171,25.224092,12.894820,11.318055,53.263718,3948.084473
35.712730,22.754997,34.357117,39.899307,110.190163,4463.992188
101.315559,55.369781,31.544603,31.837109,111.003799,5248.162109
17.625814,12.397755,12.922169,48.923100,15.687878,62.834011
74.278618,42.362442,24.152136,33.199997,82.370125,3911.950195
54.556919,34.356213,11.785411,17.366802,47.392620,3597.551514
55.222935,35.598389,27.294119,37.581989,87.728119,4401.245605
61.937515,37.616020,16.170023,12.114457,43.459778,3602.329590
14.000960,8.876348,27.498062,77.351479,32.957222,962.067139
13.028088,9.464200,3.588585,5.686995,14.091383,1040.571899
22.880196,15.413383,12.394003,17.286963,43.379513,2990.306152
41.732002,27.471375,22.175392,26.577991,108.212120,4526.967773
120.451927,51.385105,85.153236,131.605988,255.527557,6556.090820
85.657814,41.682102,23.937719,56.508869,99.570358,5414.959961
42.737137,28.191936,13.800304,30.451811,54.490593,3355.025879
10.150528,6.893963,1.712949,7.903930,4.344713,16.355915
23.621525,16.136869,8.011601,13.452056,5.694149,330.413544
11.148272,7.792596,6.586575,18.407814,7.506857,281.412231
23.737392,16.485037,18.034956,18.567961,72.479134,3789.731689
31.724289,20.217571,23.249331,31.404894,64.300819,3924.023926
54.636993,30.843657,35.075226,50.541744,122.965790,4866.344238
85.370209,51.408123,26.341969,33.631191,114.046104,5203.341797
32.379814,22.637259,9.062102,8.676954,4.559769,169.552612
38.924690,26.222885,12.146791,12.737246,47.063644,3460.048340
35.358665,22.663193,10.361488,5.081106,28.687920,2724.094727
49.570641,32.741871,17.306620,11.779669,52.549072,3477.679688
48.036633,32.643330,14.055414,29.730513,44.865170,3141.288818
84.374390,47.555111,56.633762,64.883179,63.177944,3646.163086
100.179161,51.890965,29.115013,36.255386,114.781631,5687.710449
40.825233,28.236267,13.686035,26.222645,11.434401,556.636292
41.111778,26.400768,22.106815,34.489414,90.724182,4237.892090
51.487644,27.233973,18.198753,31.282644,35.163311,1966.941040
68.014053,37.566986,56.196369,36.852440,29.838705,1614.427979
39.394176,26.535513,12.483220,16.656496,4.835911,198.540939
9.813061,6.798444,5.141037,8.460658,17.251076,1335.049561
18.434040,12.681294,15.801191,13.706312,6.838386,378.397858
62.043278,35.454353,22.770535,20.403034,71.656067,4616.603027
37.014133,24.731148,10.472816,13.448750,46.254559,3450.536621
55.807056,32.361607,13.496499,10.853979,52.412521,4253.220703
15.582833,10.366710,20.745779,30.211519,54.766476,3483.847656
49.609840,31.709824,25.135994,25.807224,114.596916,4825.543457
24.696899,17.096882,12.654136,17.180490,12.272449,53.683426
75.760437,43.421551,34.189407,30.843554,42.253159,3321.055176
53.449322,32.528660,26.955902,26.543150,8.504040,263.638306
93.194229,52.707897,24.964891,51.467567,98.463013,4615.183105
19.167421,12.947411,4.628005,4.831434,15.678631,1551.457886
29.278688,19.951277,9.927220,8.731104,22.022137,2242.622314
24.617466,17.531727,6.286086,22.567480,8.574437,32.382607
43.104549,29.963432,10.567869,8.768880,18.753996,1770.492920
35.369667,22.389246,28.622309,30.535070,77.039314,4212.831055
11.553768,8.387026,2.803828,3.085383,11.314746,1038.203613
6.156362,4.275784,2.638953,11.231330,4.423203,33.658119
20.930458,14.594852,3.227268,16.759134,6.927896,27.205372
43.799500,28.757227,10.918843,19.099319,31.113651,2712.705566
92.828186,45.855450,47.524048,42.500587,227.805115,6093.118164
50.951408,32.138039,16.034483,11.735269,79.387695,4303.798340
38.839401,25.925697,8.914577,6.748279,35.726589,3032.068359
41.601406,26.243446,25.447449,37.625599,162.415100,4799.729004
24.442545,16.747776,9.479645,37.512321,13.173583,99.702736
28.257191,20.031515,10.426508,16.084969,52.548946,3342.658203
24.901730,16.906025,7.866932,6.603644,19.120625,1677.984741
24.412346,17.122648,10.563493,5.510171,2.005651,38.598934
29.241190,19.247240,30.985018,13.509849,63.627518,3922.927246
78.181206,44.569691,29.178579,41.150002,80.037796,4578.914062
20.236813,14.052761,12.953385,28.077671,53.851234,3137.796143
106.735397,52.095348,44.345112,44.315823,136.160706,5511.414551
38.928677,24.078400,38.849842,63.518135,75.185936,4068.086670
17.484299,11.781672,6.904979,8.123672,4.067417,153.971298
24.352411,16.444427,9.952808,10.591431,47.209984,3248.891602
63.813545,37.170673,53.879536,68.302750,140.351730,5061.185547
38.145195,25.312317,13.443179,11.467098,50.522522,3537.806641
21.206486,14.428954,6.049426,3.251667,15.362073,1347.670898
48.378460,29.359943,28.539110,24.189821,80.905197,4444.151367
49.074238,32.893433,16.263998,15.400130,51.968224,3538.014404
25.436428,17.609303,9.349154,8.522660,31.325039,2609.850830
33.585762,16.565659,11.329672,45.585297,45.168983,2055.458496
64.782913,35.286175,50.394356,111.627464,133.583557,5358.071777
43.213341,28.439569,25.445581,24.079262,59.560642,3849.206543
45.843090,27.881151,49.354156,63.370667,216.505463,5581.712402
5.948341,4.047491,3.213039,0.682136,3.839736,427.237274
66.866409,43.104534,57.182602,39.826126,17.025751,630.303955
47.722668,31.390738,13.987321,16.182478,49.798939,3747.397217
92.039818,48.102989,33.394508,31.788877,89.899338,4815.581055
13.046096,9.014595,4.886364,6.243487,0.689348,0.532966
64.352982,41.081814,22.022556,25.095884,98.069145,4388.208496
41.437130,24.917585,20.061588,21.508503,117.663742,4770.889160
24.308405,16.848589,11.675743,22.122263,25.941389,1905.611450
40.081528,25.424383,13.699722,17.498257,76.538696,4147.316895
58.547150,34.544426,25.899113,32.550613,76.704048,4144.260742
59.248371,34.387863,27.799187,24.266373,82.647011,4590.053223
55.105934,32.034737,25.355455,61.489491,65.111137,3949.727295
33.458241,21.604130,24.571768,22.349321,47.946903,3086.819580
68.170822,42.517582,31.196754,31.651798,77.113617,4440.455078
9.898174,7.267414,2.865798,11.402822,4.646209,17.082834
46.565708,30.198935,9.929615,6.835013,6.162956,636.439087
57.926392,38.046471,19.631447,30.603010,109.973869,4572.779785
74.320526,45.475334,20.753096,18.053577,6.922381,372.047516
71.131638,38.854496,25.661768,25.068130,66.994385,4455.655273
17.763193,11.510299,25.335552,40.269428,77.215782,3746.457764
56.716358,35.816128,28.555365,26.169470,58.126621,3685.041260
76.968079,44.558544,23.867987,24.492401,67.931137,4352.960449
33.834949,22.800415,14.575212,9.719409,37.082405,3195.957520
67.520493,40.166725,29.886488,48.096939,131.868057,4771.997559
21.060429,13.692916,12.197736,13.529361,31.595192,2866.052734
76.307259,37.900799,42.781258,55.989651,157.344788,5502.896484
58.467381,36.179363,14.247151,12.057694,48.529636,3953.758301
107.428856,58.404114,26.439489,21.354706,68.181595,4906.856445
27.174839,19.443626,16.852991,13.448816,67.350380,3867.636963
56.708019,33.686253,29.178465,20.692280,9.418994,591.580505
32.239788,21.576506,9.781724,6.788321,25.948681,2739.007080
50.653442,27.323326,49.279133,50.172764,153.176971,5146.144531
101.130165,50.941730,57.742584,80.173065,179.181183,6460.811523
8.521616,6.129207,3.378226,2.509178,12.827150,1076.148193
42.805611,26.502972,13.203764,8.106650,34.055367,3182.080322
36.165138,23.719879,18.888487,9.253655,4.774900,363.023285
52.685425,34.275883,21.825233,16.617208,75.569756,4049.682129
31.609304,22.209145,9.695303,12.187017,31.128651,2307.680664
18.822958,13.509495,5.703170,3.858117,27.459930,2369.261230
30.225464,20.184221,20.143164,22.266197,54.622379,3759.027100
30.029024,20.108288,10.222072,9.841141,26.540789,2648.674316
35.232430,23.747921,15.827441,20.595917,48.676590,3390.512939
94.349556,48.889957,64.059280,64.560448,239.347778,6014.604492
80.414627,35.199524,51.849850,147.523987,152.488220,4741.374512
46.291031,28.934374,22.642000,23.904320,118.014793,4677.678223
32.743244,22.570366,12.044439,14.852459,21.187723,1692.432251
50.803513,29.317793,54.074612,84.909981,139.295151,4888.012207
6.751563,4.941892,7.730390,10.719033,4.916721,15.730966
19.091227,13.821192,4.738365,10.025661,31.034233,2570.102783
19.895147,14.202840,7.466063,6.904613,21.197252,1672.872925
27.313864,16.522978,9.458045,11.443526,66.419403,4169.647461
35.924156,24.354050,9.312762,6.200680,67.652863,2902.367676
19.854792,13.221328,13.464278,10.224773,0.843604,5.173619
24.255781,17.144783,13.265999,10.668956,14.755178,1383.171631
55.742027,30.874523,16.010635,15.258661,33.529919,2669.693359
66.991219,39.224396,20.082405,22.225004,96.842972,4747.748047
5.335550,3.844510,2.241128,2.284559,1.032854,3.782724
57.568787,34.636822,19.672121,21.470655,64.406799,4161.172363
65.080589,33.615025,31.192211,27.350521,115.141647,5120.233398
17.231768,12.155185,5.374594,4.248196,19.275700,1786.452393
73.249504,40.385933,64.299637,124.766090,31.749893,169.688690
45.251629,29.034639,11.565570,10.285755,38.187908,3161.394043
30.413582,19.531038,15.767383,31.505522,68.281242,3661.253906
16.491259,11.521029,5.464879,4.050428,14.155215,1425.688110
57.865528,36.709644,26.361269,30.898592,84.660446,4110.054199
35.419407,23.788868,9.675854,8.934156,31.561188,2611.810303
86.489784,53.203762,32.678452,66.164856,137.114670,4929.597656
20.403585,14.224296,4.699796,4.286951,16.636463,1382.083740
59.083244,32.957253,20.496340,25.165377,51.497322,3460.173340
48.205524,27.934835,16.219881,15.116638,48.289776,4034.869629
23.808525,15.459929,29.906107,42.654156,101.091370,4513.631348
48.735695,31.986990,11.601150,8.567576,32.188850,2885.923828
69.252480,43.376190,19.967274,11.325980,2.745686,98.447807
24.125729,17.259296,7.458184,7.609390,24.421305,2073.905762
46.360790,29.859303,58.553715,107.150627,36.441723,947.363831
25.355730,9.525565,7.822108,10.824857,43.055584,3549.568115
84.488319,35.011150,67.756264,84.671715,230.730576,6239.436035
48.900242,33.373116,16.189106,12.989750,6.590913,375.013855
53.060005,34.457073,12.344674,10.132023,15.570341,1504.445190
63.135208,41.171410,16.491632,12.051797,7.998511,698.925232
15.603467,10.367214,21.531145,47.128658,94.641716,4333.528320
91.687157,49.287205,37.510681,58.354115,117.411812,5206.264160
44.816631,30.028151,15.251099,12.485258,5.970795,245.169632
61.398842,36.138977,26.081919,41.650890,107.610107,5171.504395
55.871307,30.440611,26.566473,48.750004,59.781948,4078.600342
16.980204,11.381142,10.688642,10.681234,71.608009,3860.778809
29.177582,18.614412,27.728861,23.449671,94.377274,4431.953613
12.804605,8.843684,3.880794,4.480893,14.713988,1408.029297
77.482704,42.826759,27.007938,54.806808,106.673126,5297.211914
35.311550,23.529524,11.611832,6.378395,36.308598,2859.072266
44.236950,28.965611,11.371529,12.609563,35.717106,2767.882080
35.965420,23.957396,12.896579,5.614293,39.917652,3352.125732
59.927547,35.599819,21.129532,15.543334,8.953593,589.188354
47.508469,30.027344,15.835752,27.638105,50.180630,3447.968262
38.253193,24.065937,12.105694,12.552122,69.465042,3720.767090
41.190353,26.430061,23.770191,23.349531,92.166855,4534.058594
29.538157,21.165907,8.919520,6.415695,37.538185,2912.153564
70.589432,42.047657,27.383541,27.203943,115.537170,4926.669434
28.881998,18.709982,32.033497,25.055437,34.745171,2832.754150
38.650440,25.384068,23.567005,20.288746,69.242447,3950.864258
23.130705,14.828195,34.895535,27.407602,113.112366,4585.787598
12.585547,9.044557,12.228582,6.411003,1.327425,17.399143
19.380199,13.412261,6.237238,6.405427,20.970711,2033.539307
106.146126,44.933273,37.436691,29.123705,130.783401,7706.314453
61.177883,30.889624,29.334969,23.154369,110.364082,5574.621094
17.258476,11.720181,9.283128,17.431305,30.811716,2381.534424
35.587589,22.074871,19.688820,27.480993,8.369805,21.962341
78.064072,43.959805,27.531826,30.589785,117.798195,5073.311035
