"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.006358,7.655451,8.184016,25.155304,8.977966,86.914238
15.862741,11.098516,8.377297,7.118990,10.810039,749.644287
25.507330,17.765696,8.069239,4.142846,4.350425,370.759216
29.901039,20.703896,9.271354,7.237606,2.847528,150.490707
10.663456,7.349231,10.154403,12.589432,15.867167,1230.142944
35.850540,24.765821,11.306206,8.618785,5.214212,183.191101
24.291973,17.290062,13.968268,10.766987,5.075317,150.737122
27.044285,18.808218,9.936406,5.891448,0.962106,1.334933
50.350647,32.336060,17.180580,11.137625,4.568082,187.980911
16.287914,11.251405,5.641751,4.430870,0.395070,-0.025792
34.978271,23.461180,11.429605,10.481512,7.395344,474.649567
66.581200,42.037346,22.993052,13.241029,4.219674,104.080910
8.859280,6.140468,3.513415,2.965555,-0.026852,0.279777
16.773569,11.872448,4.640439,6.833381,1.140561,1.996425
38.728390,26.238907,15.192842,11.987582,5.987560,293.166473
16.514767,11.606291,9.539318,6.353570,4.573698,213.782776
36.306011,24.706558,12.898887,9.527253,2.724589,136.202515
21.393564,14.437695,25.314348,41.356457,33.503960,1484.729980
35.923214,24.219780,8.982265,21.030336,9.387033,141.941956
29.668444,20.436806,12.962017,9.619481,26.658333,1951.802979
61.553818,39.213249,17.172817,10.550815,5.061636,234.558914
37.130672,23.632566,22.697584,41.268646,15.214869,310.522156
17.867767,12.707583,12.825742,7.099524,1.888421,39.878696
21.167612,15.186048,8.001475,6.007485,4.220906,235.742111
15.110996,10.890881,8.125088,2.422563,1.578661,19.185884
15.660583,10.871624,5.354297,19.115850,10.065593,337.233734
8.831431,6.123667,3.546541,1.590127,-0.047488,16.177954
17.493620,12.213566,5.509370,5.539869,0.271050,2.233506
13.268891,9.171598,4.513858,2.728366,1.572667,78.628448
35.809849,24.977102,10.969712,8.215369,4.791917,248.490555
10.993267,7.394784,4.349486,4.239317,0.754533,0.865270
13.504475,9.462295,3.967861,12.003399,4.500232,23.669744
17.774433,12.681561,7.224473,8.986557,2.025859,18.834646
23.767601,16.995768,6.302523,5.277212,1.910021,52.901237
64.967613,40.477100,25.859989,15.210902,16.105057,991.999451
19.808746,14.007077,3.540235,21.019575,8.399556,70.301460
19.793692,13.906543,7.308324,6.724064,2.961598,76.553802
51.160156,30.309116,21.682478,22.260998,21.913204,1500.874390
10.122154,7.056040,9.503168,31.117014,10.867620,30.708958
7.061094,5.042067,3.166095,2.688979,0.771284,1.884320
19.438808,13.514132,7.403673,3.678653,2.096723,114.321671
12.936221,9.221697,5.121950,3.763798,0.231178,-0.467713
30.895060,20.987123,10.591735,23.091221,17.518339,1033.044434
27.063074,18.910221,7.590788,7.153286,9.693166,785.982361
7.532041,5.563324,3.194031,1.975674,0.351483,0.068400
10.725053,7.435723,2.618396,7.918862,4.888822,16.749193
28.797247,19.766035,9.817867,6.360294,6.815595,398.947998
38.225666,25.106512,9.766075,7.629920,7.988444,589.655884
16.502363,11.673342,6.995925,4.121260,3.752689,245.010422
20.713320,14.308434,9.215856,14.057358,2.338326,1.147592
56.944233,36.254948,13.457107,13.995591,6.625051,249.718887
15.441832,11.162264,4.754148,2.745435,0.746777,0.985790
35.178879,24.375912,14.955886,19.333109,7.761968,233.753738
16.176218,11.267379,4.777682,4.139786,0.585994,12.539333
7.850881,5.547232,2.776399,4.381820,0.821695,0.341797
20.625807,14.122261,15.734399,41.792408,18.396496,265.599609
31.089363,21.443781,13.765028,5.419995,7.362436,532.092163
15.049225,10.896837,4.259216,2.286746,2.885455,173.664536
6.190952,4.453364,2.794299,0.966864,0.214079,1.244636
13.957130,10.022779,4.821580,2.123351,2.217204,132.520676
23.618933,16.034164,22.339792,16.974827,8.737028,515.291931
17.637808,12.087094,10.355205,6.438547,15.811580,1184.601074
29.004929,20.306126,8.016850,4.527763,7.409221,576.419067
37.903797,23.271805,27.950813,23.403536,51.329159,3629.399414
39.160645,22.880987,25.536823,21.896227,14.488927,953.482605
27.283512,18.999775,9.197811,16.931246,16.223661,995.921936
11.410584,7.868085,1.879086,14.578621,6.030895,20.071594
8.565711,5.939255,2.936359,2.008645,0.710797,0.511504
35.322628,24.666212,45.200863,17.707964,3.707536,111.293327
6.727557,4.558886,6.877956,5.680146,2.111502,71.399223
44.901997,29.872021,10.267557,20.847773,8.289312,145.308060
14.982525,10.435402,5.543389,5.785489,1.013187,1.014525
10.690270,7.614710,12.377684,5.989960,1.064185,2.695866
44.490494,29.941128,14.981756,9.070470,10.769310,667.717529
68.473198,39.940697,37.975025,20.910465,5.342320,138.310318
18.098900,12.636526,5.164119,3.163185,2.188481,172.711197
24.394600,16.422565,19.330217,17.361975,4.669241,132.129044
7.874455,5.386058,4.609831,2.163626,0.702136,4.202882
43.043964,16.442972,24.263931,26.688831,23.839367,1598.874268
42.001789,16.495199,27.147751,34.138512,27.717863,1679.833496
44.214642,29.220800,19.025692,13.206140,6.735540,346.343201
14.360331,9.821068,5.366212,3.698178,0.566299,1.452821
42.804111,24.911255,11.998462,10.221060,4.135889,172.800568
19.368477,13.604161,6.496327,6.429814,2.243495,84.932693
19.814280,13.764795,4.378634,3.665280,0.570098,-0.240077
48.054214,28.379480,31.810839,48.040951,26.342358,1044.255493
48.351597,32.183701,13.116165,6.883690,2.222036,103.499992
6.367501,4.571668,3.086249,3.011632,0.175779,0.739296
7.763125,5.380397,3.038777,2.775207,0.638021,1.019071
16.643051,11.684657,4.760930,3.211909,6.004303,547.259033
24.905678,17.656054,9.673491,6.339193,3.293870,143.912964
13.545467,9.751577,5.339707,3.143660,0.500799,1.292113
24.322744,16.412100,16.766361,14.817183,2.289628,9.811361
9.129482,6.234736,3.872331,2.019718,0.316980,1.359020
7.846399,5.623462,4.771564,21.342173,7.306851,27.856113
44.371063,30.891937,14.147814,10.574510,8.218666,660.670410
16.805542,11.828059,6.272187,3.444817,0.469834,8.065301
11.686913,8.085242,5.178429,3.271823,0.973779,1.732291
20.023550,13.623438,12.817502,16.290100,7.456254,338.901398
30.229965,21.059202,13.136806,10.223098,4.661722,292.334137
9.140871,6.480149,2.146183,12.662854,4.542632,12.077419
42.291035,28.622417,13.967796,9.781413,7.464475,482.495148
63.033127,40.038334,22.341173,27.431992,11.884408,769.270203
36.557655,23.599052,5.979316,29.997236,11.155023,36.518696
14.659583,9.396562,19.016611,72.430077,23.814230,279.654999
46.834175,31.979111,13.033820,11.405038,8.564030,539.701782
6.802816,4.688494,2.621685,2.961836,0.938436,0.440951
51.192581,32.095528,21.433472,15.983794,11.907517,905.976685
10.032668,7.018378,4.442254,2.071627,1.740284,108.151558
14.395028,9.864550,3.906556,16.152620,9.386517,27.843655
7.001749,4.843270,3.532127,3.511778,1.075057,62.496147
24.499256,16.901226,4.724025,32.011753,11.042623,71.830109
13.372220,9.452857,31.196049,34.000931,16.398026,710.355103
21.233150,15.151896,8.686229,9.426953,6.245116,500.458649
16.769815,12.288038,5.535412,6.035736,17.075752,1276.236450
32.560703,21.252199,13.801548,33.612881,20.650436,771.738220
21.379461,15.030068,7.394155,6.328083,0.685451,2.022869
9.914112,7.435137,3.640667,2.205336,0.283805,1.399883
16.890053,11.997868,5.698212,2.520183,3.731887,304.266327
15.364666,10.993799,4.279126,4.451874,1.142419,37.724037
15.156695,10.343299,6.425103,2.324849,1.028825,1.601896
57.092991,35.906483,19.803501,13.539461,12.445515,821.538025
65.729958,35.933556,26.165846,51.883530,17.344961,243.391434
27.160044,19.026924,19.188114,11.107078,6.168783,295.497498
39.465553,26.473028,11.357102,7.922051,2.943513,171.602966
22.988180,15.819650,8.757886,2.976312,0.676235,2.226136
21.706358,14.942863,6.245675,6.409579,1.017514,4.586150
22.652460,14.036388,22.474501,43.014996,31.503212,1891.516113
18.922321,13.602452,8.904434,4.023759,2.383142,81.314819
75.716682,41.132259,30.026556,62.486679,25.191273,407.610260
96.374084,35.117519,44.117847,48.388298,71.519669,4482.018066
97.914650,35.442535,56.235844,70.013840,85.105721,4814.570312
46.512489,26.425665,48.286575,77.427315,33.001026,1142.717041
40.393032,25.413519,14.598312,8.640764,23.423975,2010.672607
27.550915,19.064831,13.060547,7.470487,7.516382,579.771667
22.773067,16.452147,8.246347,7.146721,6.510690,461.477325
16.115137,11.392253,4.633506,4.395591,0.990850,60.645908
24.108196,16.120768,8.038889,4.319413,6.640624,470.084686
18.877228,12.770297,9.793935,8.364898,4.045761,133.042053
6.480767,4.713050,2.576020,11.523059,6.309796,21.854313
15.465200,10.936689,18.341856,9.582970,2.266796,73.095947
42.929749,27.790480,17.734825,15.786128,8.476762,479.236450
24.462065,17.246820,11.073607,6.563407,2.743308,105.919594
37.154346,25.175158,18.732689,14.452563,21.159637,1544.067261
61.590992,37.362213,32.553989,30.480480,50.654976,3690.609131
16.029621,11.018161,7.976312,6.982189,1.015286,2.686449
10.816356,6.901115,6.969316,23.903431,7.180294,74.169724
10.841450,7.625032,13.736456,13.875261,16.172386,1220.050537
48.227085,28.617847,61.907082,47.325302,47.086266,2739.235352
33.540070,22.846451,10.712026,7.488635,5.647113,468.962097
31.379875,20.775890,9.469137,5.831900,2.468336,90.201187
26.326698,18.478027,8.091919,7.238080,2.269032,146.503632
23.018389,16.406307,15.783977,12.003647,4.833757,194.321304
52.948685,32.619022,11.355632,27.119066,18.337528,971.661072
48.801659,31.345304,18.115343,19.352299,2.924653,3.392234
5.929930,4.488091,2.235281,1.980963,0.049454,2.995014
12.378231,8.458923,5.067848,4.759261,0.619745,1.257651
7.876708,5.669774,1.742340,12.546624,4.547788,14.792781
10.929372,7.593966,24.842066,13.747155,7.334021,420.164368
27.431137,19.280804,13.753836,24.857719,16.050447,667.182373
9.349840,6.771893,4.654760,1.487707,-0.159154,1.267962
23.206884,16.350492,7.722068,7.890138,3.170554,208.598236
30.979584,21.006706,24.190975,28.330618,16.714764,750.711609
13.496458,9.603324,6.828907,5.613981,6.915705,202.019302
43.216297,29.601727,12.608050,8.063425,7.444864,534.760376
7.500094,4.980009,2.114783,7.647774,2.876976,14.303568
18.652212,13.367961,8.680378,4.309589,7.261567,641.421997
12.351904,8.400808,3.804016,4.762879,1.578638,1.354639
20.866331,14.595688,13.944763,20.808460,6.335822,120.985382
36.152203,22.327499,36.222977,48.125202,50.041969,3325.407227
22.375862,15.529958,15.430009,18.707045,13.100917,687.516357
13.621371,9.816181,8.911713,29.373060,9.213132,144.626602
35.078495,23.308893,13.543197,9.546384,6.536460,545.282776
16.031914,10.860081,7.006748,5.182279,0.390563,0.767083
58.308098,34.141418,28.187771,34.590542,17.618280,776.442871
11.318342,8.044446,4.523862,3.391289,0.750508,1.486999
5.937823,3.964320,2.967819,2.079001,0.122512,0.381153
14.636083,10.360565,10.625103,6.597890,3.283763,193.951187
52.351727,34.149647,15.160519,9.289456,3.674199,200.027924
81.263695,42.122540,67.719765,69.080559,20.364464,222.201172
42.140106,18.784809,10.396551,24.772957,8.053716,111.168427
19.059946,13.680059,5.055326,6.176536,13.720610,1299.840942
34.515560,23.769844,13.482544,10.753578,8.078927,502.198273
13.459988,9.275059,5.332347,5.299210,0.911162,3.854242
14.764274,10.076793,5.289651,3.513599,0.870202,1.189694
18.408052,12.132797,27.051924,21.128206,8.470089,428.186096
15.442526,10.947591,9.258364,8.197780,8.183224,626.178528
17.263788,12.217327,4.242266,31.290367,13.843053,275.594147
56.283897,34.649632,27.842379,43.018009,18.341057,599.473083
35.333843,23.060066,12.032359,12.862994,14.383686,1196.236694
13.130095,9.331078,5.778993,3.501721,0.594252,0.551339
39.555367,25.520735,25.512030,69.576195,37.045750,1324.873779
38.447193,26.183460,13.377889,23.103655,7.734430,329.627106
16.285093,11.424004,9.073729,3.228409,9.299450,803.566284
41.921722,23.136927,41.240288,71.312935,23.818621,256.555573
35.770988,23.569521,20.161589,14.080538,7.829611,339.010406
28.250332,19.092068,24.693604,13.790670,35.839462,2737.829590
59.770950,36.964237,37.649681,25.330780,45.929237,3677.975342
17.684223,12.155666,3.648315,31.545721,10.206414,49.819412
28.823233,20.373276,10.670976,6.426761,5.360555,266.730347
27.659983,19.045998,12.295558,9.118736,2.575317,161.677521
15.440740,10.697427,6.483919,4.503495,1.629456,3.010483
57.572258,36.802528,21.129456,50.550983,17.694422,209.745285
27.638145,19.219700,6.441322,7.465094,1.181144,2.426363
16.961779,11.730735,16.152853,9.229083,14.863020,1405.373535
20.783907,14.006856,6.287005,36.543633,13.619473,39.999851
39.418083,25.331877,19.978720,13.352618,12.625483,1012.349243
23.650675,16.348070,6.192304,6.603920,14.574689,1210.494751
17.007254,11.580186,26.226042,15.821111,19.896875,1235.504639
46.788177,30.013454,15.662854,8.485851,21.312586,2030.116821
9.716393,6.593642,3.252690,6.758576,0.755165,-0.031483
20.026731,13.732940,3.969897,17.732399,5.844254,28.561405
12.830301,9.279230,8.935293,7.687583,1.490204,36.827869
11.105323,7.716400,4.011994,2.791877,0.609262,0.674320
26.717413,19.256859,8.125968,4.447930,1.750587,36.843143
48.275322,31.751524,18.504667,15.170278,7.346165,306.650421
43.139599,28.528076,12.247604,8.927969,5.314161,308.811188
34.795368,23.744709,13.697798,9.419997,13.114858,846.644775
6.416183,4.695190,3.982025,3.743694,0.263120,2.618332
6.563080,4.608813,2.814973,0.762426,1.031174,63.525536
10.158505,6.983139,3.637353,2.766393,1.785310,77.449654
11.808860,8.003459,8.265327,7.448742,1.345033,24.560373
24.297102,16.751337,8.509613,9.019905,2.000508,23.375299
40.034531,19.900805,9.662937,7.469100,6.610977,459.282349
40.238495,21.091558,9.854455,9.621954,8.608116,515.016174
47.710678,30.241373,20.722731,29.385019,23.752956,1327.949341
13.604088,9.341786,2.656164,15.542644,4.649463,13.144726
8.900580,6.309168,2.453658,4.690612,0.511884,4.461028
22.236130,14.126289,33.618176,105.496559,40.798782,754.526733
41.994495,26.784327,20.785780,35.007965,12.327680,247.067139
16.404924,11.810286,6.485646,6.206080,0.287972,1.437525
8.669980,6.396317,4.784112,3.073766,2.653538,125.969200
27.710192,18.725775,9.524710,6.077737,2.156977,61.330536
25.572411,17.530878,6.425250,20.651112,6.668915,16.520618
24.414896,16.855515,11.799737,12.545596,1.974177,1.503096
11.114595,8.093695,4.315963,1.877593,0.259032,0.504666
35.549320,23.572514,14.191426,9.087937,1.846611,31.314186
12.369343,8.902472,6.246762,7.016361,1.023287,1.111466
41.157154,26.691853,9.750280,15.449152,6.601460,105.641006
38.269299,24.110678,11.652524,21.354622,13.908893,656.181030
25.616508,17.859097,8.507612,4.902373,2.206348,60.187454
20.499319,13.996452,9.707898,8.216561,1.835872,69.169624
11.798558,8.108034,7.388937,2.834757,4.572937,323.646790
9.373849,6.551193,3.309499,7.730775,4.943020,13.606562
25.814825,17.520840,10.647134,7.893065,7.400926,579.571411
41.341064,27.453442,13.094451,6.716425,4.587472,299.419525
31.786762,20.740479,16.119396,67.286690,23.513611,202.676910
27.418207,16.530861,39.580524,60.353893,43.277714,2487.139404
16.284903,11.892379,14.256646,7.892379,14.137348,1118.191284
36.859108,24.869791,26.431505,38.742699,32.795006,2208.121338
37.821083,25.376139,27.186831,23.714130,17.174143,1085.820923
38.619781,26.147034,9.296199,7.818082,17.330797,1380.589600
31.071043,22.068138,9.503824,5.810115,7.498997,540.966492
13.485194,9.424779,5.715464,4.460486,3.485328,228.811890
43.778263,28.351408,15.265003,10.194817,8.362153,629.531555
47.872482,24.515709,17.802109,10.999846,6.701223,491.383545
15.921298,11.024739,9.715639,20.361000,7.776884,148.356491
38.097008,26.148739,12.264427,7.903094,11.122116,874.718140
103.329002,52.198776,29.088831,16.953531,4.883894,186.150909
25.227175,18.104645,10.302544,8.535181,13.400163,1249.931274
13.215825,8.946292,18.186396,60.201057,20.976460,266.258850
15.416830,10.887124,5.298671,4.340996,0.727550,3.198475
19.209005,7.344945,10.929086,6.063581,3.035390,182.952057
52.394497,33.825581,19.642735,14.563155,12.389691,797.788147
17.210876,12.509411,12.388216,4.339989,4.954398,157.102890
21.463463,14.714719,7.234350,3.477649,1.475354,61.226067
72.030388,43.000065,24.904232,47.284901,16.281254,243.607224
6.558364,4.987120,4.423418,3.410978,0.339729,-0.010307
27.496321,17.978563,8.336860,45.912502,17.996778,87.408409
11.339156,7.738823,4.881146,3.946667,0.130359,0.644141
16.148760,10.778365,22.969336,36.904480,21.443966,1087.456543
26.693684,18.720579,8.724100,5.736183,6.371542,562.536133
35.265827,24.578638,11.672890,6.758570,3.514178,122.815796
13.986503,9.762532,3.090878,17.163422,5.901977,17.923477
11.210752,8.115385,3.359953,8.133542,1.281333,-0.168460
57.360413,36.301685,19.478632,11.183529,9.499371,682.822815
10.192924,7.255142,5.993579,4.555621,0.504026,5.584687
10.111493,7.516486,5.680916,6.586880,3.863684,237.756165
29.229979,18.774303,18.641464,10.622539,3.243202,144.765091
35.288998,22.790682,35.774448,25.731586,6.318824,198.588867
10.171845,7.491361,6.916571,2.727796,2.180268,109.891685
25.409029,18.416727,8.240879,5.943037,5.516951,345.031921
23.455566,16.235262,6.299412,2.093122,3.170510,230.921722
17.507004,12.200961,8.641685,4.973819,2.679308,155.316299
19.156635,12.935370,9.302416,24.118961,10.385123,58.743431
17.474211,11.990572,5.660501,6.650491,1.302669,3.493718
72.303116,42.434479,25.439972,39.730438,10.320763,72.504929
39.836304,27.405428,13.557541,8.943915,8.725554,677.663879
12.487282,8.984424,8.889128,11.721413,9.735409,673.685974
5.768952,4.272876,2.226601,5.227402,1.610474,33.678917
23.196156,16.658962,5.748189,5.830914,0.847678,14.685517
31.359423,20.892387,7.680926,6.585352,6.763701,509.577515
29.715176,19.682106,13.347345,7.482338,4.235318,172.078903
25.829170,17.314718,28.902197,19.438208,24.740984,1665.006348
21.334974,14.452848,8.666443,5.440066,7.182177,542.207520
43.002197,27.836599,24.762447,21.403597,18.048140,1006.002686
73.355995,36.936981,71.725998,142.370621,69.281387,2393.000000
53.257881,34.867939,14.078155,8.892634,9.136754,746.305176
28.895798,19.239185,13.250534,38.152111,15.588105,92.880241
23.089500,15.659598,28.561342,17.212484,6.853074,287.867767
57.000431,33.149578,23.932926,22.128731,13.729982,886.311707
15.221329,10.393383,8.003507,3.313586,1.300657,27.780016
28.810617,19.839151,4.602313,25.184233,8.214025,26.805124
12.913516,9.066916,6.268571,3.222788,3.172940,309.619568
28.285784,19.522488,8.855977,5.135463,1.493889,85.731529
22.277567,15.504243,7.241838,2.713487,1.773247,85.982452
13.493310,9.749221,5.199612,3.656250,0.777050,0.030590
12.760654,9.329287,3.612626,10.602808,4.610966,107.549667
15.969193,11.290831,3.167814,15.678754,6.218101,39.590103
34.491665,23.237221,15.163912,15.356677,12.439348,1127.961182
16.749054,11.854770,8.455171,4.654963,1.501106,25.756369
49.017838,32.113335,28.115885,37.573589,11.900859,260.129547
25.162790,17.451397,7.083690,5.367935,4.699862,328.939453
28.280514,18.478865,32.987328,97.545952,45.638039,1550.134033
19.076065,13.538976,5.344925,5.692910,10.259536,756.319275
43.125137,28.397703,11.180820,40.104622,13.888160,231.718018
28.525591,19.349211,10.434636,5.845722,3.799168,166.339615
17.936649,12.586548,8.550927,23.105644,8.469819,37.661728
28.326811,19.930805,7.751956,3.637326,2.711300,90.922089
35.746395,23.515633,10.158505,6.878247,6.153722,505.964569
29.845564,20.006239,17.637718,10.226110,3.233733,84.289879
87.918594,45.465626,59.214439,56.879421,65.247566,4336.477051
29.075022,20.510519,7.230059,7.872827,12.039964,1045.630615
55.368362,35.836334,23.699263,13.522223,25.290426,2397.269775
29.957994,20.351877,9.334306,7.029391,3.839983,176.627441
19.784586,14.018922,17.640371,8.208975,1.641981,105.106583
24.870626,17.135406,15.437994,13.129057,3.269799,20.128469
13.752516,9.593918,4.529868,7.808976,1.193559,1.560521
6.409432,4.522435,2.519088,3.212248,0.040788,0.042221
38.090645,26.704311,8.854188,8.877533,17.157135,1616.055664
17.879530,12.126141,13.176087,7.896323,3.958875,173.685455
9.651762,6.499476,4.168911,4.306506,0.955019,19.185947
9.093970,5.962985,4.820774,7.424230,0.597659,1.105320
18.960735,12.984863,5.006372,5.119679,0.919025,6.933129
51.357513,32.853302,24.447506,22.911648,9.769461,356.843018
10.328274,7.221294,7.003457,5.732418,2.532643,95.944839
24.175520,16.845278,8.049637,4.263598,7.658114,657.630676
14.101599,9.847982,4.901349,3.870840,1.119194,49.547020
17.440660,10.788821,22.999191,26.650263,18.149370,1160.151611
8.439036,5.668259,2.884806,10.266271,5.571349,18.121191
10.797629,7.922345,14.701270,10.512092,16.234503,1126.410278
53.377594,29.656847,77.867737,100.218445,69.115074,3392.375732
