"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.729646,8.060759,4.577068,4.708391,0.874074,1.751550
7.567387,5.327857,2.565087,1.988763,0.185031,0.674555
39.036755,25.200644,28.376873,26.781010,4.328134,4.296465
5.191926,3.502453,2.031966,1.323778,0.166197,0.678094
20.325012,13.911548,6.362172,7.008512,1.234880,0.961727
6.706883,4.577185,1.959517,2.593375,0.462721,-0.258512
12.457895,9.003444,3.916433,4.953338,0.434988,1.551440
20.086226,13.692602,8.308629,9.576115,0.966932,1.682182
7.482335,5.113055,2.713705,1.473745,0.193885,0.971141
4.392421,3.059334,1.759115,2.647228,0.247159,0.843999
5.313239,3.335382,2.188896,2.192013,0.218369,1.603624
9.687740,6.941913,4.415105,5.771093,0.460332,0.328969
4.826508,3.705020,2.429186,1.823628,0.323069,0.339267
10.437317,7.308078,3.708534,3.835860,0.541415,0.653775
15.939832,11.132455,6.046381,8.081297,0.336542,2.024078
9.083304,6.143696,2.941472,3.150735,0.348207,0.420065
7.859128,5.676523,2.826632,3.289691,0.444991,1.042785
9.130826,6.458352,3.093421,1.863297,0.386846,0.946200
29.823372,11.922133,18.054420,21.795649,3.505930,3.381714
16.318111,11.498776,4.055634,5.580966,0.524757,1.173136
22.179375,15.171843,6.454387,5.472377,1.170901,1.777211
10.394742,7.348545,3.898010,4.689843,0.479360,-0.011674
4.752328,3.092661,1.811284,3.519913,0.259151,0.742464
10.557545,7.133542,6.685666,8.387969,2.197370,4.583653
6.410755,4.356212,2.456968,1.697577,0.234979,0.485793
21.053534,14.651441,9.330662,8.512059,1.077698,1.383272
5.939114,3.987941,2.191597,2.446007,0.584813,0.279997
40.794010,25.000278,18.890322,18.607037,3.574365,6.703164
9.028688,6.423206,3.500077,4.986482,0.653929,0.476113
15.191148,10.189227,4.329823,6.276733,0.557894,1.563291
26.448126,17.883801,11.504067,14.588058,2.276232,2.914756
7.395243,4.928545,2.850626,3.122992,0.619780,-0.048273
14.219033,9.999958,5.318960,3.862421,0.837435,2.332676
19.281921,13.041165,5.652371,5.365673,0.888125,1.332056
11.058187,7.288739,2.400155,3.949163,0.282724,0.648494
6.783600,4.474088,2.437423,2.098490,0.648507,0.696407
5.779004,3.997012,2.105397,0.740744,0.342818,0.291297
10.247596,6.889206,3.477826,2.779876,0.675015,0.488826
20.486319,14.485381,7.447712,5.291668,1.910820,1.755508
20.550922,14.008045,5.608954,7.603675,1.683870,2.404120
6.167765,4.547756,2.402859,1.885012,0.837719,0.912368
13.124599,9.297376,4.281087,4.222461,0.867498,1.695296
15.450040,10.562558,4.462151,4.943786,0.641315,0.650105
14.177444,10.067601,5.351769,5.021088,0.431684,0.908794
9.446015,6.320850,2.629317,4.114612,0.390873,1.693793
5.562016,3.767829,2.586528,1.951802,0.561373,1.239304
6.957049,4.888468,2.393189,3.954730,0.607864,0.140625
14.905491,10.576211,6.264563,10.306294,1.190305,2.508467
25.171515,17.156635,15.726199,20.098995,3.626642,16.401043
9.625595,6.939366,3.274888,3.346797,0.130904,0.467208
6.943299,4.629222,1.952874,2.321630,0.615921,1.380813
6.867933,4.717438,2.575477,2.986396,0.836942,1.024583
6.821856,4.884581,2.572843,2.012556,0.361378,0.496795
12.397261,8.292444,4.287157,3.559672,0.701056,2.876040
14.476871,9.998274,5.943704,5.287081,0.945216,2.175079
15.217143,11.003195,5.387937,8.196464,0.817289,0.134563
17.441357,11.914453,4.718488,4.857681,1.102262,-0.199742
9.666159,6.840741,2.574327,2.871486,0.465772,0.616730
11.097287,7.419822,3.788502,4.049763,0.315405,0.179619
4.341319,3.057867,1.628681,2.238366,0.673757,1.314965
6.329103,4.745533,2.253204,1.851090,0.467582,0.608471
5.669634,4.344294,1.306684,12.476561,3.909329,15.016803
8.281231,5.651128,2.558016,3.083383,0.551231,2.824542
17.861479,12.043650,5.188193,6.512737,0.654395,0.662900
32.338848,19.483192,16.127239,13.961236,3.369404,21.987522
15.431836,11.011341,4.349419,4.561110,0.918617,1.402299
7.476179,5.234571,2.870392,2.856695,0.767537,0.784499
25.117682,17.030663,9.407210,8.936845,1.164817,1.845013
4.378398,3.351064,1.593529,2.795933,0.633252,0.341223
5.608662,3.939452,2.603780,1.958315,0.307281,-0.080553
12.495372,8.336976,4.033227,3.337074,0.845456,1.854393
5.163385,3.395872,1.978633,1.688248,0.475117,0.892827
12.438285,8.788445,4.991884,6.285057,1.274288,5.946658
5.467082,4.141566,2.319533,2.658149,0.523621,0.158244
4.681044,3.495373,2.174035,1.707551,0.532896,0.355731
12.194897,8.309830,5.455910,6.811710,1.626673,0.468768
13.887511,9.851530,3.870166,3.890742,0.741837,0.446043
18.265524,12.942031,5.571167,6.642633,1.523558,1.368894
6.219821,4.656811,2.344627,2.147792,0.168196,0.044619
13.857841,9.495047,4.178141,6.185449,1.094199,0.659937
18.183584,12.761636,3.861347,6.177239,0.707481,2.161295
4.565606,3.400872,1.838224,2.890667,0.450535,0.211284
4.949471,3.902953,2.144225,2.421007,0.430747,1.825005
11.912656,8.618228,3.203194,5.194317,0.787475,0.369777
5.075225,3.650403,1.803297,3.079972,0.303257,0.665289
17.984894,12.966076,7.789085,10.661779,1.886068,5.663561
18.141285,13.038372,5.432936,7.059070,0.543132,2.585698
21.413664,14.638072,6.963760,5.096709,1.074905,2.698524
16.635742,11.633732,6.488782,4.807097,0.864417,1.808141
13.140210,9.232634,4.092068,4.340464,0.221507,1.472921
4.186269,2.928153,1.890489,2.424683,0.416732,0.588437
13.227328,8.752817,9.847064,12.868154,1.783988,1.054719
5.529771,3.618178,2.630999,2.895579,0.318070,0.918068
5.588972,4.151898,2.484690,2.809825,0.124226,1.180204
5.426854,3.949502,2.742323,2.024419,0.523116,1.753756
21.047758,14.705008,8.316356,8.916212,1.349532,2.003066
6.861917,4.699216,2.782441,2.800361,0.728685,1.846261
5.409913,3.927295,2.103856,4.554344,0.466599,2.558129
11.983664,8.489048,3.624117,3.805868,0.644944,1.383450
8.563673,5.774302,2.482855,2.038478,0.773239,1.705485
7.904675,5.469313,3.373416,3.453922,0.542516,1.612658
4.511708,3.260226,1.806010,3.342650,0.570413,0.280906
10.820119,7.543231,8.410487,10.362320,1.793233,3.600065
15.732040,11.160463,12.529114,13.368587,1.694039,7.245855
7.510572,5.268864,2.929643,3.049763,0.531728,0.225609
26.230236,14.611786,7.912368,7.158696,1.355917,2.245269
11.815275,7.969781,3.726490,5.209393,0.903257,5.164248
4.294066,2.996625,1.710908,0.648247,0.528054,0.530935
13.543760,9.496772,6.641964,6.078588,0.692895,1.661776
9.063835,6.286989,3.307044,3.134699,0.932411,6.309049
8.134664,5.473596,3.167806,3.219481,0.922825,0.264692
11.465901,8.010927,4.592353,3.958403,1.234709,2.503073
9.039907,6.355746,6.748717,7.907010,1.061333,1.625625
9.875011,6.874082,4.218095,4.330943,0.977572,0.800174
11.018219,7.345870,3.247797,4.157658,0.846933,0.618385
4.451534,3.380484,1.997159,2.405123,0.203307,-0.126462
8.172258,5.851996,3.109273,3.970651,0.391752,0.883066
36.215195,22.664484,28.077316,39.792362,6.000552,9.761566
90.921509,39.339222,52.665062,59.392918,6.999701,12.343901
9.701109,6.803218,3.366218,2.339471,0.718083,0.997995
12.123413,8.695264,3.463271,3.310084,0.115400,0.568107
5.835807,4.330672,2.865931,2.998542,0.980369,0.610766
6.467504,4.717100,2.219648,2.184895,0.705753,0.591695
11.343336,8.053317,4.692568,5.650155,0.646272,2.797981
23.673725,16.206985,13.738612,20.272278,3.466636,3.378973
5.235089,4.005865,2.188207,1.528739,0.194512,1.837020
21.625082,14.925678,6.209531,5.335575,0.935537,2.211595
5.044405,3.519330,2.794158,1.159958,0.175869,1.334078
31.074322,19.016037,9.184580,11.852811,1.568677,5.419289
10.283275,7.164382,3.643756,3.159760,0.554829,1.420425
12.507520,8.419359,5.219389,4.132388,0.660256,1.367671
7.230368,5.137524,3.039924,3.511461,0.464737,-0.431340
6.085601,4.164039,2.290596,1.903585,0.573524,0.649926
6.926325,4.913905,2.612157,2.808658,0.610224,0.415336
7.555211,5.115080,3.593407,4.051876,0.671355,1.395459
19.477566,13.497213,13.847167,8.950198,1.842887,6.876041
12.833666,8.989676,3.641383,2.069389,1.048217,3.344363
19.844263,13.599689,5.811468,5.952179,1.512960,1.080819
8.953953,6.698314,2.736795,2.299457,0.241026,0.253062
22.633585,15.313820,6.999108,7.958464,1.309309,2.364269
11.532770,7.889243,4.285265,3.462177,0.719683,1.124443
15.010997,9.964209,4.298763,5.699695,1.069962,0.664273
7.325720,4.999290,2.978447,3.762519,0.855833,1.820994
17.167816,12.032836,5.178321,7.811849,0.615009,1.171075
26.692621,17.617224,8.855495,8.667449,1.946812,2.822910
4.640537,3.220972,2.426959,1.634966,0.159031,0.221033
5.299653,3.980677,2.507109,2.866455,0.480870,0.584444
22.468662,10.897689,6.324619,6.004363,0.688577,0.658130
23.049681,15.298596,9.162895,16.187231,1.802176,4.396008
6.812309,4.586940,2.559794,0.966511,0.205507,0.936857
10.580703,7.442714,3.609942,3.254803,0.145701,1.029375
5.224495,3.556934,2.088408,2.178478,-0.155520,0.908049
17.834864,12.559195,4.982258,4.945207,0.790333,1.524456
9.645857,6.768545,6.085763,8.283001,1.106469,2.272747
15.606471,11.270137,8.011600,5.193872,0.728048,2.770947
11.163532,7.820727,9.804457,15.465699,1.898637,1.980327
10.999557,8.003755,3.209852,4.390629,0.908818,1.450883
4.609356,3.649349,2.075727,3.015878,0.344727,0.905582
33.141048,20.750038,36.083534,50.455189,5.995948,8.427324
5.425303,4.101954,2.201245,1.634660,0.382324,1.422375
8.804428,6.197142,2.506251,3.531639,0.611817,-0.084760
4.744240,3.580979,2.088991,1.188717,0.206766,1.693504
7.039340,4.849223,2.550851,1.395642,0.619312,-0.101311
5.154867,3.661379,2.181008,1.216628,0.578273,0.520903
20.079224,14.260674,6.751408,6.820195,0.985577,2.400119
4.808268,2.957352,1.730342,1.469150,0.533528,0.440281
6.206435,4.360700,2.524798,2.425900,0.424900,1.897150
4.636671,3.101580,1.956829,2.036041,0.884819,1.070063
4.659774,3.195382,2.181228,2.318491,0.315422,0.084669
23.008093,15.990546,6.415377,10.064203,1.507942,-0.427383
19.813967,13.526659,23.745018,23.315912,3.263402,5.131297
13.078394,9.207284,4.168387,4.963024,0.935652,1.593860
5.161225,3.656598,1.914470,2.436363,0.408493,-0.278228
9.075674,6.553688,2.464239,2.852759,0.373554,0.828062
10.027101,7.202067,3.481761,3.328861,0.122002,0.583051
4.634397,3.666822,1.882276,3.276224,1.194261,0.108682
18.423567,12.478396,4.179000,5.946271,0.765508,1.351804
9.265489,6.744546,2.640073,1.874259,0.481705,-0.493577
18.539375,12.882524,13.034446,13.003893,2.310545,16.827414
10.330850,7.221867,3.453428,3.903514,1.454932,5.073746
14.471042,10.139307,5.651732,6.328485,0.638415,2.257872
9.144391,6.437049,9.248955,10.170871,1.493509,0.393716
19.432085,13.048816,8.236427,6.122380,0.978528,4.400784
5.392446,3.890099,1.880712,2.637680,0.030096,0.154038
5.827442,4.409004,2.387975,2.460368,0.478183,0.315502
4.900164,3.462775,2.049112,2.092046,-0.166299,0.227266
5.401652,4.039865,2.238003,2.064816,0.701256,0.917870
11.440401,8.045890,7.503898,12.296777,1.585860,1.426294
15.249676,10.664196,4.273160,5.193238,0.887640,-0.200891
5.307062,3.455358,2.048548,1.850464,0.284912,0.731350
16.905478,11.667540,7.028240,12.186352,1.474482,2.433846
20.648361,14.167201,5.992257,7.617581,0.984110,2.765169
11.200920,7.778349,3.755069,3.099245,0.193531,0.902108
12.501146,8.832281,11.154696,16.281963,1.670558,1.458652
7.489782,5.226140,2.380681,1.506067,0.579362,0.432315
15.572775,10.809827,4.210091,8.092450,0.878541,2.375942
4.232150,3.070188,2.398469,2.006593,0.387576,0.167008
5.616837,4.327433,2.610341,3.702139,0.115098,-0.056208
5.381403,3.806925,1.769220,1.145259,0.388828,-0.290558
14.326891,9.459140,21.175135,21.240238,1.775955,4.210011
17.072002,12.235634,4.913741,5.224794,0.629919,1.951511
8.562846,6.313276,3.486245,2.862914,0.454526,-0.145503
12.993335,9.220534,4.073096,6.478137,1.209809,2.398486
7.772737,5.543328,2.652091,3.596575,1.181253,0.714986
5.194767,3.828112,2.204213,2.335017,0.624150,0.427659
8.913624,6.463167,9.963165,13.187061,2.145474,0.991529
5.745791,4.044894,2.600267,1.606145,0.339706,1.263799
7.038111,4.780144,2.057956,3.053387,0.403047,0.713800
7.978277,5.595613,2.798494,5.736131,0.923581,1.204179
11.105931,7.575978,3.642773,3.226727,0.932352,-0.202250
4.919067,3.666152,2.047444,2.773873,0.535582,0.845910
9.017819,6.432629,3.499727,4.848913,0.681087,2.425823
11.363853,7.796874,3.616648,3.781540,0.853531,2.322704
7.776731,5.450496,3.073064,1.276581,0.344189,0.583548
14.401304,9.761357,4.785706,5.196674,0.014654,2.625554
6.358076,4.795010,2.387554,0.446781,0.479696,1.165322
4.757494,3.236871,2.278175,0.365290,0.085199,0.210481
9.311312,6.414246,3.502218,3.372355,0.619745,-0.354448
20.544727,14.001072,14.235208,13.669016,2.588964,12.451486
8.141263,5.671359,2.966142,3.077280,0.563923,0.479069
20.796871,14.214887,5.303724,6.659955,1.101899,1.564467
11.544581,8.145184,3.589560,5.044332,0.841706,1.428814
6.749897,4.631742,2.617686,3.311207,0.318105,1.016457
12.599517,8.982781,4.938732,7.423384,0.772504,0.521097
6.054354,3.957572,1.981888,1.213775,0.581696,-0.472402
10.516794,7.354413,3.364400,6.844522,0.639021,-0.524209
11.875279,7.970732,4.359567,10.317924,1.547263,1.303120
4.847502,3.144572,2.632328,2.365062,0.534363,0.968562
11.243810,7.698904,3.568099,4.190960,0.563481,1.794302
15.872758,11.192978,3.964767,4.029769,0.899011,0.113747
5.057648,3.604965,1.679034,1.792568,0.517307,-0.694706
9.139497,6.328907,3.097993,2.057036,0.765326,0.637307
5.074748,3.483784,3.249709,2.693013,1.038256,2.029179
13.048867,8.767268,3.563200,6.057675,0.970968,1.598171
12.875632,8.525486,3.189184,5.582622,0.336945,1.078064
17.519508,12.092467,5.568352,6.587931,1.743937,-0.213222
43.957077,29.422009,11.050894,15.090619,2.144562,2.369900
37.997490,24.975672,45.490040,40.251057,5.834559,9.256629
21.659969,14.648285,5.506423,8.946336,2.082732,1.875562
7.037825,5.081655,2.013517,2.372804,0.442853,1.682646
12.751298,8.598981,3.443151,6.137235,0.218595,0.214150
17.797779,12.284566,8.562834,7.072045,1.194255,9.992276
6.441970,4.402716,2.285090,2.380419,0.469947,1.015056
8.986499,6.344307,3.549015,3.425859,0.590355,1.157411
5.832010,4.331211,2.540664,0.791768,0.214135,0.025955
11.332757,7.635386,3.963513,4.103391,0.552072,0.478369
6.755190,4.869614,2.605936,1.085999,0.352405,0.057818
14.198601,10.032063,3.582061,5.627716,0.630311,0.058814
5.017561,3.550335,1.654330,2.497790,0.427964,0.661660
24.692492,14.965794,37.207561,42.342426,6.377213,12.601375
25.139376,17.109138,14.355783,18.324825,3.020358,7.498278
13.358864,9.270042,4.134724,3.916363,0.440548,2.402929
6.373309,4.661970,2.978398,2.540074,0.761027,2.838747
46.729309,29.647205,18.367886,16.433643,2.697963,3.783055
72.465469,33.533989,58.866478,64.716911,9.231534,12.901752
11.978158,5.329920,3.786701,5.434949,0.537919,2.430269
114.556480,49.066956,85.024414,121.372658,21.287594,44.378891
5.055417,3.451809,1.938351,3.074327,0.534149,0.844235
8.837934,6.645024,2.826924,1.903524,0.736866,0.932815
12.554820,8.691921,4.055808,4.057835,0.701826,0.963182
13.109741,9.295394,4.344116,5.461646,0.567154,0.387394
14.870431,10.165381,4.467409,6.091137,0.877431,2.905491
7.405270,5.417886,2.065840,2.934291,0.296168,0.608421
17.966825,11.869666,8.011050,12.957994,1.891568,2.024095
24.378202,16.534153,12.274901,15.082348,2.178428,3.255646
5.087299,3.521507,1.862012,2.269536,0.868863,1.096548
12.219411,8.635762,3.120000,2.253481,0.869241,4.011809
9.563882,6.685638,3.042750,2.854319,0.325637,0.437596
22.735603,15.432542,7.743636,9.238324,1.681476,3.022402
10.959206,7.887559,3.906881,2.770619,0.741143,0.848186
15.690053,10.787380,9.178716,12.392777,1.727914,11.383530
19.374685,13.734756,5.104279,5.318054,1.537980,1.212442
11.562324,7.934600,3.784023,3.266407,0.500380,2.467576
14.989298,10.377863,5.518074,8.974402,1.679652,5.207865
5.779322,3.962738,2.174702,3.706949,0.276834,2.204205
10.339066,7.232932,3.529165,4.483675,0.774749,3.314357
29.880959,20.124329,18.626200,24.006435,4.096947,4.884197
16.774107,11.834960,18.910467,26.264282,3.687764,5.272021
17.037266,11.720784,4.193209,5.638179,1.072376,0.761367
8.904034,6.221069,2.634439,3.472032,0.888657,-0.176925
8.672034,5.768481,2.096499,4.186795,0.133975,1.143407
9.136199,6.128646,4.334380,9.429256,1.124028,6.202773
10.543488,7.545695,8.819375,13.418153,2.163593,2.037465
6.546148,4.178096,2.350754,2.986153,0.345515,0.208981
37.514511,23.791796,17.859261,16.541174,2.693327,5.460570
5.383571,3.711797,2.044178,0.228174,0.443964,-0.415606
9.881772,6.697063,2.996797,6.415298,0.347147,2.250453
7.538166,5.267690,2.495311,4.297274,0.385088,-0.520578
11.953201,8.536952,4.051458,4.390354,0.651290,0.840062
29.628189,16.689766,8.149880,11.144123,1.933273,6.330801
25.558960,17.873194,5.983787,9.007071,1.507676,2.496447
21.087517,14.434797,7.554421,11.081695,1.056489,0.640412
11.150681,8.196854,2.828862,4.146115,0.905608,1.580259
15.499708,10.852240,4.523988,6.120631,1.145394,1.325445
31.162924,17.012079,11.711932,10.506689,1.846919,7.945400
33.022285,17.160690,13.125875,12.495553,1.527364,8.076596
4.751990,3.271918,2.203435,1.498697,0.441331,0.686965
8.440332,6.116459,2.506394,4.051470,0.534770,1.492153
7.361472,5.347175,3.497973,3.177351,0.533581,0.943465
10.427200,7.328449,8.495631,15.284725,2.029677,2.291564
11.099546,7.371788,4.042418,4.146991,1.187256,0.657538
11.243454,7.589930,4.961710,5.517187,0.887359,5.258152
10.351320,7.175774,3.802828,2.304343,0.159432,1.908305
6.804985,4.857912,3.092391,2.119857,0.222774,1.187809
5.667095,3.972457,3.509671,1.239488,0.285450,2.171744
13.600767,9.296352,4.892193,7.399784,0.906064,5.503543
10.618260,7.388134,3.371818,2.577158,1.080890,7.329471
15.669353,10.929077,5.646118,3.746424,1.226619,3.538081
19.607931,13.250221,11.677998,11.104467,1.602651,2.720793
8.628328,6.063522,2.582337,2.173183,0.143191,0.660330
17.971460,12.632241,6.736024,9.060071,1.557471,8.032387
8.817612,6.394207,4.188515,3.968607,1.235459,1.232649
4.469035,3.350403,2.032821,3.707410,0.591426,1.283937
5.313214,3.543967,2.905302,3.872738,0.818261,-0.194523
5.027934,3.748509,2.133817,3.313072,0.364792,0.691035
51.835182,30.457121,40.257889,49.446373,7.357719,15.286318
9.353697,6.418784,3.303946,2.932206,0.277852,1.452200
17.429735,11.696126,6.369909,5.859264,0.888827,3.378451
22.276283,15.192927,8.775717,12.181768,2.421789,2.179715
17.541063,12.434370,7.105672,6.526723,0.966245,1.202839
9.334959,6.630035,3.482403,5.142983,1.082445,1.091130
6.402833,4.856936,2.651629,3.413015,0.659016,0.641518
4.364484,3.074624,1.988686,1.427780,0.162779,1.600675
12.117202,8.718235,4.101795,3.371985,0.819201,2.321989
9.278909,6.268206,3.064216,3.850386,0.779724,0.857498
9.654389,6.527966,2.937246,3.528578,1.329858,1.329863
5.242393,3.697873,2.144266,3.009390,0.102747,0.770592
4.536730,3.144107,1.905917,2.728791,0.596361,0.995358
13.378506,8.893370,4.630738,5.594996,0.711476,1.265788
14.184893,9.982960,7.629109,7.583165,1.546942,1.516812
10.860173,7.708305,4.945487,4.865313,1.231304,5.923674
6.615574,4.903731,2.780575,3.257736,0.572477,0.198103
19.541115,13.608884,6.958298,6.476105,1.792611,5.397094
4.585915,3.017969,1.514168,1.428994,0.379344,0.392835
19.073013,13.195760,5.342812,8.959949,0.515209,0.712273
6.167137,4.468534,2.309051,4.026444,0.541412,1.522277
26.802036,18.494675,9.848936,8.370399,1.710540,0.558493
7.436987,5.256240,3.841732,5.488564,1.394076,1.852911
14.869150,10.675055,6.624583,9.114049,1.007661,1.860786
14.006195,9.695324,5.866211,7.412640,0.944800,1.556428
4.544744,3.579865,1.666594,1.825348,0.317243,-0.167493
9.589202,6.652127,7.781599,9.848195,1.218728,2.706801
9.341664,6.377543,3.086454,2.318496,0.573421,0.757781
5.293543,4.104525,2.310273,1.199498,-0.121602,0.738377
21.785677,14.627109,5.353147,3.508275,0.788399,1.577153
24.257442,16.826361,8.709050,10.199868,1.602583,1.351300
15.275894,10.693575,6.118036,5.381544,0.837984,1.534894
6.378660,4.363801,2.741913,2.409111,0.319319,1.987245
11.179555,8.194613,3.463160,3.721575,0.525657,0.997186
13.834867,9.243823,4.342367,4.604588,0.777718,1.687574
7.023601,4.990039,2.898607,1.406265,0.316506,0.750645
8.358418,5.932033,3.045870,2.259991,0.550995,0.530507
4.947460,3.543144,2.040369,1.899186,0.576246,-0.889326
6.162812,4.377541,2.802578,2.967747,0.728736,2.569088
4.778955,3.200339,1.907593,3.049135,0.552361,1.320913
23.254478,16.177092,8.466270,4.850274,1.430810,2.258254
14.216769,9.968556,4.630879,4.757162,0.758295,0.496508
12.300008,8.845550,4.225186,7.093776,0.554519,0.846157
15.579105,11.079486,4.534245,7.702326,0.861792,0.736471
14.436954,9.946583,4.149864,3.568845,0.299980,1.290893
10.525141,7.496147,3.568457,4.240632,0.801449,0.138594
15.243153,10.749676,4.194551,4.181180,1.383668,1.620041
7.736331,5.388500,2.741846,3.181329,0.121073,1.032053
58.178688,32.229290,34.177704,34.238434,4.596633,7.999694
6.029034,4.519796,2.543944,0.881492,0.499216,0.843764
7.439315,5.362331,2.457627,2.987190,0.414391,1.098153
12.454848,9.095551,5.018501,4.990442,0.965410,2.628742
9.225360,6.453322,4.534755,4.692854,0.698411,1.156557
8.113807,5.941835,5.721580,6.606520,0.693317,-0.024834
12.619888,8.406919,3.947054,3.582655,0.706226,-0.154734
16.565561,11.411659,6.041794,7.035247,1.115340,0.882743
14.464950,10.161044,4.537521,5.534289,0.707568,-0.412527
11.725105,8.202815,4.123859,6.046523,0.147911,1.082123
9.638748,6.816020,4.524350,5.367935,0.560595,-0.068008
6.908594,4.822249,4.441390,5.216683,0.856734,0.643048
15.941229,11.173863,6.031229,8.109271,1.437677,1.238899
11.129812,7.599974,3.803057,4.123728,0.762606,1.867104
8.032997,5.662076,3.135513,2.800251,0.524928,1.129920
12.263922,8.268311,4.411659,3.388716,0.984822,1.080322
12.187955,8.349385,3.748519,4.416566,0.409324,3.693625
32.111130,21.394661,9.515096,12.404420,1.657005,1.778150
17.359844,11.781752,5.927666,7.638173,0.938905,6.476640
16.124815,10.965505,4.846335,8.402088,1.585763,3.117562
5.279591,3.649557,2.032740,0.109018,0.308464,0.043587
5.025144,3.762362,2.288023,3.849633,0.176006,-0.313721
9.397487,6.680002,4.079794,5.778317,0.687276,0.608463
10.891236,7.579714,3.263743,3.333360,0.869889,1.285309
9.060624,6.561066,3.370491,4.157069,0.831992,1.022781
11.282538,8.022263,3.457519,4.184435,1.021983,0.177191
31.384445,20.895117,12.084443,14.035826,2.571532,0.993038
18.627510,13.200283,4.557642,6.146616,1.000407,0.532909
13.929711,9.242229,4.490058,5.279790,0.734679,0.980041
25.887131,17.363735,9.845213,14.690421,1.777153,2.829047
10.602408,6.939548,3.004929,4.253650,0.662000,1.269747
6.121140,4.043213,2.432734,2.335146,0.118337,1.113848
4.846154,3.403839,2.185537,2.190286,0.618748,4.569139
30.238224,20.496441,12.122137,15.322794,1.574678,2.843480
17.262442,12.023501,5.139996,7.798777,1.002400,1.145650
43.376732,28.250084,35.377514,42.804268,5.766040,11.585859
49.861351,30.411623,58.636929,62.588261,7.418729,9.885513
12.674816,8.216477,5.587126,6.148449,0.699309,1.571266
18.393436,12.484723,5.643494,5.257580,0.810545,0.994001
6.523083,4.418809,5.291141,4.507704,0.288127,1.235688
4.281826,3.171818,1.579997,0.537651,-0.051116,0.944323
