"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.895738,4.515067,2.641133,1.813444,0.713415,2.418579
18.732054,12.933725,6.737250,7.309810,1.083387,3.142225
4.332314,3.023085,2.566658,2.777621,0.797052,0.489129
10.067817,6.974774,13.965976,11.013297,1.325257,8.450731
8.525944,3.476479,4.486678,3.536431,0.608904,3.047724
8.597784,5.168265,4.927732,4.301536,0.398715,2.918137
61.326534,24.795042,100.766563,71.884666,12.531675,100.895584
52.032082,19.445482,104.770569,83.940353,13.520663,105.925446
19.293510,13.600742,6.347884,4.460001,0.451921,3.249337
67.088921,28.433603,95.341148,88.237488,12.883636,27.120161
17.066113,11.618605,15.569601,14.484821,2.333339,8.211180
17.040321,11.789889,5.230378,6.259440,0.716967,1.660662
15.670712,10.549212,6.415917,6.995143,0.610075,8.904619
7.814529,5.468935,3.228271,2.387732,0.682456,9.104593
7.685722,5.650333,3.122666,2.549333,-0.258236,0.225609
6.681311,4.739350,3.079648,2.132952,0.151311,0.157762
4.319554,3.163263,1.753367,1.742130,0.535084,1.875711
85.889114,53.243816,69.597763,63.516506,9.911110,32.158089
26.358332,17.629705,12.432650,11.726294,2.397930,7.052118
28.026543,19.455322,8.718833,9.861903,0.678621,2.144759
28.670153,19.618492,7.678822,14.336168,2.206070,3.192205
9.789462,7.171695,4.513714,3.600953,0.680662,0.719399
4.646849,3.380282,7.599447,4.897283,0.500136,1.650646
39.125122,25.199886,40.870991,33.899185,4.913094,24.852966
9.985188,6.689742,3.262095,3.492802,0.557398,-0.557625
9.545193,6.630606,4.170453,2.798318,0.564332,9.038548
9.391162,6.416572,4.102983,4.385293,0.238048,1.362048
10.632514,7.207330,3.942308,0.969746,0.778212,0.803876
9.991310,6.761706,3.823128,2.554833,0.519137,0.912657
28.956928,19.086544,16.834925,13.159475,1.608133,4.358023
5.006589,3.644604,1.961982,1.154662,0.258379,1.626158
40.494137,27.157822,28.352098,21.124817,2.406593,10.619359
47.409798,29.100643,64.208580,46.383556,6.857463,31.475353
10.642735,7.351413,4.306522,1.907657,0.421079,1.246649
7.659976,5.098587,2.707713,2.446258,0.017246,0.883974
29.963463,19.417242,18.659491,11.290691,1.299032,6.619698
9.886434,6.991108,6.123744,9.628547,1.646862,1.736187
25.676403,17.984663,10.500773,8.812957,1.334006,1.616463
6.031393,4.245529,3.036444,1.947879,0.374794,1.887685
13.643303,9.544752,5.545389,1.983750,0.769299,3.572272
6.881260,4.818285,3.124734,2.491694,0.531574,0.824347
12.971010,8.738598,4.591256,3.625844,0.396822,1.127141
10.374998,5.659400,3.691800,3.569300,1.134720,-0.022080
8.942342,4.456141,4.335064,1.293071,0.334988,1.115938
9.599824,6.946135,5.037504,1.764198,0.238841,1.995975
8.954244,6.325582,4.181726,4.146073,0.409514,11.730208
18.910311,12.743338,8.981683,9.304172,0.858768,2.350653
25.777931,17.444904,15.298184,16.804352,3.296634,4.783998
7.835136,5.279246,5.403370,5.452164,1.173970,3.870454
6.530473,4.312233,2.866989,2.689655,0.476452,0.684255
13.638150,9.674521,8.975006,9.159925,1.016366,7.630028
15.736619,10.467749,29.213011,21.977955,3.232533,31.833891
42.702522,28.940331,19.657053,22.743101,2.803934,6.303414
54.532040,32.861084,75.910477,69.600609,12.164210,52.593792
4.377034,3.167150,2.321314,2.383483,0.334713,0.113440
16.947533,11.506495,7.545640,6.431941,1.406530,6.790960
15.633525,10.526697,10.578325,7.749219,1.463856,12.044283
3.927743,3.069930,2.242543,2.050969,0.549172,0.443661
13.623732,9.271375,5.674186,6.150041,0.776295,2.272756
4.867782,3.244167,2.066513,0.076461,0.323466,0.036084
5.276149,3.780604,2.530443,1.356744,0.320851,5.633328
5.102962,3.892627,2.267133,2.353628,0.355633,0.471961
36.465145,23.057241,41.670898,37.798412,6.055567,55.242001
7.093666,4.693350,3.726595,4.275990,0.816935,9.357400
12.067719,8.493037,4.866041,4.489696,0.896049,1.498426
28.313972,19.508959,17.968609,16.162727,2.595664,3.674639
6.309816,4.433197,3.159808,3.143129,0.326175,1.894120
8.841562,6.243343,4.627918,6.965697,0.777241,2.542702
13.817314,9.428016,4.184718,5.219924,0.380413,1.421310
4.417295,3.186427,2.279884,0.880441,0.485985,1.665441
7.967997,5.891966,2.849403,2.591546,0.229345,0.408521
8.290141,5.534104,3.197086,2.078767,0.367619,2.429850
35.263573,22.824078,12.638083,12.651734,1.330637,3.172929
29.289873,18.645510,24.392935,25.555382,3.999067,15.905540
17.741501,12.399101,6.594130,5.887252,0.760384,3.286595
6.902923,4.513749,2.688307,3.324314,0.501358,0.769135
15.164125,10.433698,5.763292,6.940491,1.036139,12.785069
8.668704,6.183855,3.415224,2.568641,0.759711,1.027169
8.498784,6.643868,13.183531,10.815071,1.241217,12.388089
6.150763,4.210761,2.626409,0.556040,0.653637,0.973820
6.202280,4.371386,1.990625,1.976163,0.099972,0.105553
19.183636,13.357675,7.571310,8.780587,1.218037,3.795751
46.746929,17.267437,43.335747,30.703489,4.694315,29.347208
43.147785,17.234840,40.411102,30.655199,3.958775,21.774618
7.846657,5.462565,3.560399,2.896346,0.940562,2.556174
22.749949,15.507643,7.615769,7.976688,0.947621,3.554498
5.498184,3.780887,2.556179,2.704202,0.847722,1.501933
33.236069,22.308512,11.204569,12.372558,1.550480,2.980834
5.613992,4.062944,3.540581,3.585092,0.355295,2.071889
33.872490,22.816349,22.634180,17.125580,2.530856,6.403459
27.446468,18.318018,17.561956,13.652630,2.843880,6.754590
16.586494,11.930213,4.823728,7.214761,1.250443,0.543845
7.064323,5.236316,3.196386,3.116227,0.320820,1.677018
16.316111,11.763634,5.512401,6.337285,0.866529,5.908978
6.463703,4.866768,2.645339,2.127940,0.428140,1.487937
8.267341,5.934699,3.578996,3.225162,0.884603,0.212968
9.819731,6.694894,5.226283,2.361499,1.201686,8.016822
16.401804,11.524894,5.866778,7.943039,1.357092,1.762297
7.628848,5.415172,3.036384,3.649055,1.002023,8.864035
6.329368,4.523473,2.513232,5.149725,0.599468,1.896636
28.565489,12.583067,21.533550,22.827631,3.955184,35.419308
4.355803,3.028284,2.017416,1.994896,0.161976,1.564138
20.987894,14.187039,7.279524,7.063362,1.022814,1.173769
9.312695,6.787604,3.977105,1.951802,0.426633,0.121790
7.210971,5.043035,3.081282,1.237980,0.236211,0.711125
23.872757,16.669201,7.770290,8.339090,1.407566,2.240110
8.428610,5.847287,3.027581,2.696471,0.680685,1.775532
4.787554,3.381388,2.159954,1.196416,0.451101,0.372732
5.209828,3.776407,3.563618,4.987844,1.282453,2.804957
24.314037,16.142488,8.371284,8.961839,1.432804,8.685282
8.943596,6.132118,3.655518,2.654731,0.665664,2.809391
5.024093,3.719282,2.199426,2.144440,-0.045904,1.684640
22.730267,15.415603,12.337335,8.705050,1.495769,7.259802
12.584010,8.717156,10.473091,8.976193,1.188402,3.431604
8.447559,6.086413,2.547364,2.195611,0.474021,0.441957
8.077192,5.639192,3.672049,3.031914,0.930145,2.228305
12.708912,9.324435,7.661756,6.614016,1.154691,2.057338
11.320359,7.801384,4.745978,7.771724,1.525439,8.684930
4.796975,3.337312,1.411589,0.831920,0.215830,0.467833
12.664412,8.430470,5.244148,5.185551,0.925204,7.154066
7.070915,4.886856,2.540724,0.514790,0.935926,0.996039
6.916015,4.906750,2.670443,2.454000,0.495214,0.838746
23.052460,15.975585,6.054455,7.062929,1.575580,3.530885
14.246571,9.845028,5.131974,8.439874,1.602412,28.614758
15.838252,10.493779,5.614989,4.224411,0.986918,10.189191
8.552816,5.649502,3.488499,2.048156,0.922934,1.000895
17.725771,12.514214,6.360251,8.951233,0.985972,7.688330
8.410539,6.231140,3.259152,3.593974,0.555404,0.003002
8.999100,6.249608,3.039882,1.186871,0.144008,0.355386
8.899057,6.220675,11.534213,15.784617,3.173306,8.578879
12.496888,8.538617,5.200063,2.538559,0.136785,3.151544
48.440540,30.056805,54.851429,57.292759,8.512577,73.547874
10.753334,7.591948,3.858036,5.731142,0.403893,15.850622
11.412784,8.219842,3.884255,4.138420,1.094209,1.893703
11.480441,7.833305,3.815606,5.442405,0.574547,0.106667
8.214817,6.103192,3.675382,2.515805,0.674766,4.008254
18.709719,12.639921,9.646249,11.829936,2.061991,10.546771
9.615881,6.837199,3.272163,2.297147,0.477171,0.325153
7.948124,5.623708,3.006903,1.799621,0.899484,0.786294
26.178034,18.044174,13.562292,22.034513,5.935478,16.570734
25.657476,17.505722,10.189912,8.766413,1.214334,1.353481
6.240579,4.238453,2.779862,0.344852,0.661665,1.498761
25.981983,16.774189,20.618191,15.922228,3.000655,7.287265
14.253472,9.881160,4.803550,6.018355,0.388325,1.337232
12.843462,8.967991,4.400939,2.176126,0.554990,1.196023
4.662041,3.135558,2.033173,0.772223,0.088945,-0.302584
37.154808,24.462902,26.467701,42.181732,11.291701,31.670055
10.892076,7.717982,6.903340,7.204830,0.526431,2.161252
64.293007,34.286346,52.150040,50.013737,6.718855,14.289792
74.220497,29.968740,137.469101,126.532974,15.445019,39.440063
46.641109,22.957502,55.841709,55.940708,6.398901,25.375036
8.078721,5.341816,5.027656,4.716452,0.575867,4.576913
22.352058,14.183599,7.407345,9.490095,1.953363,3.406395
10.276894,7.275094,3.123650,4.244419,0.643972,0.631960
13.928246,9.107212,4.631746,5.002526,0.896864,1.280604
17.427275,10.549815,5.854422,6.870051,0.705776,0.932330
7.445068,5.251083,3.588923,3.280741,0.620493,0.854931
13.801832,9.620076,5.376459,5.777845,0.969888,-0.523829
5.628799,3.687664,2.111866,1.103736,0.788988,0.736725
6.408936,4.208348,3.271282,2.872828,0.354185,0.902044
10.873557,7.633431,3.053222,4.591607,0.872085,2.726324
15.021005,10.322899,5.721800,5.238926,1.795283,12.869058
16.213902,11.299543,6.338426,5.049372,1.207840,1.694908
5.225816,3.600452,2.497118,0.798791,-0.172358,0.158515
16.428074,11.637627,6.078300,5.973623,0.549080,1.120209
16.714367,11.326624,28.593714,19.818727,2.471722,7.348778
15.625121,10.111269,6.349730,6.624135,0.501891,3.229277
10.985509,7.556424,4.261775,3.596204,0.416191,0.458190
8.963041,6.141484,4.335362,2.318166,0.554566,2.248230
8.354785,6.021632,4.363215,3.750428,1.055701,2.285746
5.374528,4.198958,2.821380,1.686977,0.635069,0.780589
13.462080,9.799170,4.853455,3.889247,0.673685,3.756222
18.121613,12.345376,12.310349,14.036679,2.058395,15.471181
4.834123,3.477332,2.191768,2.463269,0.258023,0.158207
12.725341,8.813207,3.710406,4.258770,0.409052,2.998283
25.247463,17.437521,7.952956,5.229220,1.501549,2.819456
18.303205,13.182881,13.271573,16.390617,1.873675,5.727568
22.961100,15.291595,27.134863,24.755266,5.119038,21.855984
5.606612,4.232591,2.374741,2.257331,0.298146,2.750741
17.772198,11.580186,7.238312,3.253177,1.187955,3.518336
7.218493,4.989040,3.202156,1.937372,0.223050,2.236391
6.878242,5.098281,2.802303,2.883821,-0.095566,-0.192336
15.279800,10.620147,6.843793,6.401241,0.847107,1.355907
9.127122,6.776788,4.409979,4.252491,1.282883,8.785937
28.949215,19.038422,32.579376,34.022259,4.791424,29.709963
29.226709,19.745140,11.543187,45.265118,19.451498,68.624001
12.651879,8.802308,4.978769,5.787222,2.270379,55.037971
7.973694,5.548339,6.914454,6.908378,1.525193,1.450883
27.481947,18.953449,11.438715,8.773014,1.433400,3.045471
14.673272,10.463014,7.685204,4.662340,1.135297,5.224141
40.563698,25.879566,35.850479,32.493240,4.934525,32.391663
7.684954,5.243637,3.165520,3.463420,0.519938,3.879350
40.347649,22.041544,78.804466,67.196465,10.309874,95.235344
16.047163,10.922481,8.516763,4.097822,1.271310,2.121337
8.947129,6.518847,3.521950,4.970526,0.695183,1.646581
9.665819,6.549932,3.563339,4.435358,0.662008,2.333183
19.554361,13.349895,5.974353,6.447468,0.743916,1.353255
10.240486,7.190297,4.271836,4.393785,0.453003,0.984286
14.022835,9.498256,5.763643,5.659300,0.526182,5.297461
13.603718,9.563911,4.092825,1.839706,0.735817,2.795623
22.867363,15.935328,8.053420,7.895402,1.482654,3.143431
8.516010,6.423933,5.634915,3.442994,0.924232,3.760948
15.179139,10.470413,4.140703,5.543743,0.687564,0.675911
11.492697,8.181952,4.355987,1.684680,0.512708,1.486298
23.910269,14.891109,19.529358,17.273212,2.751266,15.097969
10.177671,7.410324,3.478306,2.376151,0.201226,1.610330
9.273729,6.644111,3.365147,1.852572,0.316224,0.833520
5.176816,3.598759,2.946058,3.261506,0.609835,-0.152116
20.408388,14.441413,6.353997,4.499915,1.080479,0.793336
17.190149,11.997639,5.382245,5.512049,1.225415,1.648154
10.577669,7.524376,4.725147,3.303410,0.633209,3.509987
7.433040,5.362147,3.410378,4.537774,0.626420,0.575560
9.500590,6.626457,3.245206,3.912867,0.456116,0.407016
7.584225,4.796877,4.200485,5.093839,0.086943,0.780316
14.681977,10.106490,6.254885,4.821135,0.721538,3.351328
16.917902,11.096889,27.261398,15.885642,2.986422,6.754617
8.659435,6.258984,3.264583,2.891713,0.516120,0.030347
23.175797,16.330688,6.032164,7.671222,1.205172,2.029643
6.525270,4.644265,2.620220,1.553410,0.358725,1.423250
4.860808,3.316940,2.124801,1.901521,0.650770,0.427987
9.242537,6.711831,4.326812,2.583082,0.127672,1.616164
6.351208,4.624187,2.794461,3.511071,0.098769,-0.107787
43.438206,20.043518,27.804949,22.537863,3.701238,10.960102
11.597180,8.152122,14.815528,15.611388,2.169421,7.837373
4.370226,3.443333,1.511855,3.431031,0.743689,2.782116
5.016414,3.449063,2.797156,1.408702,0.637664,0.577261
97.815353,51.951012,155.205780,113.655838,15.362231,65.367790
9.101156,6.233479,3.453119,2.234724,0.795890,4.154117
16.435553,11.286677,5.515775,7.384792,1.599654,3.798963
26.934843,14.143354,12.982146,16.320845,1.774081,6.375137
24.519423,16.883942,8.122101,7.859601,0.867975,2.853357
24.218128,16.423100,9.986499,10.697841,1.381065,27.089226
30.629892,19.279457,13.276950,15.296830,1.578280,34.389542
6.562432,4.873021,2.814976,1.742014,0.097153,0.924360
16.821098,11.608782,5.809430,5.194397,1.430283,2.991473
6.823388,4.696911,3.273248,3.185426,0.650703,23.116425
8.437994,6.200314,4.753649,3.180966,0.217131,3.197676
5.794953,3.876529,2.549326,0.791413,0.324699,0.448460
13.085396,9.229063,4.216097,4.136600,0.918797,6.452384
12.862329,8.792774,8.579926,8.855686,1.461154,2.342521
11.081792,8.013481,5.267192,4.343436,0.559299,2.402793
13.928995,9.756026,4.889528,4.065572,0.579626,0.244572
20.799337,14.493894,6.915404,5.889887,0.906135,7.223662
4.893322,3.445215,2.229068,1.636315,-0.021000,-0.461470
13.060708,9.472615,3.462626,4.885023,0.593848,0.122481
7.546892,5.109403,2.623606,2.696732,0.462773,1.976238
8.850911,6.043503,3.908122,3.001505,0.809767,2.578084
17.181067,9.559218,31.565533,21.881210,3.731797,32.575714
49.820587,25.628670,65.324974,58.749519,8.392572,43.828960
59.652527,36.672863,72.187439,55.117882,8.472692,68.996475
18.213623,12.399446,6.084673,4.395411,1.246612,10.144932
10.146824,7.079373,3.828205,2.960139,0.221443,1.151894
33.648247,21.270121,16.090477,15.769331,2.450032,45.485466
46.114304,26.840120,30.162758,29.613178,4.292902,69.186424
6.551169,4.800448,2.886744,1.474386,0.262948,2.431458
31.806782,21.403997,10.389064,10.367869,38.838123,2914.841797
6.275309,4.590060,3.437163,4.773880,0.216022,1.038038
4.891668,3.661896,2.598933,1.536933,0.748259,2.226736
8.620214,6.149935,3.834908,2.563437,0.761574,4.425129
7.250644,5.123949,3.577424,4.661780,0.105713,1.555317
21.042780,14.755664,12.950093,9.892122,1.589027,4.904211
15.671838,10.814845,5.683849,3.961452,0.601038,2.374948
5.390697,3.512626,2.976888,3.093069,0.190200,-0.353151
4.947482,3.462013,2.509469,2.746129,-0.157739,11.398097
26.969435,18.764303,8.170113,8.918461,0.924109,2.958033
26.207012,18.374357,8.015884,9.818825,1.938389,5.461004
12.543904,8.686818,4.373515,3.795623,0.829785,1.125620
22.301453,15.620452,6.934655,8.026719,1.340909,7.816427
10.260253,6.959612,3.826495,1.386189,-0.131918,0.715024
7.087788,5.246876,2.970280,1.956747,0.178447,0.854805
22.628389,15.217093,17.087206,22.795849,5.190932,19.469475
18.671095,12.840130,4.830812,6.765541,0.661620,1.748723
10.006137,7.082225,4.014367,1.383357,0.936059,1.939975
6.209069,4.534586,2.436167,3.894525,0.171405,0.100054
18.500456,12.896872,5.653757,7.111841,0.971050,2.116285
10.645639,7.361233,4.266323,1.904117,0.464434,0.526233
18.106129,12.223603,5.790593,3.921667,0.579365,0.662769
34.986763,22.002028,51.374969,45.249100,7.232593,85.736313
6.022726,4.583803,4.842253,5.405489,0.836297,1.569392
18.446320,10.695738,6.835248,5.469990,1.900108,31.837017
26.774326,13.761513,20.125315,14.591735,2.738162,39.337189
16.602499,11.717441,12.973334,9.945219,1.586894,7.587198
15.178070,10.796809,5.410678,6.754273,0.562553,2.676349
58.966812,28.483501,145.802780,142.006683,23.473124,290.152588
83.145477,29.877180,136.554810,114.853668,16.877630,53.595654
8.241761,5.863805,3.579124,3.219358,1.073078,22.535755
12.688293,8.637571,4.982641,2.858356,0.419454,1.116460
6.081322,4.166715,3.450068,1.320409,0.775143,0.715278
14.801815,9.885742,5.805713,3.367269,0.748905,2.152671
31.061300,20.373310,36.927002,34.921329,4.991829,63.398457
37.008194,22.554329,111.459763,80.584381,12.280411,128.304626
44.740494,23.958265,90.350143,64.944511,10.161108,35.612366
6.116222,4.404225,3.695347,2.675742,0.198858,0.368774
62.786110,33.739891,54.492065,47.163704,6.914135,35.563370
5.668553,4.281160,2.438152,3.606567,0.604946,18.091366
14.716338,10.555734,7.933103,9.853244,1.001832,3.328655
25.310759,16.521364,18.312378,18.167526,2.792969,11.540543
10.408210,7.217194,4.635863,8.410721,0.689012,5.758990
58.855526,32.176926,39.095257,36.962578,4.596481,11.004344
5.279891,3.790014,2.090149,2.976331,-0.159384,0.589119
5.855829,4.395962,2.370050,1.599856,0.743044,0.286269
5.619005,4.008464,2.795746,2.684706,0.748977,1.419704
35.649082,24.245449,14.563550,12.116783,2.384817,3.518925
4.364911,3.109591,1.832494,1.279668,0.397487,6.813792
4.258827,3.326051,1.896560,1.941951,0.247019,14.064252
21.378204,14.771638,7.404303,7.980972,0.640195,2.024096
6.721606,4.703594,2.785550,4.027382,0.109134,1.449426
7.979471,5.813174,3.874624,2.322647,0.316096,2.757749
20.446333,14.166220,6.509873,4.835954,1.162088,5.133892
5.619797,4.090213,2.352895,0.735157,0.527098,1.317443
15.509392,10.367967,6.302026,6.427260,1.342718,13.077574
22.536280,15.673811,8.231429,5.943883,0.689012,3.178019
16.388695,11.437852,8.072100,9.783662,0.752812,2.132887
14.669315,10.465520,5.948033,5.077263,1.092723,8.711706
