"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.323559,15.189951,8.776680,9.443512,15.812639,1266.815918
29.310623,19.381666,7.042984,38.541412,13.974484,111.677963
15.468724,10.396632,17.536917,21.272884,16.720095,802.768921
12.626972,8.948032,6.769200,9.424152,13.296998,905.514099
22.447351,13.930531,19.109907,58.593220,50.250080,2684.269775
33.714195,22.915058,10.352851,8.811052,19.742222,1469.398438
19.034616,13.397717,5.330910,5.233597,4.410207,281.271606
38.879417,25.772053,12.462449,28.630606,10.875012,91.655457
57.663475,35.604206,18.819838,53.605129,21.058367,543.840454
24.078897,16.550686,10.259898,17.161514,13.817082,832.974609
20.065920,13.605878,10.289071,10.061554,47.162258,3317.932373
12.352668,8.624479,5.443576,4.854427,4.369559,238.100235
10.547382,7.048770,9.422394,37.465130,15.777498,47.417469
8.367410,5.943161,1.586917,12.824214,5.121689,20.170010
56.981941,33.436798,29.030527,40.689915,41.276760,2733.068115
30.352194,20.843983,21.000740,13.905514,17.797705,1318.294678
14.274725,10.285061,8.701123,32.482708,13.298416,162.390289
34.578732,21.565441,25.735220,38.601974,25.317060,1080.975586
7.779169,5.221982,3.711507,27.709761,10.807185,33.195904
5.148264,3.719944,2.878217,15.948327,6.579820,102.456688
31.993944,21.396534,9.699673,7.864259,9.577332,602.627563
25.153835,17.363411,7.733804,3.395899,6.838191,618.050964
30.445070,19.216473,10.335723,16.915857,17.322214,1092.589233
20.699753,14.192544,5.063532,11.603837,16.489153,1090.824951
13.793888,9.420429,3.143968,14.554950,5.085038,13.816682
32.827656,22.457556,12.808072,10.467196,48.586792,3250.103760
7.575985,5.132762,8.469183,7.476056,14.606503,1165.333740
38.362831,26.095001,11.822701,9.527727,7.235292,426.107422
19.100254,13.048033,6.780026,10.055176,2.699099,5.912158
25.497795,17.737635,8.873237,9.421847,14.226954,1058.435913
32.810467,21.793320,9.464584,4.772353,22.206327,2042.844971
21.090042,14.344870,6.227944,5.415505,9.517615,866.910889
24.322264,17.087181,7.052635,17.600763,13.655897,696.173157
37.422131,24.739302,15.807117,10.946276,16.365137,1309.615601
13.352795,9.296653,3.202284,22.365488,9.630546,323.875397
20.666048,13.235478,5.689311,20.711369,6.800446,25.610823
12.866858,8.972219,2.610654,13.375270,5.686348,9.819951
13.401272,9.455987,14.793262,25.734373,13.882177,458.279510
26.021461,17.964970,9.242326,7.769549,2.917549,93.934906
38.489902,24.998362,12.673191,10.677027,14.730765,1219.616577
14.970362,10.770423,5.503833,13.879023,8.945620,440.092926
28.325048,18.747545,7.995406,23.341520,8.253486,87.036537
41.323097,27.466627,14.437465,13.287079,10.125572,687.556274
34.454269,22.462791,10.079215,10.094981,31.891197,2644.896240
45.377884,29.229971,20.727816,25.115095,76.040848,4189.333984
16.403643,10.622801,9.906478,47.561752,30.740551,1432.560181
39.404186,26.403383,15.010509,9.785467,16.022774,1227.538818
19.968954,14.199094,8.745157,13.505537,3.248927,106.951744
15.254989,10.680535,10.829038,17.408892,13.642050,706.473083
13.116506,9.146449,2.423193,15.655022,4.955997,15.199729
15.458155,10.560192,8.533066,21.706863,6.909800,35.289295
46.270580,30.267227,11.829239,9.245942,5.794537,353.925781
32.449875,20.822599,22.125126,16.115524,12.759297,705.912415
32.917389,21.776871,7.876718,7.071573,17.437220,1316.615967
21.079008,13.705273,32.838665,41.309986,15.509940,388.867737
35.765934,23.151665,9.550611,41.887527,13.640685,80.067398
60.923847,35.756630,40.417732,46.040035,54.096172,3630.151123
7.307245,5.033562,8.812069,8.817183,6.727352,494.739441
21.152668,14.660399,6.508686,3.815061,2.782767,223.647598
35.171909,16.507023,7.803572,34.866222,11.139219,43.403152
30.593561,20.084118,9.027356,19.533384,6.894630,127.427696
4.641294,3.459851,2.856279,11.230124,3.637572,12.758939
31.534929,20.927166,8.521301,19.237383,20.431637,1338.936523
31.747536,21.763926,9.587441,22.686811,33.023762,1956.672607
10.405393,7.712223,12.715557,23.297974,26.851013,1565.389893
18.119486,11.994474,6.865878,14.184630,8.907536,466.289856
32.339012,21.696463,7.974284,19.071117,10.057152,382.863068
24.608528,16.565317,14.365228,11.041585,8.750684,472.563080
11.141732,7.890639,4.318162,14.888019,6.598462,35.419117
30.017088,20.509319,8.060906,7.088499,7.998845,527.739380
36.117489,22.351603,50.526207,66.669205,37.351162,1889.360107
11.503850,8.509939,5.278033,6.882323,7.765755,534.796204
28.559116,19.408689,8.301466,7.733167,5.228977,302.168396
42.098557,28.005663,12.770156,25.872648,9.374247,190.962753
29.891895,20.970737,11.001880,10.111280,7.229168,498.281494
18.407839,12.213511,7.837452,15.857486,11.732648,745.608459
8.662469,5.957594,1.421741,9.466227,3.209091,17.915939
16.557764,11.255832,3.950708,12.650641,5.217259,17.199001
18.812696,13.219500,5.264929,4.929083,4.624235,398.835815
13.051168,9.359926,6.895705,12.371303,18.730095,1480.485718
31.373919,21.138004,27.429249,49.242992,70.120041,3622.367676
33.372082,22.637909,9.106251,20.345016,14.960454,729.730530
28.408091,18.284723,13.971000,27.846685,11.376534,260.901672
26.327269,17.980757,7.394359,24.021887,7.905817,32.912308
8.996999,6.383979,12.539885,38.245491,22.883375,967.165710
23.948042,16.723999,7.381971,4.425093,7.945575,725.780334
63.382095,38.646202,22.248472,40.204807,35.845665,2123.669922
32.405308,21.194521,22.121689,14.749810,19.915033,1566.463745
23.187767,15.602571,4.889978,23.967226,8.288966,22.547157
5.685700,3.822324,10.616446,22.035429,13.302439,733.404175
8.659051,5.819991,7.401363,13.483522,4.721688,15.048632
23.925396,16.045280,8.009463,8.149341,4.342576,212.423874
22.062756,15.342964,17.900543,12.653105,27.929680,2065.530762
21.309538,14.638360,6.759013,17.165792,14.550750,757.871704
14.148452,6.563342,9.499430,27.072311,9.315976,27.610579
7.899562,5.735103,1.893526,8.780716,3.277423,8.415078
18.707638,13.181348,7.216493,13.329401,4.915949,41.614059
14.078598,9.732284,2.415544,15.291238,4.465504,19.308962
17.712872,12.712705,5.929976,9.609126,6.843164,447.957947
16.276142,11.410251,11.662838,17.070675,14.111403,854.289734
27.562778,18.404251,10.500117,11.389650,26.926064,2225.447510
26.617733,16.426519,42.222580,42.095711,124.390427,4884.239746
17.643093,12.453754,5.673357,21.167023,35.132755,2392.209961
77.149170,45.114788,20.044683,24.126102,31.273994,2404.547363
19.257032,13.187180,3.050743,17.890137,6.215523,45.049744
40.509224,26.207350,26.978075,18.376394,23.982086,2293.270020
27.005682,18.276537,8.414990,10.841720,16.745495,1168.015747
18.518631,13.072094,8.244392,10.874926,9.726260,85.996437
20.369293,13.868629,5.250280,31.650551,12.587409,36.998989
17.478241,12.024501,6.057972,2.872999,14.826000,1351.157227
13.903519,9.601164,4.379797,3.923194,3.298610,243.220947
23.352320,15.755514,2.952099,24.034576,8.530772,80.031708
51.059341,31.084404,24.881046,44.548717,36.367825,1861.818604
29.545450,19.886311,9.171495,6.431161,18.209436,1617.325562
28.109684,12.145700,13.267263,37.479660,21.934650,611.956848
27.548517,12.124733,13.075754,38.784927,21.859095,592.027649
13.938407,9.705039,2.362186,8.216258,5.141336,232.851974
18.631964,12.939672,5.092302,5.413735,3.833049,277.909454
44.332493,29.977928,13.130020,13.914091,7.250609,368.006805
10.830233,7.653563,10.497172,10.199613,10.384109,755.018311
39.450005,26.848791,16.490622,23.673189,6.797404,199.434570
7.568051,5.402979,7.030912,30.459713,11.014779,35.558514
10.200288,6.864588,6.153097,6.505294,14.289153,1107.427612
47.697464,29.482893,13.652340,13.568000,35.486309,2981.653320
46.677109,29.977552,10.099414,36.204418,29.965641,1761.554565
14.408116,10.125881,3.589249,25.487562,8.244552,83.021622
26.712410,18.322229,10.608809,10.982866,7.605677,468.480713
23.222090,16.664232,12.883390,10.185352,24.969622,1910.311646
11.554472,7.966299,12.109806,12.101351,6.563146,338.606720
21.388083,14.901480,9.031149,6.363496,20.948505,1624.132935
13.236580,9.423823,22.466866,62.396557,28.541212,759.895996
50.279259,32.616261,13.364655,34.142448,15.678324,572.516541
13.190723,9.117646,5.526126,3.264662,13.001343,1002.428162
34.095387,22.890682,9.782344,30.321465,25.212505,1321.246216
28.733690,19.422523,23.136703,32.686363,40.729340,2618.039062
10.254449,7.199488,3.788322,6.156399,1.915784,8.263964
13.533489,9.020018,12.622079,14.044235,17.336889,1233.138306
29.833637,19.099167,8.544534,14.646700,7.566657,338.303925
40.475189,25.051861,22.124800,13.016333,23.628353,1825.673340
34.172638,22.948488,9.179873,7.754384,18.583017,1849.093628
38.251965,24.606133,19.419426,37.171253,22.300304,1036.999146
19.385067,13.607987,6.012589,2.466435,10.324077,793.903625
16.193583,11.135602,11.175081,22.911346,15.591492,719.373840
29.615259,19.733660,12.966281,23.014767,7.444021,21.576954
8.763297,6.277657,2.367102,14.468208,4.594095,15.358497
38.914604,24.382879,16.331032,31.339611,17.711138,678.316040
32.675011,22.071581,11.455894,6.337050,5.190056,343.847107
31.386971,19.430674,16.028570,29.047989,25.467428,1780.299561
13.196695,9.515973,11.508421,24.004881,11.550201,484.538025
31.316198,20.835915,9.498850,9.243960,25.455803,2206.028564
8.404279,6.317058,3.217247,16.254242,6.345202,39.981159
17.188032,12.547438,9.231442,11.411780,19.370581,1473.595093
17.858795,12.356326,9.011722,8.026628,17.211771,1398.680054
6.241465,4.699868,5.435330,4.283470,12.502740,948.842896
14.371511,10.319048,6.507414,5.483150,3.951239,329.645996
26.566217,18.147160,7.628440,6.963284,6.255482,480.932281
13.606012,9.712061,11.042074,11.361378,9.170740,632.420288
25.880188,17.606482,8.433970,5.681302,2.808924,174.936432
41.901375,25.988270,43.781227,37.577957,59.249985,4009.064209
27.511436,18.538536,20.961380,36.245106,21.491379,1336.983887
18.195202,12.953926,3.102875,19.396338,5.711247,19.835831
23.937937,15.730841,18.670525,19.371166,10.507150,571.821594
17.197493,11.791329,10.502240,10.951016,11.481941,613.461609
24.973448,17.719961,5.716650,26.240891,10.579295,54.618393
29.533367,19.911020,6.846798,16.914015,16.343767,996.050903
17.045712,11.603551,16.260748,32.183651,24.219748,1284.415649
26.041893,17.099669,16.400572,29.293896,15.086168,482.635406
37.648670,19.202600,26.445530,56.931347,28.807999,802.226562
12.344759,8.388700,42.931561,42.661781,75.536789,3815.666504
30.416529,20.520514,10.039454,19.756372,22.431240,1740.855591
17.133776,11.604315,7.821065,22.195259,17.315159,925.394287
32.108398,22.192883,6.504918,31.873581,10.579726,155.997116
30.132959,19.366575,40.288143,47.520672,65.765137,3655.344482
23.789583,16.534464,5.748749,7.187274,3.453679,181.224442
32.890736,20.988321,36.935123,72.302780,51.232479,2589.564941
47.054993,30.516268,14.297801,13.201193,15.301853,1165.246094
7.821203,5.613319,6.886864,17.160042,5.812941,147.108276
8.162502,5.641889,3.035858,11.359495,5.423077,30.330662
33.418015,22.770338,10.314168,8.283258,20.883842,1691.777466
16.558851,10.944940,12.817961,10.613313,15.586477,1424.465942
11.893374,8.314196,2.311447,15.971724,6.829478,21.767408
14.346860,10.247346,7.139312,31.870958,12.847520,36.443394
4.694889,3.190402,6.282000,11.389544,5.179575,13.831733
12.078153,8.655876,9.285590,7.399976,3.334135,120.123459
13.533047,9.410311,2.891431,15.523105,4.226417,14.093817
34.032757,22.621143,12.693400,19.712309,36.312729,2430.806396
31.384647,21.274796,12.291953,14.133626,27.272821,2607.791260
71.871780,43.267345,18.484020,13.152471,9.552990,538.718384
32.396198,20.766846,13.253493,28.520636,10.411737,163.235855
9.971472,7.128963,4.838866,9.208390,17.244413,1236.448120
18.697851,12.843633,17.189213,33.646099,14.269750,616.291687
26.217983,17.551357,9.357824,17.543602,6.270382,105.522774
39.844761,26.582819,16.333099,15.524734,68.987213,3762.672852
13.858072,9.893250,4.202819,4.126575,2.807337,251.758423
21.888739,14.886082,11.032458,14.287404,11.017629,530.757202
47.339203,30.054905,13.278567,27.426758,8.699478,229.943924
9.286988,6.493938,2.054506,9.262188,3.554005,13.063625
29.109663,19.833416,9.355224,4.322283,17.377331,1515.939819
25.508860,16.930326,5.480858,16.633360,7.309823,171.323395
8.874890,6.510858,2.139900,11.601972,5.240626,15.737733
21.310308,14.516654,5.781579,5.506746,2.805033,104.435524
32.921741,22.308025,13.433760,41.370594,34.139214,1902.577515
15.528416,10.839384,8.345132,5.974909,2.719698,118.099823
21.354532,14.924357,3.643911,25.517082,7.897828,23.891813
21.960154,15.053640,9.419552,6.961196,2.172005,113.790451
43.049664,28.023422,10.888568,13.891808,28.762218,2554.957031
31.119308,21.961288,9.046073,9.331183,34.778862,2815.287109
10.823085,7.534352,1.900536,16.294260,5.408598,21.898417
34.267666,23.213398,31.613346,19.239363,10.957487,528.538330
20.037008,14.092586,4.038608,19.987492,7.630257,25.926201
73.402596,42.018528,39.216545,53.127014,61.600258,3575.210693
24.815056,16.624329,8.238501,5.626390,21.400099,1851.183472
15.857954,10.943616,2.797380,19.190567,6.988006,42.411419
44.621037,28.195276,22.423809,43.714748,23.124405,791.535400
23.522284,14.297333,5.338421,28.180706,12.059154,58.202496
12.646212,7.782460,2.710544,13.250000,4.028074,13.442742
20.518681,14.412580,6.813902,4.882586,7.221035,544.946106
7.907146,5.738545,6.593286,10.843140,18.040861,1361.634888
23.367214,12.016851,8.258076,24.217024,8.030008,151.090317
13.622622,9.685982,5.111070,4.859232,5.312266,343.869507
9.081228,6.024936,1.972320,9.134645,3.877995,12.211417
6.339183,4.415781,3.194996,12.860909,5.803009,16.381308
8.295798,6.044540,4.103651,10.937314,20.058609,1479.024048
13.823279,9.894734,3.624955,14.628301,6.524657,21.080433
44.261971,30.085367,15.408997,14.722571,34.903992,2665.817627
8.911084,6.008885,3.585838,21.281490,5.515760,19.357174
7.363400,5.192025,1.702062,12.241032,3.359936,11.880612
16.929787,11.452049,12.606283,23.904953,25.358370,1793.787354
36.459854,25.215559,11.914641,11.054527,22.104351,2101.915771
14.090569,9.917591,8.173420,19.386177,14.576018,690.183105
19.437801,13.834892,12.047710,11.306773,9.463877,561.333313
25.064392,17.155481,17.141024,28.318882,10.407107,237.871689
10.263375,7.181581,5.077209,33.675930,12.176200,67.073372
7.017816,5.115017,3.432491,6.491547,2.782508,6.123768
42.162975,27.625858,11.076865,11.876371,4.936900,400.543762
25.633905,18.137110,8.316609,7.310627,21.065739,1788.994629
16.105169,11.156966,6.431622,19.237759,17.899891,988.367737
12.068026,8.334327,2.994716,5.483473,0.516407,42.021214
17.935740,12.162271,22.976650,18.540546,20.781614,1236.787598
35.710632,21.391151,9.841192,16.596834,43.037609,3522.542969
35.359058,24.010960,6.405577,18.721186,6.978979,14.769102
41.218319,27.142111,13.386191,22.301020,29.354033,1903.933716
27.797071,18.584492,16.917561,11.561472,5.269447,303.100739
22.131815,15.505218,6.617248,4.191182,14.591456,1077.701782
25.523710,18.331713,12.147416,11.604642,33.705399,2609.135010
16.349546,11.183457,5.508255,3.192410,3.825935,283.104797
39.489056,26.687038,16.871035,26.004463,21.612843,1288.633667
7.528800,5.281386,4.396528,10.057837,11.979086,15.692731
20.748781,13.580352,3.919854,23.805470,9.404453,29.908993
24.390226,16.572931,9.063976,7.480262,12.478209,864.127441
25.639231,16.963226,5.277366,26.898287,9.824317,41.191246
21.713118,14.892843,6.653275,11.232326,6.819224,281.513916
43.013660,27.448547,14.758595,13.526010,10.627554,813.803650
20.284264,14.520507,7.350543,6.483013,10.275563,858.150635
27.095901,18.282063,12.032082,16.358097,14.079972,872.062988
35.026463,22.486938,10.273140,10.503069,31.715120,2974.359131
28.167343,19.104664,13.295400,16.222126,25.348480,1951.056885
31.727024,20.807602,9.470933,11.327314,15.271889,1235.919189
21.567238,14.473186,14.713721,8.639050,28.221680,2679.328857
40.689747,21.328974,39.936596,82.257782,54.692177,2636.679688
33.818481,22.906786,11.721848,12.326841,5.896077,189.618683
35.638115,21.900274,27.069235,62.306473,28.253553,895.903931
33.080261,23.237589,9.405871,7.205262,9.068920,710.047424
35.290565,22.845814,7.002753,25.383234,8.495623,161.672256
18.176401,12.458461,5.970964,26.269854,10.313156,42.000401
34.400143,22.503365,13.615287,26.489441,28.095020,1963.886475
13.638010,9.862329,3.856961,16.645773,5.264472,16.755117
18.410219,12.893660,4.126478,19.267294,8.387783,24.957718
6.257194,4.244828,10.052921,16.134979,10.503134,398.188629
15.517581,10.104559,8.287933,38.090939,22.921232,824.600098
46.858543,29.631098,12.523343,42.684315,33.945908,1980.456665
31.417336,21.173752,8.990182,11.265926,6.167062,337.513000
35.603477,23.611885,15.010859,16.096945,11.586615,853.401184
76.466591,47.177860,34.494572,39.031502,25.277441,1246.335815
22.188486,14.685554,19.093506,29.181820,84.448486,4005.578125
28.221048,19.230305,11.115738,6.487887,7.570148,549.707947
7.789561,5.113487,2.258744,13.544345,3.896725,16.178007
23.125084,15.982265,6.941982,3.847896,8.672614,745.171936
35.201225,13.004631,10.694459,30.953939,17.209785,680.748291
47.482765,25.792971,18.963160,27.859812,22.813599,1329.835693
53.450977,30.217575,42.829140,56.225983,22.783337,621.067383
20.249332,14.118130,12.177018,5.072786,7.347309,614.905273
9.710338,6.686230,4.286890,8.650229,1.974515,8.001475
9.578408,6.961792,6.611232,6.588150,20.435968,1581.807373
73.447014,38.030495,39.959419,41.069477,48.979042,3347.102783
34.664967,22.146286,21.691601,32.946030,19.988802,1563.155396
43.257458,27.585855,17.852711,22.303585,11.423083,482.457550
12.299171,8.438885,26.443336,36.736027,16.384178,675.986938
35.817379,23.888733,10.547274,9.923462,3.858516,156.184784
19.940058,13.309592,6.658525,5.706455,4.264076,309.775177
13.220682,9.394261,5.722613,4.900149,7.499488,512.062195
18.192013,12.390713,6.528931,21.983509,13.513003,735.536804
48.065506,28.666100,22.327421,32.997303,42.271049,2981.349854
35.745461,16.853598,9.129421,13.605200,23.937185,1891.224243
28.860506,12.019099,7.653325,18.926844,17.527617,940.932068
13.573373,9.077436,32.577541,70.142052,34.845329,768.272095
10.771907,7.423492,1.709452,9.714766,4.664091,18.652637
31.710274,21.733158,11.544979,18.744034,7.579243,89.764458
7.388508,5.607583,1.624088,9.867168,2.707821,15.980879
21.761196,15.065891,5.331422,14.806803,4.443742,40.465450
51.000443,33.642475,13.344470,10.745592,11.639048,1039.752930
48.480583,31.338755,20.995605,45.661179,17.336458,326.312439
16.187504,10.900022,23.948702,33.110233,57.180325,3640.756348
6.674280,4.547916,5.623394,7.929685,9.125112,687.431091
48.587303,32.025696,15.540104,11.660917,5.065214,309.848572
16.465422,11.569874,5.277090,1.924736,9.982757,815.404846
32.314308,21.929497,12.852276,23.013037,15.196865,702.303711
15.094282,10.702071,5.725961,6.478358,3.521437,262.455414
56.043880,31.034422,17.288595,46.378220,26.217152,1416.147583
30.307999,18.734522,26.378372,49.488113,15.810449,451.204865
24.291779,16.918903,10.740302,37.573803,29.658087,2032.445923
55.702522,35.626980,11.288188,13.452394,18.875008,1355.531250
21.254417,14.741013,9.949023,19.655088,8.419871,196.137115
11.912257,8.460586,11.591242,3.225908,2.191189,96.823738
52.615845,29.351814,14.131028,25.059883,22.222303,1479.397217
55.706280,29.501232,15.624589,25.710491,23.246090,1600.482666
31.796713,21.402132,9.559085,5.296185,18.579351,1680.121582
17.703312,12.206327,9.840509,5.884078,3.131084,300.380219
34.184422,23.528421,24.912336,28.337265,25.255325,1452.772217
31.959295,21.865755,17.487589,17.195374,15.366695,1016.170837
16.130821,10.964999,5.639106,8.280229,1.228062,2.174094
15.639329,10.707587,27.603842,73.850945,38.852421,1189.782349
24.866270,16.476656,11.165227,18.964636,15.815129,938.285583
31.182096,21.133211,9.790822,10.394538,11.107152,954.251221
32.229771,20.813631,8.739119,51.198051,21.593744,105.783585
26.971146,12.951709,8.102738,6.978055,29.938469,2645.253662
41.492481,26.428638,12.928646,9.834929,28.983974,1662.988403
9.648810,6.557643,1.680411,14.720689,4.096896,33.998528
8.933024,5.999809,10.719249,4.136822,3.385801,156.020386
13.694277,9.550271,2.223509,19.825077,7.119938,29.981909
20.149294,13.576316,9.785786,6.144650,12.190925,1190.309570
22.196426,15.108976,5.442246,16.753349,21.755404,1362.708496
34.498466,23.976126,13.788741,14.994522,13.076013,1008.901611
6.087532,4.573090,9.665571,9.460093,14.509357,1144.560181
37.440731,16.450581,18.303209,12.749516,25.232716,2134.929443
20.384918,14.066456,7.424104,28.189983,11.059217,288.576843
14.464238,9.235648,19.503567,22.642145,39.448917,3169.184326
26.399158,17.936565,10.106770,10.222080,19.652925,1675.439209
7.954376,5.586864,2.298609,9.157889,3.634804,12.423976
37.650349,24.920328,12.351823,9.109716,4.314248,184.790756
8.777822,6.060934,6.497338,4.834887,11.011813,765.682556
16.514965,11.481106,8.577168,16.119894,5.922691,144.081619
34.831203,24.140717,12.096006,23.206081,20.718082,1000.517578
5.343455,3.706740,1.439240,9.364722,3.079026,6.979413
10.044036,7.132021,10.018126,8.182873,11.166595,921.191101
11.815626,8.544249,2.645937,12.794135,3.851784,14.518578
30.917170,20.185463,27.603163,36.993107,21.318399,1073.707397
31.711899,21.528841,18.363676,12.965670,30.447386,2673.093506
22.730984,14.748836,18.450445,15.872816,36.200291,3070.774902
14.167636,9.608378,5.618146,5.292871,3.691854,175.661423
17.592768,12.253280,4.920372,18.374407,7.626832,30.625933
8.595637,6.092687,1.305743,10.003754,3.675312,13.935513
14.750778,10.453367,9.529402,11.308468,14.438633,1078.898926
43.788692,24.232023,27.056049,70.587013,51.482964,2901.491455
28.274097,18.415405,21.769417,35.344723,36.336601,926.868042
14.986787,10.683980,4.956699,15.561850,6.564608,24.100430
40.407539,27.086189,11.295195,9.051541,13.502890,1179.500000
24.119219,17.229139,8.265388,5.136024,2.111341,64.294136
29.554201,18.549124,22.983335,30.907122,31.289839,2492.436768
23.055567,16.054953,9.810846,13.899429,20.146925,1218.271606
18.447382,13.085482,12.496788,34.068436,29.193775,1787.724976
30.018763,21.069040,11.414663,9.338517,28.990149,2299.181885
48.033840,24.074465,19.699282,40.908478,45.565403,2654.527344
38.914825,21.728302,25.603865,93.362228,36.820030,991.651855
23.278551,13.912155,7.625382,4.888611,11.695433,1107.878174
18.308933,11.312596,8.324072,8.098585,25.619890,1727.139404
7.367842,5.662442,4.228789,4.312900,17.357309,1326.435547
34.901287,23.905926,8.343366,7.435213,2.664907,143.287933
8.504349,5.812830,1.766849,7.988239,1.598428,6.832484
38.208252,25.112764,17.345814,22.751675,34.233677,2635.595703
21.931141,15.197388,8.974064,13.426811,28.571337,2201.052734
12.041617,8.271394,4.072872,4.424347,0.826069,23.381720
29.612688,19.901348,6.960563,7.634050,2.182342,116.530373
13.891690,9.749942,9.865481,11.119485,22.220617,1729.240112
29.296787,19.811974,10.098669,10.780343,7.438905,457.797516
