"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.936508,5.376563,3.461610,4.217943,-0.105417,0.684897
9.780737,6.745745,3.442903,5.380671,1.137552,1.482294
11.573586,7.957406,6.770560,3.294212,0.883420,1.512430
6.274778,4.632379,2.632134,2.824699,-0.003250,1.660816
23.403088,15.929339,7.410533,8.523456,1.661363,6.355572
44.185299,29.263491,13.831833,11.481920,2.181808,8.825123
55.862030,31.203342,58.069489,64.366402,11.393589,26.193560
17.834316,12.231088,5.989188,4.778461,1.487530,3.607580
14.831096,10.049946,4.371272,3.915678,0.848636,2.075058
10.025273,7.202402,3.541532,0.122686,0.716653,1.618279
11.032458,7.648537,4.079983,0.748054,0.200972,1.357267
14.267159,10.243667,4.457031,3.787331,0.481905,1.905447
18.763067,13.085690,8.402224,6.864211,0.682035,3.378601
11.270008,7.634000,3.752067,3.030995,0.509619,1.938063
6.823819,4.647739,2.954342,2.591613,0.633064,0.878376
15.708163,10.676280,4.563647,6.325893,1.792611,3.033717
14.957750,10.536253,4.419435,3.565972,0.456590,1.234349
4.526995,3.120249,1.799261,1.979962,0.202808,0.117619
5.958431,4.412794,2.510521,3.947426,0.352075,1.401145
25.330761,17.125759,22.212358,18.155924,2.961854,6.531793
6.475262,4.690830,2.150949,1.066978,0.732640,0.129663
16.681688,11.748524,6.356101,7.191947,0.757590,0.858584
7.123507,5.260638,3.268197,0.239407,0.211168,1.130776
8.829427,6.180310,4.530223,5.519557,0.463962,2.410752
16.177782,11.383013,5.206219,4.402662,0.980804,4.198230
107.867294,47.185627,126.061920,118.346420,22.237951,70.047951
6.789054,4.755643,2.546133,4.028811,0.620038,7.994919
6.386319,4.771039,2.582455,2.941155,0.071829,0.941603
5.764869,3.604337,2.462445,-0.893365,0.148077,1.161092
64.100502,34.819767,48.098457,35.681458,6.498103,18.135189
31.244194,20.377975,7.806543,5.793178,0.696462,3.126805
7.804003,5.299591,2.511331,3.729613,0.152167,0.840436
12.922944,9.064198,4.961970,4.490288,1.676721,56.807972
11.794024,8.270901,3.972063,1.098623,0.115670,0.740792
13.903838,9.266858,4.420492,3.736329,0.152599,1.273505
9.237563,6.381649,3.264694,3.542583,0.033650,0.335549
14.406213,9.792943,5.169469,4.406274,0.617558,3.704051
9.631889,6.320850,3.018937,4.050271,0.212148,1.922561
20.131666,13.991218,7.651591,13.618962,2.520198,1.839819
16.300785,11.297160,5.335001,5.763426,0.908122,1.541828
15.055620,10.545693,4.616720,4.379777,0.725620,2.279699
98.255684,44.958149,102.804535,108.960999,21.434790,152.353485
8.939292,6.145909,3.171228,3.879397,0.409715,1.553855
8.945018,6.216136,2.435431,2.468185,0.673113,-0.006092
10.442430,7.158844,3.794380,3.097206,0.608174,5.678579
7.643991,5.403379,2.855228,1.808810,0.375676,2.720132
12.261430,8.231409,3.947579,5.607859,0.272117,1.224622
21.725952,14.423323,7.076820,9.194006,0.401893,2.768446
10.441614,7.341084,3.575667,1.236917,0.781544,1.478574
27.428503,17.224510,22.780424,19.838400,2.003036,8.000155
61.539265,37.999187,122.652420,98.221207,16.100624,51.152973
6.907976,4.978416,2.297936,3.585078,0.515577,-0.163533
4.748811,3.210455,1.875322,1.723638,0.652310,0.835982
10.654244,7.247975,4.129816,2.816205,0.317453,4.218713
9.687368,6.877253,3.129678,3.568913,0.556451,2.327337
15.172861,10.503424,4.781353,4.834887,0.336762,1.909470
10.133414,6.916696,5.710070,3.760374,1.390741,3.715521
11.356545,7.733924,3.444922,2.422758,0.138058,1.137478
9.970004,7.166125,3.269920,3.667485,0.818532,0.562292
15.568841,10.941360,4.714832,4.365133,1.010603,3.426053
5.375733,3.618186,2.008000,0.972864,-0.050512,13.036764
72.447556,32.663197,172.147095,135.245361,20.493160,55.785255
7.742636,5.297484,2.732462,1.393544,0.528900,1.367118
5.435739,3.805116,2.589130,3.222690,0.009024,-0.115155
13.180984,8.782224,4.645209,6.528118,0.532309,3.083994
10.761846,7.369378,3.697916,4.848109,0.509345,1.067469
19.718603,13.098475,10.219172,12.105545,2.589680,4.415470
37.569996,23.774303,20.882956,19.683699,2.863469,9.027461
7.558773,5.425919,3.189679,3.633981,0.475685,4.143351
18.723806,12.674406,15.623113,9.974537,1.206522,4.528119
8.446378,5.907729,5.285207,6.485355,0.894446,4.764666
4.843640,3.603954,2.108710,4.578451,0.068111,1.474418
5.482793,3.589896,2.104932,0.795107,0.314958,-0.226538
19.674149,13.326211,4.890802,4.876123,1.079228,1.074648
37.683323,21.726677,59.745079,48.415466,7.513742,13.351136
6.461484,4.498045,3.095041,3.479058,0.173383,0.809848
23.197344,15.896670,6.634712,7.360463,1.581014,3.400950
6.437109,4.703259,2.932838,1.299872,0.296108,0.901206
12.104845,8.312145,2.534574,3.155335,1.278403,3.218605
15.585520,10.856365,5.061189,4.778541,1.415309,1.277432
7.398058,4.857188,3.503647,2.873371,0.338558,1.268725
47.408592,27.518131,80.566666,72.651062,12.853282,25.206800
18.977364,12.421721,7.559330,5.126853,0.843469,1.844669
27.391907,18.492117,9.597105,5.681050,1.246015,2.382834
8.437501,5.487436,2.948283,2.691560,0.883215,0.604332
6.823739,4.320082,4.997316,5.308365,0.060706,3.970689
14.904112,10.102826,4.271939,6.616665,0.660401,0.879946
14.491779,10.083535,5.108641,4.551589,0.315795,0.738599
40.836174,27.705496,12.784478,16.311846,3.294058,5.005644
4.760113,3.600584,2.010350,1.788778,0.156765,1.424470
21.087660,14.394824,6.514785,6.909938,0.616728,2.429448
15.722588,10.808384,3.995865,6.240100,0.966649,0.243185
12.223958,8.185191,4.577510,5.237654,0.844729,5.612411
8.505191,6.018629,5.039132,5.473513,0.571112,-0.013739
13.605229,9.516330,9.205219,11.610462,2.157489,4.538132
6.416338,4.552508,1.733326,2.895195,0.206156,1.530431
44.313721,22.665590,87.379089,72.787453,9.915383,29.425611
8.940371,6.306461,3.401477,4.125687,0.417344,1.330129
13.483580,9.271210,4.931237,8.935221,1.270129,1.734115
14.403211,10.289117,7.393924,9.030530,1.453730,1.786348
19.349850,13.036908,26.196215,20.139980,3.044500,9.184793
58.632469,25.762640,104.104210,72.782288,11.080384,30.983379
19.165365,12.726198,10.127185,12.331881,2.033356,6.176793
24.634544,16.795616,6.756602,7.719774,1.587682,22.465897
44.751621,26.931826,131.787277,120.662170,19.686264,36.056881
7.302701,4.829867,2.981197,2.720414,0.003281,1.529113
16.066040,10.688779,5.390531,3.483787,1.027615,2.948447
23.192957,15.738204,7.372767,5.362264,1.011359,-0.478986
13.495012,8.995718,6.608260,8.542535,1.304253,3.801910
6.535139,4.570258,2.809015,0.599900,0.120090,1.272686
16.326689,10.915215,5.236277,4.733692,0.817531,1.615287
9.322880,5.891955,3.372741,2.637047,0.172411,6.842748
83.264267,26.456539,127.558556,102.461143,18.340355,40.013634
50.449173,17.484325,84.540024,81.305618,13.845044,27.780756
6.536409,4.635848,2.136733,3.920762,0.476365,-0.179198
4.730298,3.191221,1.947986,2.620984,0.830860,0.266416
9.077105,6.283298,2.690850,3.827162,0.792826,1.865037
52.255405,26.247269,85.207115,75.705582,11.026698,17.973646
20.405256,13.863043,6.999481,3.659140,0.941582,1.819147
10.336820,7.204731,4.615305,5.228340,0.703194,-0.301277
10.413300,7.059369,3.394673,2.325244,1.040897,1.237566
10.084873,6.839523,3.465384,2.680651,0.310453,0.143331
50.453476,29.411695,77.249809,57.392036,9.662648,26.506247
70.214203,33.169117,113.855522,103.767929,14.979693,44.783516
6.765683,4.588208,2.946987,3.407800,0.504057,1.770550
25.409334,17.347631,7.516512,10.114205,1.270551,1.343378
36.923504,24.658777,8.066839,12.456226,2.887179,8.129102
41.727406,24.707363,63.108788,56.943714,9.225127,25.866468
26.748091,17.739157,95.410049,94.963326,20.448147,55.703678
4.540832,3.008231,1.997114,0.614568,0.701491,0.420424
38.674717,24.402912,14.812052,14.498802,1.802494,3.046793
9.836854,7.018748,5.610691,3.925853,0.759328,1.861586
66.996674,30.343729,101.129929,89.153168,12.072122,31.696596
15.568378,10.223838,3.920666,5.753429,1.116452,2.218239
32.501011,22.583227,14.314506,14.768195,3.082404,33.699776
5.692175,3.824364,1.920396,1.807269,0.509107,1.284819
10.036695,7.104247,3.269539,2.360740,0.861649,1.099585
14.428520,10.064122,4.651887,7.291267,0.499140,3.087422
21.051054,14.039454,5.951414,11.904497,3.043650,30.189621
14.704156,9.946863,5.473942,1.372315,0.856192,0.913298
29.263781,18.908552,20.615459,24.913454,3.294385,7.993000
42.477074,22.577040,44.879272,44.904743,5.644761,12.059730
115.269714,44.534447,193.223495,174.780029,28.054417,102.009346
101.694641,42.019127,102.537735,100.910072,15.855618,43.136955
18.407242,12.895313,7.493048,8.133591,1.134873,18.265810
9.491987,6.455678,4.267358,4.473373,0.965483,2.553911
25.087687,17.083487,15.579629,11.535794,1.496090,3.573864
21.861841,14.749141,6.982143,8.282238,0.345576,1.462681
10.012545,4.524829,3.534788,2.883469,1.065779,4.604008
9.419628,4.646821,3.317086,2.367463,0.176046,2.794894
6.225029,4.412288,2.719137,2.822855,0.233918,2.800066
11.429550,8.085242,3.584203,4.058213,0.230284,0.706410
20.945770,14.325342,7.412862,6.867724,0.650411,2.709194
17.275988,11.537718,5.337253,6.183916,1.516164,0.873206
24.518360,16.154221,11.504218,12.119530,1.011028,6.183073
7.847176,5.551127,3.394433,4.269538,0.465609,2.779734
28.038799,18.126711,32.542786,35.739124,5.271587,9.878937
49.175632,27.505302,47.493530,41.814526,5.821873,13.681232
17.926674,12.082108,6.770383,7.624434,1.545111,2.241827
9.201864,6.283308,4.948307,6.872575,0.943202,2.054428
46.544079,25.684587,90.625816,90.583488,14.085438,45.007786
5.081565,3.805733,2.324208,3.805482,0.197463,0.356330
6.186508,4.180243,1.632699,5.560337,0.324783,2.303533
10.520273,7.575732,7.981483,4.778569,1.586963,8.770135
18.969168,13.021981,8.364848,8.987908,1.210888,2.923573
88.868805,42.261337,177.300766,160.743698,27.313736,278.032166
12.535789,8.811988,5.902905,8.050078,0.891856,3.172932
8.668792,6.103435,2.430858,3.164433,0.811880,4.164697
77.346825,44.255199,27.718742,27.854469,4.550714,81.757355
7.464158,4.971072,2.799245,1.156445,0.726189,1.108738
12.518282,8.850259,5.535416,4.633771,1.722056,9.965402
7.830180,5.344683,1.946355,4.217778,0.319550,0.799368
30.190756,12.592960,21.082848,15.642164,2.509409,7.625937
29.941465,12.672266,21.729822,16.415716,2.407791,7.090593
25.444099,15.531287,26.406544,26.584963,3.666804,9.480089
21.977127,14.666247,7.514379,7.023153,1.922195,4.100527
7.122503,5.019249,12.239605,10.358594,2.131901,6.023363
12.175750,8.437325,3.331643,5.377158,1.092996,0.437035
19.040874,12.618048,6.460041,6.896171,1.585204,2.178942
9.848328,7.030588,3.181670,0.349057,0.358104,0.753443
76.925194,38.105705,90.375046,76.573387,10.722275,27.234167
16.200493,6.544322,8.197958,8.960758,1.459559,3.044753
50.524456,28.662878,75.962006,66.202141,8.341829,22.628721
14.410478,10.172178,4.576135,6.277708,1.310056,2.190780
25.223719,16.639124,9.009132,9.848067,1.849139,9.885568
19.708223,13.546170,13.327574,16.160458,1.558989,2.431993
52.549816,31.750980,81.028976,79.743584,12.973120,42.479588
38.545017,23.750311,14.498227,12.007940,2.098524,2.219563
17.871178,12.381482,6.655047,8.356962,1.203820,3.912976
17.282640,12.210202,4.686148,3.600819,0.291065,2.483283
18.116854,12.735026,5.934623,8.827968,1.498428,2.546026
12.269460,8.766031,3.463532,3.089786,0.227976,2.047163
8.811441,6.361606,2.287490,4.082650,0.492711,1.536287
11.999791,8.131020,5.635790,4.988878,1.255456,3.581482
11.518955,8.098555,3.679268,2.855765,0.093501,1.234253
18.108440,12.928420,7.197207,13.813005,1.935432,7.981851
5.252716,3.513909,2.409025,4.268580,0.183968,0.471920
15.714513,10.831896,4.663467,7.067651,0.398957,6.425665
6.715308,4.616853,3.021491,1.341176,0.333204,3.000397
31.256977,11.414889,37.022675,27.721424,6.562906,51.113739
64.834160,35.221428,76.264526,88.187195,16.184452,182.219620
66.639359,34.053253,129.514420,88.017487,13.051850,52.298046
24.492424,16.471851,9.948187,7.962935,1.343420,3.886975
27.406231,18.329849,21.971691,20.757168,3.584628,12.748986
8.771179,6.051159,2.398782,5.567387,0.956324,10.454144
16.807814,11.077514,5.897177,8.081660,1.386131,9.271527
34.546139,22.372494,17.957272,13.883833,2.049224,6.031083
15.884720,10.814214,10.419113,13.507380,1.691094,6.350181
32.276756,19.794399,70.874924,40.849323,8.368612,26.151060
18.980419,13.231377,5.137773,4.887030,0.624948,2.512457
12.274570,8.413147,4.074137,2.182048,0.794895,3.012729
7.894580,5.410374,2.746773,2.734628,0.690906,0.412578
13.006154,9.043552,4.456708,4.371248,0.796265,2.745300
29.951159,20.333660,12.434847,8.790355,2.839105,30.875345
21.109938,14.599651,6.445583,5.945105,0.727322,2.372482
21.805679,15.465483,10.149152,11.732722,2.570039,11.682757
39.079395,23.112419,44.404755,35.983620,5.841141,17.149658
81.326118,35.177055,141.512390,99.798409,14.700961,45.810192
12.732983,8.727704,6.978218,9.425308,1.554093,1.348828
27.367151,17.797392,8.967094,4.820346,1.018238,2.346874
4.947588,3.388713,2.378539,1.256968,0.512916,0.389494
6.825732,4.921804,2.485027,2.939886,0.127392,0.822039
10.621820,7.485091,4.182811,1.699197,0.001812,1.665079
7.720649,5.817489,2.797852,2.693341,0.728202,0.563517
8.935750,6.252614,3.837914,5.088210,0.382855,0.637307
9.925342,6.764423,3.582137,3.543743,0.534252,1.807560
10.993530,7.653377,3.781244,3.848636,0.652838,0.525821
5.880341,3.871555,1.863046,4.495975,0.798056,1.149554
4.762126,3.532286,2.090365,3.935653,0.103243,-0.191775
36.404167,16.406261,31.865194,27.758638,4.879053,15.674179
72.437767,37.014858,84.941765,68.053497,9.398334,28.144274
43.196316,26.199188,33.834316,41.946095,15.883866,115.666115
13.861541,9.582997,4.133194,2.136887,0.553663,3.970324
8.022238,5.287824,3.360938,3.670831,0.765493,1.450926
13.833662,9.522725,4.913272,5.549310,0.261311,1.492122
17.705212,11.894781,16.450825,13.361275,2.189280,5.883522
5.844516,3.948677,2.330111,2.239125,-0.070927,1.064475
6.629123,4.651645,1.571976,3.340385,0.174816,0.540683
28.436726,19.094738,11.166125,12.099542,2.321448,3.959929
15.494837,10.286484,6.348435,4.614028,0.677685,2.867373
9.212177,6.476766,2.838566,2.671606,0.769716,4.848640
15.601648,10.401531,3.441579,7.391277,1.082097,0.697405
64.980652,33.291599,171.122543,146.020721,22.137173,58.312046
48.770378,25.638802,46.411877,50.441685,7.978186,13.267517
112.819252,45.326561,272.558044,242.674911,43.709839,280.938507
27.752378,18.288069,27.692472,22.239130,2.265891,8.089684
33.485794,21.910999,12.612947,8.351704,1.264590,3.700842
9.171844,6.419121,2.711123,5.805622,0.363206,0.895016
28.703232,18.742395,17.612858,15.461415,1.871207,5.329187
20.064646,13.468203,5.248785,7.678613,0.723510,6.678667
5.573720,3.985867,2.596059,2.398747,0.101635,2.284758
4.666495,3.303349,2.376538,3.222513,0.039839,1.737077
23.524954,16.336573,9.846494,9.573284,2.421159,2.557408
64.368034,33.892559,149.826157,101.411880,14.196712,36.968800
7.692841,5.435157,2.980418,2.527363,0.416321,3.842010
5.139039,3.617349,1.987201,2.351647,0.449872,1.216085
66.222542,22.398232,102.113266,97.384048,15.070740,66.994164
60.366241,22.332493,55.004444,53.404537,10.610668,89.007843
44.478260,27.691427,27.276690,23.519924,3.667694,9.489469
34.038147,13.610127,13.071401,14.503284,1.837929,9.373555
32.512154,13.704680,12.901214,14.274838,1.265730,8.794770
7.122199,5.087083,2.896617,1.099193,0.877214,1.749881
8.578590,5.659776,3.649517,4.439910,0.380119,1.909812
17.098404,11.794460,7.041166,7.370607,0.509010,3.265846
24.286045,16.878067,7.055954,8.131184,1.312786,1.537721
21.785385,14.953643,9.417431,7.602272,0.797064,3.472009
4.523170,3.450372,2.072258,-1.666877,-0.018234,0.729019
12.270609,8.387786,4.841278,3.989334,1.181182,4.960142
52.832691,30.487328,38.216087,29.451540,4.817505,13.412313
16.204931,10.999574,5.157495,4.829257,1.076496,1.677873
29.756681,20.166260,9.287921,10.854623,0.831741,3.674221
59.194889,36.501057,27.402422,26.716990,3.335033,13.540195
37.357033,23.371948,77.673866,60.610374,8.670338,31.360865
34.980335,22.888844,13.609955,8.486916,2.146418,24.302576
5.547404,3.778793,2.286193,0.353607,0.770153,0.744515
8.927815,6.172404,2.953624,3.098579,0.058214,0.764944
5.445203,3.781367,2.232795,1.752951,-0.201383,1.724568
5.108119,3.497606,2.027811,2.103779,0.266244,1.292706
6.320089,4.200078,2.269372,4.635530,0.619114,1.007044
6.571788,4.408245,2.600028,3.652211,0.300678,0.320225
78.906578,38.470818,105.222794,96.930374,14.490055,81.842987
9.883567,7.026331,3.811967,3.457410,0.401075,1.118873
6.497617,4.711617,5.143728,4.177428,0.181770,1.376547
17.612852,11.907006,12.128347,8.310044,1.800785,2.968281
7.307829,5.447371,2.996937,1.734384,0.320142,3.185454
73.815193,38.332962,76.266914,72.486931,11.050033,23.120180
24.446676,15.231512,31.758085,24.468527,3.876310,11.655744
18.598566,12.754878,5.803288,4.312084,0.717377,2.926805
15.968358,10.584152,6.402245,10.983541,1.463024,14.453500
6.878816,3.775458,2.621652,4.211740,0.491374,-0.163765
20.196856,13.883183,6.534853,3.776233,0.520472,1.906795
23.275135,15.265388,7.476389,8.796461,0.941074,18.022413
11.735466,8.488117,4.402832,0.371922,0.471196,5.665889
7.760965,5.632286,3.166666,3.839585,0.172099,2.208870
23.697004,15.890712,17.958584,14.110278,2.510180,6.309054
6.619545,4.795403,2.730479,2.318641,0.438243,1.222002
65.176529,36.260502,41.832794,40.595749,6.106397,27.481813
11.743741,7.848189,19.473375,17.732220,2.616022,9.663890
17.446926,11.798794,4.606233,3.253367,0.956107,4.388300
29.491608,20.663280,15.024680,17.103916,2.174687,11.297163
8.341633,6.015747,2.772222,2.588287,0.261505,0.757122
9.206143,6.200661,3.506696,2.697249,0.230044,0.729798
51.029015,30.019821,13.584641,14.247835,2.809766,5.703946
6.633154,4.575601,1.760323,1.639415,0.277800,0.036236
7.287726,5.142986,2.401267,4.569123,1.035287,1.243373
5.991771,4.296448,2.247291,0.576151,0.291168,1.873729
9.330949,6.656760,3.477221,4.437509,0.725324,2.382689
10.732831,7.319066,3.013144,3.252306,0.107428,1.116400
19.300104,13.458828,8.258987,8.300333,1.266775,3.472604
6.272481,4.496177,2.567600,3.493402,0.492322,0.719428
11.782030,8.278157,4.189466,0.272325,-0.069138,0.972814
19.330896,12.965144,5.379945,4.650302,0.991990,2.819550
16.440119,11.610395,5.218337,0.725314,1.202161,1.749737
4.931178,3.456208,2.159839,2.208321,0.760740,3.754131
7.503778,5.558840,3.187804,3.480930,0.637569,0.773775
13.272132,9.117105,5.262926,5.327557,0.899125,0.149429
17.779205,11.831028,16.255087,12.304654,1.984488,14.818432
23.412472,15.118303,29.965883,41.164566,6.727688,22.912146
23.323267,14.096325,64.289917,55.934284,8.057062,27.323606
12.455729,8.672238,4.339008,5.686689,0.896286,1.435449
13.851870,5.371891,5.494712,3.797566,0.481977,12.126344
13.635869,5.383848,5.910408,2.910548,0.568496,10.116243
9.795410,6.748096,3.346862,2.818360,0.152888,1.373832
5.848728,4.290337,2.979514,2.781381,0.745173,0.769248
45.034271,29.104170,21.711113,17.073168,2.645685,4.137199
34.789921,19.010496,11.419271,9.875451,2.150061,7.892094
21.478991,12.112207,9.628277,7.015934,1.158584,4.953894
35.122505,22.778278,29.213306,25.563490,5.033374,31.481548
4.415633,3.247831,1.501214,2.671710,0.312644,2.337262
39.434311,26.063034,11.993635,12.463199,2.597015,5.877346
17.559965,11.756484,5.192892,3.011438,0.750667,3.075389
9.907746,6.951911,3.500472,3.906007,1.408004,0.960012
19.553814,13.784679,8.475595,6.744209,0.866161,4.737731
44.850777,27.810823,31.499348,25.134645,3.198288,11.342388
8.173701,5.004178,2.748707,4.375639,0.982811,2.799738
16.712278,11.992777,4.730723,7.919734,0.959467,1.515575
10.855461,7.522494,4.197608,2.611424,0.157209,1.081529
7.866585,5.563388,2.936786,3.754915,0.252224,0.694252
22.470194,15.514106,6.507159,4.062456,1.488199,4.078641
33.527279,21.954561,25.563301,18.600035,1.963951,6.171017
13.734975,8.880403,6.287815,5.190070,1.202220,5.315102
5.417465,4.196810,2.355066,3.485658,0.236123,1.022207
8.158566,5.520678,3.048398,4.239989,0.316608,1.555317
25.732521,17.502247,14.322700,11.164643,1.585452,4.128546
6.063590,4.314601,2.774208,2.903400,1.283767,8.147761
19.488516,11.965995,43.833393,33.154591,6.070249,22.327036
8.085891,5.689796,2.916962,1.230542,0.467798,3.144582
8.489284,5.977439,4.895874,5.129493,0.784704,3.769444
27.057745,18.160734,9.066786,7.416763,1.670302,4.585252
22.116409,14.973439,5.789016,12.342246,5.065564,13.210996
24.782152,16.871674,8.064197,4.984822,1.608996,2.622682
19.146454,13.032611,8.637769,10.533328,1.834055,4.221607
17.939962,12.601612,5.257958,1.288316,0.793260,2.052261
55.413677,29.346733,49.093258,50.852077,7.242694,18.944025
21.823801,14.640667,7.061298,6.826308,1.187071,5.383987
13.230334,9.432079,4.414711,4.632576,1.461510,4.731658
14.516201,9.875161,5.131339,5.842627,1.361713,2.770204
54.495644,30.444479,50.678127,43.439461,7.759020,22.001215
18.373703,12.701809,5.939188,3.773579,0.961289,3.811196
26.634880,15.366914,80.361763,64.927612,11.392219,33.873425
14.862342,9.978103,5.392635,0.814525,1.252458,1.010002
4.106795,3.027407,1.768185,2.063334,0.639700,0.772279
40.579605,23.909849,29.576200,30.373514,4.227106,9.685857
11.225263,7.444374,3.182196,1.269583,0.504101,3.316976
39.014595,24.778963,47.645962,50.891087,8.961082,58.763275
18.752567,12.933040,12.752696,11.311757,1.688520,3.194651
22.828644,15.360942,7.448288,5.414403,1.014556,1.544090
6.615485,4.578108,2.825716,3.740416,0.023876,0.353514
23.297544,16.148228,8.490483,6.125424,1.326867,2.529293
8.670558,5.982543,3.309776,4.727818,0.015536,1.749146
5.323528,3.892057,1.905885,0.730617,0.392672,2.348824
13.386313,8.787109,4.604681,5.336816,1.009843,8.275785
20.588024,13.842549,7.001311,6.264582,0.813242,2.378210
29.730516,19.014290,30.719013,36.342831,5.563930,13.459608
13.785347,9.431898,5.641706,7.738258,1.106907,19.602194
38.937260,23.874441,24.005640,34.074127,4.956514,16.893675
12.049690,8.562887,4.563484,3.797900,0.269144,2.359862
10.615658,6.966707,4.025229,4.786151,0.737202,1.959659
32.095543,21.419992,14.867628,9.731710,1.405751,5.641355
6.644733,4.436403,2.205692,2.454034,0.673292,0.749135
9.192881,7.095123,2.862912,2.834505,0.563905,2.624156
17.191183,11.486008,4.522719,9.524734,0.703853,2.808021
21.851261,15.051000,6.029244,3.526803,0.637729,1.357636
5.820085,3.907681,2.677457,1.964455,-0.139857,0.718783
16.614159,11.271648,8.657922,7.295807,0.345058,5.333779
6.724249,4.897303,3.289585,1.507675,0.386673,1.106139
34.219112,18.734591,26.167671,17.179033,3.067636,16.189697
48.418167,26.641481,105.814354,129.429977,31.077059,124.005074
11.769956,7.996735,3.465207,4.470815,1.251434,1.312771
38.277267,24.875713,46.072716,35.926197,5.002621,13.348927
11.389543,7.491641,4.282116,3.394996,0.462651,3.351115
11.760303,8.184774,4.064917,4.928891,0.379273,1.226966
7.357003,5.341434,2.588812,0.449197,1.045400,0.856332
10.412158,7.133103,3.499620,3.496173,0.402625,1.642756
22.178829,15.185529,7.073293,8.067135,0.928504,2.459545
15.116176,9.973008,5.484163,6.173419,0.656300,1.378668
13.940117,10.251897,8.064136,9.759854,1.425151,2.059566
