"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
58.053833,30.345264,47.704807,85.890526,48.035774,1662.874268
29.737370,20.125891,8.207739,7.930100,4.584116,168.543564
28.871986,19.104761,10.236144,13.242598,3.466162,147.083542
49.600849,30.919775,13.255733,15.048671,4.469940,68.139236
9.709247,6.745745,2.005955,19.936026,6.806705,26.764715
13.375134,9.300179,3.360489,4.001963,4.136212,225.722778
42.591671,26.421928,20.676197,37.590263,33.475491,2152.589600
36.335617,22.826313,19.921274,45.798317,16.459784,104.529144
41.096931,23.587221,44.586807,61.446247,22.699423,108.871735
24.667391,17.241550,5.188375,11.524604,10.835968,879.733521
102.567780,54.085945,29.802490,44.380318,16.421780,61.714611
42.251064,27.246599,12.421040,11.196929,3.872661,24.644434
31.139830,21.103159,7.695097,10.821157,4.662899,39.743866
30.281126,19.229958,24.240147,40.721657,12.597329,246.274673
15.671937,10.808242,3.456172,13.134642,4.471044,13.401031
33.007439,22.134153,8.252094,10.016918,2.891074,42.126152
39.054577,24.494963,13.846448,53.574390,22.346222,947.521301
23.709743,16.122349,5.134786,12.235607,5.455060,219.473206
19.515001,13.377086,5.106971,5.024776,1.753291,23.923080
34.292206,22.728024,6.628474,9.642617,1.990049,22.688482
11.701011,8.262461,2.728630,4.081766,1.214391,28.634960
13.718664,9.402417,3.361252,9.909688,5.724544,25.614790
45.051266,25.533352,29.168329,54.029579,42.828224,2256.570801
19.025322,12.915318,5.067739,5.435014,0.914939,13.877179
46.768234,29.647083,8.951185,21.089594,8.274757,136.367783
52.995033,27.370625,75.337219,148.924194,71.604599,2305.216064
37.825748,25.558971,11.178788,10.438065,4.628251,180.256287
21.117739,14.221148,19.947447,16.162758,5.266626,222.181808
58.188927,29.271807,51.369209,100.502533,40.585846,539.847717
61.250099,32.587673,54.855328,60.119827,21.827532,419.058563
36.290565,24.241253,11.068312,14.472484,15.617318,1136.498657
19.183531,13.430998,6.573117,7.742621,2.178392,52.966282
23.962471,15.822575,6.448412,6.370577,2.573305,47.213726
41.099083,26.771408,9.958390,10.125468,5.228924,330.153992
72.405899,34.398102,44.025543,54.587563,19.911989,117.351181
32.972298,21.683216,7.364032,26.083828,9.218911,48.175560
49.093906,29.678982,14.023550,51.938702,22.198915,359.445190
15.480192,10.869031,5.478543,6.885461,0.938988,2.227896
27.456778,18.878597,7.060811,6.798950,5.452588,289.851959
47.902824,31.048435,19.038519,11.308629,5.293001,193.592072
16.298328,11.066334,10.382401,23.920900,11.579050,34.968788
35.670010,23.375374,7.987593,6.602223,3.699782,134.478699
44.296249,28.356487,8.802263,12.894548,3.338780,54.862606
42.943851,27.666054,10.750557,14.685054,17.461418,1185.248901
35.537556,23.412739,8.845291,6.133433,4.048433,92.055283
12.835494,8.892491,2.563563,7.786323,3.226419,19.994688
39.664249,25.472729,11.028522,27.250175,12.333123,384.045074
47.316948,29.558746,9.963964,11.629531,6.806353,362.542084
28.040073,18.190245,5.207248,17.132681,7.017092,25.539724
29.683531,18.759974,13.956172,62.767647,22.033657,248.158051
20.124577,13.965559,5.089399,7.896463,1.881735,47.360302
5.801917,4.319844,4.969721,16.789555,5.685755,15.472731
38.409359,24.640282,14.387504,18.154812,6.785714,243.806183
21.862345,14.775311,13.830419,23.753698,10.002531,85.757690
44.933479,28.843163,11.026859,11.524036,4.175863,59.848705
23.850925,16.027838,6.600807,5.251667,1.881937,23.816425
32.272804,21.072437,8.340574,6.658789,1.654315,35.134544
24.421448,15.849421,18.049629,39.153034,12.774083,409.594849
16.924366,11.266363,9.950076,14.932842,7.271286,198.481812
49.860382,26.356394,21.309177,20.857197,9.490552,189.875351
51.026318,26.319130,21.288815,21.685724,9.074303,188.355362
20.700645,14.063099,5.264490,9.318767,2.062457,82.797180
18.978910,11.490676,21.993954,87.751007,33.188229,582.265869
24.127546,15.581077,3.923931,15.177917,5.304085,14.230646
38.139526,24.911734,23.097706,22.577202,7.110242,90.486473
42.486752,28.368773,11.411342,10.344086,2.981005,72.320892
24.673683,15.554383,21.255156,37.387737,13.091684,102.351387
22.875021,15.312985,8.419878,34.509281,10.605243,77.984016
19.226255,12.709954,6.514619,9.251890,3.082984,46.856781
11.204149,7.879970,5.736753,7.490869,1.931973,10.899609
20.769857,13.306774,4.719078,13.474797,6.202049,29.237671
47.664635,27.734268,25.265776,23.333036,13.300982,264.531189
13.354912,9.317472,4.806684,5.166838,1.099287,30.907909
21.736359,14.879897,3.240595,3.514948,2.781781,70.807083
13.501072,9.341259,4.189067,17.107063,7.996346,28.082977
41.685303,27.149467,11.920503,9.970842,3.203152,38.613953
16.928934,11.617227,8.286575,8.282619,3.853038,59.360405
34.373341,22.977898,8.543982,11.097713,1.987569,28.914497
13.017113,8.343261,14.647817,14.424170,3.268898,58.680962
29.481310,19.680851,9.158307,7.464123,2.681959,60.764484
7.173455,4.977917,2.368067,2.011197,1.132540,21.454567
67.552444,34.038464,87.593315,132.670105,68.150101,2556.757568
44.789165,28.281902,16.535324,7.899076,4.296354,171.505722
22.682610,14.042979,30.719872,49.159538,29.041773,1374.244019
29.414570,16.135075,88.337624,141.120560,60.637165,1786.472534
20.900446,14.039152,3.155550,8.461860,2.051649,46.643845
40.274395,26.213064,9.775830,10.413685,13.499393,1105.672974
33.930817,22.211069,8.066963,9.354423,3.614131,83.525520
27.284163,18.693861,9.722802,13.651242,4.900576,86.541580
34.077717,22.126751,14.294829,15.567206,4.928351,69.181442
41.879578,27.539591,7.739471,10.957088,4.376424,145.033905
28.768671,19.130056,15.772758,18.184883,7.283197,282.207916
10.479309,7.018552,4.140750,22.549459,10.429871,29.884617
27.185751,18.117968,6.000058,29.121864,13.249002,56.654572
17.509836,12.181675,5.318429,3.580674,3.633224,211.356583
45.867126,29.974741,19.618996,25.061815,7.285974,78.671570
17.434286,12.000074,3.752313,11.292795,2.651470,33.418537
20.282391,13.727756,11.299874,31.985096,21.037985,837.871460
44.892231,28.508806,19.033894,50.907845,25.874622,923.518433
40.932251,26.785463,14.645215,13.865443,6.980721,299.332336
58.922569,29.057316,30.117271,29.640450,12.009440,595.164978
19.084816,13.131683,8.119689,6.897758,3.189634,105.705521
55.134609,24.739191,14.106831,13.655930,4.073836,102.068871
51.330879,24.679365,13.992881,13.570055,3.841613,91.945137
17.464985,12.075507,4.718884,3.587163,1.611541,66.749802
31.794064,20.828613,22.645075,50.972198,19.144476,173.427521
20.813408,13.942224,10.466930,16.248524,6.459722,16.539377
36.505257,14.770571,10.826277,28.161325,17.073307,589.882385
33.014061,17.754061,11.023816,17.912029,13.282539,607.978333
43.042770,27.397152,21.254150,19.922901,15.257689,714.988342
75.133980,35.864548,50.080860,70.321602,26.622635,360.037689
16.880062,11.818594,8.202487,7.309333,7.377324,396.617737
19.485542,13.466133,5.211078,5.043000,1.467676,17.043369
51.642723,29.164728,53.956676,65.167717,17.928650,70.202744
16.143021,10.896837,10.157137,18.339815,10.013003,347.771179
13.718843,9.458247,11.709096,28.672794,11.538087,217.923523
18.486019,12.754102,3.484718,4.278772,1.566646,4.410692
69.719223,37.655869,93.629570,111.838417,73.206665,3483.011230
27.514145,18.633114,7.109561,5.298283,2.571640,57.361862
49.161518,31.887547,12.899614,12.338040,4.685454,158.989227
35.526756,23.226028,9.913899,7.808004,4.238728,104.480057
40.472485,22.774176,32.642925,64.550705,40.986675,2130.271484
30.318260,19.991596,14.266449,19.815865,14.547223,695.749878
36.750198,22.959028,34.106754,71.237984,26.959578,286.107147
20.715429,13.522873,8.262360,9.897561,2.901964,48.931648
35.919571,23.979567,6.403268,16.245995,6.849519,97.284866
22.172960,14.644945,6.484761,20.171158,9.514286,101.836067
41.166645,21.708569,47.585312,78.425781,36.774483,486.597504
21.613218,14.967262,6.072415,6.471792,1.617277,9.561148
17.270922,11.902431,5.571841,3.516408,3.348289,249.854492
10.607832,7.068205,7.182203,6.654110,2.665924,70.690666
28.592533,19.692282,6.140551,5.826087,4.309290,244.572968
15.678967,11.125906,5.400036,5.250691,1.977586,17.077581
49.305271,31.391438,12.653055,7.181806,6.295637,227.196381
39.090542,24.779980,10.407666,15.746716,7.704576,68.576012
4.407221,3.244118,1.866130,3.097148,0.194066,6.996818
36.271866,24.597616,9.925822,13.048979,14.245581,1007.745850
18.338854,12.573462,4.077145,3.919595,3.143171,131.133423
41.973324,27.628075,10.127442,9.145713,4.694843,183.190994
16.527983,11.346190,7.051357,6.239069,4.218102,138.152969
10.060486,7.225987,11.779435,19.741243,8.338013,38.171116
24.146570,16.602930,7.674321,17.284115,7.222238,326.254517
18.478825,12.754480,7.525704,28.996031,12.648458,280.621277
12.374281,8.761458,13.831064,18.600893,14.085793,691.733582
52.253326,31.594984,19.772005,15.636757,5.283736,151.139862
28.155634,18.945461,5.762544,6.607068,3.372512,154.758194
36.828239,24.181604,12.739208,10.389500,3.934668,117.232712
6.135992,4.731861,4.454725,5.817317,4.019493,113.086502
35.539352,23.103018,12.824705,10.978958,5.465775,133.398376
38.395538,24.697622,17.745773,15.682211,7.233158,233.574890
34.683563,22.393793,9.119693,15.509871,6.690310,290.257080
38.683590,24.986864,10.848209,9.624971,3.585799,107.345787
6.849565,5.028290,2.444909,8.108107,4.476167,19.763033
29.977566,20.449276,15.944777,19.072519,11.411370,605.142151
15.315029,10.663978,4.420635,5.337883,3.629631,214.636505
53.434380,32.834255,12.653075,17.798538,15.473852,888.909363
31.985044,21.257566,14.473668,13.704659,6.066500,61.514557
6.106123,4.572800,4.412415,9.088356,4.010032,57.845284
22.198784,14.874248,4.974360,4.669881,1.941877,13.306629
35.992058,23.177370,9.136979,12.168888,6.297469,316.903229
24.415089,16.412163,14.122022,33.607479,18.364784,485.032349
5.448103,3.766068,1.794683,14.215807,5.580719,17.501358
27.842869,18.566633,16.629765,58.917259,25.639404,353.095093
41.772125,27.073137,8.791267,10.521898,7.769300,440.929871
58.795536,30.981638,25.379715,41.008854,22.573818,962.535950
52.601357,33.400822,26.075111,26.210209,7.538119,73.096451
32.313984,21.201830,17.968628,19.702095,24.320766,1815.303345
21.539230,14.746224,5.162098,13.195092,5.750500,100.425140
34.447083,19.083233,44.779846,78.927032,29.537073,249.600586
9.579679,6.965675,1.384740,10.191202,3.193832,6.868963
24.164238,16.525188,7.056258,4.572785,1.305161,42.955147
16.133554,10.945265,3.369267,3.790952,1.984225,41.065277
11.921556,8.007571,3.857296,-0.008841,1.569770,28.911179
62.807888,30.594034,41.444817,76.230957,30.825613,648.992615
16.548380,11.219316,4.427057,6.012176,1.277515,27.193457
18.055338,12.272526,4.089688,4.911522,2.416472,99.133072
48.310810,31.059107,44.492222,123.493355,60.436180,932.392090
36.171165,23.938879,9.441978,10.592662,5.847247,213.076309
21.458824,15.169787,4.790612,8.417207,2.415475,34.297878
26.671429,17.302574,20.182138,26.029192,8.608890,102.184486
6.460128,4.424263,3.024236,0.101200,0.263713,0.987507
62.832043,36.894783,22.216427,18.534735,23.446831,1620.125122
15.342330,10.189157,7.964347,11.937577,5.097888,105.236000
19.944132,14.073112,4.436979,4.154072,3.466045,162.614685
58.719139,27.097910,80.095406,121.114189,41.529675,360.980621
10.211272,6.964879,4.450610,8.960140,5.460785,187.648972
22.453098,15.360167,5.469759,6.756691,2.854239,60.433640
29.691839,19.660364,6.885881,5.033219,1.198580,15.375996
29.359367,18.581572,41.780571,47.405140,20.475229,532.758728
16.954971,11.639898,4.720601,6.877459,1.012851,3.760628
59.076927,38.490299,16.478498,15.228563,5.404934,222.823242
7.415772,5.255627,1.514919,12.070866,6.526247,17.982199
15.892161,11.096311,8.882607,9.795424,0.623493,2.411793
59.977795,34.570351,27.495991,24.123241,5.998721,147.584839
17.977932,12.412882,4.778947,6.789391,1.546966,22.057199
17.215084,11.839511,4.710999,9.426523,5.164579,50.406818
80.798141,43.882362,52.361618,52.025692,29.912201,1300.173340
35.829113,23.860884,9.462805,9.179051,2.191731,26.062712
59.411762,35.221508,41.326508,58.833801,21.806063,200.961807
28.990953,18.665888,11.195140,13.344229,3.275908,32.070477
20.979748,14.692369,6.450716,6.813862,3.176342,76.064026
23.304552,16.595003,3.100130,5.190910,2.495775,35.442535
15.618552,10.911349,2.879078,17.823641,6.888185,62.351959
25.596901,17.658562,7.148041,9.058543,3.055324,42.435333
53.688950,32.481598,59.397087,80.428833,37.698013,858.647461
37.478573,23.750294,11.699691,10.011123,3.055604,88.902824
26.337456,17.826309,4.778359,7.660211,4.517572,120.770294
46.514297,21.874523,69.449203,102.543503,39.335701,562.170654
27.120237,18.111816,7.820257,6.158581,1.482643,13.332156
109.220970,50.006157,68.901009,163.640976,64.849571,464.303101
11.127064,7.533575,9.611278,11.248298,3.503364,60.289345
22.743572,14.285977,12.582021,23.527311,10.002157,160.266205
12.764369,8.821587,5.652501,4.257918,2.380026,139.665924
22.279589,15.203308,19.172813,35.045979,14.131345,195.885468
16.834398,11.925877,5.470541,4.764943,1.866915,26.463516
26.978865,18.030979,6.901664,6.087007,19.301439,1555.528442
33.250420,21.233929,5.285851,20.128662,6.249176,16.041182
18.278934,13.119549,5.952302,3.046188,1.649542,56.740589
90.414581,37.743317,53.000225,81.338913,30.801418,328.032928
27.834024,18.870476,6.143337,7.934537,2.030727,40.362442
53.416447,35.421196,16.726690,12.734381,3.527082,7.041192
21.318926,13.854657,6.156083,4.210117,1.446858,9.262765
49.686314,31.225126,35.654293,76.564079,30.908186,454.728119
28.496378,18.678019,7.876116,10.354064,3.930135,99.696182
25.620438,17.556082,5.215942,16.047569,5.746502,24.528107
35.650452,24.269760,11.710703,31.928722,14.571464,319.344971
18.987465,13.324814,5.364341,6.543075,1.793402,9.285291
32.391605,21.053638,12.473900,10.331998,4.307653,29.605034
28.312557,19.307148,5.955604,4.948521,1.284896,48.068707
28.408484,18.059870,11.952545,16.691805,14.486142,612.973022
22.262262,15.483494,5.037199,5.893604,7.518111,440.054962
24.096584,15.815612,18.783268,29.575523,33.346069,2003.907471
26.820938,17.703259,8.459384,21.278074,10.662589,282.424622
24.493038,16.705408,4.901622,7.161936,1.491545,21.602943
15.397450,10.589447,4.337562,1.457763,0.992510,20.370012
26.125641,17.502310,8.415442,14.493924,9.161053,358.989410
22.245163,15.984236,7.500206,8.006697,3.367727,76.930016
26.555298,18.052387,6.657627,7.733327,1.301490,9.127248
27.023926,18.288214,17.902069,21.142956,7.954945,162.303528
30.283356,20.382393,6.376442,9.377397,3.021013,74.034264
35.793446,23.831944,8.384968,8.469789,3.023690,59.798702
11.611567,7.696421,4.581901,3.409938,0.416241,0.807222
11.795232,8.104477,6.477117,5.203820,1.224583,2.274007
34.687618,23.215656,7.749925,7.722371,2.896542,61.061188
10.801097,7.639690,5.042953,1.546974,1.178609,29.657984
18.115414,12.890598,4.236396,4.845951,0.625847,11.228767
9.325800,6.672128,6.513335,6.829242,4.525221,182.205414
9.451938,6.172508,4.048936,25.263262,11.625151,221.587540
42.193348,27.626448,20.314711,38.213558,15.427191,256.846100
21.711397,14.861439,5.592633,9.334691,2.394131,25.419489
12.496127,8.646904,8.130061,12.865253,5.296012,13.577332
10.301719,7.420374,8.833891,12.398070,3.887223,20.413567
13.444677,9.256777,3.611665,3.982582,1.209642,17.602331
45.979839,30.292019,13.805683,9.240335,7.300673,413.208984
46.023434,28.419315,10.955332,30.481630,11.828531,183.285797
32.050129,21.997583,7.801881,7.035391,3.028824,107.908569
32.429901,20.358017,30.638119,24.603081,8.756328,213.752716
17.976669,11.828589,15.055070,62.121384,27.575354,96.510857
30.628780,20.478310,8.185379,6.855515,3.931432,152.099197
101.020279,48.506020,36.278175,63.240448,65.499756,4191.889160
28.392363,19.295994,7.592310,8.251484,2.696731,25.228083
40.435505,25.967184,17.532610,34.465034,16.664566,486.945801
10.857528,7.460835,4.778567,2.249906,0.865666,24.297081
14.621796,10.485076,8.640413,8.612835,3.753580,116.776764
11.157806,8.367723,2.760786,14.360579,5.559806,17.788651
19.827534,13.884263,11.399027,8.393305,4.955476,175.819824
24.279570,15.471828,19.423225,50.278877,19.646870,226.225128
30.523542,18.876968,8.993332,54.406628,22.609642,440.889923
19.558474,13.443023,5.449739,4.227946,1.554857,42.630627
23.535923,16.283014,6.604721,5.810972,3.577711,137.442825
52.573067,26.499969,15.171576,14.684230,4.541209,118.139450
46.559448,30.533104,10.435093,8.840987,4.202692,46.508583
43.778603,28.699768,11.241289,11.556461,4.207757,95.190300
34.567955,23.004395,19.782646,17.975023,9.174618,407.817627
24.043282,16.359455,4.439849,9.909703,2.770262,51.776596
55.522629,34.968628,20.010071,16.601162,8.570252,165.801285
11.560227,7.965746,7.576204,3.261000,0.902492,28.466866
23.341251,15.589096,5.839244,11.320166,3.915710,24.536369
6.940395,4.829631,1.631060,11.906140,5.405663,35.830765
17.469812,12.051631,12.348623,24.229391,11.437181,318.875427
48.023537,28.155809,20.872561,23.486422,7.611836,196.596100
24.021000,16.254522,7.674011,8.488837,2.395639,15.855506
21.884935,15.425091,8.590885,8.420591,2.377461,37.995426
39.472725,26.294300,8.747108,8.761822,8.588559,574.630371
40.903053,25.031702,20.497721,27.120583,22.230530,1266.741211
30.661221,20.031441,7.681621,6.415063,1.229097,12.364552
25.984325,17.705347,6.244725,5.221678,1.761465,38.463039
54.262428,33.584576,50.037323,75.347588,96.878044,4013.463867
34.145424,22.799517,8.380056,6.773370,2.860859,22.998648
33.382919,21.518133,10.268206,10.385007,10.221044,631.981201
72.666412,39.915520,61.308083,90.150063,31.540268,494.677582
27.814243,18.854416,8.303878,4.828256,2.510351,71.223671
33.044136,21.597725,6.832410,12.676149,3.905020,22.648678
23.900034,16.141483,10.767058,9.852879,7.944704,442.520782
31.868227,20.819588,7.354856,10.240559,4.769361,93.458611
10.055452,7.450519,10.851226,7.099126,8.109898,290.152985
32.024654,21.470907,10.329959,9.415801,4.522262,64.834068
25.612934,17.386074,7.835606,5.781700,1.244808,34.047153
53.624187,29.850334,12.217195,7.737579,14.864915,1163.734375
18.765253,12.945070,6.423822,21.121885,8.944548,35.331409
27.628807,18.376755,7.370128,8.045332,2.737555,86.737198
21.893602,15.247280,6.765230,8.357749,5.860318,317.628662
36.690643,24.386425,9.326931,6.830810,3.468655,108.888092
37.516678,24.875610,9.234914,14.998941,5.144268,60.765785
22.360292,15.264381,6.144675,5.971488,1.180860,10.402388
23.741302,16.592087,7.236333,6.955861,2.395124,115.873528
15.211948,10.923257,2.746885,16.430685,6.168572,18.684389
10.490477,6.485759,23.662376,33.972939,46.402809,2976.751465
13.012083,9.392883,2.804912,19.656818,6.996925,20.900778
29.991545,19.809837,7.509255,6.267652,3.134535,120.780769
39.221577,26.758762,7.945950,9.532698,2.073402,33.926716
59.127155,33.905605,49.773201,106.581139,77.946892,3611.216553
39.315136,25.034508,27.374613,41.114986,14.511500,293.023956
21.318790,14.747884,5.712201,2.642216,0.903125,17.347588
11.359767,8.204402,7.924987,3.266971,0.470113,60.858665
30.795300,21.711712,9.000156,7.806393,2.403193,67.323891
18.142519,12.855622,4.082918,5.593370,4.785624,242.040863
48.539009,29.271000,43.393749,84.075127,45.132912,1389.030029
32.753143,21.995522,7.586349,14.160139,7.840799,282.295227
7.970785,5.422338,6.897052,21.723455,9.305058,163.721283
41.456535,27.203264,18.148596,15.370992,9.501498,408.346619
25.010431,15.561169,20.566666,31.363190,21.997602,1108.991455
9.710515,6.810666,3.202317,0.768180,0.803349,9.245726
18.827570,13.245425,7.281961,6.406949,5.328995,258.098236
6.994453,4.804014,1.842630,11.853941,5.780114,22.644857
7.371901,5.222217,2.460386,2.510953,3.512916,214.345963
67.530251,39.568657,28.365595,67.708549,29.455536,630.030945
22.386257,15.584884,5.890388,7.650793,5.147833,332.833679
30.672100,20.933104,8.523928,5.943505,2.764874,60.172691
11.234480,7.870265,1.821575,9.904127,4.175460,16.806927
36.087620,23.541218,19.898165,12.159125,6.012786,204.737442
22.259523,15.454863,6.012230,5.402626,2.292916,86.030540
45.575298,28.870651,22.230995,18.811506,14.421453,823.872498
31.521950,18.073624,17.446268,71.134209,36.738708,582.673035
30.689875,21.051033,7.868508,7.705698,2.659078,65.708458
25.287308,17.111095,14.023214,14.390059,6.835572,264.546509
32.325737,22.104036,7.300002,10.103883,1.418188,24.575178
17.245775,11.779081,4.414423,5.237093,1.218728,1.777431
23.275055,15.654886,11.100477,35.482681,16.487083,178.174393
26.411674,16.982943,7.314569,5.117147,2.452036,64.092773
33.881775,22.348055,5.174422,33.698479,12.834455,64.524055
37.461636,23.174017,45.404839,30.109819,40.964951,2884.705322
12.559275,8.648897,10.922161,11.726277,4.122947,118.714073
46.534565,28.777864,64.788040,140.231018,72.263229,1858.813477
35.307411,19.089388,50.424908,94.753304,49.028011,1157.136230
21.133991,12.722827,24.230869,28.492954,13.742421,595.915588
9.361322,6.637988,26.290119,16.358387,16.655535,913.995422
19.310677,13.195216,6.084192,4.200943,1.187256,20.479778
5.512230,3.878837,8.796169,11.539606,5.408967,147.520233
24.163980,14.875588,39.155216,57.596790,19.394762,163.467941
28.849621,19.618795,13.953650,14.962935,7.672760,251.038879
32.376595,21.883879,9.531471,12.946510,11.274977,693.641113
58.125893,33.589161,23.118179,24.320387,13.297631,623.506348
33.754139,22.639496,9.451101,6.940072,2.384662,58.234715
26.274002,15.504535,47.049316,113.932816,48.652824,492.880432
35.941132,21.665333,48.487930,53.043465,26.837049,772.617371
33.544907,22.815971,8.730032,8.311985,7.235545,444.384277
24.919315,17.295696,8.004965,6.429539,1.115581,7.217704
29.544340,19.960644,8.582575,5.747818,2.655392,33.395550
26.841068,18.206461,7.511954,5.370792,2.176698,53.431557
36.616009,25.042868,10.600862,11.919540,7.280038,411.031647
24.064302,16.302883,5.974933,22.346668,8.567820,58.940670
12.630000,9.110810,1.815751,17.672758,7.403080,27.021112
14.268975,9.398269,20.398375,40.920383,33.315701,2072.935303
15.745358,9.802309,27.897762,37.801159,21.879364,1025.255493
48.457798,30.471128,22.984829,39.316906,17.688663,386.927612
47.685135,28.165810,19.338924,31.452637,15.738608,374.646484
25.974831,17.332674,9.041388,6.853279,4.085468,166.416428
22.105446,17.937923,9.964588,12.777302,14.506668,588.472107
30.728283,20.609966,14.268430,18.103870,19.601942,815.718140
45.634697,29.541487,11.783407,9.924296,7.437384,294.706238
23.747932,15.843053,8.290311,28.823484,15.632006,844.359131
38.231651,22.187376,23.434198,49.430481,25.744768,623.532959
19.971817,14.145964,5.973664,3.390043,1.772428,28.549889
41.074371,23.160889,60.145222,134.819412,52.010773,380.316620
19.687250,13.781514,3.562645,18.439322,6.010561,15.782576
17.541479,12.086800,6.019237,4.765719,1.739218,25.698689
10.046423,7.173597,1.881334,14.154482,5.889585,25.442924
31.609539,21.494070,7.405675,6.117983,2.211300,60.109352
16.932451,12.224997,5.106807,3.100873,3.750705,235.166870
19.137260,13.344881,6.026947,8.550097,4.154421,201.602493
38.350914,25.417795,11.021469,8.298338,12.465245,927.661560
66.088623,29.735476,35.698734,66.448265,28.289860,244.522705
8.406491,5.630280,3.563514,4.332219,2.022300,51.265919
20.122269,13.835861,6.424352,13.024168,5.071888,22.860952
75.511620,44.714085,29.742460,17.749729,16.279730,1160.331299
36.081779,21.852016,32.588852,42.560020,16.016870,314.187927
70.546181,34.983807,55.655415,117.554756,56.214451,1121.971069
27.055990,18.080898,20.046829,42.199753,14.924154,66.169144
38.358383,25.265352,15.422733,24.842756,6.338302,126.248482
16.833908,11.474243,3.669510,17.533909,4.422032,16.741550
12.091660,8.607087,2.871840,4.835414,0.840367,14.595604
17.387907,11.783672,5.151867,5.542969,2.075107,37.398148
32.650654,21.987490,10.008461,6.719279,2.232027,54.952560
61.688881,35.894737,41.497055,77.841492,22.508986,182.475433
47.119713,31.311892,11.324883,8.742031,3.558272,53.065441
39.129669,26.359177,18.290890,13.540510,10.393346,581.683594
7.244579,4.962140,3.691818,2.433727,0.867737,26.501616
44.820248,26.849230,31.048969,46.715366,15.422549,124.291336
47.776310,28.318302,41.471390,65.336136,36.144245,1546.149536
