"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.133098,10.081116,3.515040,2.625481,1.565206,9.142522
65.198914,38.591728,35.839195,79.948097,40.248318,963.992798
34.078560,23.468357,10.866362,11.666188,11.645903,893.660950
18.079880,12.715709,4.876439,5.140821,1.138745,59.993954
23.796513,16.230513,7.299336,7.514530,4.930300,283.979401
34.018147,23.359732,6.970451,12.564956,2.923819,41.547886
17.957705,12.715255,6.056077,4.714136,1.397295,33.011635
17.959036,12.520157,4.918030,5.729387,2.559976,86.123955
6.080803,4.432582,5.490033,9.663053,5.811347,375.106659
46.236172,28.125322,32.154118,21.967388,15.784166,1123.316772
19.780380,13.684544,4.894008,4.243281,2.298860,59.571819
37.440697,24.084938,18.452009,17.113768,38.017612,3193.912354
16.950443,11.980239,4.179120,3.804314,1.072050,12.441596
17.922127,12.810730,4.115503,6.707347,2.353157,53.965248
32.700111,22.272652,4.809399,21.455154,6.577632,26.006569
37.855568,23.511635,14.121060,15.068566,11.889802,692.043091
17.129911,11.542172,11.522197,5.462430,3.197670,187.720184
5.869113,4.092420,1.742734,-0.111702,3.412115,215.700684
22.412010,15.041677,7.068845,7.646434,3.268083,226.423660
28.547575,19.118811,8.094884,8.474082,4.365564,280.913605
8.333755,5.698865,1.950297,2.986905,3.306544,202.774475
43.312763,27.866341,10.672203,11.281434,4.633410,163.321457
50.040493,31.026525,21.736723,19.670511,4.481041,40.117008
17.479414,12.517531,5.326994,6.307963,1.500209,10.448809
43.612225,28.071232,14.960340,32.854782,19.044394,981.573792
79.151817,45.566860,37.305164,62.833294,52.918758,2388.700928
38.064999,23.546852,6.697206,25.970066,15.755542,731.866577
18.898037,12.627401,6.479502,2.964132,2.269223,87.950432
58.301811,29.869640,67.366631,163.151993,73.607826,2009.442139
41.471737,27.583424,12.696182,10.886842,7.711870,476.287659
47.627728,28.197790,9.830561,32.383236,15.818762,465.316193
28.110620,18.784327,8.234426,5.003381,2.029214,51.530064
28.153866,17.888769,15.579157,44.634785,46.448837,3083.199219
21.562281,14.405658,4.965638,8.015076,1.823856,7.827027
27.144096,16.899057,12.468309,30.206604,20.922052,1015.100464
26.806692,18.762016,4.912663,9.426796,3.199500,89.840096
6.981845,4.973529,8.311307,9.134695,6.658511,373.188385
62.901371,35.763737,26.428362,53.950527,39.435219,2444.770020
28.123930,19.728733,9.220409,17.551207,4.680683,67.314583
29.151175,19.311165,12.602009,21.846685,9.179849,73.281685
16.997242,11.606342,3.920885,6.785999,1.098851,23.586384
24.780798,15.411631,29.599619,32.811466,55.663826,3635.645508
20.683601,14.637062,6.810898,11.017585,9.651943,655.461731
20.922873,13.997329,5.229123,1.996508,3.677506,265.596130
66.375374,27.551023,84.982254,74.393616,37.270592,1993.808838
28.241722,19.535856,9.635690,11.738471,5.753407,225.665848
41.514317,27.886875,10.632362,8.460938,6.105619,364.333282
28.258223,18.198862,8.052357,9.156896,1.095584,5.156968
12.280452,8.598387,3.854665,3.144181,0.753273,47.652775
26.213470,18.089121,8.998299,7.127238,1.614735,16.470945
18.301170,12.667798,3.254017,16.679787,6.761148,17.439915
37.501926,22.573147,26.580393,45.164825,15.383232,102.017342
70.233574,28.662388,100.635506,136.933624,141.907410,5669.336426
25.635803,17.928333,5.626903,6.401984,1.833513,40.832188
28.759939,19.558125,6.513840,7.434870,2.681145,53.086098
39.645168,23.743176,25.619759,79.472336,35.154457,733.077332
19.634323,13.656572,12.040659,15.501477,8.526568,369.547607
11.266499,8.016315,3.084899,4.080465,0.994713,2.189696
50.673161,32.908108,7.972220,8.500507,2.260732,18.489643
25.777967,17.817303,9.631364,10.494068,10.727406,776.771973
40.455368,25.561735,21.600304,13.972970,16.419189,1342.809448
16.388113,11.046573,12.217651,9.920053,12.660537,1006.623169
32.709736,22.422653,8.735912,9.789466,6.887491,344.337616
32.954166,22.328400,8.123292,7.082491,7.837337,629.011841
21.015606,14.008045,9.701754,12.375629,7.095659,403.116028
36.665375,22.400539,8.504526,51.191631,19.854044,118.295288
34.957630,23.396496,12.741922,17.848446,29.720840,2510.495605
37.854992,24.905819,10.177773,9.955231,2.607288,42.053509
26.116266,17.391819,16.800884,30.971939,29.313623,1311.158691
42.374287,27.744190,11.740710,7.317361,5.573895,377.405640
13.697571,9.016852,3.626707,5.211743,1.061803,16.892027
32.750622,21.428997,8.752220,6.135174,3.767720,170.390366
38.675900,25.712929,9.921274,8.197341,7.452824,381.094208
75.493294,37.633930,93.024712,88.679306,17.953228,73.031807
42.818378,27.874426,10.842099,10.506516,3.126333,43.085941
33.494667,22.024242,6.674785,5.027525,8.129515,601.456726
8.762417,5.999176,2.607647,2.489542,1.373116,8.391623
32.086403,20.936827,8.631616,9.000699,2.491778,61.202484
40.764473,26.755579,12.905270,7.781153,3.217503,97.360733
42.779743,27.118637,22.397116,20.575207,10.439081,757.448486
7.224567,4.899678,2.546212,14.162300,8.681184,18.789865
25.119377,16.797264,4.579082,31.562754,9.616714,56.609745
20.425396,14.500652,5.651968,10.370782,10.645941,790.659302
14.035523,9.189841,14.758635,9.679596,14.949398,1051.067627
29.713102,19.964605,8.002010,4.894217,11.897679,1012.804749
51.460705,31.387377,21.401787,12.413730,15.652047,1201.839844
39.012547,24.699518,15.726207,32.697491,19.458393,1021.130554
24.395065,16.545902,6.847413,5.496169,5.391101,397.792206
27.333897,18.818552,7.282849,5.415367,1.991257,86.961990
49.675159,32.605747,12.474103,9.889883,16.723726,1273.962402
75.733612,34.204700,62.799603,83.543205,23.838295,64.527924
10.779014,7.157179,2.798902,18.991978,7.666317,25.191168
23.226774,15.794700,5.689732,4.018336,2.079889,83.558022
20.066866,13.864370,5.239517,5.533998,6.109383,496.535095
19.838736,13.750853,7.658119,9.471909,2.494874,33.666275
19.040276,12.807801,6.942868,9.113461,2.647003,62.917530
23.968815,16.564207,10.793344,11.203561,2.848583,43.425774
39.236294,25.283197,13.113142,14.806659,7.057825,466.981781
56.700352,35.589931,13.622094,8.756241,5.384937,250.255112
24.680357,16.846813,6.599263,9.113910,1.698182,14.303420
46.377815,29.931534,18.073887,19.965860,12.879191,734.456055
54.468781,35.013275,14.100377,14.374743,19.622332,1624.661865
55.908554,34.014420,11.111637,35.392319,13.937787,422.759247
12.435872,8.608837,2.351776,25.357004,11.431437,27.103565
28.681282,19.459038,9.261076,10.335441,16.368027,1215.921143
42.922680,27.516884,12.282863,26.895027,10.712499,246.696228
25.179733,17.057487,10.202548,20.420002,8.446686,65.306458
20.709431,14.751952,6.247748,1.884832,2.814937,122.439270
18.529051,13.089053,6.191474,10.380913,3.829373,82.894196
53.055702,33.969616,16.909122,16.823914,29.110132,2602.173828
5.091680,3.612438,2.255763,21.278036,8.752678,29.652012
7.407070,4.935955,5.804684,5.336162,2.451913,68.131264
32.162174,22.343760,9.244290,13.239413,2.347425,26.429613
39.251587,26.846745,18.735010,17.811119,12.431490,832.060242
24.946775,17.121429,5.285950,4.240378,1.301005,4.993801
48.481441,31.370535,12.792706,10.613857,2.983221,56.329151
35.675171,19.464487,67.031876,62.585838,35.620182,2021.467896
35.698528,23.637709,9.133010,8.940055,7.595747,563.343811
45.194401,29.115276,16.507442,14.573497,32.559216,2895.164795
47.412903,29.828409,13.161983,10.513850,14.270633,1103.971436
19.174721,13.057058,7.140347,5.137969,1.034976,23.457199
19.680065,13.885007,4.330199,22.535160,6.948310,18.353289
20.622974,14.303271,5.696226,5.916228,4.455738,253.620117
11.068592,7.695591,5.400642,5.224943,7.629512,490.664246
34.385841,22.955698,12.237659,8.118698,4.383482,225.486908
23.296461,15.936842,8.896014,6.081177,1.743548,54.711819
22.948965,14.338107,14.777861,26.351690,10.500367,42.420654
12.857582,8.886003,2.723462,4.789679,0.978248,20.661142
28.818275,19.995302,9.994795,11.659978,3.881632,88.319031
35.974293,23.350529,13.735350,47.144764,18.204044,282.693115
67.512108,38.796967,28.698071,38.728657,11.571830,422.538239
33.995033,22.328302,18.142437,44.428776,14.843798,39.540192
37.704891,23.245039,8.670454,9.655980,3.387652,168.957687
53.045528,32.674870,11.571196,10.217855,7.813293,486.874786
22.900715,15.823731,7.213970,8.167592,3.377367,87.775414
26.010725,17.116051,10.012969,31.114859,10.781289,89.730789
26.246449,17.944399,17.514162,19.128571,16.683687,1127.515381
14.769826,10.460360,3.628181,23.945780,9.775957,67.979019
35.443390,22.850033,10.555679,9.839243,4.323301,205.651047
35.650082,21.643356,13.116984,26.752056,18.926741,532.514343
21.930826,14.794058,5.503741,4.760716,5.843864,447.790222
53.961571,36.766300,19.062254,30.118101,12.194742,408.550903
100.120064,49.886162,30.218439,26.252165,26.546762,1985.168213
69.074173,27.467882,114.121391,183.041931,80.841667,2193.534424
51.358303,31.705563,18.211105,75.759651,28.770739,146.455017
8.248659,5.796093,2.380198,5.969510,0.326295,4.153328
31.586487,20.901718,12.806608,38.235935,24.504137,907.471497
17.291082,11.766660,3.745959,4.615554,1.052479,4.398535
26.570694,17.757908,28.109102,24.430565,6.004443,89.726189
26.540472,18.190628,8.373291,4.973427,1.625770,47.105801
5.799860,4.005865,3.214088,4.810128,1.324053,58.439186
25.703585,18.084248,6.130893,5.342724,9.278414,645.667603
20.225296,12.964520,22.654066,23.379034,14.484582,848.622192
29.090475,20.038376,9.091643,9.279173,12.781876,1053.340454
16.935415,11.665724,7.461319,10.952165,2.131183,6.088718
14.441322,10.082567,2.366940,2.659695,2.286653,102.886978
53.294914,29.658398,30.341936,23.607286,39.455353,3149.526611
29.888180,20.719824,9.468187,12.526991,18.052816,1456.431885
23.987402,16.159632,5.564692,3.537855,5.400051,348.860931
18.475302,12.607145,4.558521,4.759626,1.114593,23.875473
20.174591,13.817648,10.315563,11.280770,5.967857,354.535217
31.245903,21.669731,9.096066,10.834057,11.964732,751.869141
30.321117,19.718464,14.068557,13.808925,35.928219,2860.785889
35.062080,23.299877,8.842036,28.557714,28.350872,2004.859863
57.835236,36.889748,14.770065,14.192389,8.057961,495.602020
25.741398,15.228721,14.193772,31.547003,15.714700,755.014526
51.989170,34.240944,13.971353,15.204284,17.437586,1030.906006
37.641033,24.728905,10.163187,21.803009,8.458790,155.195541
23.426762,16.106934,5.921816,5.291828,3.285158,218.732864
36.990746,22.606848,30.874399,51.972485,25.978157,1080.280029
34.262398,22.462305,8.374923,7.186160,1.864066,35.469151
11.158254,7.841150,4.566020,16.220778,5.310016,33.966675
33.224327,21.868757,6.410408,4.231412,5.510574,290.574921
62.622944,38.202042,37.701683,45.683983,14.491642,146.578796
15.948724,10.385281,7.056512,40.243088,14.818052,98.910255
18.015657,11.867763,13.933090,10.368052,3.848880,128.992813
49.169365,28.886522,28.253729,37.923450,20.826778,896.787964
17.112816,11.765738,4.002845,5.545722,3.878699,187.008713
50.766872,27.459463,44.740379,97.287987,62.945278,3020.181641
25.657959,18.045038,10.184894,8.475261,2.114953,17.201193
21.815535,14.931323,6.044085,4.835144,10.448834,740.689514
20.600657,13.649507,4.310797,4.054626,1.316311,16.027683
24.619392,17.290707,6.958491,13.031620,3.540328,37.965973
84.184868,43.821327,24.037477,24.911831,12.930473,713.039429
25.528276,17.102442,7.048264,8.190289,16.589096,1323.593262
18.827320,13.094114,7.088757,9.615434,2.870899,91.772675
23.660480,16.154221,10.281740,10.267941,6.876778,301.486603
64.796066,34.451271,103.122910,118.560516,68.849319,3029.835693
10.716785,7.750735,6.091507,1.259522,0.556826,6.997892
27.707201,18.929863,10.361650,8.836212,13.496319,1080.339966
48.424286,31.155594,10.873906,12.249834,3.235848,67.862450
26.309408,17.666365,11.017804,8.273779,4.957363,241.245499
47.552086,26.691668,44.479050,64.950775,20.187103,278.401031
15.955186,10.763741,6.334794,8.091305,1.016023,1.078379
9.410705,6.408026,5.836308,8.734490,1.829647,4.576913
37.572071,25.031786,7.330925,11.341347,22.712244,2055.598877
50.646362,31.942883,10.974231,35.424892,10.111387,72.998024
25.021132,17.084332,4.781217,5.553325,1.548758,24.757551
5.522624,4.203834,5.942225,15.535076,3.887285,14.511239
16.668518,11.779704,5.079561,2.392342,1.626866,43.448425
38.828037,18.193190,47.374905,109.045601,85.019798,3886.816895
18.380674,12.325809,6.706170,34.199100,15.160009,55.462547
23.449095,15.869303,6.446913,7.564858,2.436955,70.967781
5.807014,3.910357,6.596776,14.469438,6.081639,17.985550
30.426674,20.405460,6.566814,6.741665,1.537146,32.146992
26.073860,17.921289,7.649877,6.750276,2.100384,79.574249
10.995980,7.749305,3.712059,2.357020,4.560428,257.056915
30.548771,20.159412,8.590302,6.172422,15.419497,1176.514282
110.311096,39.198936,144.463837,271.618591,197.249420,6947.189941
40.471474,24.001289,15.760170,36.532478,68.729637,564.978821
17.024858,11.855108,4.290321,3.915040,1.342139,34.692570
50.983646,31.597239,30.201296,39.346825,46.712185,3148.470215
10.789843,7.282950,2.345898,16.893581,6.625901,34.075756
14.513330,10.633678,3.683368,4.346082,0.515892,11.873762
46.764084,28.235632,64.956131,142.321060,70.981323,2499.841309
32.761951,21.829893,10.084435,9.276711,2.189382,29.356960
14.328650,9.559047,6.717880,6.759702,7.075054,409.156921
24.183495,16.384306,8.080212,10.534199,15.499529,1232.695312
16.390202,11.029547,3.376590,4.042883,1.177278,13.762073
106.596298,63.758858,43.930637,81.789276,29.833048,361.849762
26.768101,16.241955,39.047146,82.070244,29.581755,636.713379
89.562553,40.881466,88.915611,115.403954,39.170872,1128.857544
45.636909,30.328409,13.476812,12.116506,22.970434,1990.624268
31.625364,19.431925,20.764099,54.626888,21.185255,117.603516
12.453855,7.963778,7.520554,79.547440,34.189499,230.775955
41.221310,26.334755,12.098481,10.350624,9.630504,723.235046
56.139404,34.511517,20.536598,26.483192,31.702784,1950.829468
41.968212,27.805738,8.398237,12.351037,5.484908,293.219604
8.795043,5.787469,2.180257,1.140895,10.331966,732.364624
43.792187,28.425280,11.590843,30.455587,17.953314,621.875488
5.074614,3.197786,2.471018,5.233804,3.539528,18.835421
40.675781,25.987032,9.827902,9.888256,2.012571,12.930960
21.479082,14.515251,8.527797,16.286177,8.188303,331.851654
28.288570,19.084383,11.284350,22.929464,21.355408,1216.379639
36.048775,21.064747,29.486389,30.064054,13.343007,28.490242
12.275383,8.518447,5.643388,8.864817,3.173561,106.747543
13.500238,9.362317,5.673021,6.550374,1.002792,3.208638
28.757359,19.302002,15.948665,19.237667,14.014831,939.187744
39.246609,24.157772,26.886366,15.917722,5.234101,96.026207
33.360439,22.731329,6.780276,6.490642,9.079579,666.978088
41.681259,26.767666,17.343250,22.658709,4.661859,19.920710
22.472704,15.779595,6.646211,5.319544,1.758063,29.310465
56.094334,31.743835,28.959789,41.626629,14.145642,168.665665
26.564180,18.548191,7.779666,6.226912,4.454852,321.105774
43.628876,29.322483,13.657465,14.290478,6.697760,268.384064
31.077126,20.562542,8.452856,6.620636,2.131355,10.454242
34.914646,21.969646,40.439053,41.629314,19.650711,537.857239
39.771107,26.360258,23.310452,13.916741,27.677309,2246.104736
10.983845,7.975701,3.669785,2.458407,0.822547,19.912746
26.743546,18.697561,8.762710,6.092964,7.444731,565.938904
13.619457,9.185468,5.112329,4.589014,0.667617,1.702703
59.380348,38.152615,13.149257,12.587729,4.178093,116.877350
16.922155,11.414836,13.788335,6.815312,1.692500,4.017609
44.844086,29.152761,21.915995,15.053858,24.591251,1676.928833
37.287571,22.011459,13.769612,12.622861,4.469934,129.192429
26.115013,16.101913,12.813593,12.466017,3.773674,95.184036
38.890038,26.272144,11.179932,12.015586,16.518137,1409.257446
17.889320,12.410175,3.803756,8.483699,0.934596,21.335039
11.258043,7.928035,3.423795,18.067986,6.329140,53.360470
23.159462,16.048069,14.595407,11.938079,2.449473,8.938384
39.513390,27.183411,11.198184,19.077225,9.911664,578.515747
24.629770,17.047131,7.351289,8.456351,2.905930,72.505119
10.112836,6.680385,2.542454,2.454323,14.259649,1256.409546
41.108810,26.595917,14.918074,51.404217,30.210453,1312.804565
8.907288,6.042958,2.917865,2.580125,0.546514,3.845217
7.057123,5.013165,3.074978,2.541290,0.350851,2.512551
39.577194,25.819111,26.967920,30.963987,13.029416,508.874176
24.296585,17.296392,5.534308,8.142509,2.532432,106.809456
33.411041,22.076118,6.555168,9.416717,10.388052,736.792542
49.551689,32.056431,11.930869,12.569737,14.851703,847.457092
8.898523,5.880625,3.938491,4.657437,3.572522,330.579651
32.623829,21.852646,7.792532,8.603168,2.178973,5.094285
50.962307,30.890827,21.597528,41.855247,20.429453,577.887085
17.231619,11.835857,4.885676,8.138348,2.011467,54.525764
47.794468,27.432226,36.478363,47.411064,19.041656,451.789154
23.191275,16.056282,5.855628,3.476364,1.801455,23.529898
11.761064,7.393211,9.224808,15.583523,6.006041,109.194611
49.871368,29.274397,32.739666,44.175823,11.995673,56.581314
27.830938,14.525745,4.956373,24.118813,8.885418,28.665131
35.051205,21.525322,10.246164,13.072575,2.650884,34.445248
17.021774,11.448694,3.893936,5.163288,6.811162,391.789551
11.614535,8.097109,2.003141,16.089405,6.263981,13.720427
18.334675,12.591824,4.175987,4.654255,1.324113,29.329407
42.070034,27.625858,11.956191,11.669051,3.735869,25.571827
60.099209,30.161036,42.310081,69.206627,22.774347,322.199707
52.822407,32.214092,18.949512,23.906052,21.052599,1346.689697
48.427814,30.276466,22.926113,42.908459,42.724072,2663.078613
16.520237,11.216226,5.804764,4.178216,5.797319,455.105774
19.217901,12.846229,11.728528,15.867636,21.476238,1405.393188
31.713072,21.111790,12.689544,27.643131,10.267516,169.948761
12.879704,8.465354,4.657269,19.813169,8.378882,172.715317
34.874577,19.713642,58.002834,115.161125,44.074192,719.847778
29.702600,20.418547,10.634983,9.070371,7.985785,518.839844
43.274666,26.479906,59.252144,114.646683,44.414597,665.026489
47.490570,31.141954,10.855703,9.851699,7.057280,431.021088
25.998903,17.714870,18.057768,13.175591,4.097806,22.468048
30.298349,19.777237,25.171507,29.399443,23.732035,1204.634888
37.613262,24.871857,10.446886,7.795295,1.519112,83.340576
7.783111,5.586603,2.072258,1.249913,1.776164,47.715786
24.595476,16.749603,13.470114,4.790021,2.160594,52.197124
48.192993,29.205589,22.009317,31.732067,17.456928,799.991211
42.599018,28.577698,10.790902,7.245617,10.127124,617.510132
15.115541,10.431151,3.826089,3.648437,1.725365,73.888069
26.338108,18.648273,9.208228,8.973185,4.257253,107.703178
12.557169,8.937135,9.858499,11.282309,2.536500,15.236308
4.661448,3.143969,4.673712,13.312487,4.920228,13.196611
23.641510,16.138412,17.806662,21.393101,59.113102,3528.669922
22.224945,15.785440,6.292205,7.187804,11.246391,710.842407
82.289749,42.294552,82.523163,116.544357,96.674644,4350.904785
50.389851,33.130173,12.744154,13.106082,3.118693,21.263424
66.793434,35.816288,66.731857,80.750877,38.015507,1423.825073
16.001312,11.213665,3.858251,3.316209,5.083356,13.542291
32.481007,21.930286,9.726520,30.852215,9.357076,55.159367
7.974785,5.714076,6.099646,41.089722,11.553507,39.462505
12.424133,8.587349,9.883512,5.378458,4.027929,323.535278
40.704105,26.952173,14.087173,15.337506,3.680970,38.716831
10.868029,7.492048,7.243440,6.624296,2.393351,69.753319
29.720194,18.984819,18.402946,20.020458,6.739188,30.823223
21.336863,14.468573,7.880441,5.756032,13.205749,712.353760
49.010387,30.973871,29.330629,39.109818,14.958175,232.870651
45.114811,26.911057,37.464630,56.326038,17.026384,335.110931
6.893114,4.904609,4.205154,8.304540,6.124783,17.683701
57.807716,34.574100,40.810707,32.490173,67.635239,3940.791992
50.441315,32.477299,20.069344,15.734561,11.879036,733.382996
76.147903,46.299393,17.210257,20.635748,5.139490,57.056438
29.115013,18.266562,22.865723,70.014252,29.011143,820.464966
63.409672,38.656822,20.464304,22.056385,25.815905,1764.579346
11.752523,8.518547,10.061772,7.140638,1.339017,24.030870
19.623133,12.975588,9.001036,9.408257,10.503029,730.031433
18.928482,13.036178,10.955349,13.732357,5.096724,174.873596
26.497555,18.268520,7.076211,5.537471,3.458256,238.206909
53.962616,33.816357,12.032825,8.814655,8.308524,521.395813
10.414842,6.839722,4.756068,14.791621,8.947534,23.158499
33.305405,22.954811,7.385026,9.360112,1.466820,47.523544
29.846546,20.559372,7.919062,8.886089,2.555977,62.370453
31.533104,21.055094,8.176546,7.744656,5.185585,333.833527
5.343199,3.861247,1.818624,1.330628,0.924478,8.367347
37.776203,23.064758,57.870045,57.196190,54.255356,2685.574219
21.591475,14.530295,5.411025,8.069198,1.036305,3.258441
35.947338,23.035618,15.148562,21.296370,8.832776,163.924042
17.055321,11.810879,5.138451,7.235133,4.851996,341.108917
21.678566,15.024741,7.582619,8.690722,11.212240,815.408142
51.237335,32.478596,28.485325,20.789940,34.456932,2453.803711
29.210808,20.258846,8.085839,6.458997,0.952670,23.290697
26.770416,18.080120,6.244218,4.757347,4.143973,337.248505
40.111382,26.863190,11.900344,24.320164,5.804356,161.071335
39.974514,23.777836,59.353886,62.345753,16.819319,357.054657
36.234703,22.911049,12.572774,23.814857,17.295345,1022.999023
47.862175,31.087620,12.819994,11.318093,11.153073,780.843994
49.956692,32.818501,11.103260,15.935761,8.096720,551.669678
9.468515,6.314342,5.736077,13.762364,5.315423,88.100792
18.325052,12.609006,2.927081,5.886861,1.668377,28.119072
24.196466,16.815983,13.144136,19.182203,4.799970,62.637566
100.717773,57.263733,41.762615,66.658134,27.927700,621.473267
80.506119,37.784473,95.225746,96.255722,75.510445,4324.996582
46.976894,30.169243,15.082762,14.355603,3.676260,44.399563
16.209524,10.763106,22.883547,41.444092,10.838433,59.277397
34.196552,23.038816,9.210232,24.495146,32.797802,2371.213867
29.550205,19.527979,16.412674,19.162075,13.526345,743.745300
18.894287,13.104207,6.293628,4.409615,2.645610,120.279213
23.610683,14.691923,37.560745,68.045692,28.672707,994.074402
35.716835,24.293015,12.501214,10.100457,12.283903,999.473267
28.905418,16.059464,32.752270,55.903275,35.795040,1904.936768
22.525724,15.069586,7.432419,8.949622,12.960780,19.704678
13.219805,9.390148,3.507043,4.109804,1.059184,13.330823
15.425513,10.782014,2.982009,22.507389,7.930923,20.006971
20.720188,13.365995,15.423874,14.852491,42.861622,3156.528809
6.110319,4.241313,7.740450,21.198992,7.422158,46.018066
24.781704,16.769320,6.835587,8.055385,2.530675,74.759071
61.248127,30.252108,66.033821,169.021805,78.862572,2716.050537
62.425926,33.580513,63.127197,101.971512,76.366776,4392.149414
16.569862,11.242891,9.571001,14.485789,15.060910,1016.163086
24.794470,17.303255,10.362741,13.407840,3.268280,61.230965
73.740410,46.127964,93.583389,137.497147,119.252594,4253.197754
16.329868,11.441089,4.685518,9.669651,1.832195,31.262964
35.397961,23.636280,11.934937,8.787602,6.561153,436.739227
22.956663,16.155422,5.819679,5.995341,2.256030,106.249847
29.954643,20.816093,9.675495,10.081211,2.967585,47.116177
19.181131,13.715920,7.799725,7.889831,4.835834,228.091278
31.051512,20.808981,9.235313,8.364413,13.624298,1093.723022
30.181854,20.541105,7.286686,12.217313,2.470989,13.625156
63.873688,33.985889,90.140007,147.590500,61.421093,2108.885254
24.317467,16.413910,6.262650,8.534298,8.250413,709.497437
16.622858,12.025531,9.824502,12.216916,4.111010,168.837936
42.182205,26.487110,31.444725,33.126366,17.639866,866.841125
35.939816,23.700981,14.048883,11.571926,22.445032,1667.083984
15.618474,10.490276,6.274909,7.223077,2.620444,30.630663
7.632671,5.312206,2.806187,0.546925,1.007549,4.949702
16.310598,11.462075,3.865967,10.335770,2.022995,17.114662
33.556236,21.960592,18.822206,60.850838,39.461235,1517.224243
38.355141,25.488674,9.928327,7.544674,10.172770,736.822693
24.704653,16.618134,6.820048,6.245090,1.051198,19.185816
44.988209,27.678297,25.495607,60.969746,27.957529,583.199158
38.143162,25.701967,16.316389,18.874195,8.421381,445.636353
10.260720,7.277769,3.425178,7.178599,1.156613,11.576766
48.371437,31.217567,14.413267,9.523097,2.180540,95.085045
23.944517,16.295076,7.768867,5.670120,5.475947,353.376923
64.055748,29.290462,18.464743,18.893267,6.153067,101.768570
60.546741,29.276958,18.572126,19.272730,6.472814,100.396820
14.286356,9.857650,6.371618,2.371383,1.314270,86.084259
23.211758,14.500279,45.164825,84.546318,50.822933,2639.614746
14.368307,10.193968,7.735004,10.243267,26.305964,1942.286621
36.707619,21.348112,45.593391,66.183243,72.658287,3802.739990
15.702588,11.136963,3.482289,8.199989,6.961381,513.316528
13.660648,9.234395,3.684178,2.779447,0.974094,84.784668
8.798258,6.196907,22.704990,11.217687,6.882920,304.831207
26.589195,17.824232,6.349456,3.770566,3.269478,214.440903
60.784584,37.759937,28.745424,49.129910,32.226353,1583.824585
11.942454,8.623922,5.385618,2.854233,7.850654,681.292786
37.074089,25.033115,10.716688,9.583127,37.708229,2947.774414
33.904240,20.596018,47.038105,63.606537,56.163475,3568.335693
9.633013,6.786257,7.531693,9.352815,1.663428,14.932740
93.608215,40.054108,26.190083,91.625023,49.945587,2405.386963
17.584375,12.248947,8.919351,6.364879,1.922756,19.944160
56.266525,36.260715,19.547993,13.942889,6.296158,313.432709
33.122097,23.347378,8.389503,6.389682,1.994118,29.193230
32.055988,21.403484,8.028811,6.509418,2.407543,5.684080
35.870701,24.459072,9.108867,8.999822,4.329344,230.352951
23.674345,16.445772,5.657206,6.720054,1.934521,12.629499
19.958019,13.763062,9.410153,7.160717,5.558722,260.222015
15.751945,10.651765,5.309648,0.596060,1.326499,36.171268
24.665583,16.422344,6.331452,5.735992,5.399390,374.909332
45.318672,29.525331,14.176325,13.110480,4.684132,146.188034
12.217838,8.428915,2.856737,3.434751,11.635365,849.816223
13.011858,9.430789,8.429541,5.825241,1.542255,63.406460
15.173389,10.917283,5.429848,8.028636,2.901199,41.923767
28.655819,18.511946,11.148220,10.319068,7.541324,492.626831
