"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.443405,25.787384,24.752024,47.633072,25.418201,1392.961426
73.961357,46.022392,19.694530,10.926078,11.999227,955.881165
23.930620,16.047699,30.756384,52.756203,25.287592,1068.970093
15.136041,9.948996,19.964705,20.490274,14.232732,963.420837
61.915604,38.892639,14.951617,33.879200,9.955547,275.455780
19.783834,13.788085,4.848395,21.438711,9.625005,37.288795
55.563202,35.768635,16.557396,37.858700,12.750259,384.337128
7.617214,5.366577,3.860492,7.461171,4.938562,52.557636
17.150742,11.841478,24.862474,36.064163,14.213921,357.924744
103.317062,55.261948,37.137543,48.512814,17.391565,365.693573
33.227249,21.888956,14.570741,47.790520,16.879799,118.415955
47.409801,31.155634,16.230528,10.492598,6.876122,434.295959
78.606934,46.283249,21.980654,17.563480,14.342614,1119.309692
27.052174,18.970587,9.311131,5.525579,3.042624,113.403542
14.106829,9.901409,9.606043,29.921192,10.366463,113.042007
51.154186,22.754261,17.425987,53.056992,30.246439,1556.862915
45.256794,24.634974,21.870329,39.095150,29.797743,1769.354858
7.312603,5.230416,17.075401,29.163164,9.017927,47.119389
76.785080,45.781521,21.507830,19.533966,12.738747,943.429321
31.106833,21.469099,10.660660,9.398107,6.318149,351.295013
32.072212,21.304155,6.499871,10.862596,3.815249,99.875359
24.339441,14.926336,71.063255,47.238075,35.060226,1825.294922
13.436991,8.787593,17.298872,16.229458,5.921846,198.205170
102.049400,55.567062,45.164097,101.311089,35.971222,700.689087
76.345604,46.164375,18.563910,16.443670,5.123923,200.605042
22.112785,15.439579,24.850576,12.154856,8.320026,439.457458
20.186769,14.471931,17.963964,27.255167,11.085497,24.402891
36.127834,23.502766,16.220121,16.056816,6.712268,181.127243
72.459373,44.938927,29.896759,18.623707,19.989113,1572.417725
10.399874,6.918543,31.856228,12.172901,5.527056,208.993774
75.478668,46.940178,25.607262,16.702419,8.652438,373.466583
42.249702,28.509035,11.864207,8.561102,4.790982,379.394653
59.048641,34.520550,19.580612,29.685339,16.427879,625.739258
67.161041,41.492397,23.951412,15.034910,12.794843,951.190491
13.728073,9.737988,28.614920,9.204276,4.962794,223.547256
8.813466,5.893677,42.635017,12.075004,15.295841,983.847534
36.114960,22.466530,21.036030,20.255180,16.258091,1110.157227
44.094490,29.195847,21.984709,16.993050,9.701397,517.625549
80.768227,54.410809,34.974552,26.253405,19.901793,1164.746826
46.843117,31.449139,8.863957,12.189951,7.140529,396.972412
9.287457,6.615784,4.921015,6.466922,3.837070,57.088989
25.559168,14.743918,38.235634,79.609192,37.085114,1012.153137
92.195633,48.761936,28.313438,64.597832,27.266460,706.454102
84.227280,48.431973,76.174438,82.321022,43.628143,1392.425781
43.554489,26.957115,28.461258,30.781115,10.962025,490.815186
33.143227,22.194174,12.925537,23.656687,10.500650,76.534111
61.195412,37.196098,22.501787,58.546574,23.257534,342.071533
41.518791,21.406536,42.385963,103.291946,41.004192,826.904602
24.376444,16.761871,18.888487,12.938962,6.748023,273.403503
44.828678,30.033939,9.943604,23.390882,8.869637,264.510925
26.361940,18.272377,9.795389,9.552613,7.000793,372.826538
20.924765,15.157444,7.976551,7.386146,8.357817,687.803406
69.852348,42.492573,29.165195,22.076748,30.194263,2603.842285
74.045387,46.261852,18.121710,13.301254,13.626129,1151.345703
111.090416,41.417599,232.599258,330.340424,150.789261,4424.329102
25.040047,15.778385,21.744377,67.895454,24.266682,153.201035
61.948776,34.009338,115.154198,240.814804,129.186066,4270.134277
24.407957,15.933887,31.034918,24.336836,8.767426,501.020660
74.057289,30.627007,65.833481,141.800735,40.586521,309.416382
43.861835,24.984297,35.294205,111.890289,39.513050,424.358704
31.344105,21.177244,21.206245,34.260670,12.902149,242.690094
19.863317,13.821192,5.789268,4.134889,1.137137,52.873608
34.943783,23.449665,16.273624,33.012745,14.548686,347.996155
18.113106,12.403105,10.222988,27.342892,8.205134,84.143211
32.492638,21.271774,12.772876,14.103893,7.669227,364.842682
46.770756,31.653944,14.851184,10.013878,3.949842,247.792633
40.198040,27.154549,11.721817,12.681397,5.079013,189.593384
59.809803,36.550793,20.207096,58.663784,28.114555,779.763794
60.364098,36.996613,26.001772,15.451332,13.603650,931.500244
53.140877,34.087429,16.639202,19.127590,11.802814,769.847595
72.445839,40.831890,27.643251,49.566204,24.383148,756.824707
54.257008,35.598667,17.273119,11.200942,15.631208,1023.334167
95.677689,51.644928,48.297161,61.879818,49.962761,3164.739258
32.707554,22.044867,9.881485,10.471530,20.601036,1640.955444
29.931334,19.970919,21.645653,13.277609,29.898649,2130.852295
50.037571,32.409454,21.014744,21.904421,7.046524,256.545074
49.226509,31.876255,26.525818,20.707586,11.803197,552.288330
67.845520,35.794117,35.426197,112.025391,44.168545,855.613586
19.377064,12.161670,47.758549,46.952511,17.256050,342.393951
41.701328,27.385891,11.467385,7.821909,7.038708,454.620361
41.285801,28.079277,16.159634,15.482277,6.627870,430.838470
51.991444,34.483131,19.899399,12.204248,5.886736,302.498016
25.178612,16.216085,22.128527,23.259344,31.296614,2481.378906
46.056194,30.047331,10.821864,40.159157,17.748392,676.801697
95.511566,44.682301,51.410328,140.230606,46.193729,541.961365
20.653606,14.720183,7.996281,30.764097,9.758850,32.080116
39.939308,21.623310,63.545624,169.412598,148.692276,4551.350586
92.736320,41.211845,96.589943,156.900482,90.641823,3971.020508
22.703453,15.934257,7.611214,5.656133,7.078267,454.342834
51.174000,33.454754,13.649096,9.214072,5.126167,324.347107
21.684021,15.245678,6.941881,4.325169,2.019131,44.090450
27.152050,18.587931,9.703121,9.531507,6.787800,325.382874
76.253609,42.880394,22.764877,10.739956,5.228276,177.613388
36.267639,17.767727,107.072441,178.616547,108.932564,4781.463379
33.883965,23.576141,5.229396,10.252102,6.094814,255.470810
46.153492,27.495192,34.592705,114.669418,40.607677,796.814697
44.470020,28.479067,40.798122,71.051132,30.207943,849.908447
33.945339,22.231382,18.670410,12.336599,5.878524,191.627777
21.998798,15.470497,7.811171,5.701960,4.800647,239.548355
19.333414,13.029696,10.910850,63.330338,21.857868,216.484390
8.071969,5.456233,2.526059,14.993489,5.641914,17.235277
47.106632,30.650249,16.438150,12.327481,8.628235,460.016266
11.848549,8.545394,15.969144,9.809912,5.328430,205.329498
58.534939,37.480015,15.871821,9.178045,4.529617,247.532501
24.384050,15.595579,29.135519,50.345554,17.430489,100.526810
4.908886,3.678434,4.415183,9.245070,5.625736,13.694278
29.364317,18.827393,25.136595,28.134960,20.555195,1233.399048
43.586338,27.911152,13.178043,10.525383,8.655689,611.386780
42.620152,27.284554,12.217416,23.925026,10.439545,197.867935
15.729875,10.622084,4.969700,27.437315,9.228165,49.091797
33.210915,21.463552,20.752850,21.667046,9.320976,533.551514
81.008896,41.888084,60.297050,68.256813,52.388893,3249.340332
73.162216,39.437408,22.441038,79.789833,25.125999,136.875488
7.374321,5.306711,2.221056,4.509370,0.479956,-0.420993
61.813526,39.287479,13.479656,18.764465,4.794687,71.338310
105.482689,49.575592,135.012085,295.346344,121.514168,1817.217773
12.251227,8.190109,3.450369,21.627983,6.655391,20.644764
8.625620,5.956761,5.242855,9.903707,2.592979,109.400398
69.896530,38.819790,26.791018,18.364248,15.727338,977.314331
51.301083,33.030682,19.531544,15.488556,6.761281,364.084625
28.500088,19.393154,11.861229,17.921768,12.858094,698.197510
76.212311,41.348118,49.001564,128.653320,45.958031,714.739441
24.647758,16.967409,13.220568,62.165085,22.937929,67.642387
9.718194,6.745514,8.011968,7.787949,7.896425,769.286377
27.174881,16.941143,42.691238,62.784969,19.618740,332.022522
64.027596,41.122013,16.592686,10.758460,4.741324,160.414536
44.674274,29.180870,19.227936,11.627499,3.657087,249.365005
47.434265,32.105350,15.542790,11.415755,9.491938,657.952637
7.145068,4.661179,4.668480,6.212791,3.773376,31.736452
37.055889,26.019270,11.602181,9.947320,2.983840,113.344032
