"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.056889,32.417618,29.038738,166.442368,41.750767,37.421432
8.758101,5.973720,3.817167,3.243255,0.370963,-0.312092
5.018642,3.757036,2.364255,1.699988,0.349487,0.677966
6.286654,4.361423,2.463349,2.245136,0.579527,1.303936
20.336725,13.235941,10.302155,10.011242,1.707867,2.400757
8.775568,6.044571,2.970940,14.227549,4.371311,30.371275
10.733812,7.454896,6.102924,49.108036,13.108820,10.699532
9.955585,7.151192,9.441948,4.404802,0.736904,2.425609
48.865021,28.302895,93.946739,393.189636,101.502457,459.110962
6.170502,4.126401,2.106971,12.547083,3.805334,10.507318
35.894894,21.640026,23.404188,137.370621,32.297630,39.474392
9.504498,6.542531,5.646195,16.504038,4.501285,9.097790
9.727846,6.835486,3.097736,13.035140,3.346832,3.736345
4.977303,3.516858,2.393535,1.918130,0.328987,1.176397
11.353180,7.709481,3.780572,22.723400,7.060493,6.604759
32.221622,20.787878,30.715860,127.402290,33.220001,75.751167
33.375202,21.749100,11.911218,147.589981,41.741901,65.256584
19.437897,13.041326,6.731847,42.102005,10.079554,8.835086
8.827153,6.260221,3.018587,37.082615,10.242832,4.310890
22.530233,15.215552,10.185916,52.771648,13.249819,9.199732
9.025275,6.249228,4.649359,27.063395,7.874035,27.877424
18.553398,12.627209,5.813784,53.793827,15.901135,5.778902
7.735632,5.336109,4.274666,4.184659,1.159816,10.634317
47.070107,29.662634,22.956114,152.793747,40.611477,218.865341
44.660542,27.207178,17.571012,102.737289,24.176800,21.672287
9.058900,6.353126,4.019232,8.353637,1.560299,5.632001
18.016378,11.628558,11.242455,8.501207,1.634407,17.957153
10.197405,6.965584,3.410532,13.624510,3.628634,23.227501
18.428070,13.024712,8.072518,50.186790,12.900686,4.388157
16.125410,11.138080,5.687625,20.751812,3.813211,4.171554
27.520992,18.216127,18.893322,137.093338,35.817829,16.914211
9.457905,6.697726,3.336786,19.095388,5.788777,4.231847
20.872639,14.092660,8.226824,16.756601,3.460652,4.286735
27.134518,17.435198,20.785364,62.612503,14.181512,17.945826
10.883152,7.904306,6.322491,21.816311,6.514488,4.796007
31.399946,21.473000,15.647056,43.384659,11.339107,21.828415
6.224539,4.414809,4.828780,44.772522,12.370684,5.419178
12.035864,8.477536,4.184316,24.339930,7.452133,27.349182
23.123043,15.660124,11.866176,26.669146,7.597847,35.030762
8.914900,6.555088,3.933754,14.169410,3.085169,2.551241
9.320536,6.174937,3.169593,3.634297,0.512941,8.252482
15.740566,11.253416,5.391698,21.577866,5.375098,7.475421
24.683586,15.373056,25.119282,77.870117,18.840239,58.746529
13.933135,9.616040,5.806208,36.307350,10.861097,11.138076
30.066971,19.155178,26.530350,111.739845,27.196945,32.564857
11.182876,7.513706,4.746034,3.486913,0.332296,0.633667
25.821676,17.470570,11.410439,78.649719,20.739031,124.375343
11.752481,8.358172,15.971960,95.328186,35.666607,93.588722
29.729513,19.043468,10.656912,27.130968,5.579068,15.035877
10.119011,7.369951,7.558239,17.385237,4.973518,14.142483
10.065467,7.253376,6.151818,41.719925,12.847747,12.012416
46.290825,29.123928,19.818106,111.331650,28.812099,23.994370
25.320431,16.566082,7.508112,56.147549,15.388550,12.530124
19.523109,13.171598,6.208518,20.492853,4.651944,39.000721
11.069260,7.323428,4.832739,13.980682,3.309651,16.483770
8.903584,6.248337,6.004996,70.616692,18.161455,10.490271
8.390221,5.818390,3.833895,1.273933,0.345190,1.290823
33.333324,21.759510,10.716910,81.181129,21.558077,48.586624
17.470325,11.505764,8.654655,59.791870,17.541346,49.325363
24.298477,16.224865,9.238914,30.087523,7.455297,18.102240
21.848391,14.590878,11.364506,71.350800,20.211687,18.057907
21.426525,13.973851,9.887806,31.365133,6.762119,41.107590
31.858112,21.304981,14.207114,36.031300,9.706013,27.430176
9.701283,6.880622,10.711361,54.378956,16.117586,17.753483
8.308208,5.926066,4.033884,12.243990,2.480901,2.238855
6.448230,4.655801,4.573826,19.131727,4.750504,2.762256
10.651905,6.994282,4.298530,48.855827,13.149104,9.648818
16.760292,11.333898,7.010238,23.671389,5.313925,12.152240
13.141478,8.657542,11.993637,89.986183,25.987703,49.661552
13.066112,9.050934,6.639680,66.744705,18.108913,15.218913
22.914244,15.230040,5.714826,59.143749,18.862976,86.552818
25.236856,17.112024,11.682792,66.538742,16.414547,85.221741
21.683058,14.728498,8.349340,30.419373,6.886031,6.639627
8.411301,5.387959,21.891392,98.270226,21.456438,17.889091
12.022419,8.527001,8.796989,69.187912,16.844349,6.345163
7.514311,5.284344,2.034577,14.942563,4.347676,11.508224
13.613732,9.037253,6.730313,22.994598,5.941664,19.499777
21.019924,13.983159,8.638271,61.342682,15.107577,16.445812
17.624514,11.947682,6.917923,171.628998,46.793068,29.930075
6.706238,5.076715,4.209176,4.780668,0.556451,3.281728
10.912061,7.665288,3.644663,25.062967,7.671630,45.722088
15.244946,10.090525,6.096116,29.171476,8.389607,8.394538
12.879281,8.466346,5.403747,37.770966,10.035842,8.125621
16.003756,11.102894,5.457513,27.112614,6.648537,6.806940
7.197368,5.143019,2.434303,11.174551,3.362622,8.169411
23.255371,15.764182,6.790678,47.995377,13.296662,5.712618
45.874737,30.130239,16.213223,93.184250,22.780838,35.342701
37.947140,23.424925,12.712459,63.714905,16.056517,14.238884
13.492656,9.267762,4.640892,15.265171,3.061645,6.408303
53.372631,31.456783,19.722439,102.828651,23.073090,18.893997
33.152500,22.048334,16.723385,55.144863,13.205960,28.294416
13.942215,9.649989,4.028142,39.311043,12.169333,32.907787
11.476164,7.538952,3.689622,41.248642,8.797134,10.861178
27.004040,17.358292,11.185829,75.384872,18.498302,42.830135
12.110986,8.615568,7.441089,130.167007,37.258904,22.293371
7.173857,5.266860,4.645372,10.170663,3.196423,13.715208
42.833401,25.515575,59.132668,391.028107,106.152046,305.728485
24.348991,16.193657,7.899192,47.531662,13.926645,62.934830
35.344746,21.657509,9.391094,40.803394,12.296001,20.151739
26.652426,17.973015,11.156939,70.716751,19.538351,36.953541
19.007969,13.287108,6.494388,40.771790,9.560013,13.924679
24.376928,16.110294,15.238527,70.847107,18.545580,19.933002
14.383217,9.723401,4.780853,18.825634,5.525598,11.885636
12.873362,9.273449,5.043872,14.096871,3.834169,4.165846
29.372356,19.416546,12.925083,67.628929,17.232460,14.642478
24.866627,17.079477,9.265737,36.663097,11.984271,189.448151
12.525069,8.551456,7.010659,21.510723,4.710576,6.043921
5.047548,3.525847,2.254776,0.712349,0.264401,1.798200
51.408955,31.355276,40.881107,217.416412,56.307571,111.573013
10.810968,7.196420,4.828469,46.900944,12.049945,14.534148
11.928122,8.256850,5.369064,8.854266,1.490505,7.362887
35.021385,23.622112,10.234200,39.430550,10.983549,24.332224
36.675110,23.938517,14.802677,46.616276,11.975805,27.236347
8.322547,5.763358,2.489925,20.615541,5.481650,5.573989
9.800155,6.774412,1.738688,19.132240,5.032380,11.250763
29.637856,19.796434,20.791328,126.727089,29.991947,12.041271
9.667389,6.688511,3.774246,21.460310,5.220301,8.464529
5.975737,4.126353,4.999301,36.571697,9.073222,29.318478
15.811463,11.084547,5.310794,22.137819,5.310896,3.203309
5.405333,3.779025,2.213503,19.088310,5.281600,1.921600
10.748629,7.543231,5.043311,7.441955,1.693147,4.575903
15.503273,10.550112,12.429027,138.211487,39.848225,58.636406
6.195157,4.414371,1.435503,16.039488,3.805968,11.281529
34.651752,20.654266,45.294464,196.671402,50.448063,127.720848
6.875319,4.795953,2.432522,26.077311,6.851221,3.194700
7.325241,5.041303,2.783257,12.601366,3.244672,8.834493
8.067630,5.651557,3.124658,15.272196,4.060071,7.041395
10.572273,7.355104,5.151484,17.554222,3.477453,6.455603
16.241625,11.058312,6.227576,39.500633,11.010056,5.172477
19.487074,12.710634,16.674154,71.988243,17.791782,23.496098
26.033068,17.433626,10.044403,27.781216,6.709039,17.714437
23.322271,14.625546,19.988777,160.550766,41.912716,73.491158
8.909266,6.155684,2.061064,23.252623,7.466902,10.419657
23.160454,15.862174,6.165022,32.237881,8.925081,53.069206
12.540294,8.537544,18.508209,87.728279,24.598248,47.637493
6.546864,4.628594,3.406134,27.242302,7.051455,5.529362
8.743812,5.983508,3.522870,11.197968,3.082052,4.072513
17.100319,12.113276,5.761132,51.542427,15.201946,12.758092
34.163765,22.061962,13.793568,40.795841,10.127566,27.884417
26.861000,17.819443,10.794167,27.587509,6.610202,11.756048
16.626226,11.553037,5.722656,33.651196,7.050486,5.016923
15.589839,10.433688,7.101779,39.668648,10.422523,8.502878
23.266232,15.901810,13.942358,40.378822,10.576311,16.497379
8.187625,5.897954,4.122010,15.555067,3.608157,6.651868
15.412606,10.378559,5.841358,5.078211,0.953409,4.509997
10.906580,7.456098,7.233684,29.191166,8.211339,11.160371
13.823797,9.372482,4.523436,35.658962,8.360222,9.043830
19.519775,12.871168,20.057850,55.733467,14.588306,23.975504
50.597363,31.704273,20.875689,110.795395,32.759243,110.125336
9.646728,6.754956,6.757401,43.477917,12.593007,16.715525
39.328426,26.167212,15.509089,150.391785,40.775894,82.852646
8.727871,6.287196,3.462887,35.851311,9.743066,5.508995
8.970713,5.664396,3.593407,12.995268,2.726691,33.154869
29.661306,19.615988,12.210047,55.254234,15.658319,87.155678
20.736881,14.192923,14.886752,38.450626,10.181058,42.506557
14.128643,10.074909,9.400264,47.330563,12.876287,14.642462
9.325701,6.332103,4.524043,21.294336,5.863710,8.352874
6.748517,4.937844,6.670255,2.489483,0.712368,15.754336
10.714211,7.416220,4.349606,3.004641,0.816194,4.741835
38.692043,25.909643,23.357985,138.842590,37.461922,87.074173
11.590096,7.822166,3.914966,3.212047,0.673534,1.913931
17.857695,11.956542,6.944122,45.994629,12.028379,28.065594
34.788857,22.027014,16.562111,80.657822,21.710207,27.136641
14.109381,9.980616,5.801285,12.387054,3.429696,2.751777
12.252050,8.420984,4.723298,33.814453,7.469012,20.969803
7.373559,5.206160,2.878804,31.436913,9.542606,8.482706
4.794722,3.625623,2.385648,2.314605,0.633315,2.061860
44.601894,27.353054,40.184952,377.979492,95.626717,159.169144
10.988195,7.869960,10.751787,20.230091,4.946251,25.353830
34.285156,22.050585,32.571720,214.106857,54.402035,71.400719
13.473977,9.324331,4.696298,15.915339,3.918018,6.603817
7.679884,5.364737,2.711438,8.243682,2.539843,44.562626
36.645966,22.988886,26.820604,140.985458,35.389950,230.570099
48.810139,29.457689,37.206554,143.793732,42.043816,235.441483
29.107960,18.837494,18.022570,82.468376,22.180653,13.807920
48.675762,29.497738,20.956223,116.642006,30.960297,39.671009
8.098118,5.887977,2.204447,17.741390,4.784194,15.115210
44.930649,29.645166,14.783477,59.748840,16.921524,77.712868
14.931117,10.530638,7.303226,82.049049,23.620857,60.127651
16.668762,11.149339,7.593718,49.473030,10.104550,9.182076
28.157471,19.802837,14.625504,72.370865,15.835948,14.250297
11.117129,7.445559,4.032597,25.054951,5.564697,4.642298
31.946554,21.035576,10.433140,59.905056,15.365780,19.589876
14.280686,9.488114,5.469266,29.210825,8.079292,8.793881
21.612520,14.584088,7.911566,30.110384,7.534575,18.836695
5.923490,4.230730,3.004157,23.021915,6.378821,2.925227
44.908615,29.074289,18.184252,41.584347,9.970140,25.145470
21.664083,13.640693,34.400116,169.951462,40.030300,74.776474
5.058441,3.394824,2.773440,13.107148,3.617278,3.025918
21.020929,13.998544,9.755327,19.082289,4.585214,15.495081
21.975660,15.344831,9.696151,63.531673,14.667163,7.138854
26.755138,17.540016,8.029731,58.564877,14.317668,27.747602
10.956470,7.598796,4.643472,25.791002,6.430990,21.854885
11.311558,8.152906,3.837526,34.016903,8.811515,4.272972
7.657180,5.306766,4.704452,18.371223,5.737634,4.057698
13.411906,9.613198,3.594464,33.737328,8.949690,13.522027
45.026398,26.768023,24.483562,221.361359,56.717968,52.747540
17.008011,11.616398,5.687488,51.830376,13.304391,9.431059
34.974358,21.156153,18.888098,118.410423,30.188786,99.566414
27.867607,18.491491,7.636857,57.347088,13.775483,7.910884
12.347431,8.532214,4.837080,2.941077,0.413757,1.852168
9.188561,6.850304,4.522265,58.971760,16.908873,9.773010
8.436825,5.812813,3.757008,13.734333,3.638038,10.635077
24.710028,16.310675,10.974631,106.860565,27.614695,22.857409
6.838600,4.833322,3.449757,25.406284,7.385566,2.665799
45.369534,28.248526,18.316753,163.558777,44.940937,61.853172
9.830737,7.307262,3.804901,48.498272,13.423402,4.170720
11.490942,7.910924,4.879550,50.527969,14.486391,11.765823
9.856568,6.876280,4.011364,21.694515,7.576149,16.578133
16.416157,11.023890,5.048589,62.443222,15.914786,20.519697
20.115717,14.064969,4.798822,33.696941,9.347818,9.463029
37.093689,15.302008,23.250795,115.174011,34.924110,267.833771
34.098343,15.327459,25.657808,134.656097,37.307323,265.341919
9.017147,6.598401,4.367368,48.841721,15.215850,53.559170
31.569906,21.228148,19.791973,108.991302,28.072060,15.226366
16.547649,11.102336,8.694135,41.899220,9.912795,17.355167
9.055987,6.278849,7.667141,34.288002,9.350093,20.352165
20.285578,13.563754,5.290068,8.364898,1.879616,3.584474
11.635193,7.795326,4.120203,24.813042,4.865698,5.758351
13.506376,9.288740,4.558594,13.286149,3.539317,3.532655
13.046952,9.388381,17.120010,113.191185,29.652084,25.157312
12.058558,8.213616,4.060443,18.616613,5.123923,25.396891
5.612983,3.629748,1.868210,10.270401,3.859071,9.567649
30.600101,20.363924,16.483047,48.735439,9.877111,14.871303
10.982430,7.630710,4.451858,25.623194,8.214324,2.489852
16.278187,10.715813,5.081982,73.678307,21.631989,9.038804
13.379343,9.425570,4.078164,28.212570,10.692682,57.384556
34.558212,21.598804,9.655078,61.855633,15.827283,17.209127
10.934946,7.679214,4.735466,22.633780,7.237765,21.574421
22.182693,15.359021,7.510313,58.745186,15.533124,56.368565
16.057169,11.474242,4.946361,23.405531,6.097319,6.290396
21.735144,14.926205,6.554625,43.033859,10.399250,5.830911
31.862724,21.159674,17.096275,70.892365,15.674528,22.957294
20.852663,14.392789,4.239144,22.447813,6.531321,3.717513
12.703602,8.806328,5.087730,40.074383,12.163425,5.643717
8.314028,6.124329,3.652347,25.044533,6.835795,4.442528
9.803362,6.997288,2.503708,19.112976,3.464716,10.406873
9.192166,6.281711,3.695340,54.399914,14.422249,7.027548
9.158307,6.463421,3.702349,39.388054,11.800370,56.740410
29.052469,19.802898,12.232695,32.332043,7.622527,5.846893
15.235754,10.521635,19.081821,93.767441,26.150997,86.089500
14.093657,9.867791,5.217542,46.285320,14.058911,28.452219
15.047790,10.366263,9.860081,36.515511,9.292746,29.596272
22.577148,15.563642,7.167666,36.098209,9.993481,32.039463
11.846683,7.879179,4.373865,37.355423,10.058142,14.056928
12.139477,8.363078,5.398989,3.687626,0.502192,1.776399
16.627003,12.032400,5.291007,12.855542,2.761796,4.146322
8.462824,5.959212,4.765454,43.324223,11.608205,17.585890
5.154160,3.589706,1.578948,16.351498,4.592234,10.722239
22.132795,15.285817,7.344495,38.427547,10.852557,11.174926
32.651993,19.581806,57.993137,250.895386,64.692909,184.879013
13.045292,8.874080,4.596230,29.266886,7.676725,30.930496
10.083949,6.740208,6.974577,15.251638,3.053563,4.781244
6.506481,4.264708,3.956253,6.545037,1.640277,3.868854
15.235991,9.753430,13.363594,129.403046,32.030937,89.108650
29.543804,19.162073,12.286533,36.497833,8.654838,56.490036
14.228590,10.269012,4.323264,5.364689,0.613613,3.205276
24.284775,16.022207,12.079302,49.070038,12.728401,11.626898
14.327651,9.377179,4.944440,22.594221,5.741193,5.818962
7.049266,5.006123,2.915128,14.142402,4.186109,1.492122
13.716073,9.819586,5.044602,36.581211,9.860151,15.398834
7.402997,4.894722,2.784073,3.239985,0.408055,1.014432
10.954266,7.947544,4.127741,20.254906,5.350688,38.609081
34.656353,22.115978,12.921203,50.003513,13.159325,14.504696
20.499132,14.101181,7.252783,26.168247,6.046580,4.872667
12.443522,8.887654,6.330850,65.790077,19.750298,6.203375
31.358034,21.235270,20.316782,62.760242,16.094986,51.415951
12.935968,8.877537,4.390100,15.401442,4.064514,4.719607
11.130920,7.938608,4.586681,9.842544,3.038231,3.033731
13.519716,9.102196,10.071964,47.460892,11.231956,22.577393
4.675423,3.242903,4.962244,28.433735,8.771477,5.255107
32.234718,22.002552,20.105093,171.087845,46.324703,13.198281
12.739193,9.013115,5.141782,29.150665,6.976026,13.974102
6.569943,4.368616,3.729509,16.387209,4.723656,3.681344
26.055504,17.588076,9.874185,66.232460,18.031227,20.601334
23.560591,16.070827,10.731615,63.533375,17.416502,30.984398
28.822948,18.867313,15.437751,75.316559,19.492254,77.620079
23.882402,14.871731,45.376999,143.620499,37.379745,134.170395
19.350813,13.415267,5.866852,25.117807,7.104909,8.301332
41.092945,26.187111,10.651290,83.103683,20.876745,36.012486
36.787640,21.836342,19.638069,124.284904,31.569447,28.625332
8.086915,5.338904,3.192628,25.500904,7.886000,24.643515
22.669594,15.801731,7.134774,7.565180,1.788808,13.585944
19.449629,13.134543,5.586638,58.878849,17.100655,16.388248
29.169678,18.889668,14.708521,82.318649,20.754169,11.575445
31.911642,21.608732,9.526889,40.554543,9.701544,5.256019
11.290063,8.077806,5.977834,14.117513,3.186340,16.319532
44.902634,28.395372,17.790228,82.878677,19.875427,38.198109
12.480154,8.681667,4.174420,18.086950,4.319424,2.222093
14.506220,10.316787,12.610724,76.925964,19.964514,24.907785
25.224052,16.326935,12.327071,65.323257,15.881443,14.052522
7.790260,5.189874,2.737115,12.967116,3.284602,3.331254
38.142822,24.195892,24.468843,125.779617,32.515228,23.039949
24.265308,16.266136,15.686029,83.612320,23.047441,11.389147
15.833182,11.030091,5.918862,25.654278,7.982425,89.260208
13.721486,9.454589,6.524834,10.204064,3.162313,4.710824
8.522812,6.075032,3.328180,34.280628,9.669043,14.483863
24.117094,16.658081,8.818320,102.496330,25.184515,29.180422
21.447289,14.588060,6.829134,36.046288,9.874481,11.598811
14.748160,9.912827,5.070727,28.713669,6.753861,4.733654
5.796556,4.127727,2.871411,12.892702,2.653299,12.310571
11.314528,7.504512,5.567801,27.024647,6.990506,6.986228
29.972322,20.984179,12.540407,55.142170,16.644592,165.655243
9.422753,6.763555,3.338146,12.356444,3.142709,6.461728
6.614682,4.804973,1.381124,22.418322,6.127109,14.310808
17.378757,11.874745,11.667472,38.630322,11.130027,11.732800
21.404171,13.938563,24.340305,204.043915,57.793209,201.240692
49.638226,30.636299,20.517641,90.544434,23.916433,70.242813
31.742842,18.880274,57.413658,352.841553,97.425743,148.250153
15.325427,10.620100,7.418590,69.864304,18.478590,5.265811
40.790413,26.110674,17.312725,54.335636,13.823842,10.487906
36.632137,24.096869,7.805377,70.458008,15.822280,31.894547
9.780280,6.544550,3.547780,52.367626,12.591859,1.925946
10.124055,7.456100,3.038643,40.387360,10.356373,15.161250
30.180965,20.544868,8.644680,61.475189,14.474809,5.119342
29.815826,19.971439,12.364859,35.496323,10.536214,35.142475
10.210346,7.010383,3.612357,2.498197,0.233323,2.044410
7.020704,5.268512,1.532511,12.396531,3.845522,12.049941
15.342474,10.743980,3.677819,41.336063,10.838400,19.259224
26.238472,17.004604,13.651313,84.120384,22.656048,26.719435
10.111829,7.252068,6.165571,25.324106,7.365619,17.371582
34.189209,23.153200,10.080533,67.483116,17.201635,13.827231
11.053863,7.588790,5.121769,16.252378,4.281738,8.495030
11.566878,7.846767,2.865453,41.400402,10.778827,3.970083
23.311300,15.795727,11.410863,56.194618,13.584482,57.197285
5.424843,3.818481,1.646255,9.916007,3.864598,11.426997
15.003979,10.290016,5.419052,28.004690,8.637261,30.358807
14.755017,10.397017,5.702874,44.924175,11.924734,3.727248
14.847349,10.190835,4.294642,26.374935,8.098801,4.236270
12.642323,8.713543,3.598723,17.880552,4.974383,3.598967
9.787888,7.104065,4.188243,39.516724,9.599159,8.118376
25.337549,17.521019,9.378717,104.208878,23.916664,13.016819
23.043402,15.863987,6.691302,24.130945,6.234117,29.780294
7.575755,5.676846,1.899957,31.902739,8.101214,27.132202
6.015117,4.313071,3.135945,9.330556,2.704936,14.141665
13.848088,9.437825,4.865046,33.175571,7.619606,21.658432
41.335503,25.141659,33.639923,120.353210,28.962431,69.230141
15.274833,10.572798,3.245215,16.706892,5.345004,5.256320
13.738739,9.468171,3.475254,20.391790,6.011676,24.682812
36.385719,24.052494,11.866684,55.893787,13.780996,11.786800
14.937847,10.826089,4.984115,11.822418,3.340507,1.261098
38.203884,19.918186,15.575932,41.529743,10.709836,42.524361
39.712181,20.825090,18.598982,38.433647,7.989486,26.697538
11.706151,7.565563,3.652145,20.167864,5.043761,12.621700
11.798021,8.122922,2.551759,21.528860,5.875560,26.396164
14.237916,9.827456,11.099524,86.725906,24.695621,44.085922
13.013906,8.862852,6.003345,8.851362,3.149284,3.449806
18.023905,12.424366,4.733767,53.897930,14.372239,7.875843
53.325203,28.673882,91.341095,485.817535,123.607796,269.482117
37.921024,23.488935,19.244711,196.605881,51.666340,176.553085
13.979197,9.946774,5.650032,11.012141,1.742568,2.934265
11.491844,7.992335,9.864194,25.174381,5.233511,9.136056
8.256583,5.749471,2.576151,33.613258,8.207528,4.587029
12.315272,8.222197,3.402847,34.470440,10.457067,12.460239
13.890953,9.553024,6.238694,8.931596,1.860669,5.555641
5.975018,4.111831,3.276961,9.352596,2.680895,5.977881
12.041722,8.462530,4.251117,26.747046,7.277329,12.905983
39.810490,25.823864,18.670061,65.051414,14.241931,58.019192
12.340723,8.508454,6.220504,13.224421,4.063316,12.321801
16.398621,8.864653,7.309765,35.180656,8.853854,7.224966
10.481930,7.308329,3.579735,29.881445,8.923447,4.296534
12.682030,8.758456,4.647994,14.793311,3.152638,3.597975
14.003997,9.698520,8.048317,63.327492,15.165028,10.520546
24.454039,17.177313,10.982430,35.954121,7.493354,22.326450
24.144220,16.232515,8.598738,33.877438,9.220181,78.915611
9.842347,6.576325,2.884893,24.717548,5.241403,12.660694
16.437641,11.566805,7.795451,42.015163,8.214401,23.630903
7.983416,5.749559,3.434444,14.731139,4.055532,62.911564
21.475294,14.862475,7.316685,59.280952,14.432197,37.896824
4.959070,3.383815,2.974380,14.438303,3.721574,3.483042
6.137767,4.016166,1.854495,27.882210,8.951293,3.621690
4.901014,3.599343,1.708781,18.019955,5.093198,42.217415
9.715337,6.786155,15.962517,83.600433,19.229111,34.177696
19.783642,14.269743,7.386773,20.967682,6.374341,43.272038
16.600960,11.631764,5.939145,27.144239,7.031538,7.888568
12.768267,9.104949,6.012434,56.675629,13.147473,11.573224
8.962710,6.211932,5.213400,21.045925,4.997486,35.055222
24.113121,16.889332,7.345465,37.608784,10.555213,7.464050
18.078053,12.546805,6.034861,26.291708,6.066684,5.553957
20.569153,13.007977,7.761899,32.966606,8.997348,16.293352
23.514162,16.252758,8.861386,6.895232,0.971804,3.587818
13.969303,9.585244,5.195680,9.463593,1.372437,5.937209
26.353628,18.069601,6.347209,40.204540,10.000230,29.550552
12.836806,8.627712,7.719287,29.005957,7.613429,17.558712
7.171741,4.945161,2.745121,15.517336,4.250374,3.461600
5.536479,4.133986,2.275673,15.280516,5.120065,4.269944
8.035168,5.819765,3.326666,23.306572,5.751231,6.348495
7.097290,4.973692,1.752313,18.030773,4.520215,10.515141
8.533666,5.811683,3.518199,31.241743,8.568168,12.703606
44.058216,27.968050,13.695383,65.993340,15.716883,12.441365
14.087849,9.469295,4.888802,30.660511,5.548977,17.746429
27.564852,18.885723,7.727099,101.314598,26.314850,24.224276
28.537876,17.593855,20.247818,98.268005,24.552076,30.003971
14.922498,10.151525,4.215384,47.757595,14.309442,4.255775
12.427355,8.713865,3.316925,53.394600,14.956935,3.089582
5.033994,3.541105,2.928192,16.940962,4.353215,3.467641
18.236908,12.678101,6.663592,17.454363,4.405616,10.967382
49.516434,30.428852,24.788012,113.964195,26.299410,18.131020
22.406370,15.336922,10.001227,43.813530,10.353757,13.570416
11.193836,7.738173,3.647136,20.281170,5.582178,4.342665
17.014864,11.896291,7.069672,4.831165,0.824395,4.114847
28.663954,18.969381,5.950389,44.843853,11.392981,27.427813
14.376029,9.774324,5.008215,3.338480,1.137546,0.919480
19.720634,12.997140,4.791120,44.622379,11.943369,38.487411
9.725949,7.091433,2.981358,21.173676,5.355884,14.078436
11.959541,8.254790,3.588535,34.744041,8.427799,3.814463
12.630124,8.830978,5.427067,41.677341,11.584622,18.346361
12.929315,9.191625,4.931874,58.334576,15.965173,6.008058
14.627646,10.560513,5.211776,18.918297,5.929639,3.274549
18.058258,12.461834,6.130753,36.574516,10.989912,5.802038
28.021105,19.271084,11.535950,6.579887,2.331200,15.808047
29.093285,19.772188,18.257311,84.776360,22.069664,36.875317
17.934853,12.328735,7.276178,37.240112,10.852553,10.904396
11.176589,7.477936,2.818223,6.418916,2.152208,39.913769
7.729615,5.527569,2.903509,9.156786,2.736389,2.907821
29.547989,19.637636,9.540202,26.940210,6.546445,10.718155
11.989070,8.276327,4.425941,17.114353,4.111048,15.045973
8.200584,5.677127,4.336741,44.626411,11.368548,6.289568
25.811092,17.264938,12.775441,18.226677,3.097797,17.506376
9.139063,6.335431,3.681094,3.402416,0.513862,6.827581
8.460462,5.731065,4.801435,37.822018,11.708646,12.845655
5.318429,3.782170,3.792611,17.466471,5.063990,1.995226
14.414370,10.231868,9.430539,61.709877,18.270735,29.445023
