"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
58.187550,35.284431,50.810192,43.105595,6.042652,17.007008
14.593341,9.597829,4.380030,3.134335,0.953714,1.602181
11.388830,7.731745,4.430795,3.143548,0.649388,13.672792
13.914639,9.465826,6.690135,5.360338,1.051661,7.628666
5.322142,3.864938,2.564512,1.504867,0.311243,1.191926
5.823224,3.949744,2.115209,1.561304,0.466912,0.426153
6.867340,4.663684,3.284219,1.862364,-0.010752,3.103760
14.575130,10.147902,4.671938,3.274912,0.510174,1.027565
21.160715,14.390891,7.970263,5.101409,0.878857,1.351732
12.567572,8.737417,4.410233,4.558160,0.404484,0.169647
43.966595,23.455442,47.742535,63.300266,13.447134,45.901783
18.178822,12.365296,21.934311,11.869399,2.432533,5.171527
21.863438,13.893918,22.281778,15.196274,1.668999,3.187654
11.480319,7.811883,10.989890,11.721868,1.531652,2.736759
9.785074,6.674525,6.973528,5.292553,0.738091,1.745321
11.125863,7.996716,3.503748,3.444757,0.625833,4.076783
5.435522,3.869523,2.589163,0.835150,0.482834,0.222127
12.940269,8.829191,3.977401,3.851423,0.377238,0.935749
4.836135,3.557876,2.740165,1.606167,0.429762,0.743357
6.087565,4.336376,1.429556,1.886854,0.897394,1.041904
5.897434,4.017142,2.162124,1.306260,-0.063939,1.893139
48.413109,28.554482,69.038734,49.074783,8.800142,33.591850
33.015030,22.275993,10.588593,8.813609,1.429947,2.774198
18.400307,11.974853,30.911781,22.055721,3.454772,5.796272
5.639413,4.208438,2.280974,1.941525,0.315642,1.467147
12.277837,8.701062,3.025775,2.386519,0.617813,1.569637
97.070648,48.625866,175.962051,133.381424,19.200933,36.293427
9.687599,6.522869,3.374026,2.426521,0.192831,-0.020110
8.434663,6.230479,2.810195,4.417554,0.238472,-0.800909
5.286713,3.836490,1.656062,0.238889,-0.143591,1.304137
5.458615,4.120939,2.190435,1.116267,1.007896,0.733000
11.156539,7.902518,4.299700,2.256682,1.703551,22.610916
38.684902,22.974009,54.478241,72.615875,18.076548,50.372059
6.752249,4.716811,4.225225,2.105616,0.839946,0.728620
10.049945,7.051068,3.449804,3.160126,0.696146,0.082833
13.876966,9.839395,6.188139,5.334404,1.095035,3.001256
12.368878,8.296316,8.981213,9.287960,1.213701,3.250566
63.639240,41.045650,22.463623,18.957090,31.247744,2731.793701
7.004139,4.629200,2.668626,3.381909,0.459450,0.781604
10.124925,7.237827,4.003014,5.686054,0.952351,1.172554
4.817599,3.454966,1.932383,0.683744,0.751792,0.300708
21.745129,14.777174,8.470650,10.127508,1.228820,1.480401
20.504009,14.246554,8.039933,12.225276,0.970756,2.118198
45.607128,27.410173,47.293873,36.202358,5.410625,18.856020
11.757199,8.535952,6.195103,1.969515,0.671733,1.912705
12.879467,8.686833,15.090084,10.970850,1.804249,4.350579
14.677462,10.583466,5.617541,3.934499,0.440846,2.030799
8.219331,5.650445,4.891776,3.958319,0.417125,1.010682
38.330433,23.412886,11.061793,8.390609,1.557509,3.933856
47.830341,25.793158,70.539680,67.223946,9.843608,31.601768
10.901127,7.446657,3.671643,3.177593,0.267554,1.805182
14.289949,9.959680,4.711989,4.377619,0.672610,2.094834
18.293192,11.642519,41.145164,31.782291,3.908433,9.459045
6.552056,4.738315,2.802472,0.350522,0.532307,1.697115
7.408608,5.653378,8.407407,7.741013,1.478002,2.422996
24.622757,16.745285,22.743107,14.945491,2.877247,5.136550
19.964853,14.061636,6.365194,6.673073,0.196158,1.860958
10.281212,7.164252,3.030634,2.941196,0.441795,1.841031
31.825710,20.924982,21.907732,20.615183,2.912187,3.949434
34.708961,21.333849,20.959267,18.411304,2.567324,9.534345
64.705475,37.442867,101.350342,101.006325,12.606861,24.246527
44.551254,28.348583,21.528780,20.428352,2.756953,4.964739
32.344280,21.389999,14.304323,10.873159,1.927611,4.692842
5.194983,3.740537,1.597686,16.872505,6.199755,18.628609
8.548079,5.825534,3.105491,3.730650,0.471122,-0.018723
9.647396,6.563431,3.172397,2.889496,0.174524,0.598014
8.873927,6.111578,2.724382,3.791396,0.455450,1.300845
7.041133,4.885395,2.756567,1.721758,0.924813,-0.312000
7.189103,5.106244,2.479602,1.313661,0.311700,2.077573
58.233353,26.218185,58.698521,58.389194,12.299318,158.196884
21.442856,14.305494,7.368383,8.346355,1.155345,14.442319
32.195850,20.016039,23.084728,17.097092,1.997118,9.925018
29.027653,14.567455,65.257622,50.930740,7.560115,21.044241
10.060442,7.398902,7.259148,7.787207,1.527915,1.143206
32.090786,21.423914,10.333072,9.828971,1.621807,10.338141
5.482003,3.894376,2.213651,3.680128,-0.111460,1.030860
29.200195,19.753317,7.506009,7.284482,1.367479,3.551758
26.223734,17.137871,32.015743,26.104311,3.432407,3.973475
4.380989,3.040607,2.101139,2.842366,0.143927,0.973584
9.029017,6.225291,2.822583,2.206520,0.494815,1.160985
31.287443,20.394999,25.743773,18.031399,3.493327,6.539282
12.344181,8.240195,3.663303,1.803610,0.744704,2.325474
77.074997,38.055641,178.455429,153.773254,28.661509,85.508537
18.324450,12.613426,6.431412,6.018027,0.473362,1.442097
8.635491,5.639403,4.241802,3.411642,0.597136,2.994069
4.684441,3.685948,2.449996,0.835725,0.527736,0.435145
8.804827,5.860743,5.565368,6.864455,0.641588,-0.343737
11.851707,8.298914,4.494530,5.761798,1.156450,17.341688
10.293923,7.327132,3.986898,2.229694,1.021005,-0.149706
9.866934,6.723157,4.930690,4.091131,0.840636,0.621338
9.889951,6.982570,5.140581,7.464948,0.580829,3.717816
9.032945,6.145717,3.130959,3.547911,0.535321,1.301037
28.605282,19.349779,18.109304,16.176210,2.285861,3.803392
21.141273,14.497061,6.018862,8.691280,1.272890,2.153567
42.763577,21.706900,76.381836,72.816978,10.239310,16.949633
11.334948,8.050532,3.829437,1.969675,0.667281,3.879041
11.503111,8.171679,8.203082,7.165717,0.937097,2.058966
9.237329,6.340546,6.691412,5.877620,1.219799,0.986198
4.906040,3.603573,2.754882,2.193743,0.541324,0.948476
7.865776,5.384437,3.369733,3.071651,0.637776,2.986940
5.929307,4.239283,2.022520,1.659681,0.250068,0.385771
47.855812,30.626463,17.454800,15.245266,2.023743,4.354766
5.523480,3.886155,1.738691,2.193151,0.489152,-0.422599
14.753105,9.976176,5.167384,5.667166,1.030380,1.571554
17.865780,12.786135,5.791250,5.902794,0.782019,1.800573
17.855885,12.368584,6.143743,4.428857,0.688894,0.791596
7.903783,5.429276,2.981416,3.817595,0.751572,3.292730
10.360001,7.351423,3.447018,3.673400,0.664391,1.296634
45.557518,28.858416,38.752705,35.875809,6.614738,12.293985
10.107308,7.193184,3.646772,3.201392,0.290400,1.035485
9.024659,5.828192,3.191180,3.658704,1.061130,1.331270
5.630361,4.005175,2.769866,0.953857,1.136576,2.221656
25.317472,17.538584,8.229017,7.658195,1.260931,1.350794
5.618761,4.205914,2.593625,1.689293,0.376322,1.173018
8.085539,5.806007,3.100499,1.934113,1.417307,0.399122
11.217408,7.858195,4.032233,5.026747,0.715369,1.705443
17.234501,12.165968,3.862547,4.859727,1.001238,4.462420
28.299904,19.024416,10.627394,10.024773,1.980837,8.922589
14.559320,9.994668,5.177966,5.781184,0.960688,3.023728
36.594158,23.548418,69.790321,66.989525,8.666001,14.682715
4.150543,3.178288,1.551795,1.740943,0.847268,1.238310
64.732056,38.566429,66.017845,64.739349,10.353899,26.732456
67.934151,34.467445,70.351418,62.608749,11.777339,69.856926
18.978125,13.125110,7.964766,5.314543,0.996400,3.646566
5.081465,3.996910,2.631356,4.460674,0.555547,-0.878992
47.666935,28.136421,95.074692,103.454216,22.539980,57.761250
10.401315,6.987556,2.864097,5.216157,0.391322,1.095869
6.784983,4.543405,2.881412,3.280145,0.751299,1.293192
6.718490,4.795767,2.964286,2.531250,0.391977,0.264583
6.470710,4.652233,3.043533,3.720545,0.229932,1.132397
51.653996,30.066687,86.278008,102.318863,24.684431,83.684715
43.463993,24.912169,138.905746,115.385666,19.590034,53.624226
45.226608,27.137171,36.461273,64.705879,15.868318,47.836006
6.704202,4.757109,2.296674,0.121688,-0.028088,1.642029
9.770230,6.818121,3.776933,4.125096,0.205014,0.389877
25.683973,10.231024,75.915237,54.934082,8.986580,12.739309
4.227320,3.363537,2.051094,2.712831,0.227982,-0.015397
5.890717,3.070188,2.934644,3.554351,0.559152,5.432243
8.762395,5.853312,3.611200,2.447490,0.422505,0.326263
68.267540,32.813885,70.842812,65.554131,9.557415,27.887205
4.350469,3.218295,1.901444,1.097944,0.221049,0.460363
32.324387,20.490639,59.803726,43.940174,7.503678,62.464176
6.071421,4.466962,2.864282,2.337463,-0.078074,-0.999807
5.347485,4.047804,2.407380,0.884049,0.426994,0.028594
9.449176,6.596185,3.974655,3.099720,0.534269,0.532687
11.096261,5.094592,4.870788,4.619121,0.370361,4.541905
10.961811,5.044099,4.687206,5.548360,0.783590,4.269344
4.462546,3.205661,2.793290,3.797312,0.414770,5.342301
42.243336,25.150627,85.558212,73.664009,11.044325,32.673382
6.502010,4.756380,2.505385,1.553969,0.012084,1.650991
10.301669,7.255544,6.752586,10.801086,3.073477,14.199400
5.994991,4.444351,3.026856,4.057117,0.317538,0.427694
9.836379,6.783581,4.186030,5.274278,0.370106,-0.108496
10.666826,7.110229,4.302951,1.568926,0.635487,1.468399
10.825776,7.663021,5.446530,4.297031,0.926832,-0.149223
4.703692,3.184819,2.176323,1.625751,0.683085,-0.330555
95.659744,39.081509,84.815468,70.410423,12.379198,115.710098
11.652700,7.982354,6.703403,5.687717,1.454231,0.271247
6.305160,4.445862,2.172505,2.718222,0.280167,0.871605
13.799649,9.591282,4.827131,2.770373,1.041206,1.731568
21.070221,14.872410,11.269700,9.096733,1.461121,9.536844
8.861624,6.234539,6.729949,7.181831,0.712279,2.200728
22.235905,13.836712,44.149384,39.859936,5.999705,22.218092
6.481810,4.616484,2.764240,1.631193,0.629087,1.102245
64.926590,34.449699,150.074051,124.445282,20.471560,105.075142
5.239369,3.377738,2.510914,4.080522,0.445865,-0.536743
8.636609,5.736981,3.936320,3.112746,0.424551,1.641937
17.780348,12.182158,5.560598,5.170648,0.860960,1.703464
11.646196,8.088420,5.377542,3.201495,0.276999,0.318004
7.118840,4.952322,4.604704,2.475201,0.334713,6.301744
12.988138,9.133041,4.057703,4.122706,0.902585,3.563138
11.209358,7.495956,6.647585,7.819171,1.721912,0.016619
9.722139,6.740895,3.741402,1.217029,0.947625,0.883947
26.003429,17.903339,14.995507,11.983132,1.056129,2.769100
22.467667,15.069148,8.231494,6.997768,1.310545,7.335239
5.966128,4.054661,2.620839,1.933061,0.740864,2.990421
90.335594,30.174133,72.386429,65.706543,10.197623,20.143541
66.744499,30.230724,58.995628,57.573521,8.396358,13.368629
11.013609,7.290736,4.272511,2.915433,0.783795,1.875293
9.231442,6.515351,3.315256,3.774038,1.106894,-0.658756
4.131759,3.296376,2.110029,2.683785,0.153319,-0.272604
40.228458,17.311750,64.163139,48.312733,6.649116,10.626660
32.628368,15.015889,49.994835,37.315868,4.307642,6.256927
42.147625,23.491461,78.132355,78.413551,11.168418,14.737552
9.476205,6.664742,5.225454,1.752994,0.257926,1.354009
10.954266,7.520298,6.540527,3.612047,1.032695,1.588011
22.002632,14.395030,14.454662,11.606261,1.756678,2.169106
18.047028,11.812363,27.623844,22.550858,4.623930,123.932030
92.583755,47.950153,183.071884,135.428436,26.212988,187.523331
37.070080,23.096842,81.851761,191.442154,62.434769,253.489441
26.833614,18.002295,11.428286,10.025398,1.841176,1.645540
33.657402,21.030647,9.644595,8.548575,11.531237,928.621216
14.091636,8.156151,5.593119,3.419508,4.318878,39.999493
49.013489,18.745832,53.714817,41.791630,6.305073,12.961724
53.588768,27.129505,62.648758,48.829315,6.554846,8.894586
61.052097,29.948174,105.663795,87.868935,16.176783,118.735474
13.432978,9.159876,4.501600,3.951533,0.019617,0.850341
8.998003,6.266054,5.255934,2.767253,0.058654,2.357100
22.252325,14.941677,13.927216,14.659273,2.975531,8.400723
27.228722,17.738163,43.040024,37.280323,4.951198,11.320305
64.867592,35.287991,94.862343,67.909081,9.881135,23.539709
4.216392,3.191878,1.373708,3.885293,2.354402,7.629326
38.033176,23.196388,27.097551,27.984934,4.902315,31.794579
6.847648,5.021157,2.784314,2.101433,0.617873,0.987318
32.329159,18.095253,86.181740,85.459526,16.275347,140.228470
16.228348,11.285131,7.166945,8.394463,0.376882,6.365459
4.393846,3.429954,2.401762,0.585948,0.847416,2.590688
79.555794,25.634052,123.955887,102.192856,14.995655,40.049892
27.007429,16.786955,24.214499,25.777571,3.928730,7.086161
41.916355,22.512621,85.578316,75.720398,11.747261,34.485126
16.149376,11.275010,5.958642,4.489953,1.484639,3.210929
41.819630,25.588406,39.690624,31.562805,4.172870,10.150329
9.980906,6.624160,4.904107,3.677359,0.201118,2.674411
15.308396,8.972198,6.686515,6.472731,0.486082,4.265548
71.766617,32.930351,115.405273,86.530273,15.084018,36.481140
64.222359,24.623138,62.762432,66.628830,11.350627,45.502094
55.792377,26.764183,67.855820,80.917160,11.548285,38.905628
42.069992,26.166809,42.954227,32.696037,5.390914,24.089972
23.043776,14.551024,28.811825,25.381380,4.996030,7.413145
45.983547,26.979572,32.828506,31.149366,4.210784,8.414367
9.618933,6.617798,4.046366,4.312039,0.509760,5.524398
7.756962,5.524340,3.236764,4.233263,0.741640,0.825276
10.272889,7.288314,3.665949,2.845032,0.316191,1.316435
86.172707,36.506878,147.327576,131.784073,23.531940,180.090332
65.260841,28.225946,92.910645,87.001137,13.085025,79.848778
6.016041,4.046923,3.207395,2.886594,0.355606,2.872634
51.944973,29.651739,100.646690,79.646355,11.532055,28.916719
4.434238,3.370647,2.242578,0.796188,0.504425,0.899293
6.565902,4.504750,2.391651,2.524323,0.181341,3.232645
12.378566,8.521693,5.120234,6.577946,0.790695,8.224974
17.042383,12.005318,13.139878,14.768663,1.658037,4.293337
34.813332,20.207788,27.802519,19.430305,3.184115,7.107549
40.700787,20.828230,38.102074,32.214123,4.913372,11.892930
46.548927,20.205523,149.469055,127.073082,18.853159,44.016693
20.014299,10.806463,32.919796,41.072067,5.345429,6.372636
4.758111,2.958735,2.260960,2.271046,-0.029693,1.289685
13.251740,9.729660,5.926837,7.083764,0.723103,2.321656
7.450736,5.270820,5.999552,4.222464,1.081167,3.918311
8.994379,6.314823,3.099761,3.143547,0.674176,5.724359
12.608834,8.948249,4.026999,4.875237,-0.106254,0.836230
5.644522,4.124103,2.712095,3.210073,0.467622,0.704487
19.485317,13.292198,6.866271,7.349741,1.122915,0.986392
7.254315,5.240077,7.145729,6.196341,0.708634,9.997935
12.724787,9.067863,4.589217,3.448183,0.180879,0.971787
38.567966,25.091066,22.316038,20.778734,3.668590,17.323090
10.378283,7.207321,4.260315,3.505720,0.828773,2.228936
23.595062,15.766079,9.789254,8.379197,1.420792,1.893300
4.777531,3.268261,2.020658,1.204551,0.158670,0.623713
17.163492,11.814087,5.810545,3.489060,0.418783,0.982316
8.930906,6.429543,3.971381,1.796476,0.494556,2.005893
19.777185,13.616622,9.874312,9.415115,1.866099,4.299168
6.558090,4.743447,3.908596,4.927952,0.141970,1.955741
8.249266,5.707561,3.155486,2.910556,0.320388,0.667879
16.511517,11.757996,7.262311,10.377423,1.256282,4.701157
97.831932,46.619530,268.129425,182.211563,35.912678,318.357513
13.288597,8.951756,7.770800,20.996111,8.607583,31.767715
4.734029,3.525357,3.722950,3.467613,0.752048,1.138457
13.982673,9.363730,4.958938,3.207442,0.220660,0.415595
24.203409,16.105917,33.368088,33.679577,6.257722,13.451385
10.047926,7.212581,3.481886,2.355474,0.613093,0.556893
16.665314,11.198408,11.641709,9.325555,2.124382,19.439924
7.218856,5.317780,3.085634,1.965255,0.431886,-0.031262
79.765816,39.372318,123.223000,106.512238,14.635302,50.119713
76.619370,41.618324,187.287064,161.332916,28.000965,66.863853
9.093177,6.490453,3.326129,5.734728,-0.231701,0.677720
5.397004,3.765764,2.638850,0.458188,0.465168,1.164904
6.766195,4.727428,2.604817,5.054888,-0.042749,0.564920
16.673635,11.540891,4.971694,8.789352,0.846243,0.734847
9.083490,6.104312,4.025594,5.734943,0.925214,-0.405845
5.314439,3.766417,3.061534,0.129589,0.632837,0.808253
11.697042,8.090870,4.823129,6.607327,0.960725,5.148501
13.405215,9.508842,5.406597,5.054761,0.344829,3.307141
7.752264,5.178389,2.970023,3.851102,-0.149572,0.677086
6.394113,4.392575,2.836902,2.150963,0.169789,1.100548
7.688579,5.337306,2.883201,5.689795,0.343599,1.629611
32.341549,20.062214,26.857712,32.136993,6.127170,59.898800
7.053612,4.987333,2.105304,0.523437,0.162515,0.657249
12.336046,8.256027,5.641753,1.721834,1.052832,1.495012
9.442280,6.339614,3.323430,4.008722,0.428962,1.588398
6.100907,4.373176,2.953574,1.557562,-0.164774,-0.148082
4.229944,3.393444,2.273842,2.429790,0.508712,0.469781
4.884321,3.289948,2.109832,2.697525,-0.040207,0.769025
9.649969,6.942044,4.678935,7.953712,1.125791,0.554953
11.768748,8.467997,4.387571,4.763453,0.923722,2.058898
9.579366,6.805331,4.976848,3.501474,0.864959,0.438119
8.449227,5.639682,3.208448,2.807673,-0.183865,0.247440
11.886106,8.235663,5.048764,4.101776,0.165635,4.704178
5.335217,3.903414,2.386261,1.696237,0.498407,0.276670
8.655614,6.057527,3.485409,4.214232,0.351490,-0.600691
14.342985,10.040926,6.058246,6.591896,1.608730,2.105280
5.624247,4.345751,2.705247,2.399123,0.423843,0.179136
7.763522,5.676684,3.313248,3.579559,0.498805,0.393195
8.290502,5.916774,2.652675,2.224246,0.297206,1.531366
4.307625,3.039603,6.501342,6.038455,0.851482,0.662006
6.466643,4.636940,2.552363,2.910555,0.489245,0.688902
5.597515,3.734397,2.458066,2.334236,0.941981,3.994637
7.844820,5.572233,4.627260,4.171119,0.583655,2.315446
6.013298,4.399098,2.521925,4.056561,0.904849,-0.532947
5.869487,4.252655,2.695301,3.454937,0.350773,6.165009
6.968141,4.777606,6.264302,4.077786,0.636599,4.425353
9.193167,6.696461,3.406369,2.818201,0.725345,0.940593
32.569065,17.917900,91.072159,76.495522,11.128172,16.645624
26.595757,17.860271,14.446210,15.998467,1.984184,5.401860
23.800123,16.741039,9.633478,10.952287,1.407892,5.199917
5.991025,4.000528,2.836511,2.107277,-0.514898,0.571888
67.553284,32.779076,71.360168,55.789349,9.256735,21.232698
17.583738,12.228786,10.879143,11.669644,2.080107,0.783597
21.040792,13.947846,7.785162,6.852755,0.997581,3.200662
26.819035,18.477247,8.009167,7.538154,0.651943,2.743634
114.004715,48.391785,112.084328,98.535446,15.380927,26.676662
126.492653,48.430721,125.465675,118.781563,18.632330,36.819866
59.520298,30.378334,66.071907,66.457687,12.743180,62.314056
6.200712,4.118563,2.600143,0.923188,0.639652,1.317529
9.108573,6.737971,3.130149,1.299590,0.909279,0.982037
32.694260,22.349468,8.256125,9.192647,1.364856,2.462736
13.471371,9.521956,4.655859,1.870954,0.803117,5.532961
8.127378,5.741735,3.157333,2.540204,0.433243,0.509701
8.420343,5.890990,2.966625,2.693928,0.408730,1.431015
6.624645,4.685514,2.706573,1.942371,0.685781,-0.049664
19.391470,13.822510,8.979866,8.385863,1.081333,2.688846
15.161937,10.363545,6.879778,8.713112,1.163543,1.180754
18.492294,13.276985,7.649208,6.102581,0.459548,1.788874
8.802498,6.013929,3.296836,1.465015,0.599328,1.626047
57.338772,32.755054,136.287750,101.514168,15.819411,43.398575
18.004803,12.194479,5.907495,2.721976,0.801744,-0.095818
21.239065,14.443514,7.120744,5.854926,1.212610,1.691572
8.746927,6.039133,3.314852,2.278884,0.043867,1.362682
8.503472,5.596071,3.428170,2.507652,-0.109523,0.495345
9.064198,6.210114,3.577812,1.007936,0.145689,0.490181
6.160283,4.405930,2.177849,2.193440,-0.107558,0.302298
8.611322,6.048314,3.033816,2.164920,0.148023,0.910824
10.195270,7.081509,3.971425,5.699804,0.306955,-0.207012
39.934181,24.760418,17.343952,20.160423,3.086698,24.804068
5.137172,3.310389,2.617579,0.967926,-0.031543,1.481461
17.604849,12.173313,6.722407,5.351021,0.247358,1.566430
20.008062,12.878052,48.386475,38.576977,5.801788,24.930725
20.234365,13.459382,7.400728,8.005994,0.397129,1.194813
10.045889,4.245831,4.433393,2.515370,0.130581,1.671045
9.237695,3.982120,4.307138,2.690820,0.044434,2.839962
5.218973,4.064902,3.975554,3.016535,0.111185,0.526364
6.370441,4.303836,2.942687,2.340106,0.369820,-0.237464
13.557716,8.964158,5.319039,3.306724,0.549180,0.069978
7.258877,4.870587,2.565851,2.008362,0.002709,1.358600
14.923153,10.095078,11.564384,10.337708,0.967282,3.823624
