"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.406368,4.986528,5.327891,7.412120,1.598413,2.505892
5.179979,3.334936,7.430846,12.835173,3.598025,13.964628
4.542360,2.999865,1.852209,5.083570,0.300338,2.599057
4.072513,3.150262,1.917005,1.077190,0.502865,2.961132
7.552093,5.553372,2.813107,8.610008,2.454690,3.563772
10.709894,7.319237,3.705494,5.255410,1.465452,4.656136
15.955970,10.812764,6.895897,10.776359,3.187668,13.870503
19.812153,13.419957,5.106162,17.068659,5.119278,9.561818
14.154487,9.905231,4.163488,7.920340,2.383442,0.997401
12.731673,8.882655,4.355933,8.965555,1.118724,4.860737
5.475128,3.696726,1.989051,-0.451017,0.641432,3.260561
9.137663,6.087773,3.971329,10.632280,1.921980,4.914170
19.797359,10.823018,7.610092,9.976471,2.884260,6.566475
14.303882,10.028941,5.099145,10.203951,2.095249,10.670427
5.698201,3.768868,3.013183,5.753901,1.567714,3.486583
6.614308,4.760319,2.111997,3.516941,2.005111,1.636879
9.148479,6.252540,5.117345,12.666445,3.815312,5.411027
9.453345,6.300344,2.645584,6.008730,2.552368,8.818187
10.062835,7.210337,3.127259,9.477985,2.410928,1.352420
11.360552,7.714116,3.590037,9.310607,1.925578,1.232843
7.355429,5.210529,3.217967,6.921739,1.181051,6.948319
9.186594,6.053837,5.127937,10.914441,2.041234,11.443977
4.919005,3.398692,2.164555,4.886991,0.740309,1.463566
8.297544,6.015389,2.984733,8.466963,0.560789,2.538535
13.477443,9.305578,2.608667,11.318111,3.626845,15.561240
6.671895,4.732941,1.899566,6.393722,0.794216,29.191858
5.936176,4.312514,1.914259,7.949728,1.336966,1.228379
6.941987,4.859635,2.703466,7.594393,0.542104,3.250375
6.337941,4.335039,2.299456,8.492353,1.696801,2.597746
8.563159,5.645361,5.160703,10.356289,2.361276,6.866277
10.059303,6.966046,3.166878,4.936576,0.683249,2.156794
7.926991,5.348037,2.347015,6.328732,1.355300,2.036309
10.637677,7.276936,4.073720,10.241044,2.140523,9.029982
10.238456,6.892644,3.465071,9.484784,1.908801,4.131254
8.489765,5.657828,2.820122,3.306034,0.951794,2.632062
11.318981,7.643486,3.824346,8.779178,2.379946,10.541667
5.862869,4.214623,2.861843,7.954296,1.277088,4.018257
11.654835,8.210588,3.863468,2.022886,1.476839,5.285475
6.796017,4.646050,3.464862,8.371902,0.124633,3.286373
4.843423,3.667200,2.673572,6.103845,1.713496,3.258837
9.385434,6.337337,3.047151,7.422266,1.265604,5.492134
16.391472,11.237774,5.240761,7.008889,2.246420,8.338879
15.075738,10.187584,4.485929,5.137718,1.950951,3.418145
7.015265,3.683434,3.286412,7.931404,1.959564,7.871971
10.207562,7.035657,2.984320,7.814188,1.773953,3.929425
6.413207,4.480562,2.225264,3.094565,1.452244,1.851353
7.261247,4.913290,2.183063,2.195904,0.867943,3.297873
5.210778,3.616832,2.372451,4.106383,1.889561,2.201974
7.005563,4.796256,2.522429,2.959066,2.041010,3.373610
11.654445,8.441356,3.503325,4.327361,1.763701,2.835352
7.017362,4.685221,2.749006,4.084301,1.109092,2.291728
12.991970,8.956953,3.531091,4.325122,1.040961,6.625246
4.237508,3.098539,2.200545,3.197188,1.097451,3.584274
9.114584,6.529266,2.404762,2.331758,0.547959,2.092514
5.234741,3.600337,2.382725,2.710529,0.155529,1.896966
5.149576,3.819077,2.016791,2.952756,0.288778,0.580584
6.342575,4.761590,2.260573,1.716012,1.431555,3.447593
5.559896,4.049304,1.557826,6.360601,0.308434,2.261188
4.398428,3.035348,2.913045,4.560605,0.990001,2.792618
4.618427,3.338825,1.811977,2.586027,0.539275,3.986539
6.575028,3.397181,2.865411,5.307905,0.982977,3.318373
7.680941,4.805112,5.843071,10.805575,2.627055,5.605815
8.602846,6.100486,3.014857,8.363254,0.670568,2.131818
5.957323,4.108416,2.893394,3.057090,1.134670,7.054626
10.341656,6.779219,4.862205,7.109275,1.800455,2.935719
4.330922,3.110288,3.583158,8.592443,2.320512,2.738809
7.960293,5.589623,3.217077,1.368296,2.483030,5.927603
9.049960,6.395513,3.023197,2.015070,1.573114,5.664177
21.602160,15.033340,5.221696,13.756687,3.697211,12.501649
14.569718,9.255270,8.451855,9.101319,2.840366,7.706101
9.691324,7.070858,3.685256,3.404659,1.586541,2.121049
5.067770,3.480535,2.691006,0.244570,0.945229,2.969942
13.088708,6.257427,5.742305,14.219017,3.508358,10.223431
11.644489,7.871906,2.527260,5.508760,1.507420,3.000018
16.083553,10.856409,5.426644,10.932093,2.273640,4.729981
18.062082,12.044543,7.813657,11.297588,3.150327,2.119985
8.239532,3.471974,3.463213,7.621343,2.041986,1.977120
7.583145,4.945457,3.224294,5.928805,2.319861,2.300836
6.861060,4.450664,2.797225,2.815123,0.944685,1.996292
8.886658,5.437454,4.428216,8.029468,1.167999,1.206513
12.413049,8.348439,4.324799,12.721206,2.583270,13.741099
7.947904,5.369636,3.532586,4.025645,1.228753,1.738423
10.068513,7.081280,2.786769,7.518939,1.738307,6.526261
6.625216,4.678567,1.933368,5.628963,1.520661,4.341058
5.298785,3.848940,2.338112,4.256661,0.643146,3.355526
15.044358,10.525680,6.148776,13.304176,2.862214,6.085598
4.752762,3.053658,2.864598,3.063596,0.311472,2.433188
5.472164,3.895894,2.217058,6.364506,1.029854,2.820874
11.630767,7.887101,4.987933,7.491552,1.492351,8.843526
5.623394,4.200647,2.412507,-0.267934,0.653247,2.466711
4.826669,3.156517,2.563956,8.646652,1.571526,1.963739
6.748421,4.606745,1.921713,4.747672,1.456708,3.032241
14.416384,5.898000,5.766068,10.521887,1.845365,5.968597
17.009102,11.609611,5.263875,10.864518,2.496835,10.896296
6.485370,4.450840,2.252837,2.428104,1.641706,4.420721
8.055122,5.368962,4.401909,7.840935,1.408740,2.585133
7.592171,5.232367,2.980133,5.567875,0.962967,3.258649
7.933126,5.204418,2.739652,8.686469,0.707015,4.788118
10.250905,6.972904,3.407781,5.998729,1.229382,4.472560
22.213171,14.534499,10.016668,16.823223,4.655550,10.301293
5.466538,4.009770,2.421782,4.076497,0.867716,5.931640
5.484210,3.800944,2.502667,5.608773,1.229396,2.158950
7.347318,5.124740,1.847455,3.783967,0.937820,1.660360
23.547821,13.036861,11.206135,20.851435,5.740945,12.195926
6.777189,4.693285,1.496668,3.456166,0.750751,12.808341
6.783334,4.726809,2.578052,6.522012,1.144051,1.834585
10.491987,7.331876,5.702858,11.912065,3.097665,20.087837
5.797246,3.906155,1.348535,2.546906,0.160982,3.410808
14.992866,6.411205,4.590109,10.124447,2.076199,5.065769
4.196787,3.078846,3.327756,7.976918,2.156044,0.951179
7.034563,5.005412,3.798063,10.323550,1.212542,6.188205
17.475122,9.393229,5.156489,8.355852,2.634299,5.403676
19.189327,9.533019,6.544087,10.188639,3.477272,5.676910
6.312069,4.465194,3.511542,5.688015,1.150134,2.166884
4.569368,3.316792,1.503822,2.890954,0.230708,1.044691
19.399286,11.160876,6.441274,14.259342,3.052239,8.868611
17.486931,9.228703,5.965719,12.753036,2.937671,10.237582
21.795835,14.952034,7.007109,19.371605,3.855936,5.112713
18.101780,12.523314,4.385607,11.694629,1.946339,4.199231
4.595131,3.515896,2.147676,6.219413,0.494125,1.607455
6.406595,4.459447,4.089990,4.001105,1.440767,1.090451
14.945038,7.239233,5.125761,3.331220,2.068382,7.702127
7.482199,5.365082,4.201068,9.626329,1.936054,7.812904
5.891597,4.510148,1.140286,4.787014,1.563813,1.729357
8.752021,5.700229,2.849624,2.624143,0.413522,11.543158
19.927164,11.532701,7.065213,10.346934,3.883013,11.877078
10.982406,6.121952,4.792311,6.051195,1.976909,6.496152
4.681118,3.063297,2.304403,5.262477,0.517666,2.541708
8.555845,5.471586,2.953520,7.866987,1.755405,2.322852
19.479324,13.368798,3.823096,9.920883,2.671684,8.186810
10.284586,7.105072,2.177409,5.799538,1.411509,2.589699
7.877066,5.462814,2.755263,4.658327,2.125960,3.036330
4.793997,3.512064,2.905518,6.003557,1.137849,1.783101
4.556840,3.201161,1.900077,5.711984,0.723719,1.866037
4.845457,3.342010,2.664160,4.117301,1.456859,2.555967
7.980260,5.592416,2.705694,5.228066,0.229845,2.258530
13.176479,6.830919,4.239180,11.601673,2.535670,11.690289
8.182681,5.354420,3.641898,2.714880,1.362114,3.221198
6.144457,3.975608,1.484818,5.506094,2.230333,1.975365
5.415956,3.704735,2.044376,2.875005,1.602849,1.660131
21.247158,9.989847,6.978185,15.908066,4.574072,12.759325
10.814541,6.035994,4.804809,7.896431,1.467607,6.836139
6.773241,4.792199,3.231441,7.015635,0.814867,2.405252
5.797306,3.173195,2.539636,11.634504,2.771876,7.179156
5.849689,3.241574,2.770349,14.802295,3.824375,7.274103
8.253078,5.728631,3.241460,6.776451,1.368536,5.103102
8.505277,5.916811,2.605259,11.071254,0.857223,6.213920
13.651372,9.315507,4.118327,8.755324,1.711317,7.150718
10.556484,7.339018,2.946643,5.137076,0.619253,8.289771
12.344142,8.125445,7.300436,17.701632,4.029698,11.433832
4.249445,3.057195,2.159342,3.629435,0.315775,0.859854
4.438249,2.963044,2.152732,5.893200,1.042847,3.470794
15.429559,10.492872,4.410079,7.813442,2.316062,3.498581
7.185842,4.538373,2.019637,2.520581,0.204582,2.151135
8.302549,5.749774,4.989373,9.917514,2.372155,21.044844
5.632390,4.169128,2.395125,4.449531,1.149154,3.134854
5.334402,3.670700,2.250539,4.310748,0.830585,2.908066
9.393355,6.616364,3.001655,3.700094,2.230588,0.546992
22.623173,9.773025,5.731873,14.721166,2.797318,7.192771
23.651558,9.794996,6.833715,16.076605,3.440517,10.636307
10.939426,7.025496,7.377304,15.805317,5.171606,12.574265
6.398847,3.483395,2.634028,7.238910,1.847980,5.835913
13.932638,7.045795,4.395607,9.414980,2.459376,7.629422
5.205897,3.491549,1.274559,5.632906,0.904725,5.694961
7.148705,5.156562,4.702818,7.896163,1.717584,2.314308
9.865407,6.531969,3.481545,4.568622,1.016652,2.153311
31.191448,13.348134,10.425546,18.577217,5.549467,10.025610
12.044847,8.249189,3.651178,4.659230,1.958222,5.755088
4.237619,2.991357,1.737453,4.473702,1.153653,3.632151
12.367815,8.181968,4.003507,10.037182,2.285889,5.050759
9.690105,6.809615,4.301865,8.005565,2.833797,3.034210
6.131923,4.503321,2.766108,4.905661,1.325826,5.754060
17.771767,12.147217,5.960494,15.238989,3.368684,4.609495
7.592666,4.844084,3.483964,4.854902,1.334830,1.716929
12.153422,8.267633,3.484305,8.028417,3.835639,7.275722
5.929410,4.298935,2.246540,4.642103,1.076361,2.205977
4.718522,3.410404,1.869254,4.259899,1.128730,4.121009
8.867900,6.276652,3.288104,6.953249,1.014636,12.028387
14.564103,9.959901,4.516996,6.852730,0.955508,7.418604
6.137732,4.325115,3.573794,11.008474,1.929843,2.576900
5.661408,4.218230,2.190221,-0.694801,1.232306,4.489911
6.325109,4.458561,2.136037,4.476534,2.193322,4.182388
12.311892,5.045805,5.384582,12.834138,3.470754,12.188121
12.270535,6.784027,7.095498,23.087641,4.325646,12.794488
7.666786,5.203894,2.496445,7.518046,0.559667,6.035588
6.187562,4.156007,2.088784,5.004412,0.579282,3.098995
5.786243,3.329361,4.870198,12.162952,3.217473,4.210908
9.912658,6.787996,2.702373,4.290276,1.535402,2.785243
16.946960,11.413926,6.307494,7.414157,1.618170,2.214632
7.031662,5.296608,2.315141,6.219576,1.432594,2.308885
7.163057,4.153244,2.773765,4.437555,1.614914,1.560611
9.949088,6.954354,3.137540,7.438565,0.829105,3.861574
10.563843,6.772924,4.375149,9.881033,2.706975,7.126747
19.012726,12.797841,6.913715,8.426932,3.281225,9.379356
4.885409,3.636740,2.309551,7.778382,0.893058,3.067946
8.871593,6.251618,5.771299,9.165604,1.612807,5.326424
23.233469,13.258107,7.714213,21.636236,5.150097,13.031519
9.319669,6.622924,3.071173,6.051024,0.604044,3.603274
6.946948,4.810777,1.933060,4.056324,1.252051,5.650146
12.819932,8.635682,7.218805,16.041937,3.273680,20.041365
4.554502,3.178644,1.767086,3.376863,1.344372,1.556068
5.279024,3.718840,2.829396,3.941201,0.816966,3.221303
6.978664,5.149397,3.121516,8.656072,0.603797,2.314394
4.065338,3.137477,2.008600,4.628455,0.381603,4.263822
5.371674,3.236034,2.368447,7.663556,1.033508,4.039736
5.356186,3.803849,2.951646,6.698530,1.262125,1.381793
13.619389,8.829072,4.770967,17.653801,3.142591,10.687587
7.255351,5.137981,2.638641,14.257610,2.978492,13.430762
6.578658,4.460867,2.143182,5.136682,1.034997,0.485472
7.177021,4.466194,3.383632,4.260016,0.760489,10.371823
19.436623,9.576539,6.685972,10.329017,2.753720,9.231608
5.738546,3.916512,2.238993,7.496832,0.697722,5.044441
8.775747,5.753234,3.878880,12.817448,2.197164,6.238231
8.535696,6.080691,5.154170,12.028992,2.680873,7.153881
10.593360,7.308776,3.357491,7.998709,0.635010,6.792665
7.660063,4.979462,2.949449,7.183310,1.228299,3.564439
10.296873,7.003513,3.841002,11.112986,4.107819,14.021860
6.246487,4.417082,2.322268,6.816824,3.189418,4.084348
10.461434,7.321819,4.657737,8.590493,3.415502,2.999824
7.649740,4.265359,3.269999,8.142887,1.376428,3.424174
5.391154,3.868676,2.206276,3.909345,0.521205,2.252478
15.381996,6.150758,5.592402,14.208080,4.244577,17.635866
5.868942,3.799287,2.745446,3.181196,2.058228,2.101515
6.805768,5.064982,1.921460,5.035054,0.921266,4.528684
11.664092,8.147908,3.921808,10.484623,2.315353,0.999379
13.468545,8.948334,5.490503,8.683900,1.697370,26.265738
7.640578,3.941922,3.834612,5.217501,1.232193,2.275489
7.773616,5.611085,3.758738,6.347700,1.658494,3.494814
11.233483,7.603119,2.771799,7.748281,1.049246,3.111969
5.484411,3.860075,2.270889,6.901026,1.475577,1.312652
5.214366,3.398702,1.845221,3.725212,0.520964,2.699655
8.647363,6.128568,3.913904,8.535070,1.867840,4.861489
7.724785,5.666299,2.750484,3.010361,1.425514,11.872269
8.877887,5.769628,2.718109,5.674660,2.511278,3.195502
13.825096,9.119790,4.155923,13.797467,3.006855,7.853021
5.956202,4.169279,3.519567,2.382491,0.844804,2.243309
9.220342,5.849256,4.479910,10.299710,2.104761,4.545723
18.477957,9.488863,5.097508,12.438569,3.659061,8.834968
8.485662,6.065243,2.901796,3.142566,1.112487,2.314816
5.372736,4.077195,2.184099,7.728304,0.504662,6.586528
16.703749,7.301965,5.261232,10.614246,3.140094,15.029588
14.656119,8.488184,5.198518,12.319308,2.123366,5.013610
19.240326,13.056870,4.829156,14.459583,2.874757,4.312383
7.087390,5.118325,2.848153,4.347018,0.597702,2.844995
9.820745,6.597774,3.968717,4.833714,1.634724,3.277842
10.073276,7.058994,3.626214,8.858952,1.544947,5.649017
7.560414,5.262552,2.823308,2.579075,1.349222,4.896848
11.981869,7.843143,2.720257,7.637341,1.079530,1.389392
17.669407,11.815026,20.842375,31.410706,6.456121,27.816999
13.494347,8.979188,4.720719,13.854938,2.525985,4.101938
8.979227,6.087874,2.218850,3.056891,0.890033,3.174428
11.561133,7.838569,3.168752,9.249879,1.712345,5.608328
15.124484,10.510414,4.209806,20.455999,6.233279,6.740743
11.680675,8.018321,4.018435,11.571414,2.540845,3.244885
5.314351,3.687070,4.891375,7.963767,1.413144,6.502566
9.282673,6.706386,3.018967,2.947271,1.637413,1.866057
12.933187,8.793167,6.021556,9.068005,1.810465,16.465893
8.037413,5.333374,2.092881,8.495614,0.852938,3.883150
7.199661,4.760363,2.837460,6.169590,1.580619,5.836505
4.450915,3.276140,1.759027,2.107381,0.931518,4.984066
8.794207,5.573053,2.948382,7.055392,0.962137,2.685250
9.207703,6.579881,3.837732,7.560816,1.929708,2.675169
15.256193,10.192497,3.918605,5.890043,3.192153,4.980512
10.540800,7.271605,2.973717,7.960384,2.183887,5.283716
13.002984,8.935024,5.793375,8.816890,1.832650,5.042340
4.809499,3.558471,2.137382,3.332937,0.278389,3.120255
7.127716,5.125704,2.908580,6.299017,0.890832,4.916394
4.827064,3.335193,2.385164,4.979740,1.662193,2.903101
15.837083,10.642192,4.396749,9.955878,1.624928,6.346032
9.405599,6.586218,2.564497,8.502421,2.124632,2.938144
10.586996,7.024475,3.634614,7.225210,2.090954,5.820378
4.471694,3.289510,2.332312,3.782430,1.681002,2.148456
11.146049,7.427389,4.777487,6.346470,1.143058,4.101537
17.297960,11.916250,5.200424,8.949144,1.934425,5.313701
6.002775,4.416978,2.655658,5.629301,1.254485,3.592173
11.935608,7.999378,7.723189,16.514866,4.122480,5.257432
12.453615,8.433351,3.988276,10.323581,2.688847,1.015589
11.159533,7.738543,3.986146,4.440046,2.349351,4.989258
19.380636,13.131089,9.392966,18.922377,4.616458,14.976785
8.672975,6.153393,8.499804,19.816198,4.431642,31.852100
7.751515,5.321726,3.721839,4.555605,0.158981,2.838976
6.378694,4.363585,3.201857,8.556054,2.274040,2.129165
9.332875,6.744732,3.007151,2.278452,1.597807,0.972685
11.299015,7.730139,3.015703,4.669323,0.680411,5.777369
8.965962,6.326486,4.049794,11.296844,1.884819,5.790551
6.104883,4.069185,2.411705,4.366776,0.766814,3.826479
8.772737,6.103561,3.862082,6.507352,1.623735,4.603640
5.338442,3.752080,1.725618,6.186484,1.295452,0.605451
20.446762,13.511357,4.428614,12.567403,3.053719,5.583053
8.502090,6.268337,2.651856,8.590223,1.139566,2.539091
6.019898,3.966620,2.516095,3.795949,1.383178,2.338288
11.397885,7.783641,4.182008,6.493463,0.748546,2.138043
22.956772,13.024548,6.287044,15.128650,4.181197,24.336920
14.184193,6.492832,7.738108,14.689223,3.554519,29.690968
14.540839,8.089396,9.579202,21.290024,3.846162,16.752089
5.190118,3.411539,1.855243,6.810720,1.342476,2.740005
10.986970,7.580272,7.124858,9.659190,2.576880,14.061960
13.261513,9.062534,3.582426,7.310297,1.070761,9.765226
4.874272,3.334486,1.917278,5.464239,1.755106,3.798211
6.911057,4.712150,2.423312,2.208344,1.455275,3.892393
9.452363,6.752197,3.366110,5.182316,1.726440,4.981506
13.717418,6.765408,4.287702,9.436699,2.410437,7.283041
12.631457,6.690959,4.363651,9.167568,2.126599,7.053803
5.572577,4.095176,3.242170,4.309036,1.133502,3.553354
4.478216,3.190677,1.622956,3.095092,0.268625,3.993651
6.098798,4.048225,2.709934,5.916082,1.145149,2.012924
19.921680,7.831157,5.547566,9.453755,3.726571,10.210802
20.753933,7.762499,5.968243,14.931937,3.633345,14.682310
7.937427,5.504745,2.709678,3.451273,0.692309,3.075273
12.110277,8.395253,5.136427,8.473340,2.404319,8.492687
11.034370,7.547761,8.874455,10.358015,3.114069,20.459499
17.007090,11.614791,6.083051,12.337810,2.225623,8.641151
8.661480,5.917866,2.855583,7.828556,1.179012,5.154419
8.753303,6.138937,1.999306,5.248260,2.062777,2.721800
4.603566,3.322301,2.040747,1.859916,0.688585,4.495499
17.037737,11.463194,4.395880,13.966911,4.160726,13.486389
4.305439,3.373001,1.583946,5.618262,0.296290,-0.131018
16.573860,11.051724,4.641300,6.464873,2.582001,11.847993
5.464432,3.976351,1.864712,5.721521,-0.152360,2.670413
6.435314,4.588924,2.216328,4.107980,1.633746,6.176359
14.917315,10.028251,4.090304,6.518015,2.030555,6.665415
7.958841,5.706635,6.503762,12.466102,3.057982,5.062479
4.920914,3.503214,2.048804,2.397295,0.720925,1.056322
9.074350,6.441950,3.189030,1.761862,1.907573,12.517673
4.144210,3.157172,2.301932,4.505812,1.091555,6.585076
8.816739,5.915464,4.618577,12.903217,2.728269,11.259113
13.616773,9.359105,4.833690,9.127215,1.517203,5.143604
5.868868,4.372790,2.924274,7.956971,0.678514,8.132976
4.469521,3.086853,1.309380,13.492430,3.535833,6.509183
15.259618,10.294693,5.663837,9.280720,2.085770,13.499780
6.806888,4.553835,2.583642,3.625270,1.390345,3.027424
6.462783,4.574846,2.190654,2.396413,0.350910,1.680703
8.153205,5.769670,3.337441,6.698261,1.979238,5.388219
20.823772,13.531609,7.181564,23.770849,5.709239,29.678627
8.062743,5.249830,3.042704,9.417255,0.925145,7.342635
5.920664,4.416862,2.463915,0.225434,1.273089,1.971197
7.856613,5.183604,4.614985,8.706740,1.091796,2.300838
5.258809,3.640675,1.907156,5.047001,0.865838,1.329951
8.837483,6.033182,5.034482,14.379052,4.162405,4.733136
10.872105,7.641863,4.618690,4.621205,0.696508,2.065993
7.402924,5.196045,3.158237,0.852113,0.556272,1.679105
10.396770,7.180563,3.944020,5.696157,1.717540,1.145986
4.951364,3.340505,3.690489,7.282195,3.073342,14.098343
5.477210,3.675049,2.615852,8.694622,1.575284,1.298550
12.546787,8.297851,3.116324,8.894776,1.412156,4.478115
10.923475,7.563523,3.530003,11.200523,2.009461,10.974999
11.015614,7.696609,3.353820,11.717981,2.228719,3.390355
15.217939,10.047880,9.390916,20.739916,3.821476,5.988822
11.626087,4.888818,6.086750,12.000255,3.895467,7.813019
11.312816,4.854263,6.305208,12.472613,3.935713,7.203211
11.938635,8.427486,3.863164,6.868732,2.167501,3.873591
7.895969,5.213274,2.889956,6.195274,0.518231,4.962560
10.832616,7.184295,3.492199,1.614977,0.313224,4.033495
4.792964,3.247364,2.179365,5.609416,0.280675,2.032141
7.715745,5.147385,3.058110,4.333963,-0.165554,5.487128
9.121531,6.318981,3.000137,7.959752,1.206441,5.497787
13.281875,9.131026,3.707999,11.605862,2.418581,2.348064
4.873363,3.408826,1.462790,13.939873,4.015920,8.689602
7.077874,4.967189,2.878267,5.849304,0.979414,3.492767
5.233484,3.946399,2.064646,3.028024,0.783696,1.167477
24.795345,12.503191,10.618886,20.162294,5.202503,12.056417
5.851124,4.267003,2.742544,2.440531,0.959053,3.015853
10.413591,7.360662,4.687392,8.444548,2.394832,2.990281
18.693626,12.566607,4.882417,7.618814,1.848387,4.058311
15.491835,10.635456,4.668737,9.284431,3.276823,6.723606
17.916586,12.181496,4.947932,12.038021,2.705805,5.534918
19.442686,7.755477,6.218234,11.334120,3.178194,12.223906
19.103443,7.785406,6.367274,11.317766,3.247261,12.105614
8.484355,5.897616,3.996145,3.899301,0.913818,1.980646
12.923084,8.932067,4.391119,14.275943,2.827376,11.078117
12.078618,5.107172,4.204463,4.350111,1.388550,7.010579
9.910118,3.876243,3.889141,5.025864,1.297719,7.206728
10.492105,7.061425,3.247867,8.332173,2.045956,6.430745
4.057195,3.111707,1.528765,4.147222,0.187075,0.295683
10.298226,6.975277,4.023909,10.430707,2.032719,1.889124
11.713568,7.778540,4.375597,9.015341,1.398681,4.554438
17.982054,12.684163,5.238957,10.659623,3.452941,7.821988
18.182159,12.091960,4.978535,13.824634,1.827801,3.489595
7.470610,4.942240,3.363895,5.289014,1.617914,4.226611
7.541518,5.368552,2.590698,5.963459,1.039502,3.976869
8.699110,5.999791,3.080368,5.227334,1.637161,2.270529
11.168117,7.188154,6.247483,10.201385,3.297833,8.225681
4.437518,2.911460,3.802696,6.313297,2.829988,4.571602
12.576813,8.658014,4.266690,6.972361,0.281182,2.652241
12.565434,8.377334,4.365321,8.119110,1.647840,5.662071
12.012753,6.624937,3.992279,9.699383,2.189039,12.222526
12.329164,6.623564,4.179224,9.599884,2.229970,8.976503
11.298780,8.120436,5.340273,6.713750,1.562561,6.260440
25.024015,11.343821,9.819076,13.326373,3.420462,6.281719
20.868019,8.441054,8.719710,14.237305,3.197209,5.003447
11.911799,8.507361,3.668722,6.986898,1.846093,10.175408
6.717721,4.976073,2.813494,2.653833,0.197095,3.820643
16.910233,8.379364,6.830672,8.321745,1.591501,9.597758
13.230000,5.418904,5.601596,8.555142,0.657475,7.825859
6.168906,4.357178,3.540813,3.709348,1.936651,2.791889
7.406086,5.046036,1.986017,3.785915,1.069212,3.359946
10.891442,7.462043,6.551759,18.330589,3.677072,11.983363
13.214421,8.787747,2.554665,5.191815,0.924948,6.334850
3.856583,3.081715,1.759542,4.281334,0.619686,4.033722
11.232988,7.777009,3.279738,7.668089,1.092668,4.429902
10.065557,7.003069,3.682694,4.701481,2.100049,5.228892
7.076888,5.193942,2.344845,6.796634,0.747687,2.981015
7.447478,5.340883,3.463916,3.722641,0.268541,3.527972
18.849628,9.101021,6.904584,17.404030,3.897515,6.042304
17.347595,8.905217,6.940676,15.858708,3.771729,5.274170
11.614657,7.990003,4.009545,4.744830,1.166553,5.654819
10.153290,7.312522,2.547794,4.549330,1.492545,3.758608
4.803949,3.321134,3.150731,8.130967,1.227014,2.353957
7.134942,4.766498,2.151408,6.940150,1.868639,2.108069
5.165122,3.420766,2.034803,0.874250,0.265310,2.364894
11.021833,4.292796,6.351406,8.944438,1.266674,4.225057
10.602201,4.247558,6.484639,7.282241,1.583103,4.313794
15.306463,10.491152,8.322716,12.044374,1.592592,5.406240
18.376291,12.776658,5.248007,11.428046,1.273589,6.589067
10.288116,7.263127,2.783058,3.658618,1.937623,2.624649
6.623457,4.366992,3.143370,1.988956,0.646823,1.810255
13.588550,7.166492,5.134165,6.453904,1.724235,6.575016
5.926287,4.032725,2.306011,7.410503,0.468851,5.171328
15.633257,10.550383,4.872178,4.731812,-0.107334,2.709851
25.113560,9.741286,12.449974,23.861044,4.817712,32.807034
