"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.442927,3.068144,5.357575,4.404620,1.045786,9.569233
13.519022,7.672292,5.054721,9.916387,1.601738,2.538734
15.938517,5.105707,6.035671,13.628675,2.380958,8.249964
9.784602,7.077786,3.415987,6.118852,0.487896,1.400462
10.200173,7.095649,3.843273,3.125889,0.221087,2.903787
4.581242,3.219023,1.586737,-0.649369,0.820195,1.790212
7.963537,5.743222,7.336311,5.933383,0.818091,4.426094
9.688727,4.872566,2.959687,6.913087,0.604089,8.460266
9.372760,5.134972,3.170372,7.757537,0.382116,8.393133
8.361130,4.670529,3.606719,4.081136,0.223811,4.340539
8.630322,5.577847,2.721942,4.190494,0.305464,5.679962
3.874724,3.085530,1.522935,4.908371,0.913436,0.762662
11.811700,6.581060,4.267347,11.547174,1.931917,5.598472
13.164989,8.380364,5.301853,8.949718,0.949040,8.334650
4.964901,3.584001,3.155909,3.695821,-0.006431,2.078065
10.378646,7.358846,4.536584,8.970595,2.135308,6.842205
4.910002,3.531759,1.258175,3.725729,-0.278348,0.640594
13.804400,9.427063,3.416792,7.161118,1.212615,9.572202
6.169675,4.413560,3.997162,7.616002,-0.080153,1.458816
6.039567,4.132357,2.315145,2.287284,0.287648,2.277621
13.180094,9.406603,4.624693,11.197980,3.407331,10.363958
6.111207,4.464330,2.160580,3.773381,0.046273,2.126249
5.136271,3.793563,2.084327,2.463650,0.329203,2.909636
7.841547,5.697690,2.591796,3.281977,0.635254,5.256181
7.220245,5.034255,3.262678,6.587529,2.578628,10.610800
6.771216,4.813107,2.831709,1.383390,0.391087,7.118693
9.173463,6.418178,2.675669,2.666857,0.349321,3.039804
14.578055,9.454692,5.055259,4.284882,1.244139,5.700190
7.396595,5.282990,1.916097,4.192781,0.476684,3.619441
7.097554,4.983179,2.981588,2.096373,0.619055,5.718880
5.688065,4.088149,2.501589,3.602771,0.091177,4.026811
6.274935,3.976068,2.185947,0.999469,0.398237,3.341558
7.485626,5.166195,3.071000,4.439997,1.320064,9.856425
10.076790,7.160434,3.361764,-0.576912,-0.001118,3.112970
14.052913,9.185049,7.891599,6.817078,1.855176,9.467838
10.360991,7.235414,4.447053,3.122164,0.602033,7.781539
4.759303,3.416017,1.842893,3.179859,0.927816,3.058260
5.812060,3.119815,2.471768,8.443699,3.575118,6.116398
4.220617,3.377896,1.701174,1.599096,0.574425,2.826159
7.754642,4.100268,9.001822,15.389424,1.875630,10.799105
8.001455,5.735206,2.210725,5.665946,0.795443,1.510916
12.082889,8.479142,3.037851,4.758980,0.499401,4.816512
10.248853,4.225549,3.149718,4.639119,-0.108462,2.229161
9.953993,5.729301,3.515164,4.257730,-0.273081,1.810376
6.714735,3.789733,2.544776,3.183077,-0.046744,5.281731
24.882818,9.186289,11.679429,17.450594,2.830971,14.734184
21.767792,9.092054,11.169858,16.069504,2.660666,12.055345
8.756003,6.119110,2.635283,3.664138,0.856941,7.583374
7.209687,4.910906,2.526215,2.016741,-0.512819,4.939116
7.809888,5.252196,2.981065,3.729687,-0.395276,2.671215
22.680721,14.416262,8.841938,13.899523,3.341888,17.847574
5.116440,3.238473,2.312294,2.762483,0.245672,2.161678
6.136299,3.882735,2.464526,4.206422,0.156680,2.097323
10.684939,7.641196,4.939965,1.881713,1.374794,17.068556
10.920703,7.201450,3.492816,6.822115,0.063493,2.518125
9.224283,6.077508,3.276988,2.562531,0.862089,9.202854
5.133059,3.332038,2.292413,2.204914,0.194289,2.074684
6.079081,4.337727,1.911536,2.688905,0.020491,3.127733
4.642282,3.400683,1.980971,6.217640,-0.252891,3.478972
5.132886,3.590789,3.009139,0.674409,0.042143,6.598922
15.891433,10.895364,4.463261,7.912663,0.622395,11.532145
5.112129,3.545269,2.437284,2.938576,-0.097258,2.219238
6.558455,4.824653,2.379929,4.441448,0.218761,3.443853
5.543952,3.760906,1.979270,4.683167,0.506948,4.491718
8.548220,6.265253,3.876003,4.547249,0.859604,1.649861
8.749269,6.441750,2.654068,4.514829,0.818609,2.695218
5.572282,3.693146,3.158599,5.213136,-0.047707,6.260069
7.020906,4.982754,4.075379,4.488154,0.242025,1.876880
5.320936,3.768355,1.810183,-1.473053,-0.286325,2.002725
15.388029,10.306520,4.244269,3.697303,1.256649,4.964841
8.090411,5.515340,5.199693,7.162327,1.654992,4.236849
4.918685,3.654446,1.870088,3.119616,-0.058774,1.209664
3.947963,3.119826,2.124050,3.240789,0.217085,0.946220
12.112896,6.094161,5.668266,5.034883,2.267743,5.673376
8.837625,6.227344,4.818557,5.816166,1.234702,4.513998
6.673782,4.413023,2.602731,6.996379,0.940746,0.868505
4.479233,3.314451,1.656128,3.894025,-0.183321,2.080075
7.195056,5.124045,2.553779,5.709614,0.809089,3.148047
6.979723,4.866056,3.319016,1.274395,-0.018926,3.502366
10.238038,7.102944,3.291048,6.942580,0.907968,5.787179
22.076200,14.717834,3.803578,9.740640,2.039624,7.274137
12.495223,8.654298,4.371968,4.662330,0.456883,21.019014
4.699378,3.002816,2.286342,6.604365,1.048298,0.907544
5.149384,3.666715,2.645796,4.451051,-0.010528,6.616026
7.117344,4.715822,2.929844,0.989190,-0.391324,7.460421
11.649853,8.178100,2.923912,4.758556,1.211864,2.556734
13.292955,9.226654,4.690836,4.544613,1.149055,5.708071
10.287423,7.017559,3.049380,2.287183,1.911980,3.070339
4.940933,3.354449,2.254055,-3.386716,-0.128471,2.879256
21.231846,13.906593,11.796535,40.322136,8.747834,25.282570
25.076092,16.983727,6.007129,5.075519,1.915651,3.209163
14.595244,7.709497,5.609284,19.876299,3.453394,11.306534
14.558455,9.897350,5.880027,8.466701,1.013761,9.482905
7.175328,4.991489,3.909304,7.814652,0.873787,5.018518
4.189543,3.213088,1.500114,3.031346,0.517602,3.023787
9.338223,6.426607,2.593592,1.489620,0.619554,4.239700
11.308985,8.078921,5.349548,6.769528,0.989730,2.782638
10.252398,7.582707,3.180101,-0.612061,0.186210,5.194760
4.090228,3.060500,3.131818,2.470524,1.293018,12.060650
11.682455,5.382338,4.122838,5.219821,1.330875,6.026592
10.240275,4.283958,4.224216,3.003435,0.767803,5.251570
14.757751,9.653462,4.138816,6.141335,0.935900,10.160251
9.275793,6.458861,2.117685,2.605781,0.445456,9.043698
28.500940,19.681143,6.931574,12.069859,1.689388,32.104641
9.866611,6.973269,3.905598,5.535954,0.529005,2.578300
18.391571,12.570581,5.731648,6.038796,1.810283,10.320823
12.492949,8.711140,4.918124,8.682678,0.987746,4.010882
10.370678,7.452661,3.812091,4.457901,0.737406,2.603387
4.123221,3.242332,3.505307,2.883752,2.037685,9.673058
14.701151,9.805042,4.919924,5.570625,1.222731,3.794975
18.353226,8.866053,10.564193,11.335704,2.442952,8.537907
18.645605,9.014172,10.618053,12.729203,2.315820,8.574021
9.654582,4.197768,4.782854,4.146632,1.034695,7.534646
9.468369,4.226391,5.088037,7.433678,0.875528,6.511645
19.992153,13.499168,5.557689,4.738803,0.739790,15.238208
6.802068,4.772903,3.326889,4.322429,0.270591,1.714927
14.568214,6.365116,4.527524,4.087935,1.970443,4.751396
13.781242,6.512648,4.586715,6.081683,1.247100,4.252369
9.421284,5.282063,6.954602,7.646990,2.265583,8.786551
19.778358,10.069642,9.611711,11.543078,3.169843,15.117820
18.546822,11.537789,6.369087,10.948298,2.022219,11.249241
10.016077,6.525805,3.300732,4.213614,0.073511,4.449219
12.361792,8.802967,4.117887,2.880703,1.005083,12.762523
4.699104,3.108433,3.071355,2.896459,0.305570,4.844551
5.418402,3.596848,2.165277,2.474298,0.205250,7.182769
9.931515,6.592303,4.338338,1.024574,1.189974,3.523134
5.774590,3.809285,2.515223,0.693142,-0.535715,1.445049
7.798535,3.918272,2.907957,5.542109,0.026301,5.092421
5.061748,3.612933,4.571929,5.668186,1.349762,3.535512
4.329911,3.085725,1.712501,3.997969,0.390134,1.944397
12.929905,8.829515,3.064980,0.711429,1.678728,2.858997
13.979872,9.972629,3.865631,7.998498,2.032308,8.640657
8.050785,5.787681,2.910098,2.537835,0.819706,1.855099
6.154423,4.492607,4.706432,6.052024,0.035315,7.532489
6.004065,4.246590,2.214410,4.190467,-0.038558,1.692221
12.034459,8.446638,4.413657,6.693086,1.252845,4.598140
10.721020,7.425189,3.629787,3.131847,0.999988,1.849660
6.142487,4.388612,3.068299,0.461936,0.013733,1.830317
14.179767,9.654900,6.086668,4.889434,1.790721,23.337873
10.915557,6.153475,4.352418,2.934320,1.508689,6.655237
6.856377,3.938449,4.185345,3.513566,0.291435,3.289084
11.463813,7.952027,3.709681,7.577281,1.061031,6.060478
4.770165,3.744052,2.356304,7.360600,-0.178572,1.387500
8.434928,5.675408,2.560437,1.246486,0.829226,1.536106
10.811603,7.695019,3.088135,7.495973,1.062365,5.845212
4.520052,3.383955,1.626832,0.903242,1.110235,1.830331
10.470627,7.562042,3.997931,2.568890,0.609285,10.081387
10.800392,7.308487,3.582878,5.099658,0.794558,5.884931
8.451124,6.124387,3.122316,4.803210,1.174498,2.347971
7.875007,5.578399,4.296484,4.597230,1.103328,10.399868
4.962830,3.546448,2.106695,3.156278,0.146994,0.342461
11.655701,8.202203,8.084759,11.657381,2.291975,5.564118
9.125447,6.443767,2.267474,4.989275,1.191945,2.535378
6.067477,4.057191,2.914347,2.051631,0.762938,3.745055
13.231903,9.088631,8.493937,13.358665,2.574024,8.315269
18.762306,9.276832,8.555498,9.427751,1.914505,18.935732
7.396937,5.062144,2.772841,3.768964,-0.062950,3.408180
8.475436,6.134976,2.509239,3.275962,0.407119,3.390769
7.138378,5.102772,2.300914,1.359338,0.220173,1.546992
8.439600,5.888994,2.249197,6.636145,0.577334,6.312771
25.155890,17.240664,7.784666,7.457707,1.992859,8.357310
8.893479,6.446812,3.540176,0.834103,0.212366,3.677572
7.856161,5.676774,2.616859,4.588696,0.409707,3.204449
11.017223,7.415496,4.525265,6.470032,0.869005,5.919042
4.862104,3.376663,1.968952,2.234830,0.431191,1.263320
13.804604,9.742413,4.869891,6.011053,0.755541,1.841722
5.582651,4.116570,4.095881,5.435522,2.052751,4.951113
4.420800,3.450926,2.017177,3.911295,0.463870,3.180370
8.491372,5.739259,3.171069,0.601251,0.701273,8.786661
21.428730,14.951196,5.533813,8.164840,1.661371,3.963580
8.202906,5.896502,2.593635,3.041651,0.937921,3.672726
4.481473,3.415302,2.359692,5.937212,0.781688,3.664742
5.352836,3.670913,2.757840,4.864007,0.560983,5.385284
8.475978,5.720897,3.775765,3.059030,0.837675,6.175816
15.999695,7.295849,6.401989,2.470440,0.746859,5.360970
10.107426,6.765174,3.593145,0.771643,0.193230,2.114468
6.357708,4.576778,2.896168,4.952323,0.780002,4.051387
11.733258,8.038199,3.225848,3.919846,0.368635,6.135461
8.252396,5.904251,5.765005,13.450032,1.542947,6.114437
11.242903,7.955133,2.975531,4.059296,0.750215,2.602253
21.425751,13.031962,18.957659,27.587315,6.567169,35.731026
25.528425,17.059822,9.320788,12.576364,2.880563,28.296671
11.302888,7.869048,2.843615,4.350650,0.194675,7.522600
6.442779,4.328091,1.791580,2.172747,0.570048,2.819822
11.538060,8.094613,3.959417,1.957262,0.093694,3.431087
21.267393,14.347115,5.516046,4.781534,1.689139,7.743207
9.512896,6.775564,2.640909,7.128374,1.347522,6.012640
8.705571,5.655618,5.445972,7.224084,1.089702,10.357868
5.735532,4.200161,4.169846,4.228038,1.271097,5.241394
13.866553,9.855521,5.248244,4.978943,1.289248,5.958541
8.780317,6.162568,5.744874,5.670652,1.817681,8.099010
8.857835,6.166477,2.648598,4.099114,0.433882,5.677243
18.126123,12.497598,8.103978,10.356047,1.048437,30.780767
3.951293,3.019806,2.002064,3.216449,-0.116405,1.367728
9.796412,6.538181,3.872867,7.740918,1.551698,2.471294
17.635059,10.101509,6.229917,5.383635,2.451001,12.958412
12.121003,8.145164,4.360358,6.266723,0.907437,9.009707
9.531251,6.455432,2.167956,4.033788,-0.114083,2.863769
7.016401,5.161145,3.606231,2.830074,1.325342,7.812507
4.732139,3.346073,2.328545,5.187092,-0.206286,3.254528
23.394428,15.715007,5.701690,4.756538,1.409732,22.336952
6.054331,4.361707,2.270800,1.043719,0.243589,3.549838
23.135012,15.712790,7.961809,9.982297,1.805841,30.407866
5.663243,3.852979,1.296911,2.259324,0.902094,2.993371
10.213558,5.621023,3.608965,6.300992,1.643122,2.633431
7.294643,5.317750,2.060939,7.764884,1.046918,4.329566
10.197829,7.264337,3.468364,0.708390,0.765503,4.212710
11.925360,8.171706,7.030028,2.123332,2.579070,10.680872
15.694307,10.465919,4.238336,3.728145,2.794538,1.726919
20.655188,13.876476,8.837408,9.935381,2.005197,10.075959
7.661450,5.419831,2.830579,4.117573,0.779730,3.236302
7.653101,5.184665,3.034926,1.951531,0.162237,2.181944
9.513798,6.752709,2.712151,4.526366,0.652649,2.454815
5.052616,3.556763,2.274845,1.344816,0.216933,2.799134
10.200923,7.299644,2.316770,4.608961,1.551884,6.618680
25.793537,17.085579,7.162540,5.866461,1.711938,16.687943
13.529594,6.428360,4.605381,3.840766,1.347084,3.905242
10.616634,4.758395,4.321278,6.270022,1.487089,4.836830
11.536729,5.856142,4.986217,5.206760,1.019146,2.956339
5.931586,4.086605,2.148655,1.743629,0.551026,2.599022
19.529325,13.695276,4.849384,7.398933,1.309926,7.412975
4.614074,3.497024,2.025005,2.110961,0.874183,1.984576
6.082885,4.181275,1.211808,2.709877,0.232335,6.408674
5.306339,3.922738,2.130043,1.223354,0.531291,4.068069
7.541409,5.416620,1.896144,4.847494,0.748520,1.385005
4.482107,3.240443,1.461335,14.550003,4.712094,12.919189
10.556998,7.573411,5.172731,7.097873,1.605684,6.592009
16.479977,11.250160,5.258217,8.196769,0.832954,4.616764
4.575560,3.307432,1.822313,3.857834,0.449218,2.908043
4.833158,3.763432,2.520206,2.023142,0.610337,2.660426
5.328764,3.959241,3.495430,4.441842,0.301109,3.393376
5.421991,3.667572,1.456421,11.115989,3.996706,10.925720
13.055182,6.488131,6.906248,5.796436,1.811292,8.771005
12.656909,6.482717,6.737332,7.551785,1.253300,8.507063
18.086061,12.629158,5.342122,6.933500,1.198720,14.060097
6.822296,4.948531,2.056658,3.618687,0.219737,3.528763
5.247280,3.874227,1.607809,14.377581,4.546722,9.816216
8.161082,5.890876,3.288026,2.301017,1.452124,2.120651
9.370803,6.144479,17.429356,9.685446,3.385164,13.706185
8.310920,5.867163,2.658558,3.318305,1.407290,2.291001
15.767533,11.257925,6.255947,6.885807,0.962419,10.292331
10.961352,7.146878,4.053749,3.284499,1.677088,9.075434
5.675224,4.159042,3.189077,4.752507,1.018682,6.602513
6.433316,4.331060,3.163194,2.030030,0.888079,4.156807
5.836396,3.939296,2.396175,1.094781,1.000895,1.295986
5.286503,3.941433,2.446160,0.867289,0.805384,1.033545
6.506666,4.657345,1.787222,4.546810,0.509421,3.009668
4.299956,3.246520,2.551262,2.245490,0.146830,0.228442
13.057074,8.859091,3.506272,6.692037,0.826301,10.974049
8.543757,4.801857,1.754315,1.515433,1.029258,4.653613
16.878023,9.104903,5.698702,6.513815,2.022565,8.306450
23.877596,11.574734,10.096080,11.486485,3.294956,14.658564
6.360008,4.787011,3.744283,4.141608,0.868195,3.276101
4.135134,3.317487,1.805713,3.661457,0.821097,3.827200
30.480101,20.807339,11.459331,11.200876,3.172684,23.408224
16.734203,11.467056,4.758901,7.227825,0.760007,4.360902
7.727771,4.374606,2.689157,0.812470,0.049523,3.944047
7.820132,5.089717,2.437011,3.898706,0.289368,3.052301
4.840348,3.198789,3.250807,-1.063954,1.526232,5.611176
7.320898,5.065467,2.284657,2.569855,-0.007791,6.165550
5.884231,4.133509,4.227752,4.326466,1.550272,12.594414
9.087308,6.233170,2.843308,0.833985,0.400473,2.106980
9.438641,6.308008,3.177158,5.445625,1.089437,9.773187
14.275663,9.896338,4.055559,6.195120,1.196175,24.730940
10.778467,7.243407,3.447293,3.233305,1.316526,6.490224
4.668989,3.467777,2.931444,3.669911,0.696327,5.090881
32.376648,17.886538,12.742880,15.826927,3.703988,27.662592
34.275856,17.894451,13.563767,16.414606,4.463531,30.370310
22.578850,15.044149,7.892405,13.770812,3.312129,47.025570
13.299377,9.286197,3.423114,4.983699,0.228641,2.645282
4.883484,3.729977,2.625521,2.489589,0.708008,7.540401
9.977388,4.397704,5.460712,8.707644,1.166262,4.872242
9.409934,4.160515,5.251253,7.776744,1.254830,4.370511
6.255617,4.422673,3.021262,10.968852,1.503708,4.207757
14.057826,9.580132,6.606606,7.797529,1.750956,6.874786
6.199827,4.465994,1.976314,5.290447,0.410961,1.763354
14.572544,10.133650,5.129328,19.247726,4.766967,22.975159
5.357217,3.734085,2.245291,2.664254,0.343774,1.032363
9.246304,6.324055,3.506421,3.890348,0.494727,6.412048
18.436741,11.008492,10.124854,14.130429,2.811864,12.054766
5.825422,3.862310,2.000803,0.330332,0.288927,7.133963
11.234572,7.774088,3.887891,4.621421,1.389251,1.673628
4.970470,3.578738,3.722184,6.052567,1.199703,4.261509
5.218076,3.901152,1.865062,0.405096,0.218630,3.255694
9.668103,6.466156,2.159650,5.720651,0.488877,2.271444
11.565452,5.775429,5.397787,7.782668,0.661916,8.188108
11.280403,7.640197,7.337278,11.143682,2.339654,3.379817
4.366442,3.226272,1.761167,4.699752,0.017780,11.897082
16.250368,11.146962,6.617484,9.713456,0.941969,3.518053
19.264189,11.281839,8.087227,11.635599,1.946110,12.719720
10.372575,6.877380,2.961064,4.993826,0.496173,7.361544
8.852806,6.318752,2.577018,4.085631,0.172159,3.569948
4.468940,3.349941,1.022572,14.000246,3.335246,9.824281
8.415025,5.785478,1.708733,-0.501925,0.494844,2.871070
5.652966,3.823398,3.828966,5.441471,0.498445,5.013142
5.308243,4.004174,2.229292,1.359563,1.058792,2.870896
7.196324,5.351405,2.608545,-0.222068,0.661711,3.908338
5.534082,3.460409,2.560940,1.470487,-0.016878,2.483532
8.665761,5.804462,3.549818,1.923805,0.312329,7.949148
8.182789,5.616239,3.203102,3.436518,1.295830,2.928281
25.859552,15.402528,9.869342,6.361493,2.186232,12.923889
11.477743,7.953753,3.646653,4.423711,0.787986,0.606510
6.202332,4.336704,2.288297,2.304893,0.625723,1.992318
5.625075,4.010901,4.085741,3.490987,0.758489,6.782739
16.871611,11.342558,6.245855,5.243180,0.710405,6.288624
9.930114,6.746905,2.324208,3.531041,0.142131,4.129127
6.365535,4.790129,3.098307,2.369734,0.422557,2.228137
8.685407,6.266089,3.051694,3.273694,1.032817,3.844010
7.078722,5.020372,2.401765,2.129627,1.042064,8.498932
10.527188,7.394210,3.264170,2.335156,0.743000,2.792100
7.254425,5.021627,4.030401,7.843077,0.513761,4.036367
32.033279,20.928146,18.319923,24.794926,2.727349,21.272970
5.873590,4.404243,2.931753,1.703264,1.067202,1.843086
10.421809,7.582688,3.957911,6.042142,0.281719,4.858245
5.155023,3.597682,2.241006,5.312019,0.408246,2.600025
6.301319,4.355285,2.205703,1.025741,0.660553,1.141628
8.900625,5.936796,4.339047,2.206728,0.700580,4.966070
26.708515,17.851620,8.802950,6.466669,2.958288,40.163563
8.913730,4.377821,3.268891,4.464844,0.748576,6.175148
6.587377,4.525536,2.155590,1.354352,0.490459,1.005143
9.458902,6.763925,3.865524,6.817239,1.187198,2.777257
13.626036,9.222871,3.551535,2.663690,0.823038,4.849587
5.088616,3.597102,2.467499,4.845567,1.142530,2.545679
6.446199,4.757160,2.626590,5.293224,1.180735,1.538728
16.249538,11.067313,5.161572,3.230030,1.848627,8.842512
5.366309,3.707117,1.956015,3.828486,1.045490,3.897057
10.990799,7.735806,3.654104,2.312365,0.095114,5.226129
3.982612,3.027043,3.368371,5.975371,0.885942,2.172724
26.772821,18.256178,10.316360,13.199811,2.635092,4.557864
18.988815,13.340118,8.060558,8.379835,2.134407,7.611578
12.979825,8.935992,4.578883,5.764716,0.561717,3.913864
6.420703,4.506809,2.283816,4.808291,0.438651,2.597767
27.353836,18.655663,12.730029,14.490634,4.578115,13.638556
14.744067,7.720633,6.396780,6.966111,0.898895,4.319810
14.496291,7.735065,6.403715,8.517357,0.824416,3.829719
9.876996,7.207635,3.088229,4.375517,0.666354,3.622429
4.203616,3.079389,2.673752,2.144376,0.219074,3.237615
5.116362,3.747391,4.401329,6.031197,0.069347,8.463936
14.520667,9.895119,9.153930,7.994750,1.510752,13.856185
9.070373,6.459327,3.650481,3.752399,0.641602,1.851265
7.060545,5.038625,2.818422,1.172511,0.192052,0.953406
9.184368,6.146544,2.878107,6.913926,1.261267,6.904543
6.002679,4.525397,2.264592,3.237819,0.100792,3.968762
12.202636,8.520029,4.472140,2.741447,1.025714,15.200916
20.353037,14.257711,5.310516,9.460032,1.206781,5.815241
23.929161,14.345745,7.947457,4.798839,1.098748,16.281963
8.388381,6.128285,2.055923,0.175021,-0.227154,1.114817
7.189783,4.929284,3.878113,2.202126,0.154022,7.272227
3.899779,3.219401,1.583450,2.055250,0.094239,4.258170
8.173341,6.159115,2.297367,4.751983,-0.031273,1.478397
8.056584,5.378931,2.269933,1.459573,-0.214020,6.356445
9.753215,6.662370,4.241586,10.187670,2.536726,7.662844
7.034639,4.748976,2.396466,0.621675,1.246804,11.112372
4.876069,3.723743,2.528562,-0.196587,0.810706,2.572775
7.313380,4.814115,2.725838,2.070735,0.046494,5.064298
6.281618,4.324997,2.111712,9.713570,1.264354,4.993386
6.054971,4.143297,2.330507,1.811300,1.152754,9.174005
18.351856,9.113503,5.532692,12.560042,2.676875,2.805760
13.326264,5.221272,5.065769,9.298828,2.223626,2.086191
18.549377,8.108195,9.237508,8.720685,1.164497,8.508345
15.168537,7.697584,9.190434,8.966392,1.838554,9.089244
35.392754,23.422812,11.958736,8.139721,2.025049,9.823524
15.687326,10.617937,8.267693,14.653017,2.836358,17.889862
5.167405,3.927781,2.101701,6.435875,0.574616,3.356268
8.929777,6.275973,3.406128,2.635914,1.017376,10.411545
11.261953,8.027832,4.490041,6.983975,1.333695,2.643817
10.022319,4.735922,3.995647,3.591775,0.798010,2.897406
4.214624,3.219650,1.239964,-0.295373,0.197775,3.485464
21.463564,14.547860,4.723593,10.330315,2.138899,2.284828
10.473289,7.234938,3.043641,4.121032,0.781967,4.664954
10.898251,8.040166,2.701234,3.897373,0.913679,3.036355
26.845690,17.781763,15.112000,18.886164,4.116572,36.671082
10.485345,4.846765,11.493227,12.887900,2.846183,29.457485
5.394118,3.784313,3.897140,7.085693,1.603081,1.691113
11.835402,8.160555,2.450541,5.412998,0.187703,2.434047
5.713834,3.702905,2.736896,5.036929,0.520684,2.036249
4.956705,3.669855,2.300678,2.169318,0.192658,1.301602
5.049556,3.648997,1.652786,1.651486,0.155649,4.510189
5.956446,4.015278,1.971577,4.941544,0.846437,2.804168
9.673517,6.256724,3.511669,8.896804,1.960348,5.235222
8.498197,6.232957,3.127228,2.099488,0.990275,3.039633
10.590595,7.514088,2.650101,4.957478,0.449088,7.970602
4.733290,3.234819,2.194830,2.088193,-0.288210,0.781723
12.341002,7.160284,4.758701,6.050435,1.155293,4.877834
6.005021,4.151186,2.577304,3.681522,0.977338,2.884135
9.826903,6.063943,4.460749,2.678617,0.575147,9.479556
13.564184,9.347331,5.306880,7.371005,1.197899,11.944891
11.446307,7.995395,4.656247,5.835401,1.242379,2.625396
13.768314,7.684886,6.346030,12.034931,1.887575,9.474442
19.999882,13.845767,6.144429,6.259408,1.060890,4.475583
6.063922,4.093818,3.460837,3.755924,0.253600,2.142345
7.096187,5.071960,2.399814,2.494949,0.656557,6.109231
6.610937,3.510814,3.033231,2.890481,0.642789,7.191139
17.786180,11.984981,6.141126,6.582891,1.985229,26.678682
12.205559,8.398848,3.930504,6.223721,1.410334,3.017626
3.708535,3.089637,2.281214,5.650407,0.780184,6.012980
25.288843,9.490107,7.060712,7.981574,1.334731,14.921669
26.721872,9.455760,7.160019,10.477272,1.270373,16.434954
12.618205,7.307569,5.207853,5.549389,1.595848,8.825136
7.431974,5.197435,2.011454,5.183502,0.704955,5.967601
23.514851,16.233755,6.371058,3.968528,1.398311,6.264424
6.412986,4.459168,2.471799,2.080287,0.279477,3.332869
6.015144,3.891295,3.859988,7.152358,0.794730,3.139467
12.289313,8.549722,3.470651,5.298443,1.060174,6.189826
12.801630,9.018187,2.552095,8.666924,0.629781,2.595691
9.572433,6.643246,4.595118,4.811956,0.646288,3.009478
10.918757,6.038361,4.689304,2.680037,1.173465,4.600400
5.553058,3.942095,1.649823,3.132624,0.534272,4.011840
20.012484,13.402737,6.966108,9.313819,2.372812,14.252642
14.192590,9.607106,5.836196,10.139288,1.865356,3.891039
5.660650,3.938455,2.539215,-0.007779,-0.190116,3.297873
5.499336,3.887919,1.812639,3.123068,0.827135,2.379147
7.638703,3.707861,4.136114,4.342500,0.722473,7.753500
8.786996,6.158342,4.524372,5.224738,0.870730,1.503187
6.750261,4.860464,3.316806,7.327562,1.439672,1.928435
7.046422,4.627811,2.095736,0.790265,0.087373,2.743064
8.503649,6.324805,2.776389,1.800326,0.441224,7.471614
12.554008,8.798628,3.585184,3.206219,1.492026,4.360358
9.342745,6.216422,4.337070,2.372126,1.085761,2.218502
11.373961,7.841510,4.490564,3.097672,0.489094,2.030431
24.235558,14.468515,11.200229,10.751129,2.681780,22.449709
6.224818,4.027015,2.132473,3.818624,1.196981,3.300288
5.038788,3.661427,2.217464,0.543436,0.900173,3.494725
5.636931,4.015307,2.323814,1.708382,0.453908,4.578600
8.237288,5.698928,2.550228,4.510423,0.071610,4.578735
12.106998,8.474523,4.154521,2.647305,0.911517,1.219687
7.629321,5.155454,2.845440,5.768880,0.501234,6.287585
6.556829,4.645904,2.716717,1.324686,0.336326,1.348522
4.599208,3.160692,2.066000,3.384433,0.643867,0.120521
4.630027,3.298747,1.771709,1.424340,-0.128210,3.843185
5.883599,4.331119,1.978964,3.926104,0.041371,3.907675
22.116648,14.945004,6.337494,5.403883,2.129158,7.545255
6.629359,4.358736,2.719521,1.712573,0.694650,2.342803
15.709240,10.870437,4.205967,6.431132,1.095215,5.646749
13.175639,9.331299,3.079029,6.207075,0.907691,2.410335
7.365611,5.475352,2.453672,3.515357,0.572654,1.191330
10.536605,7.470604,3.429674,2.998676,0.148645,3.518053
7.537412,5.644479,2.453181,4.996525,0.173002,4.631251
6.237495,4.301214,2.207906,5.966346,0.773862,2.604046
7.350613,5.110329,2.760235,3.911536,1.074708,4.323958
12.738993,7.685142,7.191683,11.618876,0.633530,9.513132
5.029824,3.446284,1.907741,2.714809,0.719121,5.604232
13.643524,4.876316,5.200996,4.975299,1.143921,4.789968
12.869800,5.045836,5.109531,2.801033,1.307022,5.618573
11.525832,7.830163,5.119920,7.318900,0.784371,6.757643
10.963481,7.780787,3.216333,3.737501,0.518617,2.739874
5.094508,3.800199,3.039109,6.686878,1.238146,7.624728
6.769866,4.856969,2.240534,2.262642,0.445832,1.988009
7.505718,5.303922,3.016603,4.323524,0.543846,5.302670
11.034910,7.876868,4.736157,5.979170,1.069341,4.245015
12.270164,8.334769,5.214696,3.210537,-0.202102,6.525963
5.357325,4.024987,3.913775,2.572438,0.495941,7.353218
10.592533,5.616755,4.520082,6.188885,0.994502,1.835339
6.840459,4.603725,2.787879,1.530405,0.101103,2.015373
6.153529,4.097594,3.445198,3.661205,0.051557,2.328999
7.639318,5.139787,2.772036,0.483129,0.323294,1.916558
16.568249,11.498455,4.801853,7.019899,0.864829,2.905011
11.654174,8.046372,8.518586,6.186319,0.592029,8.097926
9.498074,6.570729,4.022425,7.103371,1.374079,6.271041
7.750778,5.281821,3.597661,2.739041,0.170570,1.774171
5.789091,4.084873,3.724451,4.204179,1.557466,2.980866
3.986526,3.099942,2.709713,1.239324,-0.291058,2.590121
4.456575,3.461384,1.697859,0.344641,0.348799,2.638838
