"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.759140,23.616220,7.967863,10.104368,17.588100,1516.390137
73.974945,40.780567,41.398205,70.392395,90.682236,4664.876465
43.052574,28.341532,12.047646,14.833014,29.852320,2653.843262
50.870731,32.177998,18.716509,22.926207,20.938887,1701.682373
65.302635,39.467285,31.132254,75.859367,68.804153,3789.416748
25.531193,16.915672,7.203962,9.685296,7.869250,636.984741
6.266779,4.225514,2.060518,1.806064,0.338851,47.938110
49.765232,32.422607,12.345634,28.189932,27.236601,2108.675781
25.658043,17.575193,4.975062,22.299141,18.780640,1151.630859
11.030710,8.204392,3.494258,2.342918,5.076380,497.117371
5.668165,3.973465,2.717560,2.681653,3.379707,267.527863
53.665234,32.630886,17.147575,22.841722,27.584734,2208.383301
29.698746,20.178123,18.561745,26.741480,33.256390,2225.570801
82.423866,46.510757,28.302666,66.990845,88.615562,4792.629883
34.465118,22.587643,14.050482,32.780262,32.232597,1896.773682
31.301777,21.479143,8.966600,24.321550,33.821823,2721.734375
8.108849,5.811004,6.266009,10.690626,11.805234,884.121216
18.383204,12.219531,14.740149,39.184669,32.297447,2024.114624
44.254257,27.669357,18.049553,24.090210,51.157078,3383.884033
19.037188,12.025768,17.805704,43.844131,67.134468,3713.370605
15.376530,10.565352,5.202139,5.289724,7.308494,644.438599
32.389843,21.322645,10.670695,22.286324,21.244997,1617.563721
11.345823,7.896876,3.257164,15.071507,6.995293,27.577730
11.274385,7.822131,9.185045,40.481609,43.967197,2830.357178
34.117634,22.787615,8.717254,10.525448,15.672207,1322.849609
33.160286,21.082190,28.393139,26.386089,33.651409,2375.148682
37.519005,24.831974,12.794353,19.729237,39.919907,2949.716553
24.366352,16.915361,9.500668,14.056485,11.864129,784.038635
26.869461,17.028889,10.094824,16.394104,13.099542,860.281433
43.978249,28.737280,15.321124,15.015577,15.080714,1188.611328
29.018764,19.428452,7.183348,24.684866,12.622016,644.491760
25.455324,17.749395,8.290354,8.325912,19.468330,1638.119507
51.088791,33.348175,19.552357,27.780518,36.569431,2998.835693
111.296822,55.089901,78.233086,183.624908,206.555862,5631.410645
31.266518,20.121820,11.968272,7.274049,6.878979,525.298401
23.057119,15.747581,11.166819,25.164581,30.408424,2134.829834
5.666533,4.040184,7.194112,9.468863,8.976907,639.056030
24.274551,15.623914,37.917149,59.673466,72.145287,3994.657227
20.342564,13.872250,8.198921,13.683498,20.058910,1480.218994
63.486591,37.838356,18.573500,49.392864,56.656837,3812.377197
108.438286,36.609943,58.484669,100.894234,115.259644,6084.582031
18.132118,12.763347,5.321687,9.256426,6.749884,518.503174
35.323093,21.452250,19.584965,55.803814,65.104568,3761.899170
29.367399,20.566305,9.804033,13.598585,19.008501,1340.721069
37.581047,24.920689,21.195923,25.580523,39.430325,3129.437500
24.629675,16.862226,15.791390,25.621767,42.949734,2959.756104
59.027245,35.199059,14.754955,23.506630,36.612564,3184.319580
14.571383,10.305964,4.810014,4.774045,3.791338,326.991394
13.140928,9.399673,10.349030,12.998299,31.466297,2323.863037
103.080223,57.879211,64.372688,81.142868,99.665581,4599.378418
37.175495,24.308500,19.563862,24.666391,24.892284,1792.025269
6.069291,4.168409,1.508412,37.693916,9.791055,20.704985
18.529154,12.762888,6.022959,8.754591,14.265488,1110.068726
46.582951,28.826797,18.013405,28.846275,34.059422,2644.380127
15.186039,10.460486,8.372761,19.672789,19.203854,628.874451
9.355700,6.898680,2.942176,11.858165,4.915431,20.888868
85.140244,45.915989,31.401768,37.135769,51.109013,3875.506104
69.245949,39.491779,33.103779,40.811409,32.130928,2758.945068
9.468167,6.386597,3.648048,5.031912,2.562188,221.358109
9.811723,7.167008,9.206502,12.479093,17.494026,1283.737793
24.892750,17.426033,12.828576,11.038614,13.582005,971.528564
45.695877,29.371855,14.850937,25.494961,48.612320,3622.789795
11.795541,8.315479,4.476160,5.743304,4.122693,361.147461
12.280316,8.494172,10.843374,27.717445,28.158764,1635.315796
33.367706,22.185564,20.983261,44.410572,54.745247,3121.525879
20.484827,14.517062,5.468956,8.244305,10.634747,914.234802
31.385887,20.889589,17.111347,30.034515,39.666653,2396.382324
11.754251,7.987130,12.151946,16.421041,37.697964,3008.791748
22.827299,15.817449,8.248942,16.723736,30.698418,2316.801514
10.420775,7.166028,4.531421,2.907538,5.402333,546.647827
29.055233,19.580589,19.991343,34.131870,45.419544,3295.016602
42.121700,28.315029,23.225109,27.204485,56.413681,3767.261230
27.666853,18.499409,10.179729,12.587855,17.478470,1384.827393
