"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.456442,13.647097,22.017641,75.531738,19.562113,39.864777
18.256655,10.765047,10.352525,59.536232,16.818777,83.152977
34.272289,22.412066,11.697646,66.073196,15.717678,111.885513
21.758499,13.863501,10.226104,40.312336,13.377850,19.762465
14.593846,9.713732,5.197939,33.254185,9.065006,10.991978
14.109702,9.833611,3.890128,4.962669,6.164869,434.131317
18.704525,12.694486,6.980970,28.630770,9.732367,25.954424
5.784236,3.870751,4.699203,8.211519,1.672773,10.246650
8.378035,6.204610,3.278506,31.304699,7.362681,18.767565
47.922001,17.509314,16.616045,68.838104,20.746983,39.365978
46.146236,17.504108,17.410576,74.881393,20.656273,37.142719
5.182335,3.633632,2.246980,16.482723,4.407261,5.075207
16.699049,11.356638,7.901269,57.305714,15.211083,10.488194
32.908070,20.339481,13.758303,94.661560,26.693247,38.843300
16.036987,11.036641,5.787098,35.519833,8.045835,18.147846
24.934437,16.285046,11.068557,50.760197,14.026921,31.552643
12.003614,8.529610,4.471578,22.032162,6.057283,11.178902
19.382414,13.030582,7.109144,56.526741,13.822399,45.453068
4.115587,3.017677,3.544566,24.569521,6.453291,14.340121
20.741608,13.838186,7.492603,38.036228,12.203512,19.799042
6.331060,4.341685,3.534752,19.729645,5.813850,5.505987
7.142645,5.150639,3.368418,14.472181,3.391122,5.629475
5.360859,4.172931,2.345789,15.686406,4.684058,6.640913
58.314487,32.604134,19.011286,63.091381,18.205112,75.784927
14.105464,9.929454,4.952662,42.751644,12.332404,34.820778
6.517444,4.397957,2.162598,19.251223,4.217500,24.400162
13.999320,9.458166,5.511159,29.923370,7.090533,7.304151
37.412571,24.447298,28.172123,189.811920,53.014046,70.470154
14.886718,9.592055,7.261707,47.015411,10.791512,32.641060
32.185089,21.186541,9.616544,50.506233,12.069858,22.845770
41.975681,25.788897,29.172529,193.290298,53.544888,109.904160
4.366699,3.264990,2.343999,19.624962,4.173546,6.015547
22.555746,15.449934,8.092536,45.803802,11.932193,31.689293
5.910975,4.340957,3.133404,20.265697,5.655420,7.301544
5.597636,4.011555,3.315926,16.449947,4.760630,2.985507
4.891008,3.596746,1.499097,9.931596,3.599538,6.100802
31.774040,21.374380,8.582212,57.005711,15.961109,30.516718
14.550326,9.901786,5.089718,23.795641,6.079551,11.924998
40.678474,26.706078,30.692881,162.940933,46.490906,199.096451
5.213591,3.510881,1.490002,17.518332,4.382905,9.163805
13.244411,8.949028,3.329031,39.101856,11.723877,33.551643
13.071916,8.977259,4.596652,21.856657,6.428257,25.016804
44.622829,25.960140,34.681454,217.091553,55.715923,142.556229
4.502692,3.089581,2.824400,12.660169,4.294607,3.331008
8.763175,5.945641,4.028393,17.115860,6.065197,16.175526
8.666682,6.063806,4.230079,33.471188,8.046933,22.602474
42.027737,26.383802,13.042956,76.276543,19.499887,60.588783
28.682325,18.243988,9.424302,61.248062,17.583952,36.885006
13.716789,9.551962,3.927418,23.725101,6.980334,8.127019
12.138154,8.286021,8.570629,35.758560,9.367409,20.993107
18.636978,12.669790,7.040594,40.659290,10.326695,19.290848
12.798285,8.746531,5.247680,27.336399,6.732252,10.466905
14.309337,9.415446,6.695251,17.184835,6.849735,13.805184
13.499550,9.414717,3.645475,21.765095,6.702965,14.231777
34.027370,22.751858,9.270901,54.927315,16.224724,44.405037
14.211818,9.703095,4.563758,27.839373,8.133042,8.934102
18.317402,11.901118,13.642392,80.112694,24.841009,65.823280
22.957722,15.324204,5.712821,41.993416,10.697714,20.769344
24.165020,11.292352,12.855384,21.611664,6.557384,44.003841
21.716625,11.251452,12.302766,24.790710,7.099979,39.471706
26.710442,16.524117,11.356009,72.090004,18.547932,62.279404
42.222137,25.891315,28.356194,185.450165,50.482155,115.439369
51.349182,30.985071,15.919475,93.662338,24.739086,40.807701
6.730124,4.774594,2.232829,11.663455,4.500092,11.153436
11.619722,8.236716,4.508997,19.837391,6.139549,4.819840
9.145775,6.458270,3.286589,17.633890,5.395471,8.398637
26.605619,17.490891,7.886230,52.283775,13.238848,19.964624
23.940613,16.599058,8.694690,76.493599,21.079475,37.089733
24.331491,16.331810,8.271417,38.814732,9.667769,23.814390
35.272472,23.180182,14.711803,106.983757,28.367548,80.185303
14.145757,9.723281,6.000937,47.600029,11.832767,28.672674
10.015808,7.241110,3.576240,16.150229,3.955609,10.186803
54.036537,33.315975,60.426826,346.141785,86.437965,147.989136
8.434946,5.799871,5.943799,23.846977,6.106803,11.670269
53.830830,31.983744,26.424347,167.318314,41.801949,100.014809
18.257309,11.747639,8.997101,70.868446,19.783825,30.352074
13.953154,9.605188,6.441802,46.380383,11.270650,54.651413
30.186777,19.979115,14.254901,76.693024,21.255156,45.921879
9.969589,6.767872,4.042281,20.557447,4.540560,8.847303
64.689316,37.477196,25.950949,129.324036,33.278584,76.246460
11.865356,8.356914,3.526423,33.380650,7.625421,18.070808
25.579561,17.156204,7.123386,71.937904,20.009174,51.531864
6.851131,4.472707,2.330229,16.156298,4.431285,18.849056
9.534981,6.712409,5.398474,35.231010,9.514439,31.932205
26.697075,17.335186,10.786494,39.146091,10.560167,26.203869
12.512414,8.661111,3.806404,26.125132,6.689384,18.020660
22.867439,15.094667,6.255762,47.186375,13.446995,33.778076
44.244427,28.851484,20.139359,86.238220,24.309198,67.856491
7.158398,5.235665,3.758223,5.773065,0.232833,7.233738
11.187785,7.634297,6.041770,27.454041,7.485397,14.970592
16.688681,10.832047,34.363155,211.638260,63.474133,109.183243
11.067354,7.420252,4.063925,13.465285,3.634378,4.836603
10.971231,7.474754,3.622007,24.360142,6.461439,14.506650
9.582997,6.422541,2.665208,23.335058,7.032923,18.835094
13.955274,9.636403,12.007140,51.478477,14.077294,16.030807
27.428761,18.369253,5.814348,36.951199,8.409053,26.441784
24.082621,15.849156,6.434999,58.704990,17.205069,26.300220
7.429586,5.201115,2.729044,21.002235,4.661533,13.126326
20.027847,13.609443,12.688467,75.420708,19.221500,18.832733
29.462324,18.861034,9.888647,50.336514,13.596653,35.260708
39.858467,26.122684,12.565642,57.464344,16.413847,51.223412
61.314598,36.217239,20.125349,93.850067,24.172306,29.828773
44.374943,28.866337,14.875331,94.686432,28.334156,56.635887
6.796051,4.670695,3.081736,18.158833,3.981759,7.216864
15.429256,10.053329,9.682754,61.000946,12.976727,29.502121
4.356344,3.133907,1.469204,20.676285,5.483581,6.315877
46.436237,27.291552,24.173281,174.613831,43.015610,99.343353
8.359688,5.840701,2.620946,30.360336,7.349379,21.333469
14.234487,9.941129,4.301655,29.609402,9.374482,16.631298
24.188034,15.701199,12.300795,67.005821,18.247940,27.842497
33.069099,20.495068,13.526352,38.037697,9.932944,41.958157
20.557262,13.286975,13.972610,76.396378,18.856096,30.551592
8.610916,5.844646,3.140356,18.748642,4.179375,10.281005
9.321693,6.753458,3.226261,30.985994,6.466160,17.517649
33.083397,21.694275,7.945290,56.460506,13.464417,25.275879
13.864982,9.454819,3.104049,24.393360,6.862181,14.187919
5.259246,3.484639,3.276772,17.464180,4.441466,6.610184
10.387980,7.147816,5.476160,34.165718,10.322767,12.203618
31.259470,20.016666,22.065256,142.968399,37.209953,61.692474
4.584630,3.340095,3.582740,18.009720,5.006924,9.970455
22.387602,15.224119,4.235478,50.410011,14.714444,31.090174
7.701370,5.453763,3.220026,25.603912,6.220470,12.620481
42.905788,27.362888,23.792622,196.044556,52.291569,112.761330
23.105616,15.738379,9.179241,24.606628,6.765272,9.714570
10.988780,7.425018,6.746111,22.358690,5.131655,11.348082
12.111222,8.385880,5.250958,19.285175,5.517207,13.578816
8.430316,6.127475,3.543077,22.748564,7.676901,15.964809
6.294031,4.452623,2.604240,27.883417,8.222452,13.860923
5.284657,3.588993,2.375951,15.580805,3.563986,9.380772
16.720024,11.211491,5.757368,29.719189,7.809641,20.331982
8.184097,5.837797,2.746199,16.088331,4.236106,10.812284
8.691492,5.983545,3.665818,22.810520,4.580466,12.908721
9.855646,6.738861,3.650102,29.312582,7.581091,12.923571
43.400421,26.428391,28.591732,183.440384,52.612164,119.847336
8.389941,5.678812,4.185188,11.880031,2.903650,8.492434
38.314396,25.570545,20.294441,126.544296,34.581360,61.824657
10.879209,7.583953,5.101968,25.521393,7.712229,11.234847
11.833569,7.728647,6.094317,33.130592,9.251877,24.177349
18.080688,12.324082,5.025569,36.801884,8.934021,24.594225
14.094899,9.443776,4.842929,34.120415,8.189404,12.836596
15.216531,10.414818,6.410475,37.898190,9.314987,13.349417
5.015612,3.643700,2.459018,30.076931,7.300598,26.438547
81.777702,45.542824,58.522438,305.699738,85.536446,190.368958
12.473108,8.996199,4.590340,47.984421,12.712976,35.811016
20.763824,14.008507,7.678116,41.913452,10.516053,20.213400
23.212257,15.197122,10.911109,60.651588,19.078733,31.492889
13.634944,9.497677,5.429775,36.238556,8.857267,20.714214
17.403791,11.404901,6.186846,29.528126,7.749014,22.796865
11.582918,8.129335,8.653308,25.394264,7.595150,11.504176
27.516848,17.936724,9.901863,56.042351,13.839586,24.229666
12.962122,8.849638,4.648104,28.310543,8.136421,13.515687
22.041756,15.220782,6.531920,30.516203,6.828529,15.137012
34.915058,21.688177,14.065993,58.851845,13.995378,13.234764
25.095268,16.161896,17.262133,84.950356,22.100212,79.300179
41.784328,26.194166,11.484010,72.100784,20.027697,58.545841
22.817118,14.960126,6.898826,33.815304,7.921922,23.069096
6.733345,4.544329,3.234295,14.803851,3.705442,9.656493
6.851293,5.435608,2.069846,16.148861,4.141008,12.149736
49.897659,28.405197,50.552723,253.371002,65.897156,175.456207
22.229376,10.812532,15.251457,75.701202,19.888605,33.639687
18.072836,8.964309,13.113211,72.131172,17.745865,24.893682
6.136519,4.179761,2.905342,12.162531,3.690732,5.052941
32.357815,20.544785,36.112690,174.931213,50.603470,142.614487
20.303642,13.859371,8.635609,57.900261,15.002131,24.680662
9.028427,5.855610,4.828121,26.054266,7.956953,11.539922
20.733513,13.318209,26.521235,139.687286,39.316273,61.113968
27.501894,18.553778,9.996649,72.712524,18.317551,23.339502
81.455437,46.143784,29.686186,166.025101,43.231464,112.147751
62.589832,36.114246,26.399973,142.673050,36.511765,70.863564
9.857255,6.479170,2.067675,37.748352,10.029437,33.471741
10.135540,6.836572,4.314666,22.585680,5.764754,11.610430
22.033255,14.895835,5.987353,54.750568,16.483793,22.669456
14.351250,9.586714,9.481312,47.800446,14.629638,18.100716
52.035618,32.762600,15.237530,108.069237,27.426805,100.782074
7.441469,5.219727,3.011534,34.394718,8.523109,7.637094
15.824734,10.413542,6.368583,35.427578,8.984255,28.336212
12.464404,8.252375,4.452993,26.004564,5.630037,10.017362
7.012483,5.351792,1.992751,23.254513,6.395213,13.912457
8.046379,5.897587,3.974633,22.800817,6.740691,4.574971
35.515778,22.771402,12.420945,74.729294,18.644056,56.627392
8.491032,5.611145,4.063035,10.030457,3.293230,6.464213
42.436752,26.801310,16.052364,88.514305,24.420580,135.659012
10.519151,7.407317,7.398263,48.393772,13.421343,23.767176
13.606360,9.295598,6.350369,23.189028,7.855326,15.981805
26.420433,18.183622,17.155401,64.653625,16.724991,26.639814
14.690470,10.095183,3.653257,25.879324,6.484643,19.074879
21.625198,15.015295,8.061937,22.770428,7.036656,17.305977
21.518581,14.974489,6.732057,31.652290,8.300197,33.371414
9.171292,6.304826,3.107971,2.722705,1.265797,13.086385
10.759813,7.505159,4.507493,51.277046,14.503678,13.004731
52.373806,31.601307,15.168674,91.904549,21.242161,63.763901
27.545702,17.640968,9.124559,47.104679,12.642218,17.768585
10.626745,7.586471,4.042712,17.856218,5.496818,11.293967
26.967270,17.223518,9.610954,50.790070,11.981537,22.309555
11.389553,8.191992,3.199139,15.314269,3.007233,10.883544
10.380314,6.923208,2.627892,28.665739,7.041596,8.174751
81.819321,40.608788,62.836514,292.222595,72.654671,156.160095
15.530882,10.661408,4.037668,36.460468,9.762662,6.816990
38.786110,25.358326,9.018905,65.059227,14.150681,14.536383
18.445360,12.375488,6.334689,32.416519,9.054156,19.281021
38.491886,24.815048,30.053631,241.281418,64.363373,89.572197
60.829006,34.926575,18.818048,82.227333,21.582254,73.115509
15.152886,10.304499,5.044900,31.972845,9.415586,17.669903
41.649536,26.835905,22.099512,145.527054,36.883644,71.687225
26.799252,17.524275,11.603799,91.766716,24.810293,40.275555
11.736210,8.264430,2.891501,40.048149,10.168577,30.386250
7.687948,5.494335,4.241484,24.367182,6.430999,12.790106
8.108549,5.787492,3.866718,24.617485,7.117152,12.369799
19.896206,13.559297,7.401796,27.351414,5.880656,43.108280
25.385202,16.398968,5.533984,53.888065,13.837815,43.928375
9.624130,6.566580,2.629314,35.359058,7.633519,8.034810
12.681746,8.921761,8.645292,43.511574,12.277519,22.296347
7.576439,5.212524,4.033695,16.108978,4.269308,11.140389
17.648771,12.034188,6.263877,32.865040,8.275657,30.180307
9.033111,6.455139,4.472247,26.404112,7.315845,10.570521
9.000381,5.958621,9.407821,40.006584,10.830728,40.146492
24.884201,16.738707,8.361787,40.258549,10.593560,28.032330
14.730419,9.984345,5.952026,29.799156,7.433627,8.926185
11.976887,8.376804,4.219899,37.803757,9.505310,17.810827
30.674603,17.326017,21.245659,210.059174,54.662182,102.190002
5.385648,3.751262,2.362910,14.956674,3.858740,7.582329
7.120715,5.058816,7.409267,42.733295,11.163402,17.264629
6.720867,4.479028,3.814800,13.835725,4.438854,10.774079
15.174676,10.484254,5.749680,39.640629,10.885993,8.127704
10.866089,7.308809,5.948196,16.145899,3.709646,7.749220
10.466053,7.140177,10.443062,53.980648,13.067409,24.052588
16.811369,11.565877,6.145146,40.085037,12.352542,22.253340
24.592381,15.540131,28.860567,178.933640,49.781509,153.046005
40.068417,25.487331,19.905552,137.034241,37.677769,94.011391
15.601766,10.585450,7.776474,28.956396,8.106888,35.522312
14.579213,9.769866,5.002285,47.757633,11.508225,15.443985
12.361745,8.651336,8.254598,75.241844,20.942289,32.217754
28.498642,18.230244,9.423156,37.665066,10.858411,27.270752
36.828701,23.950834,18.397768,97.611549,24.580198,35.537827
21.500898,14.791055,21.151997,65.378189,17.003174,44.228622
18.042898,11.598485,13.577433,85.457443,21.885054,38.339962
36.473110,23.157875,9.775033,47.176125,11.406923,42.075256
8.930183,6.305509,2.132662,32.865803,7.879415,8.005399
18.914379,12.654676,7.132186,48.604027,11.941778,29.095371
42.999012,26.792328,27.967142,180.604370,51.028301,135.236359
18.701576,12.473934,14.676191,87.593643,26.219757,60.164482
47.437424,27.209518,20.142374,124.385605,32.510712,62.709713
25.661440,17.189661,7.041331,56.911137,16.044029,33.227356
28.453680,15.110498,19.560850,98.543335,26.601524,85.214607
18.718449,13.056870,6.416233,33.761871,8.722635,19.814980
34.317909,22.849039,23.644579,125.315163,30.137348,40.230667
10.013767,6.658809,2.510322,14.645710,5.202073,11.695784
20.153358,13.315098,6.349981,37.551445,8.386536,26.327486
44.477825,28.028666,11.966873,71.305939,18.385277,40.080627
45.696529,25.909548,24.646225,205.868240,53.138508,160.164993
4.429469,3.392175,2.333628,11.961864,3.453543,8.332414
16.496925,11.268006,3.619774,27.141346,8.145096,12.820138
22.991257,15.578841,10.840538,31.306145,8.582352,45.457157
19.961203,14.064155,11.497332,48.773098,12.278560,20.095766
5.859386,4.345863,1.671914,20.888515,5.925872,9.110634
12.274042,8.628673,7.092503,26.680815,8.224297,24.330845
22.993816,15.314268,32.286324,122.801643,30.302233,99.979248
48.838058,29.503016,12.677258,111.672760,28.245972,51.397869
15.299502,9.922318,10.482530,70.381355,18.224558,55.574471
14.657382,10.185668,4.988224,37.981644,10.947319,7.425477
20.875689,13.335803,20.738543,91.310547,25.908649,73.576805
7.832389,5.534441,2.638353,20.240807,6.300413,7.850812
21.905462,15.125055,6.587220,38.543140,10.320171,38.280094
16.428188,11.065965,5.396213,30.026533,7.155623,18.617428
27.059185,17.913445,9.466226,63.700394,16.617966,27.514143
19.820194,13.192016,9.078959,32.692333,7.488441,12.904545
41.048489,25.567104,38.793137,54.624073,14.922460,138.056534
5.638783,3.741577,2.001551,18.263615,5.282686,8.596386
9.286712,6.315889,3.866545,12.586558,3.192808,20.358223
22.756744,14.901355,6.767498,39.348530,12.228407,41.765038
10.818488,7.651469,8.657551,50.351273,12.948936,27.457014
8.669252,6.189489,2.778966,25.349026,7.007396,17.615030
10.572698,7.451721,2.169070,27.710655,7.109548,11.546722
21.057362,13.726521,13.627724,96.944557,25.615837,51.483669
6.756565,4.802877,1.438907,22.227962,5.017814,10.221077
23.310265,15.364737,13.586195,71.835281,18.956182,47.650051
15.275022,9.971178,6.172964,37.281475,10.097792,15.881294
13.458344,9.525257,5.642832,39.409523,11.600329,28.520262
23.563154,16.123779,10.093517,42.601292,10.574188,23.978161
68.237114,38.835953,57.510670,278.732697,80.116112,135.429810
4.903923,3.792710,3.101851,35.329319,9.352667,12.567574
13.069607,8.808423,3.474062,27.158216,6.958812,20.957031
42.584991,28.042063,14.130775,76.381554,22.231503,71.519371
10.242725,6.850768,3.048154,27.944128,7.160378,12.037672
7.899502,5.661358,4.340438,22.152658,5.740650,10.298550
42.650932,28.833044,13.742770,131.971481,35.735508,95.836830
31.024185,19.830513,11.566962,18.631712,13.269594,922.402527
12.070719,7.960176,4.138187,26.114019,6.511032,13.088002
9.955895,6.637619,3.901402,17.917147,5.309042,12.492557
8.366042,5.476324,2.973118,13.857356,3.693940,9.194968
13.122618,6.965336,4.060440,28.831366,8.118782,22.608385
8.827370,3.994777,4.192464,33.011192,7.755961,18.906713
10.756107,7.308295,4.464196,27.366186,8.164000,10.248651
4.874427,3.679027,1.511858,16.766569,4.426703,3.321202
14.831939,9.957531,4.167367,28.718889,7.544800,20.472887
25.440285,16.517857,8.142026,48.954357,12.287016,23.532110
13.622193,9.172770,6.051173,27.359522,6.980996,14.375049
13.608059,9.621866,4.589734,55.152222,15.057822,31.053598
7.294514,5.337230,2.481586,25.504938,7.270195,8.103272
21.750944,14.387852,11.728705,51.065720,12.777240,40.573822
7.837530,5.363904,2.499921,20.888197,5.754969,11.343975
37.719646,22.366568,41.581932,288.522003,77.545609,241.564301
6.510551,4.814331,1.932737,11.419814,3.385007,7.758891
16.080160,11.266750,9.066804,60.641373,14.242024,12.019250
36.548420,23.368816,9.328628,72.003654,16.574718,21.848648
26.672834,17.232994,9.100772,8.723540,1.376567,36.570984
9.021402,6.196658,3.642547,33.982327,9.147676,24.328968
28.192768,17.826914,32.531967,97.634117,25.594711,88.383507
15.793138,10.684550,6.770044,36.216019,10.110623,9.663903
22.680588,14.491625,6.726037,43.224087,11.776050,24.816010
24.290752,16.109602,9.251009,86.275948,25.048933,73.410660
21.007200,14.391957,9.132716,63.052341,16.666563,30.543762
33.714554,21.387482,8.860158,60.583279,18.134108,35.118511
31.594616,20.663252,10.265213,44.654842,13.510312,42.044830
9.851788,6.787617,3.191585,3.042305,0.517730,7.860313
10.265315,7.161275,4.144004,38.194405,9.908799,18.789165
8.560534,5.901037,4.206892,18.113157,5.489135,10.604316
14.103074,9.861021,10.129374,45.132954,12.135429,16.278070
14.474885,10.132645,2.985150,41.752857,10.787440,11.554014
5.925431,3.925870,4.255254,27.815348,7.025101,9.092054
13.324753,9.179599,4.088050,23.533241,6.299607,24.399784
20.322237,13.820492,7.377903,80.477119,18.680525,22.422449
34.659267,22.738821,13.619915,58.945168,16.560888,21.717623
23.818886,15.823212,19.307611,221.141678,58.559204,77.978653
33.899364,21.310221,11.385391,72.839912,20.055382,71.842094
19.615543,13.201593,6.856465,34.007404,11.033264,57.810131
11.404016,8.207831,3.695986,23.861715,6.814326,20.522041
47.053139,27.750790,50.629509,200.374893,55.298405,100.467842
6.928888,4.979834,2.667545,13.455932,3.468878,3.231247
16.703169,11.529161,4.711523,20.299711,5.032251,20.532907
11.886603,7.771302,4.547875,37.137730,9.991376,32.342075
9.794212,6.708877,5.971243,20.014936,4.823834,8.499057
11.121306,7.559816,4.285103,31.517073,7.853037,7.241756
48.438107,31.689714,24.302496,154.451965,42.851685,79.207977
10.430160,6.761492,3.458974,25.110498,5.496544,8.716076
9.210231,6.436272,3.735749,15.746103,4.551103,6.247797
26.953962,17.197462,32.746777,174.047882,45.935219,111.399826
44.392982,29.059807,58.369057,263.297729,67.894569,233.073181
13.765258,9.227183,5.043924,39.593971,9.298841,10.154008
14.942122,10.430836,4.916883,29.950525,8.164962,10.155385
15.453878,10.442972,6.707346,22.103540,5.713737,11.835663
36.083035,23.160051,26.172911,126.586632,29.985941,34.747623
30.018768,19.737671,12.988105,58.498032,18.142799,39.243496
26.385498,16.869896,22.674387,116.359024,30.352839,71.874565
47.176903,29.051565,11.561533,76.788300,18.647427,45.471706
20.729589,13.761108,6.490607,27.457159,7.248011,12.669026
13.615561,7.611205,8.499517,35.456867,9.587031,24.255810
14.272779,7.670334,9.313540,39.199562,9.612418,25.383799
40.551685,24.588089,43.566917,299.397125,82.951599,250.556137
25.844921,16.136135,10.077219,50.361778,13.397554,49.515480
26.914213,18.209740,11.541432,51.230362,13.571631,42.714413
9.336118,6.822647,2.880839,32.021542,8.214386,14.202077
8.939631,6.031857,2.512004,21.699322,6.396132,11.129821
16.006504,10.691179,4.720098,23.091923,6.233852,11.339464
30.288605,19.681244,7.624318,49.309494,13.084904,45.326088
10.201180,6.802662,7.319492,55.591614,14.639431,37.219494
36.536919,22.954391,11.465328,32.840580,9.339035,27.877779
51.318474,31.694345,16.404503,101.093285,26.281540,39.920200
7.952298,5.270553,2.378286,18.429577,4.802771,8.617733
33.115467,21.307386,9.626942,54.778503,15.443587,66.324799
20.375004,13.084865,8.947763,54.937878,14.873486,11.685514
24.921816,17.099476,10.368203,87.582756,22.412979,31.143213
75.631851,40.976093,26.743444,141.033920,35.582157,81.987885
22.822838,14.765049,19.481916,93.661705,22.945787,32.555500
23.982384,16.638004,9.573730,71.184128,19.448759,39.700371
5.124834,3.655474,2.340949,16.962551,3.832234,7.068038
24.027735,15.945515,9.018900,49.347397,11.544636,14.151412
8.744425,6.169532,5.501979,3.573611,0.028506,11.497180
20.536484,13.767440,5.957295,52.926971,13.719386,17.235352
23.492926,15.689459,7.993670,69.675011,16.919714,13.556859
13.931890,9.620761,12.993156,58.224514,17.335058,35.037598
30.309439,19.948914,17.420162,119.216042,31.430506,57.035431
19.392040,12.217768,6.138266,28.506563,6.986213,10.753078
25.273308,16.754662,10.898730,57.270718,15.188216,14.895473
32.975693,19.726219,30.946648,143.419586,41.015125,159.429947
8.332294,5.797255,2.533199,48.864185,13.863102,17.206629
27.448666,18.297300,8.288284,71.354439,19.497713,35.721741
27.927488,17.940893,13.730057,83.229057,19.514235,51.326736
14.679218,10.059651,18.321619,121.955177,31.848747,80.745308
45.677197,28.418865,19.083502,109.492477,29.816114,82.267937
27.237581,17.576517,23.938702,131.740433,34.603374,107.504570
25.735710,17.178854,12.527801,60.267223,18.697519,28.444304
15.304782,10.668980,3.973993,35.124428,10.072975,35.102287
5.370282,3.678632,2.780220,35.558868,9.152860,21.240427
7.154137,4.681479,3.345160,25.622732,5.932652,17.186003
14.113847,9.207331,4.952994,24.801954,5.521395,16.324694
38.795094,25.894424,23.617563,109.198746,29.257257,73.380928
16.244957,11.263608,4.013726,25.141211,6.063794,10.446001
14.295137,9.980498,5.916429,23.240166,5.561401,11.603759
15.202131,10.744947,9.236475,31.828169,6.602602,11.783038
64.608002,37.375317,19.977797,128.528854,34.118248,80.391769
21.904623,14.910781,9.749166,59.472569,17.373667,34.310749
20.540636,8.232703,5.656143,50.249039,13.245165,9.893023
14.931915,7.203856,4.693679,33.197914,6.384550,4.117326
21.113840,14.177704,9.132648,91.103531,22.863335,76.122734
34.476814,21.837360,13.272467,60.617695,15.345085,34.337906
13.546669,9.545166,5.092145,19.862503,4.270798,9.637053
16.764122,11.424210,5.131575,38.161854,11.052783,38.322105
8.160526,5.783576,7.095083,25.633287,8.556261,12.308641
42.267937,27.433989,15.401409,76.234955,20.273703,35.324020
4.878889,3.325855,5.998896,22.893742,7.950980,13.034307
13.627902,9.394441,2.986629,37.768929,10.611554,38.938103
14.876829,8.101703,6.635229,46.019096,13.870869,35.604973
16.728031,10.778659,7.098927,42.709610,12.732976,37.324787
24.040295,16.510317,10.269759,36.061119,9.472872,57.960423
14.753254,9.772408,15.898019,71.375366,18.320612,31.256809
13.301264,8.508489,5.575218,28.516003,7.639336,15.003952
39.216923,23.889660,27.236629,169.654266,40.829178,78.453033
5.785254,4.016624,1.353912,11.537472,3.723032,6.911314
11.659836,8.081877,4.173037,20.194895,5.823818,14.242736
31.570208,19.933735,43.279575,160.618515,43.339958,104.524567
8.789662,6.045278,2.578127,32.955364,8.686826,10.557642
40.790249,25.136301,15.695142,97.488312,24.879805,77.580894
14.183847,10.198486,5.247863,30.105406,8.002900,14.686985
13.898112,9.484072,4.476556,30.163502,7.118765,48.414593
38.071770,24.831100,10.073579,53.453411,15.778899,35.942841
46.640755,28.533878,49.344460,209.428131,50.693768,105.384300
14.651778,9.768603,5.809946,40.822296,12.657135,17.273533
8.791574,6.281482,4.204796,17.792210,6.485466,12.480086
15.970625,11.051768,4.607987,32.803734,8.161169,22.171637
10.614662,7.315519,4.178725,29.874828,8.450012,15.506552
8.442104,5.896072,2.813129,22.874481,5.654144,11.531627
