"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.301157,3.700027,1.892863,3.386434,0.262999,2.899800
9.839699,6.529615,2.923215,3.483651,1.685439,6.579252
16.844496,11.358993,3.931488,7.944996,1.943834,20.048538
10.495220,7.206539,4.099572,5.591066,1.551297,4.717095
6.404747,4.116108,3.623515,5.708227,1.304813,9.048497
6.542759,4.773288,2.096693,3.827785,1.280047,6.020240
5.783247,4.210517,1.557260,1.308364,1.192133,4.727094
12.238873,8.607165,4.203594,5.723185,1.620742,17.048241
9.229734,6.359609,3.376636,3.053174,1.456668,5.296550
6.025393,3.824141,1.942568,1.989080,0.810808,3.042045
8.834422,6.195703,2.616779,3.033180,1.293058,4.293433
11.545680,7.998862,3.889123,3.445808,0.609449,2.709464
9.425591,6.504439,3.250962,3.237186,1.214549,4.946567
21.974096,15.184473,5.018042,9.545359,2.669837,11.219466
5.339664,3.907471,1.470926,2.613864,0.351808,7.486966
7.471133,5.057707,4.298949,4.247238,0.734314,3.815159
20.510597,13.608210,6.494032,6.112486,1.633748,13.920713
16.431284,11.440048,4.891668,5.936071,1.376619,3.882416
9.722818,6.523197,3.234712,3.645086,1.207369,5.304168
4.106670,3.072306,1.829709,4.107949,0.621442,2.716821
7.386513,5.077088,3.444647,4.622243,1.491683,2.289200
10.191212,7.010662,3.952690,4.874637,1.193496,4.639384
13.167852,8.765349,3.870235,6.561429,1.403882,6.488055
5.517272,3.817692,1.707097,3.475675,0.713480,1.862539
14.892678,10.386380,4.884152,5.098926,0.954308,10.039847
8.545909,5.776947,2.441502,4.793362,0.858384,6.035113
12.764019,8.957556,3.268536,4.629852,1.431844,2.664837
13.715453,9.313478,3.096793,5.083051,2.094869,7.878098
9.467976,6.777848,2.761245,5.285620,1.315840,5.601388
13.108258,8.893708,3.610295,7.442983,1.642637,14.749086
13.765658,8.606309,4.062709,4.247152,1.846937,7.544208
11.142334,7.615944,4.431244,7.249031,2.276176,5.236398
18.472767,12.148849,13.175552,19.586275,4.224297,21.688606
4.766067,3.292244,3.251924,2.005329,0.671827,1.584619
18.928167,13.181616,5.132942,8.007996,2.342376,6.737126
6.165982,4.527578,2.445593,7.247349,1.050738,4.721786
4.685237,3.392599,2.180869,3.160132,0.478417,4.129572
6.641106,4.481599,3.683792,17.122435,5.144410,20.260675
5.296642,3.675587,2.466851,2.691399,1.089468,2.215090
4.165243,3.113403,1.627076,2.076183,0.596895,4.346769
13.245212,9.052721,4.213589,2.876740,1.016134,7.580374
11.354387,7.628603,2.214508,3.895795,0.864469,6.558361
6.112983,4.002619,5.556053,8.574183,2.352380,8.311869
11.898993,8.143888,5.088478,5.085041,2.711450,17.247631
14.578045,6.400618,4.372590,8.513091,2.841433,12.937800
8.569204,5.853541,2.623413,3.906406,1.225185,3.727648
11.240998,7.874706,3.126241,6.855719,1.348064,3.489264
9.788563,6.764054,3.030285,2.394835,1.519489,2.618569
6.549033,4.800751,2.747801,2.705252,0.554655,3.574337
12.295392,8.372845,4.068440,6.987083,1.734567,4.916309
10.617840,7.421072,4.416563,4.007141,1.792791,5.218107
6.726634,4.435676,2.511455,4.631764,0.917767,5.610592
13.216996,9.271363,5.477792,2.986999,1.309623,11.126092
7.711669,5.472908,5.370253,5.130515,2.170415,8.633236
8.017954,5.387023,3.585771,3.974141,1.346434,3.378633
6.469637,4.463260,2.358912,2.985514,1.058051,5.666890
8.813260,6.210143,3.264554,5.174855,2.043362,7.829269
12.843084,8.519502,3.971755,6.875903,1.171108,1.491231
6.264840,4.623142,2.332564,1.147286,0.368894,6.536862
7.240198,4.996916,2.686867,1.934060,0.944634,1.246197
10.039643,6.680950,3.378067,5.201870,1.549615,2.939057
8.965155,6.249002,2.640888,3.510338,0.554293,6.158664
18.845562,13.084985,5.816518,7.591077,2.058239,15.653270
7.932744,5.204713,1.653306,4.699916,0.695101,2.076079
8.120874,5.874483,2.545274,5.154319,0.696345,8.045903
10.180094,7.231730,3.036703,5.042204,0.767563,2.158792
14.509392,10.162068,4.736794,9.362231,1.625475,3.419314
5.776227,4.035004,2.137624,4.437397,0.528509,1.969878
4.645149,3.240018,1.932979,1.142574,1.099936,2.064594
7.902298,5.824708,3.537120,5.182414,1.726409,21.828411
18.861462,12.730071,4.623389,5.088856,1.374526,14.310870
7.085786,5.080779,3.128769,5.649952,0.842891,4.490380
11.820037,8.373067,3.596724,8.679465,1.761315,7.700377
4.794054,3.381986,2.112357,3.795287,1.006386,2.069806
6.309284,4.537148,3.594065,6.763583,2.544332,5.820644
6.018289,4.304784,2.081849,3.744432,0.548878,4.771856
10.929753,7.777016,3.941453,5.425995,1.859441,8.449963
9.873850,6.549650,2.347132,7.179467,0.262161,3.297786
4.716475,3.224745,4.465611,6.653723,1.507820,5.993395
7.275482,5.246919,2.266506,3.616709,0.416992,5.349833
7.227439,4.875058,2.422814,2.813712,0.193841,3.029716
9.433365,6.610154,2.877552,4.096614,0.086446,2.697475
9.483265,6.539026,3.910072,3.815552,0.848841,3.991539
14.820546,10.044580,9.795321,11.904666,2.527285,10.389654
5.085315,3.779526,1.855174,3.557366,0.276097,0.952356
16.881512,11.465981,4.978554,7.178020,1.359070,13.661425
16.605141,11.175410,4.719361,5.312697,1.345190,8.575247
10.881112,7.730381,3.840684,7.035958,1.434138,7.400521
7.889268,5.354105,2.237091,3.658573,1.081134,2.008654
7.914092,5.310184,3.563838,3.998503,0.761400,2.247271
6.738594,4.887536,2.676780,4.988020,0.897778,5.483539
8.675923,5.988466,3.533986,3.574683,0.792354,7.469115
4.797066,3.402328,1.525398,3.979112,1.022289,6.548754
4.119029,3.230414,1.567377,0.149209,0.243227,3.756739
11.635774,7.977455,3.073117,5.064214,0.610594,1.929469
14.533124,10.124034,6.613521,10.799323,2.040416,14.111358
17.188831,11.713194,6.335472,6.705544,2.135192,6.638397
10.154850,7.011562,2.504239,4.670179,1.315708,5.855196
11.946624,8.335403,3.712431,3.563279,1.667485,3.712087
8.101754,5.333374,3.158081,3.376933,1.031663,3.933193
5.169346,3.936388,3.016184,4.153573,1.044444,2.140475
6.345398,4.313738,2.409585,4.216334,0.552621,1.988636
4.469065,3.070611,2.355015,2.215523,0.726220,6.431324
6.941471,4.718309,2.650999,2.849628,0.564250,3.211344
8.178689,5.828484,4.426184,5.725616,1.104646,4.358549
8.467591,5.989867,2.859333,7.066760,1.297412,9.237110
20.566620,10.399868,5.407330,11.783723,3.248151,14.822165
21.059164,10.302855,5.647538,11.711559,3.681311,12.185181
4.890080,3.477755,2.379554,3.989892,0.755001,2.135435
8.001218,5.471424,2.349418,3.986029,1.354786,3.239104
4.713247,3.317973,2.080475,4.301023,1.110200,6.803567
6.238594,3.687048,3.107820,1.582194,1.273902,4.768286
6.276152,3.575988,3.055545,1.312991,1.376054,4.319088
7.181163,4.845907,2.711208,5.269421,0.844569,5.844486
7.979043,5.596334,2.768620,6.282129,2.008087,5.774402
9.834410,7.155508,3.813519,3.680335,1.026503,7.236781
14.302758,9.666002,4.149798,5.121722,1.061462,5.722573
12.364547,8.792835,4.198735,9.115656,0.984072,3.277161
4.503933,3.153809,1.800683,3.896634,1.237600,2.080789
16.664259,11.187030,3.135416,6.960067,1.334194,3.445075
9.007445,6.508775,5.396678,7.895052,2.764868,8.120899
7.521986,5.268384,2.659076,0.002758,1.135955,4.621578
4.963407,3.216013,1.712972,5.252632,0.430643,2.016842
20.154808,13.579894,6.082902,11.662292,2.670810,13.110022
9.511601,6.378521,3.250216,1.638617,1.251081,5.258508
24.110014,15.847816,6.583051,10.821034,2.120934,6.788952
5.126952,3.518868,1.690625,4.952111,1.037663,1.690603
8.549839,5.839205,4.213252,4.420393,0.527323,2.057103
6.871104,4.730270,4.970177,11.229262,2.821192,5.036154
10.957552,7.475225,2.647839,3.973871,0.898683,4.576717
6.105879,4.264530,2.398299,4.285292,0.741019,2.809243
4.627335,3.521755,1.929807,2.474258,1.271822,2.103002
17.715652,11.626533,3.831510,7.466959,1.136537,9.208472
16.652395,11.201611,5.833425,6.432697,2.525071,14.727423
10.617606,7.500865,3.405999,4.079878,0.567381,4.212500
5.183608,3.563144,1.775846,4.198073,0.433983,3.589988
18.265465,12.575480,5.304103,7.774850,2.191170,22.035196
17.064598,12.048014,4.686245,6.413950,1.724948,4.420019
18.829418,12.615672,13.087120,20.686514,4.217575,41.242439
5.948091,3.874545,2.267011,3.210349,0.709737,1.708310
7.433612,5.409681,2.489197,4.710020,0.836461,6.958066
10.485554,6.909416,3.495661,8.617418,1.301571,5.458023
13.577332,9.285155,3.280323,6.436965,1.522694,9.564013
13.960484,10.183376,2.843604,10.319599,1.813496,9.234716
8.056101,5.348186,2.276145,0.849712,0.671778,4.573102
18.147659,12.045006,5.172399,4.469888,1.480228,5.712350
8.113481,5.647342,2.473687,6.487289,0.808374,2.377978
4.322273,3.056404,1.165751,3.603382,1.012893,2.506205
16.014755,11.142314,4.503813,6.948033,1.306636,6.657751
9.519287,6.496020,3.273072,2.238898,1.592306,4.759505
8.005342,5.886214,2.802615,2.940120,1.246356,5.741848
12.821603,6.365834,3.663734,8.655640,1.628653,3.995969
9.586699,5.304719,3.741478,5.721892,1.180266,5.410865
10.855381,7.327071,4.338696,5.456902,1.110380,9.706352
30.233572,12.799580,7.631112,12.042890,2.844728,11.109531
29.145811,12.898581,7.611267,13.673350,2.670442,10.549949
10.004631,7.091222,2.619816,5.781140,0.667138,3.580428
10.907473,7.663756,4.109920,3.518655,1.658578,13.200429
13.802878,9.308670,5.608830,8.903225,2.190774,16.118647
19.780184,13.233731,6.099694,6.961729,1.280884,2.089614
13.181772,9.332187,5.896746,10.972458,2.642897,14.730767
9.377125,6.526791,3.202890,5.605694,1.247701,2.494627
5.991795,4.184134,2.009947,2.046318,0.650799,3.569900
6.961556,5.019989,2.493176,2.918619,0.713112,3.411061
17.928509,11.941324,5.137170,9.456928,1.929106,10.771806
4.824273,3.680110,1.880764,3.295321,0.477773,1.922863
14.756894,10.008368,5.333106,5.874845,0.827042,11.796693
10.943565,7.639707,4.504193,5.571923,1.927582,7.255676
4.219419,3.209814,1.766772,1.345535,0.116000,1.583404
12.678286,8.568956,4.368371,3.849873,0.235276,8.490425
15.854296,11.158753,7.028576,8.227195,2.313355,7.116848
4.661233,3.107802,2.725600,4.523064,0.527289,2.983608
12.329486,8.261721,5.786391,2.184748,1.490431,5.908469
13.901312,9.503435,3.741986,7.046834,1.637730,4.025573
12.746434,7.066668,3.087226,6.966349,1.142806,7.633003
11.819614,6.314201,3.728600,6.559645,1.484183,7.066358
14.664840,9.690138,6.946055,12.223235,2.862522,11.274583
7.225356,5.134026,3.407583,3.267331,0.744064,5.624334
10.877064,7.396129,3.378208,2.740904,0.834432,3.201611
21.075960,14.031910,7.476223,14.537292,2.781769,26.458668
9.198508,6.170511,3.139998,1.736055,1.081189,5.676804
7.901698,5.185198,2.645567,0.935898,0.789445,2.452039
4.368176,3.075073,1.835672,3.593753,1.042403,4.431468
16.612822,11.163107,4.044106,8.931077,2.039245,8.559494
8.164837,5.644582,2.224945,2.460197,1.236050,9.315665
15.439334,10.678833,4.574677,5.259530,1.989925,9.376914
8.818586,5.688597,2.987642,2.349871,0.296913,7.216180
13.951075,9.715013,3.744473,8.687651,1.841460,8.737365
12.341752,8.657912,3.403863,6.531386,0.559428,9.853046
20.229383,13.557402,6.617105,3.421476,1.830480,16.790953
18.045885,11.816308,17.768206,26.695013,5.757780,42.285473
9.525566,6.898941,3.853102,4.469314,1.544374,4.372209
6.426760,4.246579,2.590643,5.528296,0.762723,2.172130
12.843073,8.753313,3.569110,7.013834,2.259011,4.397790
15.050523,9.839323,4.285738,5.000026,1.653661,2.053223
5.364884,3.979786,1.771872,3.568378,1.149277,3.011554
4.141247,2.919601,1.807036,3.079314,0.238364,1.862588
12.917647,9.279186,6.059907,7.398556,1.724743,7.428017
17.256714,9.069991,6.646236,10.143892,2.064706,9.497060
15.046382,9.054578,6.688705,9.711242,1.202790,8.010447
13.869419,9.056544,8.997808,15.025040,4.821999,34.555149
8.193169,5.746936,3.744659,8.865178,1.823875,18.074850
12.449033,8.322283,3.820192,4.137821,1.817454,7.488210
15.588056,10.401035,5.180351,8.524325,2.385278,11.902054
11.743305,8.245671,5.173523,8.180036,1.340356,4.420080
6.318716,4.693072,3.130913,5.517011,1.423022,3.672265
4.796938,3.158649,1.608967,4.373071,0.642418,6.494838
18.023821,11.937355,8.286513,17.171000,4.353648,17.938423
12.172160,8.365829,6.661471,13.707585,1.616138,9.285668
19.546680,9.677496,7.103621,13.147908,2.371510,14.893722
14.353680,9.224032,6.448251,8.560445,2.236382,7.957206
7.861596,5.544615,2.889830,5.182421,0.561145,7.053233
14.966811,9.776361,4.776383,3.485082,1.302763,5.995421
8.408829,5.951438,3.117050,4.764925,0.304009,11.839277
12.222161,8.007469,3.390846,6.519903,1.752847,5.758739
12.814713,8.696424,4.338320,6.953202,1.230828,10.404362
9.919330,6.578549,3.645012,5.551517,1.711014,4.133908
7.867409,4.452124,3.603505,5.337183,1.491618,6.613348
17.517368,9.479817,7.240675,12.815045,2.909617,10.574351
8.102078,5.378093,2.719452,5.020647,0.726855,5.419823
6.326771,4.423441,2.148566,2.575971,0.323946,6.228330
7.913265,5.795798,2.569251,1.899256,0.682052,5.678329
5.510658,3.649937,2.000870,1.863732,0.436130,2.556489
7.136084,5.051923,3.387885,6.022797,1.524882,5.930854
13.638275,9.045494,3.852739,2.706629,0.771077,10.040583
5.863907,4.324518,1.857479,3.136925,0.216841,2.816668
4.408431,3.128310,1.484276,4.205036,0.411064,3.710396
5.500019,3.725767,2.934228,7.822772,0.208767,6.896525
15.210210,9.766875,14.051985,21.620918,4.724969,48.703468
10.805500,7.571119,4.675417,4.887182,1.755584,4.516085
7.473234,4.752024,1.897989,2.656498,0.374990,2.950287
7.721017,5.297744,2.206977,0.150211,-0.205712,3.623691
9.781399,6.889930,4.247791,7.733968,1.510091,4.466937
11.636230,7.753172,5.909009,4.930788,1.062123,9.922310
9.082084,6.456757,2.770043,6.116281,0.940942,1.787481
7.339229,5.296834,3.900135,4.426597,0.943435,4.733918
34.028538,23.186523,10.518232,14.979739,2.622954,14.898712
34.536522,22.166397,14.132160,19.038296,3.978853,21.407583
16.574894,11.276740,3.520585,8.747361,2.047101,8.684101
11.877559,8.177396,9.331913,12.487364,3.091094,20.564922
5.779662,3.936207,2.031204,3.534264,0.483855,3.801380
12.584148,6.342683,5.467330,9.723425,1.700333,9.888160
7.105873,3.188372,3.611204,6.342175,1.685407,7.698870
7.076888,3.668063,2.309100,3.883418,1.469735,5.129288
14.181831,9.491273,4.800778,11.282702,1.155017,10.666244
10.799860,7.666695,4.309499,4.775330,1.402516,9.627524
9.619532,6.463811,2.672726,4.130781,1.040813,3.004364
4.472811,3.290295,1.693270,2.996901,0.187141,6.451931
6.207044,4.474388,1.897236,3.737919,0.205726,3.419030
7.227458,4.694425,2.478725,4.331276,1.084034,5.081298
7.842691,5.315814,2.430219,5.013495,0.210072,1.646958
7.524290,5.495961,4.586995,8.663080,0.751442,10.139425
9.491948,6.673167,2.190691,4.043802,0.723351,5.944390
5.941056,4.217040,2.009368,3.475401,0.382072,2.358543
7.506910,5.059022,2.303262,1.202924,1.320930,3.508182
8.010248,5.605027,3.131905,4.361265,1.316483,6.378172
9.222917,6.225529,2.818803,1.957158,0.529271,4.415472
9.097009,6.289599,2.621494,4.898597,0.839846,3.944230
6.096403,4.084217,3.268278,4.888274,0.544651,4.469637
7.499066,5.192393,4.357773,4.715332,0.511745,3.787997
9.549461,6.766203,2.698883,4.674620,0.600417,3.199557
4.703179,3.332595,1.869462,3.393470,-0.029307,1.612396
