"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.010080,6.713444,4.099418,8.860814,1.704853,21.453894
22.502802,14.248146,12.995538,32.072392,8.805310,103.273613
10.911739,7.368459,2.674180,8.986287,2.731093,26.290331
8.961890,5.989634,2.934237,12.398349,2.475270,23.743073
12.161239,8.202396,4.054722,8.627877,1.854088,38.879452
9.392893,6.950031,5.119599,7.661659,2.660892,11.437888
8.314416,5.809696,3.369285,6.614321,1.126162,22.317598
7.149492,5.107676,2.986689,8.071869,2.477515,27.921997
4.923218,3.665535,2.191194,6.161412,0.911090,7.335511
23.822039,15.714269,11.387633,20.672571,5.149580,37.358524
6.014187,4.305695,3.186385,10.565161,2.216866,20.727449
6.994228,5.075454,2.264560,3.470883,1.065304,8.427417
16.028360,10.963151,8.272533,12.037494,2.279309,26.634735
34.662258,21.821611,10.370672,27.190550,8.852944,90.680511
8.084177,5.645361,3.702308,11.181999,2.818811,12.692708
6.241740,4.524640,2.959557,7.906983,1.841386,29.859150
19.494064,12.733290,10.025036,16.412388,6.945814,76.400154
5.118653,3.584309,2.829795,6.162542,1.346985,15.871570
7.178686,4.939519,3.901159,5.627901,1.537053,17.807281
10.419993,7.183707,3.220466,13.718546,4.554887,48.993294
20.884335,14.357352,7.513227,17.601038,3.902682,27.992365
8.415060,5.893090,3.569594,5.087549,2.628248,28.753780
7.958805,5.341936,1.883196,16.006321,4.625971,33.888603
22.337933,14.686333,5.395090,16.493160,5.554295,82.826096
22.108246,15.324915,6.691307,22.053253,6.099404,56.232887
6.747455,4.658871,6.371434,11.297021,3.328089,56.443020
6.840414,5.073223,3.596492,5.636282,2.257143,10.169022
19.415178,13.422447,6.015813,15.889807,5.185871,43.359577
21.870876,14.547692,3.315008,16.481600,3.207064,40.121086
8.470357,5.814954,3.992329,2.016353,1.634548,17.991499
4.811831,3.595552,2.218114,7.426856,2.149271,7.942297
10.435401,7.385214,4.299166,12.476158,1.743695,30.957335
33.070412,21.530651,7.898624,22.443556,7.783907,39.305260
10.000992,6.840933,3.058604,4.124352,1.508410,10.215199
26.610142,16.894724,9.751547,11.647931,2.646601,50.640678
4.365085,3.037272,2.277172,1.146064,0.826706,4.965453
4.291644,3.067061,2.144186,5.533302,2.159778,24.397648
6.039055,4.197171,1.700115,9.202343,2.394993,14.944026
9.486332,6.529266,6.572626,15.671782,3.532664,29.744825
12.097776,8.055903,3.304946,4.497777,1.095622,10.597293
17.617424,11.814683,13.476630,23.899311,6.218869,56.735939
29.226505,19.196404,22.720997,26.751793,9.213235,153.540741
58.169350,34.109119,31.733732,46.659485,10.885372,86.919586
17.702707,11.763375,5.722600,6.169129,1.293833,41.418636
4.368212,3.125202,1.533166,6.124779,1.486517,31.839024
6.996819,4.739954,2.643792,3.406272,1.486981,9.688127
15.130193,10.084652,5.864518,9.611693,2.859397,32.343056
15.980609,11.135886,6.053180,10.608038,6.085932,99.122231
28.319380,18.451677,17.198532,24.268158,5.727900,122.353615
12.021669,8.457685,4.383223,11.505907,3.698513,26.384422
42.106213,26.456236,19.132223,55.225338,20.010700,175.286942
38.851101,26.097435,18.558821,25.145853,7.376517,165.779129
6.233256,4.320318,1.729229,5.725398,1.033365,9.867785
28.064850,18.451309,8.159934,29.105579,9.319895,95.816040
8.721841,6.142477,5.577959,18.609484,5.832220,36.652382
15.789415,6.460506,6.602046,11.969154,4.528352,41.926651
14.197036,6.410223,6.036736,10.503378,3.079203,35.404930
23.368961,15.412701,7.450914,21.282225,5.134755,30.290659
12.788328,8.695881,4.907876,9.104706,2.132957,15.946848
5.703214,3.867883,2.981688,17.065929,4.536297,18.127197
5.487000,3.774280,1.265177,7.408535,1.888530,29.464890
9.433414,6.249074,3.756321,5.941329,1.137638,29.572239
9.148775,6.257713,2.430755,11.748088,2.952547,25.549368
9.927979,6.647930,6.307382,6.117958,2.721210,28.776428
17.794306,11.998734,5.993845,12.268822,2.822991,16.848515
19.983833,13.566945,7.305930,19.641434,5.231973,61.846684
8.941615,6.590339,3.232329,6.234684,1.503990,12.304638
54.742580,30.091534,25.713596,46.216446,13.201720,122.697426
14.367578,9.652932,4.492708,10.089935,3.318634,31.585876
25.051458,15.903383,18.337563,32.509491,11.019912,209.074997
12.892510,8.664107,4.347229,15.055680,3.087407,22.249475
98.983658,47.975533,39.953583,65.796028,21.879990,400.353394
11.448724,7.985249,4.090095,6.836340,2.423908,26.355366
44.544739,27.784561,15.253889,27.337162,8.455472,145.296402
18.273540,12.669275,6.251517,24.739250,7.123087,45.825367
28.650694,16.660545,14.795886,26.354712,6.547227,61.629250
28.556429,18.507504,9.857097,23.713955,6.804156,125.558868
16.807722,11.375905,9.333416,19.565367,5.048114,62.359871
52.185730,31.919058,18.739733,27.135632,6.507421,73.693069
13.273339,9.013219,20.732990,52.735580,12.536775,145.320267
13.677808,9.290471,4.451952,8.262727,3.224585,16.775887
18.104767,12.785468,5.039043,10.536427,4.037035,53.115742
11.639880,8.424023,2.925526,11.889218,2.637244,28.451292
30.457537,19.683475,9.062635,20.461145,4.725240,118.699203
13.773781,9.514358,3.604020,15.815215,3.218602,19.073111
20.297129,13.943242,6.453815,15.815146,3.777358,38.316586
25.369139,16.786173,8.136075,14.480676,3.245413,22.333414
14.635718,10.175399,12.113412,18.325022,6.592675,99.508652
8.903105,6.429805,1.497800,8.497972,2.523897,18.272572
32.631527,21.310106,18.003696,30.472218,7.921193,124.404144
12.441764,8.129519,5.366159,9.796251,2.252145,46.258438
9.823557,6.645231,3.558159,14.149700,3.226347,33.463604
50.396248,29.403591,35.692303,83.931068,22.136992,311.110718
23.196339,15.825879,6.827744,17.137611,5.636399,57.510796
8.125160,5.566029,3.899676,9.399568,2.241832,28.553448
8.396446,5.661540,1.982219,10.745341,2.871109,30.730705
27.751802,18.380657,17.667231,29.323854,8.553666,68.550751
38.573826,24.684998,20.355946,34.395138,6.444105,70.811409
10.476358,7.104965,5.355983,7.839862,2.315421,21.411978
14.881793,9.496602,10.654535,32.151787,7.701408,46.269234
27.252459,14.197375,9.465299,23.095499,7.599000,104.922501
24.660948,14.187810,8.946850,24.105640,7.126982,97.226555
22.228350,15.119881,7.228727,20.172293,5.342927,38.555710
26.491125,16.505857,21.550344,43.378975,12.962941,180.171738
31.493225,19.644436,8.774795,20.352976,6.098937,76.250114
10.799653,6.946630,21.018810,47.695763,14.266064,220.485962
18.079872,11.954200,9.043410,11.302350,3.791289,63.592972
40.285358,25.155731,12.586840,28.042139,8.077042,71.117249
48.024200,30.312759,17.332760,33.382992,9.005917,71.396317
19.672112,12.826083,5.537646,19.817474,6.740382,23.210318
22.983358,15.271105,16.823591,62.949242,14.206161,146.288895
13.666853,9.585696,6.029087,6.458688,2.813341,40.228683
27.347006,17.574406,7.301551,23.077772,7.016102,39.033752
12.841668,8.386015,3.682718,7.931328,2.627582,23.380217
38.148926,24.248316,9.885444,28.386736,7.325679,78.758110
12.447157,8.493622,4.793941,13.170151,2.069217,47.610497
6.886930,4.837204,1.589977,5.194501,1.117952,43.796322
6.813589,4.870096,2.834028,5.478106,0.787548,17.199909
9.014237,6.054554,4.516610,10.519683,3.654806,18.026339
33.723824,21.118500,40.382259,63.564770,18.228401,227.052277
10.242918,7.133554,3.992513,8.455837,2.088584,13.829178
62.508121,36.020985,22.626394,47.922142,13.051842,203.994675
11.775051,7.811085,3.570408,9.767363,2.069865,31.241684
21.378965,14.382103,9.255775,10.757030,4.475117,54.688480
52.706558,30.956932,17.986635,36.764816,10.524795,153.286743
32.456783,21.403421,8.315047,18.242214,5.481995,163.120560
27.621828,18.090439,5.734179,22.319527,5.649769,52.293022
16.831877,11.231407,5.268905,18.586281,7.642158,39.798069
31.354963,18.340431,22.656906,49.849457,12.179953,117.520317
34.274094,21.521605,22.987707,64.813095,20.324255,329.296997
32.345192,19.156364,42.253525,52.490700,14.408302,232.044373
6.739475,4.543519,2.969858,9.058811,1.107437,20.822891
15.381429,10.292069,4.983356,9.352265,1.961532,19.808014
6.896200,4.653471,1.473950,20.975674,9.669880,17.265335
5.509704,3.761433,3.611555,8.790409,2.242449,31.683359
11.813082,8.092595,3.088712,11.475457,2.381835,25.177160
15.040208,10.622957,4.912244,8.163005,2.887288,34.093513
17.617151,11.622023,7.877342,12.678332,4.525102,19.144157
7.014266,4.599408,5.529793,13.469267,3.035584,30.736391
12.112963,8.709978,3.981365,12.401789,2.200579,32.858559
65.426582,33.954285,76.122711,152.737564,39.853813,660.781616
19.968393,13.253220,5.510480,11.720680,4.505168,68.546562
12.074229,8.447420,6.504663,11.839225,3.181405,42.704617
38.837093,22.987137,18.228317,57.497177,18.081867,262.855103
57.237537,30.943676,22.597248,76.238976,20.812574,337.002228
26.738705,17.645615,10.000985,31.021954,6.050932,59.192860
32.771488,21.183590,18.390413,40.549652,12.206874,84.024467
29.982130,18.947651,9.314116,15.252134,4.203731,56.020969
11.675737,8.313326,3.347767,4.170937,1.619624,15.610617
13.725780,9.215400,4.938735,5.612060,2.318100,38.073582
8.628630,6.165758,7.921071,20.064068,6.485632,30.906569
27.137966,17.864737,10.089541,24.585947,5.249209,75.081459
21.317095,14.078047,8.784156,29.877308,8.406616,119.273979
53.437000,30.884422,28.060053,87.191147,25.610365,326.495056
23.198544,15.445151,7.906858,13.944107,3.415430,23.874063
13.711414,8.839033,4.480590,9.403194,2.118897,43.318798
13.227301,9.187769,7.591680,21.509203,4.571469,63.861088
6.851677,5.173951,3.129492,6.427853,2.346378,12.080194
22.366064,14.960661,7.108504,14.774133,4.394600,31.370960
15.481280,10.449640,5.986453,12.528709,2.999207,35.264038
26.529240,17.436752,8.959446,15.269084,3.850171,43.369888
25.861675,16.639774,9.082589,16.466808,5.582554,36.906300
11.673881,8.092447,5.718761,20.010889,6.640895,123.481216
10.914542,7.564270,5.768071,11.095658,3.064462,37.337147
10.108998,6.903851,4.038479,8.867351,2.780573,39.780270
33.867767,21.445402,9.539388,65.351189,22.264648,94.910400
15.214884,10.180608,4.631036,8.662271,3.044052,33.357433
6.667760,4.450712,3.046860,4.573475,1.276013,18.600769
20.609837,14.031951,6.216172,17.450659,3.146062,53.722481
8.664071,5.707434,3.440112,2.495878,0.981458,22.671299
23.584642,14.913454,21.469711,30.944540,8.307345,57.602932
17.778681,12.408341,5.320585,11.523118,4.289822,23.920687
9.237078,6.528596,3.195653,9.505468,2.171662,20.421814
20.260521,13.504380,15.129354,54.872757,14.979641,157.948334
14.012655,9.706398,4.917375,9.032705,2.554986,39.776768
25.589590,16.070358,24.163557,60.989677,17.042444,191.337830
9.509424,6.237191,26.235941,76.765938,19.209171,65.385826
15.285754,10.084082,6.312526,12.322414,3.150213,21.717844
15.112948,10.188588,5.855664,24.808853,7.206023,43.687386
11.308781,7.466696,5.076212,14.952399,3.195035,23.492624
12.842859,8.769319,2.640039,11.707071,3.235629,65.563858
12.942492,8.817800,4.404229,15.784783,2.697992,24.176802
9.130219,6.394042,4.608206,10.329698,3.149086,28.703396
6.793244,4.795518,4.063460,8.406487,1.995546,22.078537
6.553838,4.378480,3.322603,4.607120,0.764383,34.432293
18.977600,13.112116,5.077070,20.084064,5.869685,80.974251
42.157112,26.103483,13.667273,41.938107,10.818410,108.947792
26.105801,18.012556,12.014866,20.480511,6.923509,50.505768
34.952568,20.944483,15.884798,34.554146,9.839724,63.386009
8.577998,5.936840,5.178002,10.465961,1.970026,15.842727
11.057509,7.633805,8.792376,23.377136,4.893815,47.078171
38.723083,23.584322,11.827024,16.481365,4.801158,42.500614
15.037032,9.944500,6.870846,4.770894,1.591587,18.041864
13.902803,9.175834,6.739986,15.331148,6.089337,86.645157
44.098003,26.972908,12.641581,28.838261,8.417063,110.736565
12.527119,8.432130,4.977362,4.960121,2.281887,27.547333
27.181957,16.962776,9.030538,20.357874,6.216746,32.875477
13.426168,9.155944,4.014711,11.401947,3.648410,65.746468
24.388592,16.502443,7.520487,14.788505,3.981990,43.388561
16.201746,10.955627,8.719236,16.377331,3.480310,43.005898
21.882988,14.241548,7.267442,15.426101,3.773342,26.837992
18.857794,12.695042,5.227907,19.577394,5.652001,33.363464
50.009060,30.677458,28.587675,51.819744,13.283798,110.414925
8.191628,5.628093,3.056363,9.033731,2.203748,34.144421
20.857510,14.076761,4.878523,34.651360,9.980243,51.855038
12.393594,8.278466,7.110487,11.144128,3.927701,60.313038
6.245581,3.953492,1.367346,23.222963,7.400858,16.903095
25.921871,16.952364,7.771190,26.772879,8.031214,45.206379
20.131495,14.098186,6.975800,32.901836,10.354365,149.542465
6.452475,4.272176,2.334732,7.367661,3.083870,14.357275
7.277515,4.828461,2.595160,9.627567,2.580271,20.878969
58.612911,34.245880,20.734835,42.999939,17.442539,415.698303
40.980698,26.851318,15.697559,25.557049,5.937167,119.119087
34.589249,22.373627,7.354305,22.510956,4.655914,21.945995
27.396082,16.769011,9.963208,20.863014,5.160883,40.271099
13.528646,7.121847,5.977340,13.104693,3.155369,37.797646
15.703421,10.706205,4.685996,9.464440,2.479079,20.871664
29.936712,19.399208,13.616956,30.140797,9.221494,131.135376
9.685723,6.654637,2.768152,13.309787,3.201155,45.585468
7.962921,5.549233,2.776167,11.688514,1.995272,20.946405
23.385450,14.972502,12.627386,33.766579,10.606756,170.956009
17.170025,11.495008,7.446743,9.642003,3.345112,34.939678
18.242041,11.777681,7.213610,10.951578,2.511647,34.410496
16.506836,10.825985,4.653300,15.202921,3.332250,21.155993
52.019928,30.230759,44.649128,108.171677,32.349857,360.536835
10.577062,7.332483,3.667006,9.041467,2.636090,18.757788
12.368441,8.518702,3.940295,7.793994,2.355709,26.421274
35.618675,23.158190,9.304426,19.671200,8.218630,160.578690
19.926985,13.083413,6.737206,15.699621,3.589556,21.092804
5.967436,3.942744,1.838316,5.434230,2.882224,29.053543
16.242859,11.209385,6.407173,12.862389,2.728106,13.058950
13.529825,9.199320,5.196774,15.018326,4.291033,29.199856
20.660749,13.855105,7.767447,17.152653,4.293004,92.464012
13.344265,9.282067,3.956450,10.306872,2.970986,23.452538
41.961643,25.885927,19.590628,66.392899,20.552176,152.997635
10.273196,6.911849,2.697833,11.364023,2.902475,22.437395
17.509098,12.507758,5.013193,10.701125,3.789128,16.792931
5.037252,3.308265,2.129449,4.949830,1.425579,16.009415
17.149656,11.619395,5.083635,11.507073,3.094893,80.836502
36.355286,23.492979,13.670341,29.031857,8.115327,62.539967
19.734503,13.298182,18.482244,17.559816,4.679310,56.173397
61.446266,37.052444,33.781105,48.380325,12.673363,165.933502
8.444905,5.730103,3.336806,10.590269,1.557114,14.760346
5.333773,3.783800,1.429108,5.068645,2.463519,23.626778
33.482983,21.312029,9.694411,25.134293,7.197611,75.247955
13.705565,9.265680,4.964398,7.755993,1.909379,21.733747
46.704182,29.590136,20.580677,52.771057,12.392262,106.675171
22.176420,14.403923,7.335824,31.769405,8.164279,114.635368
8.038652,4.158812,1.951410,10.841429,2.623551,31.760017
10.479389,6.890347,2.404752,1.939556,1.099878,26.592985
12.394583,8.288695,5.461664,7.654505,3.538331,40.777588
22.104858,14.830294,12.638362,29.858530,8.533107,89.471130
10.045830,6.814197,3.378874,7.699932,1.512064,21.329636
5.771298,3.897807,1.980389,6.392105,1.975229,47.227558
27.506855,15.466832,9.398935,42.771126,12.569314,126.361969
7.134031,4.522034,1.482766,6.227925,1.547630,19.085339
23.137720,14.794637,5.778127,15.774868,3.539740,40.799496
19.982206,13.775045,6.814950,19.775856,5.310923,31.793169
10.949653,7.247061,15.881022,39.857822,10.799179,150.734970
50.426628,30.784166,15.931342,33.735573,9.432935,122.397743
17.683399,11.753040,5.464107,11.085204,2.406722,16.020245
17.121910,11.698731,16.627699,24.324886,8.400894,84.623085
14.719732,9.935809,4.708195,11.513977,3.085698,22.582935
32.356064,20.943590,32.612900,30.321449,8.062273,86.409538
32.722195,20.618725,13.353972,59.696865,19.180019,133.846802
34.896248,22.594675,8.790477,25.927525,6.607375,60.388386
11.904866,7.934142,5.868433,18.221497,4.754742,59.750065
12.935969,8.423199,9.055200,23.031984,4.782684,46.257996
16.317610,11.117591,7.869870,16.629591,6.131520,43.642021
8.973111,5.960275,5.486742,10.102962,3.747132,25.260839
18.994522,12.766695,6.136331,12.638163,3.129557,26.964201
15.785901,10.589645,6.035377,13.734986,4.558397,17.017870
5.402783,3.904668,2.533455,6.994321,2.021075,15.693404
11.878692,7.728275,4.028270,10.479897,2.628354,12.170852
90.997917,44.369534,31.826902,61.950321,16.899525,186.393372
24.789583,16.158392,25.893309,61.080849,18.908937,244.828629
80.718117,43.840160,64.140625,162.155670,50.995258,581.581970
77.993309,32.784679,42.375168,79.369514,20.741844,319.508209
13.322739,9.010532,4.320889,1.592265,1.956719,12.508359
37.335411,23.332926,21.596663,34.594303,11.356181,174.276627
59.854904,26.894815,52.963406,134.463181,40.879990,839.197449
16.180714,10.769359,6.738812,15.099575,4.031701,20.020647
10.898769,7.765537,3.782598,6.674037,2.039450,10.212039
15.336826,10.887587,7.700814,16.137690,4.017763,39.868462
8.165705,5.459831,3.102467,4.817727,1.315869,28.374126
7.761626,5.363647,4.867399,12.031054,4.003396,83.116447
24.230015,15.844388,19.622295,42.279179,10.306502,57.662006
14.465175,10.032634,4.849782,9.389186,2.644901,47.138218
14.862696,9.939293,5.965938,10.414277,4.368422,24.356930
8.063437,5.159060,3.746208,10.079659,3.046010,8.890713
57.668076,27.714609,21.812048,69.649368,18.942572,234.705551
14.878065,10.013164,7.299070,15.930746,4.509386,43.425030
15.374315,9.975023,5.589346,9.541596,3.408151,35.028351
43.378571,26.210920,16.006809,33.970333,9.467700,151.695724
23.480755,16.009388,8.217644,17.309498,4.674125,20.181293
4.271421,3.153229,5.428640,21.596235,5.955795,26.307379
13.139484,8.990279,7.083910,13.445904,2.647414,46.495079
4.979747,3.354389,2.719752,5.319259,1.951104,16.213915
15.602040,10.716574,6.403087,14.563400,3.935813,25.612881
11.723966,8.113562,4.242638,11.568252,2.154128,34.392593
6.821823,4.810362,7.770205,17.019533,4.117832,67.311165
15.179060,10.269974,5.179891,12.781555,3.570530,63.602268
17.982210,12.241910,6.407101,15.272436,3.990353,23.193447
10.318600,6.997592,5.524998,7.809028,2.106722,16.575209
22.642086,14.964901,5.719336,15.589266,4.700665,62.478268
8.218707,5.786307,2.967912,8.669862,2.044853,23.240360
22.778709,15.716400,8.355351,20.816128,6.031964,67.112175
48.922977,29.076944,63.801826,109.889580,32.891403,288.685425
18.768389,12.789606,5.719774,17.782759,4.831511,34.633087
16.383289,11.183295,10.594766,20.569603,5.881382,23.746239
10.089261,7.136167,3.446141,7.584364,0.769444,10.168891
34.498985,20.925268,11.274935,37.751789,10.038804,66.843002
34.950977,22.530750,36.803360,50.164635,15.705701,285.610504
15.443228,10.716249,2.517560,52.197086,22.637949,33.035526
8.553861,6.327407,3.461946,9.913405,2.307389,22.918581
10.259852,6.781618,3.899057,11.192481,3.678024,22.104517
15.270345,10.495256,5.411276,19.814939,4.575966,35.577663
14.094020,9.645403,4.670729,4.192539,1.042720,23.392962
21.538673,14.050407,10.316399,16.160746,5.273151,26.643879
25.992424,16.999098,4.383140,17.949581,6.000931,94.013474
32.936714,20.743767,10.703132,22.676851,7.499864,145.598083
14.834032,10.035899,4.825880,7.444942,3.458113,31.508055
9.912805,6.845020,5.335099,5.736879,2.417170,18.004982
30.849239,18.453836,23.468164,52.115025,12.376601,173.595963
12.873823,8.984636,4.715201,8.363704,1.961880,16.567730
28.849909,18.501709,8.344831,23.989836,8.448762,122.529289
4.134251,3.091208,2.717967,9.881893,1.524517,6.804416
12.750917,8.742116,6.088977,9.702129,2.194015,19.971243
14.399155,9.534424,7.237678,22.660183,5.828936,24.057375
44.288326,27.188231,25.910894,53.937019,15.517123,191.663818
15.892027,10.889939,7.908762,18.660500,4.347183,35.542522
6.568938,4.858475,2.713985,2.177649,0.462917,10.964715
14.159888,9.590117,5.526884,17.061758,4.007349,33.737644
28.726482,18.896385,7.891870,20.060745,6.461956,119.941429
8.896455,6.380142,3.756591,8.583561,2.355785,25.150763
12.378298,8.625851,6.068629,15.833571,5.084291,24.838018
5.633311,3.672137,2.064246,7.324815,2.648632,15.289284
8.376936,5.917815,3.695945,12.810303,3.430186,28.107735
8.456824,6.100758,5.957609,13.251692,3.011590,13.366873
7.033016,4.857468,6.772013,11.826109,3.816436,29.454134
8.653271,5.998546,2.967967,6.251142,2.493260,19.313219
7.265995,4.873825,2.288924,12.506635,3.126332,20.009655
7.379085,5.102552,4.661965,11.273296,2.450290,12.353461
13.822950,8.949733,3.575294,10.589087,3.674585,25.786907
17.097242,10.980700,10.060797,36.571106,10.156028,63.653267
34.013977,20.941301,14.175511,34.667603,8.004910,93.851639
10.623078,7.578160,4.990903,11.165879,2.674812,15.909064
30.734610,19.857609,11.053572,27.914835,7.170361,63.981930
9.617977,6.325763,7.037839,63.935020,18.212437,54.426556
7.703005,5.584797,3.256810,5.098693,1.475276,15.391763
37.908752,24.129126,12.843997,17.288960,5.622595,82.983551
42.401688,20.740707,14.936433,46.117554,11.685498,167.660919
62.958950,37.250126,41.036327,86.571663,25.080292,503.924316
8.616611,6.095980,3.034606,9.143089,2.096977,22.423197
16.980137,11.144591,9.320351,19.076492,6.448342,39.070007
6.398741,4.420527,3.178582,8.643083,2.435878,6.184870
60.407043,33.157860,24.810675,53.492474,14.484040,158.854782
20.489973,13.637962,4.695538,19.795588,5.552538,23.434629
8.857745,5.965101,3.441121,1.591456,1.348786,31.390234
57.385078,36.043270,19.955442,48.659958,15.176147,105.817635
19.802656,13.347998,6.888468,16.704084,5.126882,46.358189
41.512970,24.143513,27.247139,63.015289,18.605236,349.097137
27.804708,17.218914,13.610946,23.443605,7.958064,64.159546
28.059715,18.614115,15.470718,33.609760,8.455928,112.129967
29.160078,19.711813,8.213382,18.799480,3.459437,64.668259
24.384005,12.500034,6.265245,12.065348,2.906108,47.498642
57.465008,35.050701,17.339148,35.519547,8.420088,93.273697
12.001155,8.496178,3.609673,9.247959,2.061471,20.967823
13.784993,9.695612,4.102263,12.151808,2.801203,12.178277
35.606644,23.056290,9.019317,13.691751,4.196457,23.480940
12.434543,8.517026,5.236204,9.552828,2.707341,21.341068
14.531054,9.675323,7.053119,19.933756,4.978758,32.879166
13.000241,8.974928,6.419771,14.888625,4.104029,48.643257
14.243332,9.695871,4.514522,11.371123,4.539280,35.038551
48.413097,28.613174,33.355148,61.166882,15.468459,208.045639
7.250655,4.784217,1.445385,4.967307,1.663794,11.215588
6.188695,4.396239,3.235285,12.508723,3.074565,14.254601
5.121540,3.832245,1.919312,8.046509,1.180433,8.207278
5.959473,4.320271,2.105738,5.892141,1.118585,14.871193
12.460021,8.660156,3.440727,12.899381,3.641686,47.726894
6.340886,4.740860,2.586533,4.740306,1.487428,18.898287
8.889724,5.936164,3.763651,7.439095,1.757567,22.953495
34.861580,22.154448,42.017117,80.778137,20.688345,196.079895
22.115114,14.159595,12.282863,23.619366,7.336166,39.281841
19.983358,12.781892,5.982058,14.352399,3.047918,33.222477
5.533093,4.012347,3.325244,5.838171,1.503108,8.227896
8.671113,6.078951,3.352853,11.143223,3.346346,20.764141
27.164406,17.639467,26.512276,56.267754,16.164331,127.323540
13.123283,8.795845,3.601748,8.667957,2.492737,17.248352
30.873493,19.738956,14.561505,17.753191,4.769014,70.962715
6.946363,4.907727,1.786207,9.977894,3.200442,7.931774
12.112115,7.922874,3.391376,10.111248,1.832123,18.074471
13.111081,9.333097,8.541073,6.579635,1.123354,52.207474
33.164429,20.513569,7.098513,22.181807,6.104418,44.576672
72.737419,39.034779,29.172388,55.399635,15.817947,271.756897
25.827402,17.262766,7.659672,19.324778,5.044918,71.843826
41.278538,24.145018,30.841265,53.857941,15.906115,257.091522
14.091135,8.843203,5.170009,27.836504,9.731722,54.466217
26.061460,16.011520,21.612055,56.059223,18.120195,348.343201
5.734207,4.180851,2.947484,14.771730,3.950065,22.073488
14.580288,10.195849,4.980662,10.170980,3.881743,85.249748
11.894238,8.082019,6.699795,14.235585,4.544514,40.307549
15.434450,10.563487,3.263977,15.042054,3.725219,36.172947
17.034460,11.801603,5.737206,9.139167,2.226813,23.538448
7.512735,4.950027,4.300120,6.850009,1.625686,18.927261
