"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.680618,7.950328,3.573482,4.596089,1.675091,5.007954
11.495132,8.000601,4.345423,5.979516,1.125939,3.262801
4.305278,3.039744,1.937696,3.423012,1.492039,4.426003
18.448605,12.467204,4.450467,8.706126,1.645266,18.294754
5.535569,3.891035,1.622309,2.505702,0.340359,4.920211
15.497175,9.690335,9.649797,15.782993,4.085731,21.474634
12.538953,8.665498,4.706738,9.105430,1.791884,10.696329
9.924481,6.560542,7.251191,12.243714,3.122362,11.944879
11.512181,7.969468,2.896117,7.302919,1.940196,14.288782
6.843004,4.609002,2.532235,6.852564,0.316312,6.339362
9.291672,6.338122,3.073413,4.712759,1.144866,9.549588
10.103325,6.727975,4.457228,5.057460,1.218769,8.150790
10.294729,6.909381,2.891475,6.221291,1.733157,7.621803
14.824967,10.202600,4.388146,7.913714,0.697017,5.438050
13.807630,8.833431,4.370378,6.212346,0.689677,3.514734
8.359780,3.689598,2.214169,6.093448,1.142402,2.449949
14.300200,9.906755,3.872807,7.042655,1.442077,3.669577
8.039680,4.124190,3.239383,3.974442,1.871945,6.742559
7.104731,4.117368,3.197113,5.314630,1.584165,8.004045
4.714650,3.392358,1.951705,-1.484153,1.088976,2.964345
12.052538,8.226568,3.702352,4.267004,1.251409,3.994886
10.135171,7.068251,3.606024,5.592535,0.873357,6.943305
10.251725,7.393698,3.726369,8.608039,2.304191,11.484345
10.320436,7.192928,2.820227,7.129285,1.643733,5.749164
4.424360,3.358465,1.604359,0.573424,1.066761,4.853702
5.710946,4.243267,2.396575,2.122918,0.091139,3.078010
11.951897,8.329670,6.645081,8.211081,2.865729,19.560665
8.133871,5.698937,2.502705,6.228054,1.258483,7.285747
6.430667,4.659290,1.901438,5.120857,1.069970,5.083243
5.272700,3.868702,2.405162,3.567863,1.577301,3.160278
9.298903,6.349266,3.174251,4.163004,1.376194,3.741359
6.625143,4.633770,2.232455,3.336999,0.837450,1.871185
9.001041,6.505569,3.505995,6.785542,0.896337,5.570975
9.203150,5.876515,2.945043,7.502440,1.046236,5.387499
14.296212,9.825203,5.212600,10.888680,3.087492,22.938768
5.836308,3.937969,2.064721,4.788023,0.508680,1.389709
21.044739,14.261086,4.828711,10.797686,2.593011,14.238842
8.237022,5.557924,2.709860,6.129698,0.757529,8.356248
5.865049,4.086470,2.860238,9.844063,2.969449,8.898726
7.519423,5.006783,4.809125,7.474525,2.005784,22.353863
5.071821,3.712788,2.796127,3.261842,0.329253,3.010323
6.104594,4.408097,2.171229,2.458659,0.870388,3.771314
16.275396,11.219690,5.436532,14.001460,3.326971,20.635883
4.469219,3.125999,2.814170,6.430463,1.428547,5.105722
5.869094,4.148982,2.200523,5.069376,1.092109,6.738995
15.460137,10.719777,4.193289,9.270812,1.852514,13.278444
8.115751,5.689200,2.225553,6.103288,1.038440,2.828654
13.226871,9.364171,4.890816,10.034634,2.113540,9.929022
4.580711,3.629460,2.550319,6.282454,0.879715,3.746845
12.217570,8.406196,5.775390,25.928213,7.497148,16.552204
5.323743,3.525951,2.289265,2.516886,0.957230,1.431665
8.606636,6.270999,3.922508,5.820004,1.837046,7.278541
6.278060,4.463698,1.652345,4.276737,0.580623,6.065515
14.109673,9.502934,4.552182,9.738502,2.833690,13.899195
6.077577,3.984049,2.609902,5.472942,0.879095,6.741455
4.902362,3.629378,1.690177,1.460544,0.601818,2.911434
16.184357,10.778561,4.450335,7.411325,1.723210,12.274565
6.262461,4.479662,2.054290,5.129030,0.278918,1.784590
6.490225,4.726809,4.029298,10.153702,2.001930,6.645858
9.984409,7.087736,3.336540,6.207167,1.903783,7.419817
8.585354,5.645657,7.074880,10.582376,1.719463,10.759974
9.116391,6.441722,3.174608,4.598274,0.782231,6.781528
9.043805,6.252674,3.384948,7.054697,0.912119,4.025247
4.446626,3.357463,1.553279,2.523997,1.384118,2.613708
6.837418,4.998698,2.740129,8.191424,0.947136,3.294722
6.607097,4.528136,2.126008,4.333612,0.410353,2.009476
10.558572,7.303329,3.096901,6.967685,1.185879,5.441123
5.906230,4.293355,1.947060,1.017917,1.160078,4.626338
14.023243,9.696033,5.183051,7.031708,1.958443,4.429086
18.194683,12.372014,5.079243,7.462780,1.765236,16.421463
21.259661,14.433235,4.483513,10.807108,2.211667,10.517353
4.711711,3.612180,2.727040,4.388356,1.117056,2.304747
4.802453,3.393826,0.760771,4.796763,1.888179,2.930019
5.999103,4.123754,2.202655,6.767766,0.804506,4.178816
6.938163,4.523169,2.423441,4.503656,0.667179,4.828232
6.574276,4.419037,3.443275,4.007219,1.228304,5.603864
9.151539,6.493790,3.427965,5.115868,1.206363,5.253812
10.996805,7.287143,3.342905,6.534644,0.720929,6.946353
24.395285,16.384996,6.243079,11.340644,1.673973,10.182766
15.807977,11.096316,3.133744,15.316293,3.992925,21.208784
13.038293,8.648014,6.693886,11.718019,2.476490,22.044167
10.271605,5.532621,3.975826,8.574739,2.684774,8.084942
8.412682,4.640771,5.667537,14.860839,3.901311,10.195678
5.702080,3.687103,2.113069,6.053327,0.517885,1.960587
7.476722,5.371262,2.948286,4.547518,0.817694,9.155869
11.499754,7.601419,3.155733,6.064324,0.601674,6.222627
9.082153,6.313953,4.330735,9.819081,2.153517,3.596093
6.711345,4.654266,6.088529,6.122594,1.742819,3.027801
26.867907,17.738413,8.181825,19.808441,4.840947,24.284582
8.240098,5.686510,3.138235,8.917226,2.871673,10.939645
15.892873,10.588185,4.442585,8.995273,2.498804,18.098255
11.195222,7.530906,8.590919,16.826527,4.518011,15.408327
10.016335,6.771752,2.215952,5.344982,1.002333,4.012150
14.616466,10.188211,3.296453,9.305971,1.149704,8.748739
14.392612,7.973860,6.735037,14.584316,3.276302,17.016308
15.527185,8.957848,8.528847,18.193089,3.610124,15.037526
4.578402,3.524148,1.681756,4.238869,1.506504,5.127394
10.643090,7.529294,4.021423,4.103825,1.172098,14.680462
8.135119,5.377679,3.291503,3.848937,0.918149,3.694750
4.877162,3.216005,2.133425,1.788283,1.457738,5.363190
9.608615,6.553666,2.967339,4.433757,1.117950,3.025748
15.978997,10.558622,3.725883,7.399733,1.827433,7.174528
12.362016,8.262774,4.054793,6.381198,2.199555,5.614550
6.526401,4.323675,2.573984,5.413109,1.073569,4.441500
8.917093,6.060578,3.017760,5.267663,1.414595,7.266910
16.055096,10.721754,4.495868,7.981443,1.665504,7.680744
13.816535,9.070233,4.085696,5.698310,1.677275,3.609530
9.271238,6.650042,4.017109,2.121534,0.770780,5.145478
7.244488,5.099915,1.630183,4.667575,0.870343,4.564653
7.328971,5.272873,1.671470,5.694078,1.102247,3.222621
33.363934,22.607576,8.306209,12.232420,3.681834,12.521559
4.722089,3.242263,1.964353,1.885145,0.624023,2.803288
44.912666,29.295727,13.303555,17.574320,5.477981,40.075867
4.619716,3.088728,2.101346,4.563522,0.467567,2.294010
11.238715,7.633785,2.741262,6.813545,1.361848,6.379237
23.169140,15.651753,5.246337,13.750846,2.802527,18.910536
8.615968,5.932956,2.854487,3.842083,1.648220,4.286609
5.139838,3.356025,2.079137,3.803364,1.024132,2.414394
9.886853,6.715075,3.331416,6.516723,1.166781,3.972731
12.911467,8.556874,4.670604,8.565049,1.946374,7.469844
26.635946,17.984297,6.489328,13.441771,4.009984,41.825344
10.643118,7.080712,5.390589,7.587090,2.898008,6.774135
13.054118,8.792319,3.545971,6.752219,1.163496,4.317988
5.364963,3.696822,2.300146,0.988827,-0.261718,0.778702
4.409015,3.282618,4.195907,7.926111,1.189995,5.107075
8.220710,5.677491,1.735438,7.142752,0.952324,3.726594
10.137708,6.644621,3.240898,7.353476,1.413469,5.237809
14.698465,9.732477,5.257256,4.107193,2.334350,4.219527
7.788149,5.519639,3.654892,8.674136,2.313137,8.364837
12.696800,8.873050,3.113179,7.998823,1.071538,5.468595
11.884776,8.107706,2.701886,9.419652,1.257702,16.864681
5.127430,3.612244,2.322255,3.135252,0.490824,4.526835
5.966156,4.080975,1.979568,4.610124,0.921834,3.788654
8.706880,5.988250,3.026653,4.509667,1.260902,6.037669
4.502115,3.115788,1.485479,4.633812,0.763523,1.812496
5.577538,4.069242,2.982520,3.812107,1.526228,6.401009
6.551339,4.769866,1.891030,3.313520,0.586722,2.932450
6.294178,4.227331,2.374912,3.171458,1.503334,3.444077
15.102359,10.473146,5.992136,8.750485,2.395127,14.269299
16.709908,11.599626,4.891645,7.294487,2.102230,9.847891
8.647285,5.964021,2.888247,6.785275,1.692680,6.534891
6.273512,3.876085,2.361249,3.632339,1.089144,2.711487
6.960172,4.747292,1.843308,6.219576,2.061706,15.037670
7.298888,5.282394,2.216144,3.114991,1.657808,8.151984
14.967682,10.219734,3.444946,5.065098,1.615494,12.290239
9.477197,6.406713,3.410034,4.833842,1.270027,9.807619
9.776224,6.328115,3.753859,5.981977,1.350996,6.262394
8.724420,5.071066,2.631256,2.105655,0.935952,5.191198
5.318542,3.840730,1.617733,3.635856,0.690587,1.580351
7.133934,4.896291,2.495447,2.880847,0.338824,1.993471
7.889870,5.646361,3.628794,5.568467,1.268901,2.366498
14.224625,9.693590,5.929348,10.343865,2.917767,6.672452
32.579754,21.575136,10.979177,15.409251,4.739224,21.070820
5.162167,3.300714,3.482844,4.753044,0.929730,3.064506
18.368835,12.629972,7.276071,13.338554,4.462954,19.256498
18.981825,8.964094,6.131243,11.998227,3.470544,10.907486
20.079086,10.888942,7.120131,10.773016,3.205456,11.141155
7.194668,4.731395,3.169135,1.733464,0.804740,7.213890
8.180039,5.726457,4.209869,7.238279,2.091408,20.748419
8.879604,6.509736,3.541339,2.422867,1.519769,1.944366
7.269650,4.954876,2.745876,3.795056,1.634481,3.322083
19.432550,12.639579,5.188654,6.598651,1.556874,8.806902
9.614828,6.388801,2.740222,6.379694,0.653254,4.130751
5.074291,3.625610,2.589598,5.900214,1.745712,3.369432
4.809177,3.733407,2.589293,6.635378,1.384026,3.092765
25.418608,17.197327,9.726758,15.280276,4.992421,31.531374
9.136212,5.897586,3.745818,6.742311,1.265372,3.028911
4.566758,3.494079,4.065241,7.694876,1.707359,4.033154
17.296909,11.479707,8.025234,14.092813,3.944918,16.947357
15.365510,10.207859,11.075785,15.927833,2.863894,7.487679
21.423803,11.680265,9.864458,17.586784,4.068744,11.883902
6.987023,4.697307,2.391506,3.854285,1.120675,2.435053
10.380656,7.317117,3.727535,9.683495,3.163676,8.878857
9.458932,6.371118,3.607479,2.969252,0.957293,2.702864
9.369692,6.455934,2.704208,4.867918,1.163360,5.132274
12.231547,8.682100,4.132351,4.164183,1.278988,6.955682
11.581296,8.177775,4.016115,7.276265,1.407398,5.436606
7.782188,5.218221,2.298986,3.811036,0.678233,1.135210
7.206026,5.072601,3.731850,4.855613,1.332771,5.140457
4.702341,3.240018,1.890085,4.184471,0.921212,6.715014
14.643800,8.754395,4.931173,10.919482,2.956036,12.709868
5.407053,3.818939,2.850438,3.369522,0.631030,4.034190
5.820414,4.470427,3.014385,3.694702,1.064510,3.307221
11.469737,7.610128,2.846080,7.617840,1.396716,4.629883
8.225573,5.731839,2.948790,4.914105,1.449624,4.754254
8.582664,6.032510,3.772790,4.107731,1.064490,7.146783
14.597082,10.133641,4.984341,7.086586,1.628377,6.240974
6.518824,4.267495,1.903990,5.400973,0.658410,2.877320
5.427176,3.589445,2.003981,4.552211,1.727705,5.052864
8.369612,6.001844,3.429008,6.542914,1.722290,4.288360
13.266340,8.725924,4.861591,10.032932,2.239985,12.945640
6.376709,4.325741,2.151152,2.545625,1.301935,4.187852
5.365587,3.985642,1.504945,2.777625,1.294626,2.315004
5.901618,4.341760,2.244356,2.982694,0.369859,3.044298
12.232610,8.732325,3.539951,11.129002,3.227886,15.054373
7.716146,4.756089,3.070503,4.976441,1.898919,2.879010
5.250098,3.745034,1.354013,2.427513,0.672766,3.349000
12.473022,8.398311,4.276124,6.860455,1.581107,8.621716
10.273447,7.333652,2.718292,6.181653,1.169625,11.586257
11.313637,7.459817,3.259397,6.607534,1.431435,5.758302
13.590394,9.063846,4.228695,6.447033,1.008040,3.666347
13.044007,9.068444,3.877811,3.826308,1.173014,10.891754
13.344218,8.765565,4.041564,9.004345,2.089897,5.549610
8.242881,5.355453,2.283191,5.376740,0.654116,5.093934
6.799902,5.061469,2.296575,3.219702,0.654294,5.447476
7.074716,4.925697,2.715667,4.367187,0.685658,4.964218
7.448470,5.271739,2.803106,2.417126,0.889428,2.018833
10.297200,6.921934,2.753826,7.988788,1.220121,4.597359
7.423934,5.394130,2.575729,2.815015,0.436382,4.250247
10.602613,7.297805,3.612345,9.657797,2.268001,2.679057
16.880718,7.683228,5.510101,10.522353,2.261290,14.152681
16.936592,7.720568,5.761398,11.713635,2.152538,14.797770
8.247031,5.473406,2.738439,2.168147,0.809985,3.400563
14.048717,8.472223,5.836576,9.446731,1.605547,11.217575
26.315248,17.627245,6.632989,8.658187,1.515067,5.652726
9.036568,6.164177,3.568304,1.296814,0.883027,9.934765
4.156748,3.090697,1.636855,1.965952,0.525321,4.604562
14.082482,9.789516,4.742473,8.005479,0.460043,2.032613
13.381144,9.112670,2.609215,6.485644,1.314994,10.977001
13.018487,8.818331,3.387563,3.503760,1.462752,5.910104
4.112164,2.907947,2.671123,8.704366,2.019643,7.914546
19.282898,13.175151,3.445933,7.253558,1.767908,7.732937
12.951500,9.149693,3.808422,9.102936,2.439188,22.848093
5.861511,3.759094,2.319198,7.596958,0.568218,2.639075
8.854028,6.219198,3.740664,5.784149,1.101933,11.334914
11.932437,8.037741,4.484378,4.838032,1.436167,10.006607
7.746903,5.568594,1.840396,5.374647,1.212377,5.742640
7.468319,5.118883,1.569011,5.579258,0.139242,4.864694
39.201874,25.669056,8.080639,17.093935,3.622051,11.355525
32.156242,21.555908,7.512731,15.070514,3.103488,25.658175
6.691411,4.625750,2.420516,4.969072,0.883807,9.414486
9.686601,5.928941,6.111578,6.976407,1.099152,8.707116
13.262630,9.327222,3.381125,6.833623,1.693577,13.364799
6.157289,4.406199,2.270594,3.483256,0.330557,3.082042
6.814783,4.607726,2.772918,7.834005,1.516247,3.065683
9.575942,6.897320,3.643411,8.476631,1.268953,3.885900
17.225533,11.605872,6.282794,12.375940,2.653534,8.325986
5.391465,3.488351,1.797860,2.467835,0.455020,4.235645
4.696531,3.184175,1.932722,2.293567,1.024178,5.109724
4.919428,3.509567,1.445722,2.625448,0.386959,2.569751
4.480563,3.355352,3.133970,3.398376,1.638604,4.019096
8.901136,5.912479,2.777195,5.954583,1.402301,3.785081
9.989081,7.031276,2.966412,9.691169,2.211915,5.273582
17.994463,11.718085,4.117470,6.870018,1.905054,5.330142
11.819675,7.783641,3.617237,5.599839,1.234677,4.414999
13.777462,9.576061,7.266456,15.800655,4.138303,12.744824
5.255098,3.837803,1.961720,5.631447,1.416970,4.079694
5.776172,4.335733,2.072757,4.175331,0.085791,4.101943
12.667966,6.707438,3.749727,4.372912,1.128007,8.169666
12.016426,7.427684,3.671893,6.156182,0.861121,15.187926
8.128534,5.797153,2.617312,2.220213,2.121663,6.144261
9.614056,6.386243,2.389111,3.755630,1.197485,3.937616
6.203306,4.345939,2.065862,3.259246,1.412381,4.796741
8.279928,5.867187,3.437600,6.690753,1.998102,5.063720
22.868130,15.768094,5.145581,12.553660,2.596311,11.861972
16.520512,11.299113,4.649611,7.108657,1.154335,6.278138
4.314353,3.301719,1.569306,5.424279,0.704562,2.877774
11.920320,8.165042,3.059904,5.089661,1.962937,3.067856
11.582077,7.588264,3.088831,6.044764,1.138000,3.153189
4.436958,3.192486,1.744301,0.131467,0.130626,3.994750
9.551458,6.297656,2.987112,7.354003,2.575293,8.544898
9.746122,6.755965,2.495209,5.595972,0.770948,6.488917
7.070236,4.885731,1.569079,11.132767,2.711725,9.096777
14.766146,10.050201,4.141821,6.569048,1.348268,8.645785
10.208397,7.281295,3.087622,3.272884,1.128253,5.227507
6.852784,4.727680,3.384608,3.381882,1.968976,3.506575
5.729278,3.789083,4.079664,4.826469,2.466695,2.546649
9.050241,6.251989,3.320417,4.869644,1.471399,3.355234
10.196149,6.946593,2.873144,7.357666,1.011593,10.151382
18.060104,12.101028,3.456983,6.265246,1.529492,6.992956
10.783174,7.267545,5.327603,5.860784,0.533814,2.986813
6.858486,4.769809,2.722592,4.788578,0.358793,4.396895
6.964339,4.588924,2.852589,5.512758,1.426426,9.296895
38.587639,24.371511,10.116907,21.999163,4.704279,19.866034
14.457278,10.009613,3.922974,16.430220,6.024816,20.636564
16.466541,10.796915,6.574118,11.544435,2.715495,13.113101
7.365741,4.702448,2.660005,4.432012,1.013948,2.941595
11.829380,7.978950,4.146373,8.105331,1.463303,5.351874
14.657469,10.279477,4.146743,11.076649,2.220690,3.842031
9.784912,6.520971,2.453075,3.054144,1.774567,6.069398
14.197448,9.591295,5.340634,10.612823,2.272740,6.949817
11.604218,8.213807,3.454078,6.311264,1.155218,5.025766
12.006825,8.250015,4.441359,4.544510,1.013421,8.062969
4.276144,2.966921,2.376321,3.049776,1.626262,1.915755
8.328671,5.826067,1.997631,4.594729,0.308016,2.413475
8.567846,6.013811,2.400923,4.399860,1.657534,6.085246
8.262989,5.719109,3.485534,4.729502,0.833625,2.008443
5.002974,3.449293,1.841673,4.323596,0.124457,1.884378
5.205765,3.562370,2.385276,4.790067,1.115812,4.691390
10.551785,7.258800,2.741948,6.043740,0.741495,8.062927
5.923666,3.884815,1.835666,4.836106,0.815795,3.524693
8.165479,5.666971,3.733365,6.347157,1.953366,2.781461
14.375112,10.052752,3.632129,7.627357,1.604430,5.933599
10.248223,6.843994,2.543423,4.759039,1.621472,6.819232
4.305827,3.243796,2.213963,-0.820152,0.348507,1.682161
8.961949,5.781911,2.639587,5.005239,0.839281,3.739449
27.710583,16.126221,10.922984,18.885513,5.210548,33.054386
13.032919,8.816649,6.562139,15.382489,2.638209,12.656566
8.814521,4.816941,2.536293,1.745977,0.561790,6.120832
7.905801,4.888992,3.153648,3.178508,0.959772,2.439539
6.682039,4.737822,2.270517,4.565316,1.151326,5.059453
8.795085,5.987451,2.376421,4.719003,0.903612,5.396658
14.100924,9.859145,10.415880,28.482788,6.377095,17.133165
9.822533,6.687985,2.876603,5.313826,0.691234,2.122087
17.804476,12.140764,4.577118,11.610638,1.844370,9.287702
6.307302,4.468230,1.990910,3.941975,1.274764,3.683194
4.085214,3.094776,1.671786,3.339611,0.977702,2.897170
4.856147,3.163742,1.849930,5.152523,0.667304,1.590926
9.042892,5.647594,2.435366,6.519229,0.802522,5.412000
15.405126,10.199142,4.573028,7.634595,1.335508,9.468463
13.688072,9.603894,4.165110,6.079552,1.581687,6.487711
15.313516,10.582423,4.258023,5.852879,1.797974,14.008939
8.078785,5.594348,3.401508,3.281813,0.537056,9.853506
7.723547,5.362078,2.433287,6.554181,1.538644,4.185374
6.365852,4.389073,1.956155,3.033898,0.054705,2.336698
10.728148,7.421697,2.621332,6.814577,1.476186,11.919375
7.569790,5.059283,2.480355,4.859303,0.529398,3.457795
11.795805,8.285603,3.725070,6.975305,2.165154,8.718176
6.313767,4.491065,3.532431,4.038296,1.029365,2.382212
26.477297,17.704208,7.319179,12.771068,2.902957,17.843016
12.948158,9.250250,4.258321,15.035244,3.722670,10.368407
5.095731,3.883456,2.173152,4.499816,0.735093,1.122767
7.411209,5.178404,3.204386,6.068896,1.733580,3.607417
17.340279,8.219965,6.692313,7.488519,1.806767,7.124963
22.134899,14.984641,4.804213,8.636106,1.873213,7.943075
16.983391,11.425438,3.397996,9.912101,2.571407,13.215140
5.858741,4.179823,2.293707,3.124915,1.077124,1.024880
19.034298,13.139828,4.417103,11.767568,3.080047,10.153361
8.324945,5.733862,3.238906,4.618709,1.101998,4.204137
13.099292,8.503255,7.397954,8.779437,3.099066,14.356170
8.316547,5.835856,1.840126,7.411985,1.280903,6.084680
16.406855,11.106791,5.730212,13.045674,3.487376,6.971825
8.184928,5.826315,2.183205,7.350364,1.836615,14.364358
24.055151,15.765415,7.469851,8.751788,2.727383,12.893935
13.398603,8.744550,4.781939,8.013791,1.821565,6.331198
7.268520,4.803550,2.365748,3.503742,0.931930,1.433193
10.753819,6.918512,2.701061,9.674681,1.979068,6.183844
21.902021,14.877578,6.009590,7.146847,2.237633,12.103315
17.524628,11.660336,8.910788,12.923579,2.771682,8.483602
8.261386,5.280790,3.121172,4.845802,1.118301,6.281332
11.634783,7.265943,2.895317,6.170426,1.530391,5.209538
4.570742,3.134593,1.948032,4.175660,0.435757,1.191635
4.554013,3.100478,6.424884,11.749454,2.843334,12.395508
22.163458,14.549842,5.620398,9.124448,2.564567,10.618647
19.085482,13.185301,3.699970,10.667857,1.737703,10.898148
6.937385,4.808808,2.162378,5.054655,0.465534,2.234293
14.373839,10.149129,4.264734,7.775901,1.536802,2.657135
5.525497,4.021485,1.989481,1.078518,0.807110,2.391546
9.007461,6.175187,2.865344,4.851115,1.040616,11.602737
15.137945,10.635871,5.214898,8.607957,1.468033,17.666813
13.042846,9.031888,5.271284,7.193534,2.290406,10.273946
4.993273,3.386891,1.873926,3.973927,0.633984,1.438637
4.848936,3.931794,1.857088,5.902287,1.585948,6.874858
11.259439,7.521868,6.442206,22.659756,5.359991,18.468830
9.857846,7.116549,3.267065,5.531261,1.155179,3.274124
5.395717,4.028627,1.819648,0.913086,0.768971,3.835379
4.615979,3.333199,2.572293,3.520681,1.030768,4.383737
5.866309,3.808782,1.872039,2.282766,0.683363,6.039113
6.267209,4.022717,1.829101,4.995045,0.966381,1.980235
4.670011,3.345237,1.689915,0.052612,0.784795,3.129496
11.502558,7.929289,4.258825,6.072056,1.362845,4.487932
5.640801,3.728900,1.858300,1.642745,0.488883,2.276070
6.945221,5.068715,2.127740,3.354952,0.765740,3.926949
11.994098,8.260080,3.684831,5.977605,1.059353,5.522600
4.975942,3.515136,1.466045,4.508430,0.853906,5.575591
9.830335,6.523866,2.689307,4.273417,1.242291,7.082679
9.947626,5.330369,3.682377,7.424609,1.352228,7.207456
7.685882,4.302922,4.112771,8.366232,1.894729,4.808667
6.866523,4.550097,2.986092,3.465223,0.818399,0.634246
11.136444,7.380115,4.290584,6.321647,1.359637,8.723289
11.095010,7.450694,3.414106,8.032465,0.976430,8.499186
9.427929,6.674650,3.370888,3.387801,1.107995,2.220145
6.733494,4.736404,2.691596,3.915347,0.699891,5.022467
