"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.539499,15.647862,6.971013,62.398582,16.151407,21.189793
49.806782,30.905888,25.658566,97.390480,24.889967,73.789841
29.973705,19.753681,9.757728,43.798286,10.250761,26.161100
15.201892,10.572198,5.757214,28.758072,6.268154,14.267712
13.723373,9.490124,4.126128,21.049276,5.172223,21.323721
43.976086,20.112432,12.629849,78.201187,23.101589,53.048992
43.201309,20.186825,12.818127,79.298149,22.745064,51.962044
13.810491,9.655262,4.605575,23.641459,7.168202,9.807249
9.940272,6.872194,3.144294,33.599304,7.873505,29.076942
32.940689,22.422760,8.186379,68.568993,17.941170,78.470390
10.601970,7.122759,3.376216,21.588577,4.651034,22.859079
45.207203,28.725561,16.967606,70.112923,19.168535,42.196011
15.823474,10.629259,4.940575,24.972075,5.519104,14.452090
17.734243,12.397088,5.999081,47.559956,11.969853,19.010626
9.811175,6.590970,4.114223,35.547421,9.896793,11.241793
7.728763,5.610253,2.676038,24.164501,6.827199,17.052492
12.803262,9.134297,4.951370,16.488405,5.203685,16.086693
11.297700,7.896275,4.198240,17.368916,5.512473,5.608424
8.957168,5.785358,3.791740,14.197158,3.291364,6.266210
42.206982,26.430262,25.281042,128.360916,38.079025,71.832520
12.423951,8.945749,9.960180,71.732384,19.500479,41.471939
17.966671,12.191288,3.163493,41.608875,11.594570,9.589613
16.716141,11.646993,6.709318,31.809502,8.732139,14.387475
15.626446,10.761363,6.371666,33.116478,9.830462,19.513733
19.109715,12.741035,9.325746,46.510319,13.506536,30.409697
31.707279,20.965153,12.227825,49.399189,15.330837,52.845127
4.530229,3.353370,2.658091,14.217776,3.243392,7.276915
15.201137,10.542288,7.163749,19.420244,5.755118,14.137039
13.780313,9.071910,4.299695,22.310431,5.113249,12.175999
25.894459,16.899906,6.556870,45.137794,11.884128,23.787922
7.362578,5.088459,2.674643,18.363705,6.256837,23.598328
14.162293,9.715946,4.841978,18.031265,6.116161,20.852053
14.219849,9.685313,6.546888,37.053894,10.877584,27.693230
9.798833,6.869881,2.677326,11.451668,4.142435,12.382701
12.312157,8.512121,5.239497,21.980837,5.521328,17.798874
24.322763,16.299105,10.371125,79.989052,20.411057,37.570480
27.161543,18.045424,12.430430,13.550965,4.218011,255.396606
12.575396,8.765885,5.741788,27.529364,8.384551,13.387650
15.581591,10.011309,6.789025,46.328411,14.665077,25.932064
11.494247,8.056250,3.780947,19.739346,6.264627,15.623796
15.799947,10.750227,4.503740,22.290760,5.816227,13.695271
6.661619,4.829238,3.090511,18.728662,5.616101,13.739214
10.122951,6.849690,3.809207,14.147970,3.827686,6.034553
35.603092,22.700748,27.471395,76.059799,20.896532,65.784187
7.982186,5.963004,3.177572,24.570719,5.834558,14.678119
5.385314,3.920341,2.616166,17.740442,4.810605,12.886539
32.457130,20.938255,19.090061,130.970627,35.699497,80.977188
5.821256,4.365374,3.484571,19.212645,5.551765,5.707266
9.026504,5.866753,3.193200,16.796993,5.679402,5.488264
12.878893,8.794153,11.552625,32.651638,8.018909,17.578274
18.428913,12.196713,5.227595,22.710392,6.577307,26.953417
18.171572,12.214336,7.399757,27.644463,6.907564,21.914820
75.599129,44.031578,33.875446,153.604462,40.469734,146.026291
36.240353,23.825037,9.470292,48.298203,14.484604,31.756762
36.837570,23.118422,12.699804,63.193878,16.658161,30.666666
34.916248,22.333344,10.139201,72.908073,20.011034,58.328411
5.466849,3.814657,2.697791,12.787140,3.863372,3.969878
20.952866,14.053843,7.226618,36.258987,9.067152,18.172829
5.404188,3.483999,2.665409,11.759479,2.827400,8.013308
14.306722,9.692576,4.225374,41.066048,11.993912,15.889418
13.422862,9.354411,5.151068,24.930769,7.893488,26.062136
39.307419,25.527998,31.061869,198.527573,55.902348,109.992561
32.862083,21.409084,23.304377,129.827332,36.670849,100.202942
13.096575,8.940156,3.641538,21.741278,6.953458,15.761393
8.458938,5.919672,6.314672,33.994530,9.320540,21.556702
40.558548,25.761217,14.806342,84.894539,20.963671,65.740105
31.006607,20.691765,9.802763,45.024624,12.183643,57.183014
18.163574,12.319568,6.998211,30.202501,7.385939,23.154125
9.824514,6.850045,3.356283,23.541185,6.988008,12.225718
9.629872,6.756793,3.427649,17.455936,5.171824,16.043318
9.770629,6.967737,3.687545,13.314780,3.699595,21.987972
23.251451,15.608334,10.275448,40.523945,10.869845,30.587976
20.942013,13.729880,9.305973,44.801682,11.258229,33.305012
21.141788,13.599382,9.742131,54.029423,16.912500,20.469715
45.328838,28.538254,13.641171,96.786270,25.813931,65.328575
7.455032,5.063413,3.282901,14.719132,4.465210,6.045219
35.762733,22.923607,19.745552,114.050751,29.999512,81.102852
26.150354,17.076666,10.379513,43.750900,12.146478,14.696932
11.707950,8.136367,4.199390,20.305166,5.427268,10.167501
32.141945,20.851950,10.439276,15.621203,7.329934,324.095612
12.965564,9.329159,4.443049,19.239683,6.161898,6.557001
6.654846,5.036932,5.822266,32.593773,8.673291,23.662706
11.480185,8.057964,3.669096,12.149384,3.343931,7.574728
17.978498,12.174885,6.394866,60.259338,17.728489,51.623905
7.619144,4.874963,2.738622,21.294559,6.105501,10.524242
51.183376,29.714222,26.965815,119.222389,33.126064,122.784294
54.772339,33.959034,25.939653,140.653412,35.806690,112.782959
70.637276,39.460838,42.407932,208.227478,59.740589,257.623627
20.944580,14.124736,8.294802,35.346622,10.159739,18.456852
17.222385,11.968216,6.058187,25.340757,6.687023,18.975340
15.158263,10.606740,5.826087,43.751419,12.920717,50.990940
27.478958,18.187017,7.950665,74.539757,19.251369,54.237068
27.826616,18.647442,10.185979,47.685566,12.318820,25.921484
13.609785,9.408792,3.606232,15.476703,3.937022,13.019938
44.518173,27.927309,20.768221,75.053154,21.789873,78.141159
6.551353,4.574751,2.988920,20.374533,5.185637,9.409881
11.730180,8.119576,8.998436,49.617847,13.658646,20.956236
7.380946,4.933491,3.546771,1.803447,0.908321,11.456861
50.142403,30.653214,15.568445,83.571159,22.546141,49.364029
14.309423,9.998987,5.086231,24.374651,6.372443,22.233683
17.130091,11.091087,6.324327,25.046446,6.904676,20.400997
8.171070,5.674860,2.386397,20.697079,5.231377,4.855235
9.590812,6.447317,3.156685,16.698618,5.233988,10.844211
47.942802,26.990469,43.346573,198.161041,55.706802,168.445847
14.956929,10.310216,4.783581,24.647181,7.196476,9.610891
24.304789,15.012517,39.024490,187.938400,52.331032,150.823120
6.505524,4.560980,3.073070,15.247614,4.465974,25.138147
13.173339,8.622387,6.192616,32.120872,9.671855,27.639881
43.336452,26.717777,19.064079,64.198692,16.814192,56.842522
14.063315,9.438064,5.805911,17.087736,6.056753,13.836472
18.742222,12.798833,5.931939,4.012156,1.282358,17.459394
9.473349,6.791667,11.210143,37.950825,9.922574,28.442230
19.514908,9.366683,12.485160,49.044254,16.100840,87.945152
33.177517,19.659176,14.952209,128.715469,33.993774,147.401291
20.124363,13.299243,6.522412,28.227434,7.585190,34.173111
15.061871,10.403079,3.228610,34.689049,10.030251,24.936562
36.743095,24.665861,9.777784,58.759430,15.208063,69.226448
7.505856,5.309963,4.494092,28.948143,6.852441,15.081543
57.300617,31.679760,45.568146,177.292969,48.351643,102.388611
32.135059,21.358875,7.567110,46.749493,11.607016,36.406616
16.614216,11.536174,5.678249,18.090933,5.780750,20.532663
11.541456,7.775797,13.613750,54.634869,15.581128,32.373260
8.666008,6.115050,2.090263,39.395859,10.433244,15.467459
9.393286,6.723495,4.490954,23.721354,5.811279,8.940557
25.758989,13.662251,9.646527,44.380146,15.014830,37.379459
26.162237,13.632800,10.716373,48.935539,14.991061,35.073250
21.168665,14.019963,21.428995,112.699562,32.720383,78.842911
20.330292,13.456673,6.921320,55.163048,15.430159,41.926464
17.944502,12.431761,5.779661,29.549242,7.829962,38.857555
4.480748,3.546414,1.575756,10.619619,3.897047,9.213984
11.067740,7.450170,4.068543,17.108788,4.986669,15.667251
7.402848,5.408179,3.674515,22.394014,6.214799,17.753614
6.309763,4.358002,2.549651,14.398283,3.601770,10.565267
11.360579,8.050186,5.980156,2.888956,0.770274,4.724786
38.813545,22.454380,13.165624,103.821739,28.287453,61.014202
12.327783,8.541979,4.291403,22.754015,5.877583,15.058380
12.169139,8.563357,3.948730,17.457417,5.151063,8.505020
8.566597,5.550479,7.272955,30.916645,11.362692,234.405060
13.363544,8.843779,5.105367,5.125348,3.757123,150.364243
26.095720,17.412378,21.116516,91.680367,25.913065,110.059982
8.100568,5.594452,3.407037,16.869755,3.799273,3.998050
20.327042,14.236618,10.676350,45.918751,12.005871,25.655748
25.408125,17.107645,10.354771,45.054943,11.546785,27.069096
8.642490,6.268177,3.194045,18.390726,5.842399,20.853767
53.862541,33.447601,19.564384,107.638321,28.537251,91.589546
25.262955,16.655039,9.790348,47.396416,13.383996,29.510498
8.161459,5.594957,3.767346,16.966995,5.009223,9.202439
44.117104,28.379934,17.804056,78.640778,23.095058,86.985970
19.009073,13.207176,4.501694,30.688429,8.042466,17.631664
20.303738,14.095970,12.682080,85.985649,22.778172,64.728569
8.933014,5.946269,3.110579,28.243658,7.798269,39.403629
29.405502,18.838120,22.655849,106.198685,30.807081,81.914886
28.602697,18.906578,14.169403,61.129951,16.313889,24.352667
24.188095,15.700661,14.778714,80.783157,22.581741,72.935608
44.150429,27.396238,14.115804,83.128815,21.725456,75.232445
6.290679,4.187493,2.962649,13.357100,2.948464,7.919806
10.103077,7.122255,4.413955,17.466028,6.569270,18.545937
6.434462,4.539506,1.701967,10.925044,2.848007,6.049773
17.930674,12.267607,4.612359,27.052320,6.846027,12.178824
25.387486,16.624592,8.422830,36.146038,10.252897,14.486452
56.340599,34.963326,21.425884,96.916672,25.905602,34.395786
15.798000,10.348299,6.935409,23.422535,6.644084,14.809100
15.465304,10.737013,4.667444,21.489470,5.944177,24.831181
14.713734,9.970502,7.009635,34.705357,9.387466,19.222935
8.624254,5.871844,4.774903,40.050526,11.733764,21.080587
53.123161,31.543396,19.188114,103.119957,29.248278,59.862129
9.130518,6.325729,3.666040,18.201244,5.330877,12.237504
6.555205,4.419099,5.046267,28.628639,9.204433,29.829275
16.532227,11.146316,11.057874,57.600838,14.968481,54.833672
48.808868,30.150219,25.671316,149.559067,38.660042,128.945023
21.905985,14.471786,14.397616,68.704308,20.356070,56.519135
23.170389,15.934566,8.453310,39.355770,10.569754,22.500221
9.646815,6.633808,9.163986,58.567898,17.558054,18.746107
4.651850,3.445773,2.346908,14.129487,3.406873,9.634057
19.191187,13.075873,7.712545,55.025913,16.508856,38.066433
56.044342,33.280624,18.565926,92.476234,26.474222,104.119431
30.265652,20.016226,13.328037,55.004921,14.864608,14.415092
7.215702,5.060103,3.422410,29.484116,7.284223,14.376777
17.002148,11.673608,9.329686,70.548286,18.990396,73.542168
22.644495,15.033164,6.777317,37.450001,9.120327,21.085955
8.020815,5.176924,6.875503,26.868189,8.124053,4.971588
18.560450,12.544703,6.590820,26.106005,5.615223,9.893328
23.137087,15.366821,7.962213,33.286629,9.616906,25.112812
63.472786,32.172577,44.004467,159.941635,41.776695,187.219055
24.124416,16.003839,9.274990,57.317165,14.873687,17.012653
78.595367,40.111313,40.422173,194.608765,48.953178,204.365250
13.107867,7.850711,3.620758,38.299835,9.235690,16.846220
55.725986,34.642742,22.661880,91.207726,25.585732,65.116821
34.513374,22.945129,10.464961,61.002792,16.747639,56.246239
20.939724,13.587200,6.848033,39.272026,10.894682,36.220070
20.148846,13.571868,8.252568,50.216763,15.151400,15.034678
8.223166,5.847111,3.222684,16.075779,4.430957,16.850407
12.794449,8.601102,4.712576,20.994715,5.265152,12.674253
40.820045,26.208466,12.664565,69.366653,18.101759,55.624115
7.827638,5.341223,3.676029,12.461576,3.376371,14.285528
6.720161,4.964723,4.090503,19.777811,4.954467,5.293736
46.417557,25.775040,45.240574,255.218063,65.406578,97.891335
52.016663,28.196075,38.311516,156.002670,43.235489,125.848038
20.760950,14.023179,7.558568,43.663136,12.406003,29.087704
16.800762,11.445900,10.815296,61.706497,17.046000,37.203129
17.496929,12.042037,13.683132,37.312210,10.944352,26.074514
20.061340,13.744514,6.797825,41.993229,11.488256,27.288830
27.682110,16.248632,25.278811,129.430099,36.078484,60.250927
11.273938,7.777700,4.340077,13.134545,4.403617,13.697350
34.693146,23.122213,12.253803,61.442310,18.568949,81.292252
19.062485,12.034699,16.745007,94.621117,28.575241,88.397743
22.493549,15.440114,21.476028,81.176636,20.037878,53.823685
55.455708,32.364502,22.873888,97.425903,28.224186,80.397774
11.425793,7.999865,3.277071,15.662717,4.351140,16.788280
5.245572,3.737611,2.936557,6.165601,2.891209,3.963275
6.695626,4.841852,3.261225,15.891177,4.743719,5.545208
7.820492,5.382048,3.322676,19.472393,4.916915,22.173286
27.249638,18.287214,7.682575,36.329830,9.715191,33.062218
12.583365,9.042628,4.660877,40.037426,9.832574,12.184909
11.258871,8.256176,3.476542,26.129410,6.245126,10.974261
38.902843,23.838638,12.474108,75.171608,19.377678,60.997261
21.651285,14.551118,7.380350,41.238335,10.341629,15.241497
18.918938,12.507977,7.893153,58.574230,15.524979,34.970680
25.534218,17.110403,8.727407,60.298328,18.835995,45.316818
41.574406,26.698250,14.893514,95.173782,26.525465,48.461670
5.085014,3.762939,1.388567,11.129704,2.875253,8.909904
15.007218,10.096322,4.898419,25.419361,6.881603,22.952673
7.992933,5.402282,2.835127,10.973007,4.527737,15.846479
14.251318,9.544436,5.147021,32.510860,9.150713,12.286859
11.311833,7.751281,4.229668,32.541206,8.942142,23.678591
26.640644,17.064425,8.825922,47.639469,11.530001,56.038063
19.011497,11.977879,33.166176,160.033707,44.163635,112.670837
9.163278,6.431242,3.580491,18.677008,3.782784,12.370032
34.732269,23.404583,10.169612,51.741829,14.646573,24.253786
5.812449,3.960184,2.240544,18.480333,6.259191,27.244625
15.128084,10.246850,6.374140,48.397541,12.095428,35.867050
26.555876,18.022097,8.430552,42.539547,11.500807,32.991909
15.033953,10.421602,4.189543,29.103453,6.433414,20.331451
35.887878,20.934122,59.370781,210.818878,53.494976,213.486664
20.064159,13.702107,14.159169,78.621696,18.908169,91.913147
12.789390,8.307465,5.726419,24.132877,8.059976,23.970909
38.731556,24.236111,17.617874,77.000557,19.505024,50.667038
17.539143,11.653565,5.989224,27.615961,6.677088,21.660410
13.349586,8.945891,4.258790,15.755157,3.808758,10.117985
27.982298,18.661100,14.281200,82.766159,25.374666,38.866322
10.997903,7.304952,4.711967,20.275135,5.325089,9.140900
32.617943,21.356840,10.426639,41.735004,9.660244,48.534698
23.280996,15.523477,3.651257,40.606922,11.019465,30.280931
17.864174,11.995214,5.570559,25.277205,6.050030,17.929581
35.050465,21.479408,19.912308,86.216782,23.352894,56.316055
13.305367,8.868986,5.128091,23.493473,7.150218,14.382302
52.993637,27.974499,24.346966,140.161194,39.965839,130.575363
43.084797,26.578705,21.833303,123.905693,32.176403,98.912308
25.350142,16.624327,8.885505,72.166115,17.805389,45.737812
21.808273,9.814500,6.916734,37.382336,9.862697,23.207943
21.886772,9.865442,7.413079,39.782143,9.695723,19.840860
66.472031,38.029202,66.851456,114.292572,30.047340,99.137276
26.267788,16.902086,10.005028,62.972664,15.707202,55.663612
44.583870,27.457193,13.149855,58.500656,14.995778,62.181652
22.910555,14.166133,9.537784,34.437702,9.784578,28.127748
17.951468,11.911289,12.705438,83.987740,19.739140,81.406914
6.716833,4.499612,5.804439,29.566530,8.283747,8.499942
25.572107,18.097048,10.748578,8.831223,1.744387,28.712851
8.089754,5.467370,3.084272,13.981456,3.668013,13.283092
10.577557,7.239687,3.891435,23.763445,6.086185,11.479701
20.889454,14.052962,7.373276,31.695765,8.660991,25.304142
16.822792,11.012397,4.956001,24.155533,6.709492,20.067171
4.551120,3.125160,2.136598,25.803448,7.134052,11.205291
39.540310,25.138681,16.672157,68.398773,20.499121,74.280876
51.704178,31.885311,25.945164,153.881912,44.342857,97.898895
28.513470,18.913416,8.080456,46.570438,12.368054,42.032684
26.044443,17.124464,6.872286,45.738777,12.090720,36.758316
15.629645,10.643432,3.079443,23.676504,6.250429,6.989388
18.888269,12.633899,10.393948,38.586704,12.275516,22.211277
8.876143,5.992205,2.888568,12.319720,4.123544,16.897865
13.405308,8.807917,4.692737,25.867973,8.007471,22.334263
26.980104,16.894823,21.474302,129.862244,32.416595,113.967148
56.763256,31.676874,33.043613,173.866409,49.313892,162.740967
7.531074,5.104857,2.294562,27.173309,7.634996,21.136612
11.880591,7.897427,3.384164,20.837925,6.254303,21.502901
24.919622,17.077759,9.107652,46.966827,14.293994,34.007484
24.921564,16.295137,13.989522,68.077057,20.375418,56.650093
38.577469,25.185780,7.275076,67.808678,20.910860,46.186687
15.443888,10.367534,5.204586,30.934605,7.662254,20.611851
34.570061,20.593786,38.459599,157.083557,40.253796,146.708008
21.346233,13.646789,16.445612,29.426414,11.488307,323.661133
9.547481,6.402303,3.311724,13.901833,4.565621,10.452013
25.222420,16.826803,19.082626,63.406170,16.295353,24.179491
11.607360,7.887930,4.042286,20.669922,4.676065,14.046199
8.333347,5.668199,3.620773,23.401701,5.947800,21.546875
16.518112,11.478382,4.906486,30.198042,7.007100,17.764599
15.992368,11.118897,4.717474,22.655598,4.965801,15.481580
12.446351,8.470965,4.157722,24.871874,6.656620,17.939663
6.576787,4.860826,2.501335,8.213182,4.148199,109.768883
53.675896,32.062817,11.495234,95.002174,23.687460,49.206284
12.698620,8.495554,11.292625,74.722992,19.429096,32.482285
7.379553,5.340147,2.865855,15.033043,4.465207,13.857091
36.606293,23.315779,19.120985,96.831062,24.135014,62.779324
6.873787,4.708899,2.536720,18.173775,3.865288,13.258793
11.939943,8.035470,4.621714,28.583113,8.529810,13.014611
11.337948,7.975435,7.158638,48.354542,14.310585,20.186953
9.094441,6.134079,3.425994,25.530828,6.688798,14.758787
15.246949,10.313360,5.192881,25.174215,6.356941,15.171528
7.099589,4.844364,3.270476,16.921141,4.983948,7.588346
5.728280,3.949001,2.651856,14.573933,4.099250,15.017661
7.950126,5.584052,3.223846,18.958967,5.572488,8.683022
17.124229,11.750927,5.104228,15.887241,6.210377,21.300924
57.929653,31.304575,82.352348,417.624207,111.652039,309.328033
15.699780,10.795811,7.066103,33.283760,8.973457,8.454879
17.014391,11.598917,7.849145,8.607708,5.040044,203.301529
21.175270,13.848551,17.840395,75.948647,20.287313,85.278725
26.922081,17.712109,9.476877,45.861698,11.205717,30.515373
48.427418,30.546909,16.050274,135.863525,37.058800,106.351723
24.676989,16.182384,10.867819,63.556969,16.946720,34.413780
12.179866,8.282707,4.274901,18.693926,5.144156,16.814201
13.198436,9.315673,4.295480,29.438854,7.660106,28.326550
6.804339,5.086941,2.386069,15.913688,4.726712,16.430180
16.756428,11.604289,5.478894,23.036617,7.145193,13.741689
22.622931,15.752892,9.261624,78.601387,22.223036,21.772568
7.409304,5.021731,3.131394,13.518326,3.660823,7.228571
11.317565,7.862923,2.037928,26.691061,6.288851,14.648773
4.951686,3.680767,1.515533,15.094313,4.924028,15.211523
9.208306,6.480761,4.145250,27.900215,8.119339,11.082790
17.538527,11.028426,12.253586,108.062515,32.430271,76.470428
16.163757,11.324941,9.475867,53.790817,15.369020,80.315063
14.294312,9.683990,5.028297,6.919349,3.217730,112.442039
25.099752,17.230024,5.210874,39.747055,11.740936,19.375366
15.410131,10.312397,5.128963,34.966141,10.365470,17.232645
14.672670,10.350363,5.016182,23.492495,5.036759,15.629311
15.841785,10.493933,7.967263,47.949486,12.992004,62.413082
7.472382,5.390196,2.858846,11.057271,2.359179,8.785925
7.358060,5.417678,2.613402,22.589975,7.252263,12.847982
50.288517,27.958462,61.075462,284.582214,80.684776,160.407684
42.031540,27.169710,31.497295,110.018211,29.805502,66.292892
8.923163,6.542049,3.367316,26.484335,6.913279,6.408701
17.769766,12.622245,5.348527,25.827448,7.953497,14.246923
22.335470,14.983978,9.484893,66.312325,17.552570,28.035774
5.035297,3.594767,1.927271,15.058166,3.105115,13.928086
8.073492,5.617976,3.682311,24.581455,5.907435,7.352525
21.044436,14.753852,6.369710,12.526984,5.105716,180.173401
24.115589,16.474545,9.022357,51.336212,12.297198,26.418558
70.129578,43.019997,25.458540,114.910896,32.247154,82.742371
21.660999,14.748766,6.412983,41.635887,12.163374,27.882072
50.795006,29.667664,37.204483,225.667450,62.654442,127.695366
25.296806,10.386246,9.288377,32.400570,11.054184,27.951471
25.558701,10.321657,9.761233,36.331921,11.381065,27.266090
17.636662,11.441301,7.109162,60.196037,18.126886,12.307684
31.802080,19.533098,9.878772,45.889050,12.942222,33.601727
10.207515,7.458611,3.878729,10.001885,3.439434,11.009028
19.687010,13.459059,5.215998,32.479912,8.420866,16.518370
52.539261,32.157341,34.620094,145.786118,38.723099,84.538513
4.024753,2.986338,1.912664,8.742485,3.761945,11.147718
12.250525,8.615040,3.437041,42.507732,12.715297,58.861488
37.218994,23.885965,17.831182,124.430679,33.591244,53.192596
10.271588,7.153582,3.188891,29.349579,6.998347,12.013819
74.817947,40.626953,29.009001,165.729385,41.827419,117.768059
11.490566,8.035055,3.665209,19.615250,6.829072,8.555920
9.154973,6.117604,3.325891,4.215276,3.080491,108.919037
12.275904,8.222168,3.802585,24.207941,7.080009,14.978151
14.090970,9.396483,4.317354,25.716360,7.159948,9.736200
36.416790,20.289354,13.631533,73.110817,24.021215,61.128773
25.635307,13.739089,13.441052,76.609413,21.052021,26.742548
20.908539,13.923613,10.077219,56.413403,14.552116,38.298702
52.504040,31.500145,25.431929,130.780807,34.564655,123.330048
44.026615,26.765884,18.472795,91.125854,23.145063,74.457375
47.826588,31.376705,45.348782,238.446121,62.983997,212.070190
29.743298,19.922747,19.268303,69.971458,18.976936,37.594147
107.687195,52.258755,68.283546,238.089432,69.558388,358.355560
8.446101,5.902393,3.988061,17.891390,5.077650,12.130096
23.307703,14.943527,8.269728,42.881344,9.135288,20.703764
10.558478,7.692272,3.743633,27.662382,8.905908,12.021245
13.389109,9.161544,5.488099,24.316774,7.451474,16.099157
7.954579,5.636610,3.292933,16.549255,4.573541,18.837599
25.357853,16.380762,11.757318,77.453636,20.846472,55.240765
11.588942,8.340930,3.766106,27.649162,7.425112,18.085573
16.052126,9.268328,6.622599,30.070801,9.391814,25.135504
8.410465,4.267003,3.714807,22.511335,6.478077,15.258507
20.843975,14.044011,7.118050,30.795879,7.534960,14.153437
5.803988,4.021686,2.294481,12.519451,3.528401,12.526295
17.372019,12.069782,14.670181,81.392761,21.285141,22.426374
12.161645,8.519386,2.774638,24.080503,7.152480,4.930829
6.731775,4.764754,2.808163,15.198151,3.542793,5.721896
13.963316,9.189215,18.477671,73.102951,21.713116,78.759270
21.874422,15.510653,6.748508,29.803684,9.385377,20.450075
25.898510,17.476990,7.715401,56.658760,14.051298,34.001369
26.398054,17.192133,7.643130,37.825279,10.911012,49.150330
13.977896,9.827170,6.155373,10.534163,2.327174,10.091348
16.933350,11.700096,5.421161,33.457317,9.252142,29.489828
26.426399,16.447889,18.393244,109.026550,30.019831,49.906136
39.130123,25.194273,13.775138,66.632530,18.904346,63.545628
25.961515,17.177954,7.085065,38.615753,10.728120,35.741928
5.642889,3.834065,1.771695,18.026663,4.532439,11.857596
32.923389,21.643963,18.039747,85.203773,22.695717,25.090282
11.924435,8.268656,3.914367,22.414431,6.050291,20.812279
21.939592,14.462790,6.072258,8.962462,3.076966,111.848053
13.910728,9.539829,3.609394,31.339039,8.457302,31.009487
19.074905,12.437177,5.296666,45.213589,11.612114,47.981243
29.051506,19.268881,8.349457,48.538834,12.459684,36.320290
8.687759,6.277643,3.037063,24.948507,6.643787,7.806666
32.882877,21.408340,9.391065,59.195107,15.395357,45.153118
16.523769,11.111020,4.328281,44.897461,11.296858,12.651465
26.655750,17.854033,8.247001,15.672956,6.362089,151.598938
29.800379,19.534010,20.002863,62.886974,17.883717,29.587610
13.885881,10.001047,4.214263,28.800371,8.067309,18.828205
17.808249,12.408340,5.159512,27.116219,8.022780,29.710373
30.878082,19.524208,12.311857,70.023155,19.454067,41.559494
15.596771,10.774412,4.779468,29.823587,8.754441,20.341970
7.223344,4.778290,2.619914,1.433689,0.247490,7.574592
13.716132,9.416707,5.151209,28.654541,7.813620,29.851912
9.972172,6.859620,3.891114,13.013765,4.074200,16.446470
25.757555,16.978409,22.460739,166.336182,43.298325,157.442230
11.513405,7.828253,3.441947,34.026211,9.489204,11.511529
26.129080,17.439482,10.175493,40.711597,10.375919,69.825073
14.812417,10.207569,5.198208,30.943512,6.496160,6.371444
47.210304,29.673372,17.563429,95.654343,26.728964,32.310982
56.980835,33.232925,33.701324,140.342941,36.408073,102.998550
32.030457,21.780245,12.632249,70.569237,21.065130,31.133759
30.878309,20.553896,14.087323,65.221870,20.678923,84.812042
21.534077,14.578926,16.648663,63.439980,19.074831,55.645603
25.944262,16.855045,11.830588,58.205780,14.581010,51.932087
11.854149,8.493543,3.530562,22.742424,7.379030,10.076471
60.106892,33.572899,35.547554,148.791031,38.288422,104.870415
12.564183,9.012663,7.454425,60.164925,14.188143,57.776539
28.556904,18.514668,9.986707,61.812260,14.036228,37.627850
28.474421,18.938955,8.368813,37.573616,11.467785,61.476357
14.539140,10.121653,6.951921,57.532581,15.099979,40.474033
30.090363,20.086180,9.701687,38.712795,11.941998,50.063786
22.069414,13.817568,13.827441,61.311672,17.441914,31.382114
5.593888,4.018113,2.724412,20.753910,4.354805,4.984118
33.765415,22.216740,9.760477,35.657520,8.007119,30.966839
6.930864,4.641650,3.572310,17.266357,4.199873,6.389187
51.599754,27.582752,31.077868,143.328568,37.869553,89.985916
10.179938,6.992930,4.186197,21.822878,5.816299,13.510631
11.715607,8.078459,3.992851,24.634615,6.162335,5.129786
6.275959,4.278640,10.827152,20.858465,10.150862,371.437042
