"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.535282,14.352798,4.537940,19.162928,4.975804,8.280862
8.629149,5.866715,4.161861,6.296850,1.721688,7.400366
4.972483,3.419512,1.598855,6.572849,1.510927,3.766606
16.219734,9.032812,5.561047,23.335289,6.879440,14.962514
10.559733,7.027081,3.645861,8.100007,2.570583,3.232718
4.817178,3.211806,2.225482,5.588810,2.027306,2.290099
10.030012,6.697102,3.651929,15.842281,3.806239,5.180248
10.753183,6.709539,4.015543,10.289045,3.152726,8.088223
4.514924,3.063834,2.512715,9.178934,2.846277,5.001954
6.636389,4.530693,2.094289,5.737279,2.036795,3.689356
6.978112,4.886010,2.132646,6.470880,1.498707,5.487376
8.612938,5.723406,3.942107,13.364767,3.264087,3.287331
6.813890,4.661309,2.871495,12.407511,3.398873,2.725177
13.890476,9.511316,7.613528,23.150623,6.145872,11.204945
4.634927,3.178769,2.139229,9.620582,1.573011,4.501998
4.606353,3.379498,1.852137,8.399368,1.910417,2.801982
11.597752,7.791954,6.795054,24.064682,6.712181,10.370543
5.867851,4.125939,2.049636,6.848330,1.816584,1.963326
6.207700,4.029676,1.933418,6.202090,1.202034,3.847212
23.302706,10.050019,8.938170,27.919449,7.829147,13.221830
19.968586,9.628256,8.524221,27.464027,6.737268,11.873093
9.303577,6.348155,3.780803,15.855756,3.283615,6.988225
9.318263,6.551016,2.686856,16.216875,3.871153,6.865894
17.441555,11.569407,4.690059,19.837105,4.065677,8.064842
22.491362,14.099895,11.799633,32.219170,8.086511,27.323933
6.346980,4.638716,2.944873,5.493982,1.505645,5.835282
12.283703,5.951932,3.687536,10.621419,2.512952,6.218678
10.733831,5.812103,3.934647,9.548668,2.471039,9.266530
14.496264,9.627559,3.962653,10.778170,1.985672,9.678647
7.290700,4.994004,2.345645,11.821085,2.097473,4.201550
17.934669,7.676019,7.693810,25.175440,5.034648,17.170088
8.608943,5.834582,2.101150,10.003015,2.946413,4.030564
11.786914,8.147042,3.341985,12.249349,2.362608,4.690677
6.487889,4.574787,2.119384,3.647652,1.511538,7.385886
6.485666,4.511072,2.322087,5.640334,1.862303,2.535558
18.322220,12.053036,5.056682,30.504631,8.217569,15.403513
8.706508,5.993675,2.671705,10.454334,2.207602,5.845721
10.865108,7.572161,4.623451,13.841349,4.030014,2.861741
15.306633,10.273481,7.943422,47.747738,12.345222,28.246737
6.943879,4.590390,2.582299,7.523669,2.749451,1.541353
6.319599,4.689355,2.259112,3.330695,1.417829,2.878557
10.569121,7.234746,8.620860,46.649822,11.545961,17.763851
6.335480,4.062270,1.847371,5.152872,2.288858,8.301615
13.543837,9.667257,3.461856,11.278189,3.498073,5.343359
7.035472,4.919368,2.934611,10.314163,2.580251,6.142359
12.699322,8.714299,4.263785,21.273336,4.698451,6.104776
11.469461,7.798564,3.383137,8.453352,2.564691,5.916161
14.879409,9.931843,4.486085,6.155745,2.215170,5.727360
6.328751,4.310388,3.918206,14.074076,2.473812,3.789889
4.711334,3.545398,1.401008,8.820461,1.677634,1.537341
24.793030,17.006519,9.432623,35.227188,7.975652,24.928968
12.798337,8.378685,5.712144,16.019613,4.264388,11.147717
6.886081,5.045757,3.605062,7.222478,1.845458,4.559207
11.542509,7.894119,3.298674,15.689615,2.733629,6.643324
22.117811,15.108083,6.734010,43.830055,13.285316,33.554539
9.231150,6.269905,3.310967,14.016366,2.243911,9.305634
6.847890,4.533062,2.801067,5.284878,1.466645,5.035696
4.698562,3.320534,2.133539,6.990846,1.935303,4.373229
20.022141,10.242373,7.792796,36.459309,8.650020,16.070013
5.103681,3.521894,2.345510,7.831621,1.539650,7.590461
9.560460,6.242745,2.256934,9.322541,2.906557,6.904885
6.169191,4.246846,1.652287,2.693497,0.729597,1.616269
19.105042,12.937760,6.346242,43.955002,13.702834,40.545742
8.550907,5.741785,2.877192,5.647859,1.854278,4.886646
14.066745,6.315086,7.775573,34.443798,8.405966,22.227566
5.658199,3.859065,1.650051,10.205929,2.171607,1.405845
11.560361,7.622243,5.916197,12.048197,2.231410,10.490336
13.009239,8.817252,2.640195,12.011932,2.882880,6.767751
4.537269,3.214879,1.909686,7.650445,1.255660,1.543250
11.204255,7.520451,3.193728,11.125899,2.574027,4.883535
11.677821,7.719550,5.868326,31.229193,8.290687,37.320038
8.308448,5.494335,2.003305,16.117849,4.345853,6.064214
7.502116,5.462284,3.207609,5.916515,1.965728,4.569072
12.951647,8.659865,4.762157,16.655222,5.484833,6.430113
9.130398,6.313848,2.250206,7.404355,1.818533,2.089055
8.039975,5.769328,2.559859,5.876860,1.551101,3.184830
12.197911,8.039168,2.691036,17.770975,5.384495,16.726866
5.972017,3.957882,2.748874,8.308523,1.344313,1.204346
12.857409,8.584277,3.519834,9.729408,3.317240,15.421298
9.653655,6.634158,3.407335,10.972261,1.758864,8.386639
5.305392,3.623990,2.028274,8.348290,1.732207,3.627275
9.847151,6.667995,3.028548,8.348315,2.155552,7.853909
15.067930,10.363232,5.669607,16.018793,5.178863,13.355028
7.946434,4.589466,3.821037,18.339386,2.592133,4.178951
7.560014,5.051188,2.375413,7.553315,1.727270,6.656465
4.203012,3.213420,1.946591,3.719729,-0.332534,2.333183
17.691614,12.203307,4.642455,20.937155,5.750652,11.428276
25.396309,17.023178,6.013690,26.352184,7.398356,36.700104
8.454847,6.078633,2.962217,9.485901,3.233286,5.223279
10.616747,7.330921,3.245673,9.537431,1.736824,4.940239
7.960897,5.673406,3.034631,5.807787,1.171870,7.889138
12.083925,7.917732,5.884717,12.576485,3.248271,3.171761
13.394166,8.845945,2.998702,9.045926,2.117915,13.625180
7.279579,5.148587,2.776788,7.538403,1.366303,3.648493
13.223162,8.869237,3.925563,6.020696,2.241454,8.857833
24.935759,17.233740,9.865544,36.263065,10.268278,30.732615
8.593867,5.593964,2.678333,6.398558,3.258618,12.241706
6.953223,4.555924,1.805143,9.909268,2.914973,2.333447
5.388419,3.762362,2.799582,5.201356,2.336602,9.373437
4.660485,3.186143,1.603381,4.824335,0.565879,2.772833
12.859016,8.364993,3.719962,15.520039,3.606880,11.768537
7.737313,5.306339,4.177440,9.784216,2.169084,6.055439
11.604892,7.836699,2.717603,10.529988,1.919832,4.421082
4.741673,3.557397,2.028698,6.021106,1.613633,4.058266
10.745696,7.028778,3.528570,10.800260,3.506165,5.953301
7.730512,5.478073,4.978601,14.741984,4.864025,4.055061
12.840191,8.684793,3.198627,12.512717,3.068077,5.725772
5.239569,3.613148,2.750808,16.424753,3.611912,8.024896
14.636005,5.615570,4.737369,20.570713,5.331614,10.173222
11.801398,5.607675,4.085450,24.047796,4.812351,7.044782
5.630715,3.824937,2.630656,11.805420,3.028951,2.800514
8.650940,5.857960,2.798317,9.259785,2.205696,5.748368
4.968448,3.472068,2.728743,4.862685,1.544029,2.186261
6.406092,4.208275,2.652040,7.335978,2.346344,6.067486
9.898128,6.617655,5.105148,21.419943,5.868040,12.047999
4.183848,3.091048,1.687847,7.431746,1.374670,1.742480
5.854595,4.136071,3.696126,12.370232,1.844323,4.703654
5.858073,4.317605,1.817587,8.996525,2.192808,6.231914
14.818103,9.757076,4.328830,12.850620,2.537556,3.074069
16.327868,9.100823,5.071603,13.868254,3.062848,6.000301
13.484551,8.526064,5.257536,15.961166,2.923282,4.823441
13.011538,4.844682,3.953900,7.082459,3.505714,9.492014
19.846603,12.633818,5.906327,21.222313,5.830870,13.483516
16.436941,10.002276,4.455137,21.254681,6.009969,11.029914
23.769775,15.279485,11.024096,42.705841,10.024111,23.775957
4.727783,3.008821,2.074093,3.276668,1.300211,2.423466
8.119712,5.808424,3.380624,5.082526,2.151635,1.314563
13.680704,8.520917,4.293017,13.587225,4.143679,6.887345
5.796826,4.178118,1.836666,10.160580,1.707298,2.468179
6.765505,4.733704,1.565842,8.367180,1.842606,4.689761
8.068892,5.211838,3.816169,9.608153,1.659869,1.324563
13.750669,9.378206,5.096310,23.531406,6.677263,21.961807
4.847196,3.349074,2.328952,7.865279,0.945728,2.170602
10.458087,7.185743,2.987556,8.227010,2.496850,4.577533
5.902960,4.019515,2.222878,7.090692,1.354042,3.448572
20.307217,10.670284,5.422136,15.789108,3.163395,8.341636
14.386599,6.328632,4.381309,17.243130,3.295808,9.513182
4.759085,3.354220,1.138728,5.768737,0.983364,1.945313
6.437380,4.897163,4.331070,13.794085,2.389590,6.621577
8.596460,5.814806,2.738050,14.970408,4.047825,1.763691
6.130646,4.208119,2.354330,6.338138,1.824841,2.715763
7.902005,5.212691,1.964015,10.156808,1.929626,3.227919
8.037309,5.386987,2.438054,5.195751,1.546848,2.942273
11.191805,7.617393,4.346659,15.820718,5.095444,12.975420
8.549840,5.970381,2.743384,7.190580,0.774886,2.301438
23.264490,15.626978,5.246809,19.275141,5.136240,6.129382
9.225143,6.303101,2.486083,8.476039,1.338370,4.427196
7.267386,5.011930,2.826257,9.373067,2.557308,3.993884
6.630825,3.461115,3.612987,11.981812,3.285166,4.991618
10.451149,7.426987,4.076683,14.743633,3.328294,7.256742
9.397539,6.202763,2.727133,7.126646,2.415549,3.281003
6.769670,4.827067,2.058476,7.861171,2.959163,2.638182
10.142450,4.970276,4.981681,14.916797,3.843702,9.116490
10.394958,4.828655,5.053636,16.506052,4.231819,8.642821
11.312689,7.743011,3.598573,11.093891,2.276059,5.472898
30.742500,14.941350,11.322495,45.032780,12.273405,40.174004
28.822495,18.366728,8.022561,42.781277,10.090724,18.279064
7.877478,5.639617,2.169841,4.078463,1.122897,6.803630
5.489916,3.601721,1.195328,5.087388,2.332618,6.042737
4.382441,3.286256,3.289815,9.250915,2.638192,3.342061
8.234774,5.480851,3.733508,16.523840,3.882329,9.951550
9.851892,6.406526,3.345782,11.589400,2.521963,3.921933
16.178444,11.154527,7.272608,18.652378,5.471478,8.891793
5.333775,4.060647,1.843308,20.767780,5.371690,3.431277
19.798904,13.415328,6.040856,20.665773,3.473653,9.024162
6.199440,4.192513,2.415491,5.322463,0.650380,3.196718
10.803334,7.612158,2.545006,7.693440,1.849095,5.889970
6.812965,4.909048,3.131897,6.653982,1.129377,3.660161
8.892421,6.093405,3.031600,7.864171,2.172729,6.935553
6.315827,4.527375,1.810756,7.928828,1.555615,5.841152
5.007108,3.538258,2.052209,7.123776,1.518408,6.754702
7.907742,5.203856,2.463508,9.797097,2.119631,6.691640
10.460678,6.748643,3.169836,12.463542,2.224314,3.870046
20.730295,13.960999,4.680912,17.986464,4.524755,20.985031
19.835478,13.112116,6.178015,14.965384,4.439886,7.060794
7.698959,5.290495,4.266344,14.010561,2.618513,6.288221
4.808944,3.425154,2.306531,11.397711,0.646691,1.892603
10.503008,7.547267,6.026335,18.243715,5.643263,17.610994
16.663511,10.697582,11.526310,47.894527,11.885682,32.878784
7.904802,5.467057,3.387735,6.115887,1.691065,5.842766
8.282664,6.128266,4.434964,11.873838,2.041646,2.473392
4.535159,2.925457,2.881707,11.051286,3.421730,13.037568
10.835885,5.452689,3.758855,14.677015,3.329825,9.514652
6.051054,4.267829,3.319291,16.373989,3.326978,2.829633
7.058137,4.770020,3.111475,9.153007,1.459752,4.184417
22.063276,14.673959,9.266455,21.598225,4.887033,6.924626
5.054696,3.784850,1.927205,10.526196,2.004141,2.678031
8.038841,5.668704,3.030918,7.521551,2.223337,3.357764
14.007005,9.612854,3.950857,16.881334,4.045081,9.487837
4.732549,3.194184,2.377529,10.832872,2.329245,2.091746
7.977024,5.584446,2.947377,14.069095,1.834438,3.555732
7.622669,5.225798,2.336566,5.426344,1.373573,6.179003
6.289996,4.498943,2.534486,5.941791,2.035746,7.181986
11.335047,7.668069,5.650614,17.933435,4.100194,5.175678
11.149669,7.240869,3.564585,11.054766,2.851777,5.197864
9.795056,6.593263,3.519193,7.870496,2.485924,6.790841
4.549952,3.204195,1.701693,6.501904,1.979589,1.944237
11.956618,8.467692,2.514827,12.745245,3.788013,4.042552
17.808653,11.825276,4.994158,14.999212,3.051699,6.782916
4.214171,3.043182,1.701535,10.546213,1.704519,2.652607
5.756818,3.865628,2.526346,8.430974,2.040029,4.541720
9.299927,6.541872,2.700687,7.988394,1.815772,2.915745
7.247919,4.932831,2.464392,7.501641,1.320908,6.386209
9.284101,5.828459,3.643496,10.950932,2.605118,7.711002
13.646605,9.029195,3.811194,14.159170,3.716565,6.295599
13.447912,8.859892,3.742328,20.348785,3.848111,8.235814
6.470136,4.460855,2.543163,7.796613,2.898207,4.444463
20.884624,14.024632,7.944024,21.477512,6.121520,24.106312
8.238156,5.564492,2.940594,25.368114,7.553615,21.257385
6.481653,4.215055,2.082620,7.161594,2.138772,0.641934
6.106955,3.972425,1.820484,7.243515,2.640936,3.351841
11.568453,8.100313,4.611376,9.039223,2.336497,5.174682
11.027130,7.179135,3.187756,9.172743,2.670968,6.411190
10.995420,7.296799,3.949901,6.974085,1.491224,6.929680
6.255494,4.173913,3.602665,10.832290,3.197286,5.814533
10.270211,7.099635,2.996627,21.931131,8.157118,19.969307
6.683116,4.771348,2.226922,11.439133,1.831004,7.786795
7.691480,3.119424,3.820416,13.501307,2.899678,11.373746
7.436554,4.049556,4.576381,12.336585,3.150311,10.405390
8.482624,6.036655,2.846974,20.865688,5.455448,15.857782
4.489921,3.019510,1.536489,5.635271,1.077560,4.739571
11.778123,8.041507,2.984770,10.386129,3.345762,8.145192
11.624931,7.985070,6.987623,35.482056,9.951980,28.310280
8.372091,5.362856,5.392724,14.072982,2.361559,9.835432
14.058589,9.643172,3.255455,15.649846,3.256350,16.807562
8.941027,6.541572,2.696918,7.037265,1.286980,11.427610
6.098877,4.635780,4.402830,17.035206,4.599733,3.237735
10.068577,6.843395,3.081917,8.743986,2.787486,3.859699
6.654788,4.373716,2.060373,12.428314,2.524813,4.586636
4.514293,3.379970,1.810787,7.161604,1.848308,2.030483
8.865408,5.710891,3.569451,8.771321,1.385100,2.146457
8.194691,5.546997,2.321649,8.306166,0.999492,1.531131
8.908271,5.981066,3.488018,10.319581,3.042588,6.201104
10.213004,6.694109,3.124485,12.083803,2.114676,3.976057
8.636929,5.542535,4.614098,14.808476,4.647444,9.612626
17.750751,8.166795,6.189752,22.312765,5.371949,7.221930
6.327099,4.455193,2.338677,7.044605,2.223464,0.469496
8.074397,5.623656,2.544777,5.897899,2.044482,8.372083
16.370161,11.071255,6.479679,18.392969,4.181095,9.024329
4.702264,2.917602,2.073041,7.432886,2.927092,5.100527
6.627286,4.728975,2.122190,7.760987,2.152630,3.722512
12.855386,8.431628,3.679132,13.569257,4.289448,3.868215
5.242272,3.501079,1.858856,5.884526,1.492672,4.980574
9.484237,6.799841,1.913938,15.476265,3.100470,3.939003
6.941009,4.735657,2.383539,13.848754,2.080230,6.849833
5.243786,3.533650,1.517326,5.108569,1.441510,2.134158
7.099717,5.016500,3.261900,13.799296,2.640773,5.038055
5.552162,4.103750,1.861843,9.574681,1.823616,4.963400
11.972186,4.600084,3.849541,14.204520,4.467958,11.684835
24.775202,11.569935,10.211040,32.560783,9.380566,26.611479
18.894861,8.219728,7.798690,30.580257,8.032721,22.877216
12.167541,8.440448,2.992436,10.248605,2.209946,6.261779
10.830440,7.363267,6.183068,16.159290,3.490491,9.893849
9.859708,6.885815,3.259592,12.899545,1.082338,3.806592
13.041771,8.831247,5.530535,20.001009,4.909488,9.637671
6.307204,4.119444,2.436915,7.387193,1.412586,5.085274
8.367762,5.554547,2.971406,8.859101,3.410077,2.216610
7.753113,5.044592,3.666262,10.849629,2.020848,2.874877
10.817552,7.486154,6.316025,20.136576,6.478048,23.391376
5.818923,3.947115,1.789742,9.138729,1.542480,5.277725
8.558267,5.676315,3.211524,7.025654,2.635318,2.087194
8.634130,5.949347,3.863168,12.159470,2.907551,11.193112
8.715261,5.668339,3.649373,7.359360,0.998383,3.924486
11.418880,7.336452,4.431955,11.031606,2.136851,4.061827
11.610411,7.689764,4.210407,6.948657,2.230334,6.935091
8.481095,6.044139,2.065905,7.537216,1.745830,1.794892
4.812623,3.411510,1.189811,5.913596,2.426119,2.289420
8.643722,5.882481,3.005474,13.881387,2.128295,0.766135
4.925441,3.511759,1.550880,10.866790,3.506585,1.689157
11.581320,6.615885,3.878409,12.358339,2.196781,1.546123
19.194016,13.195506,8.075674,20.697237,5.361413,15.727676
12.918361,8.635288,3.232125,9.762403,4.105509,5.011145
7.755317,3.639661,2.546389,11.669567,2.259110,3.555145
9.391758,5.993888,4.432179,16.492035,4.025339,7.009355
13.355714,9.163085,3.323216,11.194620,2.494957,5.810790
15.375984,10.519070,7.333173,18.015493,5.409441,12.144357
5.117864,3.395061,3.448580,16.302265,3.824485,4.951999
14.494522,10.046104,4.764906,25.005377,7.571171,9.637148
6.358402,4.319827,3.774804,16.206348,2.981668,3.221559
7.449958,5.207893,3.196066,7.903502,2.871632,10.470185
8.075796,5.511821,2.838098,12.656507,2.443326,3.040360
28.653574,18.443651,10.743772,56.038658,15.254036,31.804152
4.484462,3.215926,2.209249,6.925685,1.203462,3.032379
7.270408,5.129872,2.348319,17.152220,4.202291,9.186139
15.559684,10.507965,5.164127,14.125536,4.189993,3.738000
9.086004,6.243697,4.445931,26.128222,6.808129,22.009773
8.539947,5.582172,3.770654,6.741910,1.815273,10.730635
8.095595,5.467550,4.758819,13.641179,3.671301,2.686054
4.796589,3.230749,3.177437,13.148179,2.919071,5.675083
15.086061,10.150938,6.125937,26.041563,4.982860,2.812939
7.844191,5.448195,2.920809,5.032044,1.125574,4.244167
9.289033,5.924771,2.961286,11.898109,1.388119,1.960932
8.181050,5.471713,3.580471,19.912277,7.239700,8.797102
10.860542,4.710995,3.974981,11.135442,2.634606,12.024237
12.300783,6.732352,5.119760,18.499731,3.639079,16.688307
5.478140,3.722992,1.849766,7.583338,1.234989,2.360159
16.652414,10.888468,4.987041,17.109926,3.609119,4.773799
6.858162,4.916071,6.534760,10.991215,2.136340,6.719839
5.502520,3.798042,2.137505,6.035697,1.506197,1.595078
17.216808,11.561215,5.083261,14.526038,4.608455,6.226221
8.219282,5.361303,2.853419,9.677688,2.182059,7.649326
7.255773,5.227282,2.359503,8.771955,1.529244,3.067913
17.216177,11.662293,5.484393,14.071498,4.322223,11.145306
9.583316,6.266372,3.697863,11.160906,2.050025,5.396394
4.948149,3.363649,2.104659,5.927247,1.011449,2.694996
5.461924,3.964495,2.104866,5.113031,1.566239,2.620796
4.857519,3.084124,1.485851,3.138062,1.435915,1.559932
9.406828,6.512566,2.205864,8.457704,2.485043,3.066495
7.648101,4.944654,3.042704,9.016912,1.668640,3.700222
21.777134,14.609734,5.016106,16.775356,3.682301,9.717133
9.272115,6.129649,6.945557,22.329149,5.338299,9.746515
7.367763,5.136036,3.000952,5.157811,0.808646,3.342393
4.691067,3.195047,1.888924,3.780668,1.109785,2.348947
5.167206,3.674578,1.394493,2.358548,0.782296,2.019524
10.655716,7.027100,3.558580,10.664108,2.200541,11.634081
12.677299,8.462301,4.666069,7.179573,2.139331,1.857311
38.551640,24.794363,13.277291,45.540043,12.985423,16.754194
9.366262,6.452148,3.144878,6.124558,1.836222,2.460262
14.834465,10.006835,4.253014,15.175167,2.438037,4.646116
19.688143,13.209275,6.146535,21.841803,5.280127,25.333757
10.114841,5.316238,3.789909,12.114751,2.525402,11.822595
9.126996,6.477324,5.408926,17.812403,4.625737,6.993256
5.077608,3.149316,1.439903,7.149661,1.597065,4.699632
5.672258,3.725113,4.646641,6.092135,2.352211,6.634866
5.032706,3.331051,2.340428,5.449656,1.770732,11.497994
8.625166,5.823626,4.913121,12.025279,3.202679,3.679316
7.351056,5.261687,2.755852,8.224223,2.032557,4.058517
4.578495,3.186329,1.664637,5.419968,0.334292,3.458366
15.222189,10.548996,6.489627,11.600916,3.176601,16.921946
16.749508,11.354382,5.244921,17.299913,4.527149,19.906586
8.363365,5.957199,2.792928,2.058379,1.635766,3.845779
5.931413,3.927625,2.184838,4.899968,1.209939,2.194740
10.823947,7.378078,3.078439,10.285255,1.705037,2.309608
28.088821,13.406848,14.232235,48.134605,13.269415,39.411026
7.151627,5.117937,2.133029,12.881042,3.640448,14.640779
9.768774,6.372715,3.478890,8.023896,2.349533,4.735186
7.010670,4.858220,3.264742,12.140578,2.948879,5.824857
5.003301,3.350299,1.543836,3.300822,1.351532,3.961799
24.327993,15.914997,5.326444,16.840918,5.146285,6.734330
9.151917,6.108497,3.089194,9.164124,2.723677,12.587402
8.111531,5.405623,3.108421,8.789077,3.482026,3.798816
12.340493,8.578863,2.935756,8.186506,2.700363,5.310494
8.212693,3.700351,2.866604,7.602480,4.059376,7.145795
7.468401,4.018736,3.154343,10.708594,3.184826,8.915546
7.596198,4.924067,2.059765,20.942928,6.013950,5.355587
13.413126,8.942161,5.083024,13.940660,3.578249,6.459659
5.444914,3.612938,2.504371,6.351902,1.874380,2.352243
8.024886,5.644667,2.429538,10.338251,2.403263,8.263238
6.938199,4.716977,2.851474,10.616580,1.996974,3.980205
9.468783,6.374731,2.995840,5.719654,1.127019,7.067309
19.383257,12.897786,7.283570,44.731731,12.024586,25.812433
5.271076,3.394450,1.311100,8.827486,1.877844,2.513757
8.464320,5.735697,3.106531,11.480043,2.125493,5.259641
22.289894,13.730369,6.944435,10.517369,2.633728,7.297577
13.889280,8.441196,4.074079,15.007158,5.469023,7.557210
20.690577,13.871503,5.103643,33.628639,9.960696,25.751442
13.409507,8.618248,5.089515,32.378532,7.641262,13.690145
4.391214,3.134332,2.550932,11.490525,4.470493,6.602060
9.684389,6.454726,3.679018,20.293848,6.644988,5.758583
10.525763,7.326841,17.854179,68.521317,22.056095,61.611359
6.416945,4.548368,3.557261,12.044841,4.088709,8.265179
16.560440,11.019606,4.360861,15.178160,3.514237,7.071851
7.058591,5.057200,2.427015,9.966346,3.477654,3.096842
9.308094,6.182754,3.901288,10.920172,3.075676,6.622694
12.662443,8.843055,3.954682,6.372084,1.881838,15.347707
10.378006,6.898680,5.816072,17.509443,4.279171,6.183386
10.461839,7.341767,2.190974,8.471874,1.176859,4.139500
13.473066,9.416707,4.207542,7.096747,2.015784,10.152856
5.353920,3.777344,3.390684,14.482883,3.302109,2.230693
6.955699,4.771378,2.357765,13.215440,3.857320,10.734135
10.305224,7.248420,2.033595,6.688451,2.340210,5.366968
11.319938,7.475492,3.884378,10.485645,3.126839,5.637823
4.249777,3.142750,2.481590,4.277760,0.827006,4.666408
6.979336,5.152497,2.407560,4.862109,2.908513,3.618491
4.353509,3.188372,3.060731,10.138291,2.972226,10.651405
4.660527,3.423923,2.959659,12.598043,3.685924,8.167611
4.287622,3.113100,2.062713,7.550928,1.934257,1.079441
6.639145,4.737008,2.279184,3.538553,2.167458,0.948645
10.834861,6.952093,3.709331,9.699848,3.464323,8.859391
7.890031,5.426526,2.715576,5.856499,1.202298,2.805944
8.494722,5.878196,2.347622,7.462545,2.986685,3.068730
10.401612,7.044279,3.308008,14.404209,3.907887,8.055280
6.484383,4.705462,2.294388,9.889110,3.169756,7.330409
8.139104,5.740102,2.406551,7.083152,1.959622,3.748224
6.174815,4.445384,3.606192,8.969460,2.539195,6.044477
11.460080,6.536376,3.675084,17.694752,5.722372,10.887294
7.957297,5.608338,2.939522,9.924698,2.007233,3.100689
4.585880,3.194138,1.780745,8.171679,2.024233,2.181713
9.701899,7.080021,1.946625,6.875666,1.959070,3.421762
9.969187,6.930468,3.407883,6.156820,2.333986,13.159285
6.296574,4.328357,4.590842,15.576022,3.804593,9.316656
9.829638,6.565684,3.542787,11.578367,2.799424,8.420547
6.196583,4.233244,2.327135,8.678058,2.187494,3.657093
11.530470,7.482986,3.006152,9.777523,2.465693,6.645288
