"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.322605,3.852614,2.071588,2.671535,1.596286,4.297428
15.630384,10.649488,4.181437,14.192845,5.549471,7.948285
9.459585,6.720320,4.389024,7.280140,1.875919,2.036646
4.983346,4.063229,2.197939,1.687715,0.997249,1.417834
5.575463,3.841450,1.149963,2.555520,1.101067,3.089810
8.094091,5.871921,2.582825,7.902712,1.305068,4.293757
29.803871,16.325994,11.279893,38.962124,9.567181,17.341496
11.295206,7.966296,3.267075,12.071492,3.046966,1.838756
8.772199,5.871327,4.713498,25.801277,6.836286,3.412790
5.374835,3.396894,2.979172,1.910441,0.707148,2.395061
11.415210,6.409326,4.539859,20.548218,4.878279,8.593554
14.290895,6.472983,5.011515,22.279835,4.637908,8.868322
10.969775,6.687544,3.208069,3.819829,0.603310,3.870643
7.869129,5.754541,3.809861,16.619289,4.264063,8.599360
11.123201,6.257325,9.256182,37.611767,11.296920,15.676139
16.135715,11.496916,7.630381,22.180492,5.209585,6.356627
4.918640,3.598444,2.190337,24.824980,6.302042,15.797324
20.184505,7.930527,7.729819,20.151848,4.951116,4.736722
8.764853,3.379886,6.087161,18.697294,4.038371,2.998617
6.344305,4.659220,5.990424,9.051478,1.586556,2.391542
3.976442,3.062928,2.436639,6.255789,0.026139,2.149795
19.341925,9.085857,8.864050,44.126194,13.046530,11.720464
18.643982,8.734832,10.046967,21.277634,5.707577,12.110740
18.085205,8.669988,10.293040,22.309702,5.953693,11.974792
21.355370,14.353665,6.900168,9.920923,4.228548,20.988533
9.632556,4.800384,4.557605,7.306234,2.123756,4.837657
9.775739,4.837683,4.619697,6.549357,1.632016,4.284084
9.847847,7.421388,3.632967,5.880164,1.129754,3.156187
24.259245,14.681901,6.199911,19.515696,4.747358,5.955263
27.470589,17.591217,11.202527,19.213802,5.381561,6.567061
6.652408,4.822129,2.926019,11.042272,2.661923,6.175175
17.941029,9.904762,6.096960,31.487700,9.074869,32.148788
10.508787,5.526535,4.275054,7.701071,1.414742,9.574634
24.447248,11.806648,8.377753,15.827911,4.668115,14.234765
13.023098,8.878637,3.781782,7.203734,1.992075,1.943725
16.253212,11.088857,9.766164,14.743070,5.147112,7.620704
5.178518,3.850363,2.438233,3.063620,0.392629,2.538921
29.675167,17.421051,9.424435,21.851496,5.122963,13.426236
5.232301,3.858693,1.830590,4.718139,0.975084,1.643170
4.665673,3.265991,2.341975,4.653396,1.361838,2.652458
21.616684,8.228746,7.730895,16.892344,4.683568,10.675888
23.028696,13.335389,9.020351,27.726969,5.983149,9.682472
7.557080,5.406427,3.239779,7.648387,0.843942,2.821440
12.942746,5.214201,4.895455,10.629086,2.690003,4.029139
15.121368,10.093245,4.115226,17.531548,3.506289,3.408190
7.303833,5.151637,5.590246,6.190510,1.275228,5.264681
9.582432,7.111766,4.613232,11.549034,1.884239,1.945081
4.448264,3.376603,2.308237,7.259727,1.233529,3.462151
23.041765,14.902070,6.872771,16.020256,2.492033,4.460813
16.227341,5.626263,5.155087,18.250324,2.671086,6.017255
12.848327,5.681571,4.695374,15.005869,2.293221,3.888393
41.499348,27.049202,11.890936,42.725182,9.382176,31.940342
27.936777,16.076782,8.480370,42.874817,7.629335,4.456079
10.278158,6.998787,4.905568,6.678273,2.513567,7.467950
21.708281,15.000060,8.518578,19.119287,3.398195,7.332027
9.336384,6.355350,5.497322,18.738323,4.611102,14.803306
9.656842,5.447204,5.273421,14.593657,1.643019,6.928496
6.423286,3.087373,4.157629,13.628129,1.028128,5.444625
20.419849,11.275974,6.336001,27.008776,7.517889,14.222033
12.809264,6.095549,4.624244,26.708902,6.470807,13.213614
9.374787,6.558879,4.064371,6.220602,1.628254,2.513692
5.118996,2.922586,2.054670,4.436132,1.147660,4.553715
9.859276,6.737329,3.071304,9.532029,0.964442,2.817248
15.482082,9.477174,5.556656,10.429836,3.272314,14.225796
11.580989,7.308809,4.568440,5.837048,1.743673,8.328289
8.664507,6.102580,3.279769,5.381781,1.965019,1.769172
9.026113,6.591512,5.065648,7.671493,1.857817,11.150951
23.041050,8.643158,9.436748,17.745251,3.906409,8.915127
21.988609,8.641629,9.267848,15.015198,4.013152,8.252048
24.294943,15.529298,9.999811,18.611799,5.468908,6.025558
9.989558,6.901215,4.251641,11.011798,2.486194,2.418517
4.054612,3.371794,1.691821,4.173685,0.542633,2.227723
13.750266,8.708760,5.105162,10.842036,2.540555,6.524367
16.218147,10.278959,5.200723,29.056261,6.875710,7.456574
18.319595,12.380166,15.096798,41.997402,9.800562,46.938087
4.424063,3.236669,1.760144,5.592447,1.263778,2.466305
10.079022,7.197182,5.213974,11.205957,1.173137,2.784384
6.513824,4.749113,3.340843,11.179329,2.363965,3.043996
5.524312,3.957166,2.227976,3.182886,0.414024,1.786211
11.893732,8.664888,3.095789,4.828464,1.374957,3.451774
7.942339,3.837460,3.716782,14.834747,2.989098,5.360288
7.889182,4.565476,3.864113,11.892593,2.409870,3.962847
6.559326,4.616418,3.002149,5.577779,1.642380,4.813674
14.484544,8.610254,5.670352,13.817022,4.786367,7.086818
26.446512,17.970201,8.074800,14.291582,4.544047,7.865434
4.192047,3.287270,1.582781,0.783244,-0.027835,0.721744
11.157607,4.583613,4.747957,10.685167,2.360348,3.849761
10.738132,5.899326,5.306228,16.154501,2.613722,4.026196
9.254725,4.316507,4.832176,16.451700,2.589572,4.189098
9.093676,3.753787,2.756002,7.054698,1.976729,10.868959
14.595339,9.556726,3.963599,14.378224,2.270385,5.147536
52.327686,28.907167,15.894597,30.351244,7.205002,16.941532
6.741592,3.829574,3.269753,7.943229,1.744338,4.868740
8.837365,4.145942,3.275987,11.569728,3.496019,6.709273
15.817937,6.634682,5.975608,15.183617,4.835650,10.644094
13.811075,7.713146,5.812833,14.827782,3.173532,7.813093
14.014678,6.403135,4.834183,12.342526,3.311202,10.513152
14.622972,8.598475,5.785628,13.045226,3.678451,4.968720
8.164806,5.771926,2.811657,5.897426,1.249269,3.333190
7.508387,5.211304,2.900717,4.438559,1.814478,3.003824
4.854791,3.600695,2.043921,4.321574,1.076614,11.040974
7.782347,5.534441,2.695545,8.759521,2.186166,1.488207
6.871127,4.993219,3.127106,5.185930,0.593964,2.792485
6.891428,4.718309,3.644709,8.493760,1.768856,6.692904
17.286507,12.206657,4.297502,16.660004,2.859725,2.049423
8.717806,6.325560,3.874490,4.310822,1.165156,3.088975
12.609789,7.103970,6.057888,16.584274,3.316066,4.634847
21.416615,7.739379,9.064758,9.548988,2.312278,19.956139
21.447151,7.811251,9.664380,15.732115,2.581569,20.050816
5.098726,3.518298,2.563888,4.211223,-0.007098,1.408961
12.033817,8.475444,3.974959,16.522230,4.001968,8.018896
10.670970,7.623816,3.172161,10.078773,3.028980,1.415408
10.794316,7.573792,4.857092,9.301993,1.272394,3.504103
6.695032,4.937459,3.490449,2.999615,0.054605,4.693498
8.529516,6.206686,3.912459,7.236520,2.176088,2.607398
4.215300,3.249258,2.591041,2.618709,-0.149507,1.746353
15.518087,10.795153,5.086317,9.829335,1.236612,3.949623
6.959907,5.039173,2.697446,7.532154,2.724852,5.007217
10.266024,7.029542,3.430654,11.120694,1.841691,1.551764
16.471235,11.278583,5.044198,5.766185,2.295733,6.576335
4.217619,3.243394,1.700648,5.078348,0.580850,2.337362
9.130510,6.214428,2.766311,4.292155,0.653398,0.346479
13.249092,8.129343,5.666366,16.619535,5.281236,12.761781
6.886272,4.272032,3.273347,9.774958,2.034549,2.379380
12.807287,6.470074,4.436950,8.666080,2.759519,1.583924
13.164902,6.326331,4.788654,9.162467,2.256764,2.270787
11.353726,6.875802,6.609134,35.649895,7.650484,21.193062
7.534682,5.076265,3.069412,7.165607,1.378053,2.514639
9.745000,6.561325,3.754848,11.086284,2.435146,10.540880
15.211205,10.771124,9.403639,24.691658,5.738553,8.794624
6.291753,4.569706,2.598470,5.850922,0.026120,1.819107
8.223279,5.932643,3.002157,4.997854,0.993012,6.746274
7.549782,5.461981,3.238144,11.112947,1.815692,4.193452
6.886869,4.670848,2.873741,7.233384,1.738681,1.873531
15.378837,10.552624,8.317359,12.565736,3.191062,6.943415
8.629423,4.631260,4.656891,11.332770,2.507191,7.836491
5.654639,3.908487,4.088773,11.763989,3.999865,3.362022
17.200430,11.254557,19.191555,47.770889,12.126736,35.711170
9.364148,6.268016,5.409099,12.114869,2.108621,1.779987
13.740495,9.825474,4.297326,11.889229,1.853576,2.158696
9.635503,6.691419,4.834067,10.743772,4.289425,7.973224
8.619666,6.115959,2.494802,4.978579,1.037059,0.811176
9.902750,6.935302,4.195394,9.267966,2.823811,3.072724
5.803480,4.446072,2.693475,5.901521,0.641061,1.628186
7.777290,5.744915,5.371659,14.933232,4.231978,8.855350
7.652934,5.376914,2.727443,4.941722,1.287205,2.330876
4.921453,3.617923,2.502283,3.670586,0.665394,2.113465
13.204900,9.083626,5.347913,9.379770,3.300571,8.740128
7.782688,5.359233,3.974787,13.353533,3.201120,7.608567
7.413909,4.954882,3.094347,4.662407,2.485931,1.892758
18.853943,12.920516,4.189520,18.882380,3.619822,7.235988
15.792010,11.080800,3.756671,12.730567,2.279211,3.945926
19.849081,13.712311,5.964815,11.998711,1.873719,4.088301
13.175229,5.908004,5.611217,15.730006,3.905637,3.207916
13.193943,5.826313,5.915353,15.724622,3.816991,2.881038
39.536873,26.524679,12.586968,32.303631,7.724781,73.839996
12.946443,8.937536,3.463397,9.119721,1.889616,6.740283
6.793227,4.932433,3.695278,15.049984,2.094666,3.935332
25.187653,9.415482,7.102971,27.676485,7.931417,15.425195
23.865833,12.089322,6.771700,34.513954,7.943748,18.682432
7.473300,3.762728,4.531288,12.988475,1.849358,5.079624
4.962621,3.276669,2.030454,4.469005,2.198517,2.887821
24.211008,15.765555,5.891851,10.539324,2.616773,1.425202
13.434972,8.727875,5.081111,11.418774,2.864960,0.837423
8.438219,6.127726,3.428560,2.429466,0.635137,-0.058922
12.963404,9.127497,4.239933,14.011665,1.621613,0.249998
10.399581,7.399116,2.773766,13.627930,2.492758,1.773803
22.585705,11.225522,6.191355,26.965290,5.330503,7.677467
7.382849,5.025610,1.974093,4.408879,0.566386,5.636884
5.825974,3.731921,1.372942,22.019043,4.739143,12.079220
16.951666,11.235047,4.933921,11.404922,3.957624,7.166891
5.436899,4.191176,2.589769,6.614144,1.370870,1.439425
6.306458,4.706423,2.347725,4.232934,1.454686,5.200718
14.412465,8.999895,7.709678,12.969777,4.161325,7.785945
6.780598,4.457415,3.180163,15.420035,2.107920,5.066514
16.291311,10.907097,9.168985,17.915823,4.207951,6.930526
8.055594,5.860181,2.470784,11.812168,1.439872,2.424127
8.186896,5.973259,2.070720,3.671249,0.136399,1.778174
11.474005,8.296397,3.242378,13.167713,1.041753,0.577930
14.094968,10.110401,3.501382,10.608919,2.381425,2.480939
23.571562,16.073465,9.917245,29.878073,7.172132,27.938774
14.139195,9.778093,5.683890,12.120501,1.654473,2.716551
8.732636,6.142090,2.221718,6.514117,1.278320,5.703990
8.709608,3.518454,3.057544,7.926643,1.138471,5.528320
8.883310,4.286550,3.618999,10.034557,1.443371,4.604477
5.920447,4.285400,2.401382,5.062932,0.838937,1.019739
5.984010,4.025389,4.038544,9.116394,0.139635,2.898187
10.651813,6.953171,5.846277,14.724977,4.633142,5.105675
12.338178,8.703689,3.325224,7.349946,2.621913,4.283979
4.351467,3.272977,2.056047,5.948646,0.797451,4.587619
11.347276,7.940576,4.056435,8.204138,1.050167,0.821302
13.235895,9.157241,9.543702,41.740601,10.477044,18.949009
4.317807,2.995358,2.769368,4.902759,1.373963,3.287373
5.758419,3.992571,3.125872,0.947912,0.818489,0.980570
10.468018,7.672576,3.742414,9.671894,1.106763,8.637448
3.813552,3.094776,1.814766,3.250248,0.437952,3.326109
4.891892,3.621506,2.114443,4.448347,1.021179,4.729335
6.133250,4.548961,2.506856,9.582574,0.534435,1.315626
6.955014,4.736495,3.572169,4.942998,2.768882,2.927133
16.433287,11.160291,6.710152,14.325917,3.930132,5.229488
5.512244,3.899074,2.141921,3.647413,0.743497,3.914557
10.866893,7.700061,5.567653,16.010599,3.936403,29.220135
12.827929,9.268328,4.156195,11.512010,2.307161,12.056417
9.411324,7.135655,5.187500,13.124704,3.647075,1.950653
10.699552,7.574285,3.815214,10.049497,1.336781,2.354020
4.767384,3.075640,1.851243,3.633250,0.761740,0.376578
10.501837,4.745564,3.417663,10.653462,1.553915,6.573477
13.462762,8.580421,4.883592,9.496553,0.797023,7.629574
5.280529,4.154403,3.358636,6.176119,0.304298,1.521861
10.689076,7.724371,3.414739,8.912129,1.202649,5.228281
4.488067,3.486727,1.436805,19.637814,4.427549,12.904310
5.080637,3.774596,3.025661,4.992973,0.836381,2.027490
9.226169,6.541499,5.998860,11.073740,1.899704,4.808688
17.559544,12.299094,5.540559,17.247070,3.653313,3.875297
5.952493,4.406395,2.847523,4.796995,-0.273893,1.976921
11.742364,8.391248,4.467001,5.137357,1.198657,4.249077
8.425190,5.754574,3.566373,5.408537,1.786079,1.059840
15.209427,7.046118,4.103934,13.265418,1.402256,1.058579
10.389822,4.200276,3.558943,11.335203,1.390456,0.322693
8.945659,6.202067,3.312819,6.636319,1.302349,3.997173
7.649335,5.094828,2.434525,10.404120,1.264039,1.810251
20.166643,10.037742,5.421700,19.800339,3.437990,6.214504
22.489521,11.309849,6.054350,18.220631,3.149174,5.837877
10.217300,7.157636,3.123372,7.917280,2.286250,5.230253
16.390638,10.357750,4.803555,16.175335,4.313404,10.533864
4.834452,3.653131,2.922679,11.436908,2.772607,2.580751
10.670951,4.410048,4.422513,21.734371,6.712903,10.101597
6.479431,4.580259,1.618813,4.863088,0.827155,2.120996
16.732944,10.865508,4.801186,9.188817,3.477469,3.049987
6.394570,4.946607,2.502122,6.717324,1.995075,2.864667
12.341699,8.566721,4.164221,11.428315,3.495527,14.503063
5.011549,3.588760,3.579584,7.799635,1.213363,1.950827
5.534896,4.143348,2.603522,-0.251459,0.777319,3.562588
8.476373,6.074706,4.736574,9.777806,1.980769,2.512377
21.664314,14.940643,5.465214,18.862938,4.569057,6.402157
27.470798,15.306600,8.954474,30.420343,6.008498,8.476417
6.776571,5.120118,2.132461,4.635143,0.810684,1.312047
11.538205,5.473282,5.431833,14.334257,3.346167,6.641335
10.362416,5.722541,5.536602,14.044767,3.316048,2.811202
10.748018,7.536527,4.534937,9.556276,1.607677,16.164719
9.783099,6.682789,3.396662,7.108761,0.616111,1.252763
11.840652,8.478913,5.202817,6.756592,0.896070,15.425056
6.691230,4.805804,3.346691,6.549496,1.867707,0.739323
6.526415,5.102389,3.538727,8.251454,1.530501,1.293853
14.775198,10.650941,9.604903,11.611557,3.331886,22.065315
9.498742,6.690133,4.216562,10.759038,2.750101,12.826700
10.498857,7.135198,6.647567,9.985808,1.358944,6.325073
9.927494,7.013440,2.887152,4.748405,1.627663,5.933630
6.993434,5.176292,2.898095,4.302690,1.274501,1.134926
6.984393,5.182706,2.164169,0.192008,0.451348,1.059989
8.571889,6.109271,1.865449,6.293166,1.007185,2.272496
12.113945,8.730824,5.730834,14.904153,4.672665,21.838757
15.840257,10.884592,6.194128,17.426720,3.050348,6.441246
24.957382,13.494385,7.035111,18.924379,4.689342,10.590611
20.182079,12.078066,14.027614,36.704830,9.724573,20.104574
8.903873,3.346726,6.484783,21.082764,6.231417,8.054612
6.313275,4.821721,3.254891,11.472470,2.727587,0.894592
6.837927,4.702685,4.759043,28.561769,7.048748,17.116255
9.327748,6.586658,3.318321,10.571725,1.177337,1.921021
17.357531,12.089366,4.071813,14.895500,2.374058,6.694064
22.238928,14.975431,6.116102,19.887682,5.572543,16.879158
6.611961,4.766922,3.027599,9.741777,1.068064,3.975139
