"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.609547,4.004754,3.239569,4.633814,1.221339,4.158588
5.793440,3.966458,2.848852,5.450152,5.342884,321.443817
6.234623,4.297997,1.346325,2.556664,0.807745,7.447818
19.759233,13.162618,5.959379,15.898613,7.662939,437.398407
13.928530,9.635777,3.032954,15.563794,5.072810,53.410179
24.166653,15.993489,6.125887,17.442802,3.441494,43.526772
30.543394,20.647181,11.311906,15.900081,27.298342,2347.007324
20.330740,13.553904,5.248992,9.393149,8.473155,691.297729
10.367290,7.674687,2.927576,21.320026,5.153326,16.466946
31.636093,20.497089,10.619819,13.089858,15.044701,1067.227173
9.807164,6.885632,3.283301,14.757861,2.981725,12.972404
15.692496,10.635323,4.099831,5.557303,6.178816,500.223755
7.422144,4.882389,3.613286,11.445176,2.880862,3.438426
15.975770,10.280861,16.148245,59.342232,20.265148,51.128849
6.186255,4.072561,3.406952,7.892490,3.603271,165.720749
6.073697,4.402720,1.440097,2.336139,0.055335,0.330114
5.176672,3.807866,2.288920,9.696652,1.904131,2.394555
16.363163,11.161457,3.982909,9.363120,4.948571,373.248505
25.375492,17.391117,8.059026,12.694541,2.495195,31.782869
5.576714,4.009043,1.270930,42.479980,12.543300,20.258274
12.712049,8.716195,2.963286,26.357323,5.622278,17.658659
35.628601,19.391638,126.972588,46.155163,13.449564,29.787739
18.689354,12.820100,8.533834,25.417198,10.230888,92.607025
14.271905,9.805678,3.837339,117.568840,38.050629,67.685432
12.822036,8.994767,2.925085,8.373633,3.108593,16.429546
16.421598,11.155718,6.302894,21.560715,7.673360,37.166710
53.012035,29.922094,27.179607,127.824989,35.411079,97.608467
22.158978,14.305525,6.215924,17.118464,5.576736,20.908607
20.073135,13.679335,5.042186,21.788433,6.095083,30.357054
7.299097,4.957600,2.343663,1.683697,5.278933,435.928650
17.984392,12.217961,3.504390,6.853953,0.707769,5.682586
9.469176,6.268180,3.942514,7.162917,2.074186,41.576210
5.849999,4.133964,1.608158,13.165086,1.607855,14.512934
41.100266,27.011253,20.037302,58.351135,12.182880,42.179592
12.548460,9.034563,7.916948,9.718779,4.901207,165.780411
8.125730,5.836236,2.742813,1.197886,0.510679,1.735041
23.098381,15.706385,6.169431,10.382519,6.471151,518.554810
15.855273,11.220151,6.657393,7.465160,1.741012,159.270584
7.448078,5.439434,2.531292,4.063503,2.914851,217.639999
4.716844,3.504234,2.620041,6.059938,-0.208046,0.068841
5.621211,3.866540,1.427673,3.702773,0.937258,8.776319
5.957486,3.999158,1.590266,4.007349,0.390623,3.797169
8.143263,5.701265,1.288745,52.426205,15.600105,29.761030
4.859184,3.601034,72.600662,3.014464,0.188789,1.464156
28.259138,19.028210,4.903195,22.107553,5.167375,56.448544
5.432784,3.789175,2.543876,8.638942,3.585193,4.249362
24.933702,17.550852,7.735530,16.859549,18.760435,1813.236084
21.687099,15.000163,4.879406,8.967064,16.944117,1578.898926
11.805237,7.888838,3.148619,3.288517,3.671791,251.549805
24.647890,17.472317,6.772327,25.816608,6.130343,85.454559
19.037388,12.754853,5.067762,30.259306,8.143765,21.645016
8.823536,6.163813,3.337116,12.140054,2.764912,9.725115
16.873928,11.967271,4.368810,11.856830,3.076886,22.806808
9.298684,6.852044,4.512506,11.206303,3.104419,36.318672
6.714459,4.796985,1.314761,13.084232,3.582673,20.587637
11.236442,7.445138,3.992543,11.652408,4.346454,99.586433
22.204954,14.477741,7.538322,19.507696,3.992239,17.662565
37.537327,24.210169,26.335562,42.464809,10.719909,114.778358
10.233131,7.185483,2.197084,37.557114,10.927038,25.115423
8.795870,5.947898,4.473252,15.287056,3.172717,10.649846
4.820633,3.284441,1.863939,14.005775,3.958523,9.017025
36.278210,23.899582,9.809310,8.178051,11.237128,751.592773
14.797050,10.465024,2.310637,81.944702,22.630808,40.707123
9.425838,6.840844,3.217077,12.624389,2.715372,7.432467
11.194658,7.860357,4.074100,3.527082,3.356788,253.484070
22.324207,15.185927,8.374403,18.367788,3.168185,62.376610
18.566008,13.192038,6.042644,20.861416,6.186095,31.340677
21.086821,14.273006,5.451057,10.010331,2.855487,180.738693
9.650275,6.684881,3.220032,5.263164,1.127528,12.431637
17.092146,11.750591,4.173100,4.775195,4.784454,314.316650
9.052979,6.239216,3.285054,3.006612,4.488551,277.957489
4.573672,3.288049,2.474110,4.826851,-0.249955,1.570126
12.021181,8.718127,1.972928,64.464668,16.965759,31.688229
33.589870,22.789600,13.722020,86.578415,24.093061,72.548416
13.902857,9.828270,2.931185,6.275532,1.136703,8.559781
13.766989,9.974345,3.798084,9.059770,15.882509,1199.821167
8.414824,5.925735,3.620379,5.141273,0.939231,-0.216137
11.362146,7.554982,3.552707,5.225485,4.781586,404.733917
5.177669,3.553840,2.245767,6.263281,1.207307,2.035106
12.109550,8.134136,4.052141,2.668346,7.178692,482.820892
17.284367,11.819680,4.664284,14.497291,1.113169,6.478608
26.949516,17.993837,10.666692,37.270721,10.851911,86.176636
6.801568,5.032515,1.144479,55.604778,14.086136,23.464804
16.591497,11.232369,7.954682,43.037201,10.109169,51.339462
7.116433,4.872456,1.716628,13.034518,6.355855,10.656174
20.781479,14.143205,3.579581,15.834429,7.604742,38.261642
14.867045,10.090540,7.852892,8.543201,15.033450,1022.421021
5.984806,4.072044,2.796298,7.245449,1.364205,8.658772
27.702126,18.736385,13.181380,15.875082,28.522802,2324.568359
19.949707,13.802052,5.472959,8.870469,1.244849,9.975609
4.183805,3.156241,3.583862,2.904113,1.052738,11.300214
5.541702,3.871007,1.559385,67.841400,17.326601,33.753048
25.591606,16.507879,22.403078,84.917824,24.928932,162.279388
10.566153,6.819281,3.373327,7.401593,4.719764,80.317665
15.318038,10.270336,5.620697,4.557924,7.487837,494.622955
8.613785,5.935306,3.321992,10.895790,7.459731,520.258240
9.173404,6.203200,1.409279,7.318634,2.993409,10.723084
22.874340,15.484380,7.983700,9.813566,11.387463,720.816833
13.319509,8.958415,5.019114,6.116352,5.300749,326.641113
6.818293,4.880599,1.411366,39.432430,11.789994,16.036989
6.275849,4.614009,2.091167,22.667280,5.665881,16.914263
13.325668,5.852953,63.635731,27.065720,9.200864,50.719460
5.013958,3.612917,2.177708,74.473213,20.324804,29.158043
7.035449,4.966764,2.936197,5.049030,0.552623,8.653019
40.855919,26.763821,11.149807,36.626163,10.262512,43.756161
6.099516,4.519115,2.738519,1.892380,1.947517,27.270546
18.187370,12.356189,12.535662,30.982382,44.027710,3333.816162
5.804935,4.211955,3.562146,1.859141,1.162499,203.464722
7.595211,5.700602,1.145903,41.462845,12.978893,17.592710
5.949389,4.161925,3.169761,2.546364,-0.340292,0.962148
20.224012,13.834091,15.200150,32.854195,8.420662,54.350971
31.063543,17.660053,59.575108,301.697479,99.683945,302.389130
18.570004,13.144519,5.633438,20.386030,6.183499,16.224928
4.490060,3.369328,3.560082,9.468073,1.461404,5.855248
8.513002,5.949348,5.659523,13.856154,11.144337,814.693481
9.716008,6.969114,1.554605,46.092018,17.019995,32.863125
15.343646,10.733304,6.136815,4.678804,2.510142,87.288155
18.095203,12.882298,11.617881,19.274933,5.919612,22.033430
16.667946,11.481177,5.018526,8.700115,1.975445,21.253048
10.556267,7.165619,5.841763,26.011826,24.187300,1328.003540
16.622238,11.590225,2.012464,98.967873,30.552986,50.771465
17.781202,11.895297,6.677911,7.353203,4.674323,351.452820
12.413570,8.664049,7.465557,8.820623,5.234172,200.088669
7.586633,4.962284,1.478752,37.513924,10.083869,21.748533
60.300297,37.487125,24.723650,34.369610,25.017271,2082.752686
10.915014,7.668852,8.576204,20.860287,41.217857,2685.851807
19.046812,12.834741,6.904313,41.637398,12.548020,34.670265
22.137619,15.009125,10.484542,22.174311,5.786694,73.100235
10.801005,7.507492,2.583688,19.067125,4.256360,12.573089
5.255108,3.801981,2.433684,-1.724506,0.115542,10.833729
4.649776,3.414784,1.149433,24.967800,5.542141,7.456551
12.112411,7.202484,10.849759,77.669731,21.609877,97.298019
28.612259,18.104624,12.907310,30.474741,30.026857,1973.722534
9.744962,6.769884,1.908608,39.564968,14.524534,32.358036
53.979145,33.857838,34.568451,89.886154,27.884886,204.980133
52.119644,30.312277,23.825428,35.875027,39.941280,3323.173340
15.017056,10.235497,3.388387,23.739346,6.943148,27.671749
7.499640,4.984965,1.537800,15.815129,5.560633,10.250029
25.187595,16.579819,12.311254,53.031609,15.336657,42.552517
12.664013,8.973106,5.612057,13.825051,2.930970,13.446875
15.223255,10.878884,4.362629,0.978927,0.702242,2.893333
7.540426,5.576169,11.942510,10.112555,9.407740,471.729980
8.753508,6.308465,1.833108,13.092587,6.233427,13.821302
37.172745,23.037172,17.503765,30.344942,23.162086,1628.378052
7.152936,4.707353,4.186243,2.210419,0.624670,5.871048
76.863419,42.434235,39.620987,63.065380,54.197392,3699.065674
27.335585,18.074177,14.814031,31.334764,39.027603,1383.812012
6.758742,4.461004,3.732121,38.395000,9.906153,24.937670
57.798344,31.985260,49.929466,184.996964,53.076809,228.356720
73.236328,32.282425,75.914322,274.824829,76.115135,374.173981
35.495861,17.508345,21.972481,97.048164,20.579218,123.176468
7.651991,5.475115,3.402296,8.191031,0.878015,0.705952
8.227474,5.878113,1.136902,31.093834,10.063950,20.099419
28.168291,19.295700,9.721238,17.128897,24.722527,1642.165405
35.851788,17.419588,16.513254,95.003487,22.233477,170.156891
20.635752,14.411696,11.372430,11.779354,6.797180,54.129498
4.442207,3.142164,1.361159,13.706714,2.972258,4.180764
5.527638,4.095809,2.644669,108.660034,32.913280,48.969799
7.063703,4.856686,2.079981,7.671424,0.997249,4.213091
7.176838,4.940083,1.278645,41.517540,11.531451,19.099985
32.171906,19.574312,19.125599,44.830845,53.110260,3420.040527
33.814457,22.643133,11.987644,40.831581,28.801552,60.457085
14.873278,9.965198,5.597648,25.929817,6.356951,67.209160
6.563159,4.589589,1.746665,53.525078,14.828862,22.900949
21.052580,14.505293,7.597423,14.628504,3.230743,20.707211
48.357639,29.190697,12.904183,41.784306,50.145714,3281.739502
116.671654,54.110924,27.881149,70.192398,74.583672,5330.894531
6.859103,4.887007,3.429688,9.467535,0.771311,21.221254
22.739038,14.970850,5.990304,32.675934,8.306819,42.592831
15.219576,10.468750,3.694263,8.969320,3.211406,314.125244
39.412842,25.626554,22.314417,34.891403,53.622578,3340.250977
18.165728,11.075251,2.261827,43.140705,9.590580,13.724115
33.696106,19.160995,12.530370,92.864273,25.268560,44.699600
11.624451,6.980961,2.105170,65.923553,20.931444,36.102039
23.212358,15.233561,6.405066,29.862204,8.342357,18.462482
27.546679,18.535339,9.664273,24.732367,10.813972,482.079681
6.723949,4.660809,3.452261,22.203800,6.036940,23.920223
77.051277,44.501431,38.113922,104.456192,36.673450,1444.612061
11.021997,7.907048,4.931294,9.366446,1.778680,9.858689
26.095154,17.435942,8.980527,14.006574,1.465461,24.577330
27.683769,14.047210,6.473536,32.742359,10.023396,93.338638
26.018257,14.084509,5.720642,38.290897,9.824764,93.013832
69.198799,34.826176,62.426304,127.834869,141.578918,5102.073242
75.099327,45.764053,24.994619,89.472183,22.019329,91.732483
23.406387,15.409211,9.279448,18.159327,4.938323,86.156822
6.473684,4.791612,5.528254,7.410582,1.239273,16.591261
31.602758,17.991920,10.926106,97.530113,28.448645,76.697754
18.401276,12.759200,7.906744,10.010197,10.111494,692.089172
61.085846,34.389656,17.825150,87.439392,21.843575,103.733032
11.514660,7.749487,4.750471,10.864019,6.671093,347.018555
15.634826,10.676869,7.875254,15.847589,20.381620,1585.457397
14.822512,10.228537,11.413795,50.872524,14.300999,36.260731
63.718685,39.881989,34.513832,125.250977,33.783283,112.732925
81.701523,37.077076,37.564838,212.632355,57.502190,188.878922
26.509426,17.716063,14.455947,60.937431,15.895744,38.990799
49.747982,28.309311,31.429811,41.216797,42.051365,2903.552490
55.127686,30.638857,40.529545,109.765259,136.802612,5096.299805
27.688648,15.599298,424.437103,448.566223,180.648315,171.058746
21.271326,13.362394,23.804546,99.984367,49.787582,1727.258545
48.650158,31.943832,13.494708,57.019020,17.275253,99.058167
5.838288,4.297145,2.887926,13.979340,3.534310,16.531498
32.187553,14.588573,8.459391,102.888168,25.740435,55.355221
27.725391,17.841934,12.016572,50.414635,12.965030,129.520370
20.160719,13.345674,4.971138,11.444899,4.511624,168.222839
19.976988,13.972820,6.184543,15.390726,18.681259,1608.264282
22.706791,14.501151,45.037151,79.586311,79.448746,3901.870605
4.839299,3.520149,8.402226,208.721268,32.780838,66.688034
38.109798,23.797729,14.757187,67.159950,16.343960,65.243980
55.016571,35.227547,16.665665,27.135120,17.197601,1215.494385
16.371553,10.895446,10.041314,16.910248,5.035315,8.447269
10.591033,7.530276,4.210502,12.675977,5.640556,34.198528
40.890800,26.534849,19.857370,63.135334,17.824768,47.112999
21.550560,13.799043,33.061016,36.108143,30.639265,1866.421021
11.676629,8.041111,2.046604,73.555878,17.991167,34.224918
11.336572,7.712980,5.789530,24.803694,6.220592,8.788386
11.469442,7.565959,3.013469,5.695151,1.385188,2.456500
27.295177,17.876200,11.212532,33.439606,8.300229,57.660023
16.729460,11.406518,18.577473,75.964066,20.631327,60.395252
14.059433,9.385621,4.341328,20.749411,6.828938,12.974721
27.244436,17.440645,10.938194,22.504929,4.821315,161.045120
37.003120,22.734659,23.690149,106.536484,26.582584,85.441010
24.954073,16.143515,16.675615,27.366974,10.415164,415.651794
22.283257,15.265472,6.634342,20.887236,4.671351,56.334412
22.163761,14.516263,7.301875,7.337178,7.173008,637.259949
17.231737,12.080812,2.064427,83.381699,21.682829,35.586651
25.560070,16.544769,5.953102,58.012867,13.960331,57.608757
61.897129,29.891569,14.560011,66.251976,45.670662,2720.347168
77.326279,43.407246,19.202980,29.486616,45.781250,3852.662109
19.828390,13.208647,2.941641,101.053787,26.953663,51.766045
97.408928,50.313515,37.637581,75.240234,107.148422,5291.162109
113.582069,50.691505,53.054184,120.491096,134.785568,6307.150391
18.350409,12.476724,3.612600,8.453593,1.455523,1.436798
12.726299,8.594328,1.396316,55.510246,13.784485,22.306963
48.575558,29.530895,13.973774,52.214268,17.846849,269.634033
52.828876,31.369965,28.067228,114.025787,28.848543,124.877457
13.035997,8.888119,10.443985,9.573087,8.093480,596.464233
37.811302,22.982834,13.214999,54.815159,15.163676,66.848976
11.474260,7.866541,1.708181,63.935028,19.010862,30.953974
15.996555,11.372095,3.625739,12.651737,1.844556,2.793847
6.679541,4.572983,1.497725,44.589020,10.181029,20.440516
27.315472,18.439249,6.444098,13.554923,16.979624,1393.857178
12.898386,8.566157,2.982155,2.638973,1.709789,8.392948
7.395977,5.090611,1.488665,5.913566,1.905972,2.263968
13.247439,8.848368,2.044068,80.220734,20.033119,38.000271
43.684086,26.168947,20.842958,76.982590,23.949165,329.145782
16.768635,11.601403,10.976763,26.595858,17.215359,1252.161011
30.308783,19.721376,9.346118,36.992657,9.489106,27.300426
18.158537,12.160872,20.977814,47.130444,13.172007,66.636055
16.347383,11.302314,6.929124,227.494385,63.215153,97.312065
27.735312,19.024817,9.178358,28.598705,6.365535,48.537338
20.323809,13.023204,5.834280,15.943025,2.562292,2.619348
54.474415,33.884212,11.118150,19.109051,32.425484,2740.789307
34.154022,22.270350,10.704137,66.044304,15.606548,50.743736
97.713112,36.228470,53.040497,210.619614,57.754925,185.486008
120.662682,50.957153,57.998020,227.219101,51.185436,196.316223
28.296347,18.340685,12.066813,22.301296,11.281804,944.395874
11.717868,8.082659,5.312077,19.096968,15.486871,949.652283
11.882572,8.167048,1.532881,81.933968,23.031084,35.416924
42.178867,26.721483,12.924105,14.899259,10.208244,625.556335
52.280838,22.094353,16.479389,35.122284,29.257389,2096.143799
55.861855,33.440430,36.852802,82.295631,108.546638,4730.819336
17.964388,11.956264,9.961239,30.971624,25.374290,1483.461670
23.815104,15.139892,14.455100,104.591301,35.662338,105.618965
30.093863,17.378511,23.175982,171.633820,47.720325,126.817482
32.969082,21.691517,15.474974,91.850754,26.547844,96.719360
27.436327,17.707010,6.998984,7.142749,8.066173,557.862427
22.166553,14.551305,17.513044,26.235502,26.173851,1696.906860
52.458660,33.605286,16.295483,51.949322,12.478443,160.438843
28.735382,18.426228,15.507910,66.625671,64.742279,3627.132080
71.748077,32.177143,16.694862,88.506294,22.139656,153.819366
19.889471,13.854116,22.601078,78.337288,23.595881,349.830933
31.785625,20.240343,11.849265,13.922134,7.549175,471.765533
20.628786,14.438587,7.165568,16.564909,7.314507,210.497925
11.109605,7.487306,2.558477,47.691380,13.751916,27.631298
16.821537,11.339618,9.562362,50.136421,14.956604,36.630711
27.466150,18.105455,5.811320,26.618271,6.153492,31.265770
38.441391,25.135326,10.272757,17.735840,12.838861,866.064697
18.446411,12.249216,11.171092,50.655899,14.528461,43.649014
24.029562,16.051817,18.779516,31.522200,22.913187,1830.763428
37.299744,24.444929,9.212478,32.625935,9.572511,101.712746
22.816046,14.535560,20.695168,48.456917,13.523581,75.004662
18.938810,12.491036,21.836493,62.737434,16.565281,92.886757
7.398851,4.923677,2.118596,9.975163,0.523749,5.731687
14.699253,9.979294,16.740997,23.700684,29.072302,2583.625000
20.383501,13.807623,7.344728,20.606007,7.307757,10.052848
4.854805,3.196415,1.633356,6.501481,0.094035,6.008418
65.036339,39.135769,47.797760,94.095772,108.646156,4509.111816
17.472588,11.321357,24.449211,93.269188,24.217068,69.352966
28.483984,19.075146,13.611532,26.135326,24.812063,1998.841675
42.066032,26.330210,13.085738,44.142845,10.969169,47.167233
27.985327,18.623569,6.780143,44.564873,12.126163,52.017281
17.185966,11.934610,2.508846,35.319927,6.995294,12.248222
24.756916,13.756998,13.100612,46.062275,12.712953,78.583694
15.269218,5.871287,8.847766,34.119476,5.475798,31.770021
71.625900,30.760532,28.275053,61.002823,35.528915,1799.115723
65.326172,27.687511,35.474659,113.982407,36.563564,568.382935
47.377941,28.561636,23.956085,101.204056,30.247852,302.541656
24.729767,17.097656,7.047843,11.409091,6.033710,321.985809
45.809254,29.043240,12.351768,35.988068,10.113480,75.159172
21.038675,14.564494,6.072260,12.634830,16.124331,1436.162964
46.178867,28.692345,19.098640,38.127354,46.944260,3557.090088
38.457390,25.254887,15.213195,38.647045,11.313822,82.242973
51.198235,28.111338,33.936741,177.684982,44.779041,155.870026
41.433006,26.446880,9.744027,52.068916,12.283917,60.857853
23.692171,15.574999,8.877885,35.188614,8.462490,54.655914
8.423558,5.931991,2.609592,13.281141,3.973697,17.837948
48.698833,31.466539,20.177912,73.457703,54.749256,3256.145264
6.151607,4.373933,1.160690,30.253668,7.796661,17.853691
16.013380,10.546676,5.396748,187.102142,48.690517,79.905907
13.022367,8.908588,9.303976,85.044853,21.056791,24.331598
29.335258,19.292013,10.049075,52.177834,14.040918,50.752323
37.589027,24.959265,19.934683,106.153023,27.726084,118.010811
13.070045,8.899717,8.234890,10.967908,6.802279,456.895660
38.613464,25.406693,7.188758,18.765263,12.653329,990.905518
23.801493,16.300747,4.448277,18.625313,17.934467,1624.922119
24.266289,16.305452,3.594769,102.425980,29.326521,51.730392
52.889481,32.787167,10.716483,23.438862,24.842958,2083.549316
28.586193,18.451101,21.440914,57.043537,17.894175,41.781277
17.152449,12.023773,3.915825,32.804993,8.862967,25.008175
21.356453,14.214884,13.122597,44.540623,15.905392,43.928844
31.650879,20.480038,18.030344,62.270954,14.597038,78.917542
11.879423,7.917914,20.067184,101.271034,26.992363,279.533722
19.851213,13.071836,9.923130,15.484004,8.694105,844.814087
26.753052,17.553076,10.988975,34.005718,9.591992,70.288818
22.551046,15.343859,3.446150,141.421555,36.312675,68.860115
28.275675,18.803406,12.304534,49.183784,13.573023,55.179539
13.186409,9.409683,4.934639,156.857422,49.004623,100.803307
35.474358,23.505251,13.199900,58.711849,15.359481,43.841034
34.401054,22.671770,7.287888,19.411022,4.193495,35.881493
37.013699,23.714006,13.317438,21.289360,6.904896,186.886902
48.726303,29.858513,15.638824,79.032578,19.975060,61.623913
17.828270,11.414381,23.789087,100.709923,26.893869,82.299843
67.616493,41.373650,50.033329,158.575668,45.493198,612.842102
46.060841,30.116465,11.667468,15.437519,10.639278,722.193909
14.852760,9.957813,5.052714,13.868861,3.861267,37.024883
12.097425,8.566141,4.290987,12.223630,11.547318,728.161377
20.276608,13.058733,13.347612,31.941090,9.053683,60.380344
30.301153,19.966553,8.369854,28.994131,7.973354,66.970879
32.001034,20.089500,20.065004,30.213634,19.157513,1210.677246
35.313145,23.054861,12.648180,17.823387,14.472414,1235.339600
71.762688,39.105957,60.429775,233.948715,64.561501,167.455490
21.833330,14.309813,10.801494,52.710964,14.022983,43.586689
14.737464,9.989671,4.330690,26.785332,6.238092,31.417553
17.850052,12.457351,4.183104,6.524237,1.574586,0.366330
10.063514,6.599394,6.023739,27.020309,7.242270,65.203949
20.219179,13.189599,11.419900,28.307112,7.209026,47.550709
19.162411,12.331069,8.256884,43.799507,24.828650,1064.400146
26.393904,17.247066,6.908636,28.290695,7.207542,45.012482
37.071014,21.173967,35.961208,53.417957,37.685856,2637.168945
5.663893,3.949431,6.991632,211.652435,31.397053,74.250923
30.522198,20.794971,7.948604,17.591131,6.239362,37.859329
37.376926,24.465012,11.415285,17.913479,11.830460,826.767212
9.007147,6.105358,4.587214,8.560267,3.837271,18.097891
30.957764,20.193649,27.235342,93.833603,25.027277,198.080383
9.237824,6.018079,1.523556,58.689007,14.435580,22.905378
14.780915,9.682155,7.743158,6.339010,0.668433,-0.121050
17.851461,12.064075,12.959714,19.199051,7.564517,196.174194
32.916607,21.444841,9.875391,28.741087,9.717093,53.302544
21.057035,14.276768,3.507487,133.803314,34.083923,67.067276
11.779050,8.154119,1.720559,6.424957,0.368092,6.096519
38.546383,25.292437,25.721737,38.584686,62.625565,3614.854736
15.277366,10.574421,2.316718,79.973694,21.317312,35.873634
10.367248,6.840919,6.685138,11.909340,3.460024,25.748701
40.389244,24.753769,26.642914,122.929932,36.953621,102.740906
17.137470,11.600103,3.557719,59.165989,16.676647,28.373152
55.224483,34.675690,13.282690,17.428774,27.676079,2473.770508
28.500744,19.247009,5.363382,37.842606,15.302372,513.598877
23.438370,8.891352,3.511011,115.970940,31.314243,59.494923
21.641617,9.064231,3.717566,120.435661,30.787323,52.635017
25.333418,16.979637,11.991087,85.008720,22.588593,110.927605
35.269707,22.368299,9.124573,29.865730,8.415567,40.673206
11.860282,8.485897,1.943551,17.404551,3.669839,16.458776
14.190695,9.228125,6.305825,16.947151,4.537090,46.290272
5.746550,4.062947,6.182624,43.977512,12.932508,104.737335
23.043478,15.204753,5.822116,13.913996,5.602470,179.844574
25.089308,16.279520,11.049064,34.782192,9.496107,36.336323
24.559698,16.888937,3.763133,32.439762,7.434278,13.856780
58.123684,33.053627,18.886795,93.428062,25.235994,75.511986
30.870747,20.280195,10.175855,22.268888,26.038786,2325.661621
20.701481,14.172447,4.946535,5.555503,7.180151,608.386475
12.605409,8.505426,7.558803,42.038181,11.058291,40.581234
14.896007,9.537002,5.494863,15.968706,4.861313,15.431173
16.480875,11.172055,3.842150,23.790052,6.871631,20.283018
13.115553,9.095489,1.984482,28.197994,9.571987,28.078617
25.082043,17.062086,9.307965,16.050337,5.036973,39.481819
23.701452,15.555246,12.821653,44.831993,14.115358,88.563080
15.291802,10.027968,4.701976,11.917456,3.622575,11.055072
21.091108,14.366736,6.835727,11.740980,1.495793,1.374996
11.271630,7.661620,7.560427,37.362202,10.913438,43.554756
9.832727,6.578827,2.841533,17.715525,4.125819,10.266189
43.384464,28.459675,11.556708,31.946651,46.679127,3334.771484
50.035137,30.785400,17.681524,40.040543,10.908639,34.233170
47.311775,18.382217,21.238260,160.195206,45.886261,123.906296
20.671267,13.657111,5.579496,20.314434,8.416856,165.472290
8.274466,5.552884,5.428562,12.308640,12.892365,861.061523
99.127663,58.608452,68.988686,211.359116,57.654366,328.898346
38.338402,25.004183,24.290634,29.815676,7.419528,319.064331
30.029123,20.293474,6.385014,36.689659,9.874580,42.232090
34.185875,22.924654,7.942508,16.923185,3.135451,171.922485
34.663704,22.461245,11.284917,14.774987,4.543640,9.093464
32.175354,21.704781,17.099051,55.672596,16.065104,74.611885
26.991589,17.572208,5.896923,23.583197,19.342239,1042.532593
16.368740,11.041760,9.099628,15.504067,4.994840,92.236298
26.252827,17.139183,10.969310,25.510183,36.647724,2539.928955
24.513729,15.985929,7.490170,7.694878,13.301667,1209.729736
6.198423,4.125628,1.486552,22.735855,8.070392,15.837714
16.953815,10.989125,16.003941,39.432354,41.254074,3121.789551
8.616197,6.108592,1.733155,9.645040,1.427526,10.816431
39.705761,25.762449,12.218133,31.867634,41.467346,3150.093018
32.414009,21.080751,6.985853,253.619644,73.840332,119.908119
18.751614,12.883470,5.105028,15.249185,5.455751,71.798622
36.053097,24.383488,13.413612,39.514404,11.009697,17.712603
23.173380,15.017627,6.910891,32.965553,7.767222,51.524368
61.719158,36.051380,20.175652,51.110100,70.601227,4235.655762
9.143334,6.199473,3.635724,2.831572,0.822727,12.105853
