"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.199403,3.615767,2.239123,2.898557,0.664492,0.126114
6.151527,4.172487,2.263997,2.103077,1.056477,3.545766
18.363516,13.144734,5.871698,10.851209,1.833717,5.813202
17.851217,12.351956,5.866376,11.734155,2.722185,9.670500
6.421515,4.645705,2.560139,3.562494,1.539649,5.539449
6.543828,4.781905,1.307379,2.504138,0.659219,1.509086
19.604010,13.734669,5.419073,9.898243,2.006794,1.693720
4.471891,3.192320,1.709107,3.321795,1.098024,2.838053
7.152957,4.748777,2.263793,5.109354,1.375160,7.795696
16.767559,11.807395,4.870053,6.481705,1.867141,5.775303
6.636571,4.621916,3.025907,7.458276,2.240156,3.784752
10.030717,6.706216,2.890705,5.712954,2.137595,3.856950
8.221447,5.623596,2.809868,3.378034,1.303277,1.390515
5.532102,3.954591,2.084289,3.654322,0.978760,3.275208
15.465764,10.296517,5.288920,7.548033,1.949072,0.979034
19.268648,12.394742,11.582039,24.668409,5.415559,30.171965
22.351852,12.162110,7.405115,27.233150,9.717355,29.650900
20.679033,12.084350,7.427779,28.857819,9.797807,25.976841
15.730762,11.179779,4.419174,6.810844,1.020373,6.723229
9.501034,6.315655,4.986757,12.345819,2.991478,8.024593
13.612663,9.671588,3.548023,10.846933,3.503219,2.142909
8.292166,5.819436,3.353572,4.720140,1.620286,6.173306
3.750640,3.067711,1.839265,2.573371,1.529605,2.379879
20.278696,13.782495,5.216089,10.285922,1.980701,13.208166
7.859846,5.319714,3.334985,5.632125,1.478446,1.883523
13.430697,9.599643,3.844963,3.964919,1.860348,5.011369
9.908738,7.027785,4.574183,11.034646,2.390638,6.362368
5.270444,3.618990,2.136057,3.487764,1.212920,5.576561
6.447668,4.721988,2.525696,4.914364,1.318583,7.708295
10.995893,7.765813,3.780617,11.194504,1.208517,13.923683
11.861185,8.217971,6.534739,12.232477,2.572689,4.854463
8.243789,6.114759,2.621549,7.039240,1.187895,5.054328
6.422712,4.528099,3.251954,4.258084,1.075210,1.505497
12.112623,8.280171,4.038730,7.381685,2.830384,16.694431
34.947834,24.067505,14.464000,36.123840,9.002803,21.704567
5.466880,4.117177,1.963023,6.218406,0.466910,3.394277
12.704762,8.651735,4.305942,8.770874,1.951655,2.735578
4.258008,3.201684,1.570933,2.589406,0.580656,1.406026
16.918177,11.244099,5.969027,10.802356,2.374651,7.027758
11.271452,7.788354,5.120357,4.897564,2.131460,6.213629
12.730612,9.040672,4.191611,7.898772,1.844662,2.045080
14.400894,8.706409,4.219323,7.733196,1.794651,3.037181
15.107582,8.713465,4.294525,8.808534,2.471549,2.911647
4.254679,3.063243,1.374403,3.710746,1.343557,1.882562
6.973710,5.174330,2.831178,3.538967,1.020397,0.721653
8.660534,6.118481,2.721720,15.776554,3.241846,3.587706
13.936955,9.684471,3.105584,6.876353,1.762097,4.450374
10.734015,7.366898,6.265125,21.787424,4.474200,4.731803
7.876756,5.419071,2.725977,4.910069,1.412821,2.113417
8.405198,5.841261,2.992489,5.938703,1.668890,5.560635
7.162201,5.221027,2.550822,5.630974,1.121744,1.258660
11.035137,7.597718,3.470725,5.909670,2.126090,5.852723
13.099287,9.035348,5.225248,10.090418,2.415414,20.850342
12.632609,8.631518,3.307881,27.655167,7.958852,28.577076
4.683772,3.340321,1.608590,4.231863,0.679804,1.967541
16.673672,11.714391,6.209763,10.624522,2.589674,9.848847
5.418402,3.474777,1.857871,5.920113,0.687807,4.694920
16.429951,11.444597,5.053237,11.605086,3.080883,13.238617
8.069417,5.426716,2.400839,7.398899,2.391799,1.831095
10.121959,6.756407,3.458429,8.015660,2.224617,5.764426
6.026862,4.406390,2.899064,6.819174,1.346187,4.750841
12.651341,8.578889,5.337041,7.265060,2.924453,8.621558
8.075737,5.716722,2.686084,4.486098,0.767231,1.432773
18.419397,12.688693,6.110415,6.575848,1.885753,19.203297
4.933824,3.620933,1.337319,3.059711,0.866175,2.058845
10.111391,7.010307,4.020129,5.673128,1.976267,1.280694
4.549244,3.041145,1.227849,13.098115,3.611003,10.403271
12.867317,9.224836,4.563786,7.458029,2.192938,8.433576
6.771199,4.571795,2.421607,3.982578,0.517431,0.716544
6.946749,4.861635,5.284487,10.513423,2.247794,5.386942
8.299720,5.855461,2.805279,4.224577,0.686201,4.039161
13.063829,9.312045,3.816243,7.552571,1.083324,8.410315
10.041254,7.188571,3.527638,5.307963,1.102846,6.159406
7.757059,5.098633,2.880397,8.249286,2.308531,7.200743
3.787178,3.026889,2.156132,2.585071,0.396922,0.990731
5.950652,4.164788,2.174392,7.273089,1.147356,2.497645
21.409986,14.698803,6.919996,6.373580,1.866627,3.661195
9.635158,6.908736,4.143278,10.189787,2.386331,7.653187
11.131908,7.760406,3.904994,6.450794,2.700366,6.017183
4.977536,3.356461,1.867119,2.318699,0.597961,1.927962
33.840778,23.443111,9.477773,17.914467,3.766008,18.350996
4.761619,3.243805,1.229565,4.554337,0.921029,4.619905
8.190600,5.545349,3.379216,5.822853,1.594666,7.923970
7.484262,5.409844,2.851695,6.974790,1.151710,2.007493
4.739538,3.407268,2.560583,4.138544,0.995348,2.681932
10.224617,6.941102,3.364734,3.645857,0.938089,4.956810
8.459949,6.052132,2.996360,3.543095,0.683115,-0.410078
6.376673,4.561866,1.949827,2.278756,1.489140,0.816604
15.993605,11.364023,5.525204,11.053790,2.185409,3.762055
7.006317,5.021084,5.047132,9.760100,1.933430,9.706906
11.867438,8.291859,5.382131,8.025776,2.068188,8.020407
11.109750,7.613237,5.044454,2.185895,1.635385,1.269155
20.898663,14.692446,4.853578,11.543358,2.536182,8.575355
11.234776,7.560704,4.297969,10.252903,2.392809,2.401476
4.628390,2.945451,2.023493,4.320610,0.717113,4.430501
4.636745,3.280365,1.715710,3.456731,0.497257,1.468792
3.957756,3.117263,1.461373,3.253562,0.559873,0.823656
7.674340,5.637798,2.682299,5.321175,1.520483,0.508434
6.129549,4.498039,2.244291,6.375615,0.980401,1.930663
6.690606,4.534300,2.667735,4.651217,1.078683,3.841651
9.953341,7.036256,3.056685,4.207919,1.123064,4.179135
6.834058,4.682031,2.516937,8.282798,1.261027,4.010048
4.903645,3.714496,2.136099,1.765555,0.837835,3.855026
10.218542,7.184223,3.253316,4.904182,1.353608,1.130423
20.619513,14.733535,10.435861,14.021870,3.027386,9.685405
9.587646,6.590648,3.060866,3.738185,1.273763,2.318933
10.720162,7.280591,4.914998,8.196785,1.790612,3.026823
6.150457,4.430579,2.220538,4.238906,0.900981,2.311065
17.077625,12.068844,8.672556,19.936617,5.398253,9.702667
5.631591,3.811515,2.367969,4.720533,2.091543,2.242833
7.784136,5.797440,2.026081,8.152626,1.450010,4.609574
19.603653,10.503351,5.870874,12.609493,3.402493,15.860064
18.255171,10.422709,5.910745,13.775455,3.443058,14.995363
5.443324,3.708381,1.556980,2.810837,1.086166,2.785483
5.372796,3.581329,2.371781,3.485622,0.995363,0.412925
8.483817,5.594570,2.964015,6.319164,1.663844,4.310387
11.741807,8.079354,2.894217,8.405656,2.281286,5.629403
9.968408,7.160225,4.858338,6.075501,2.611359,3.185723
6.635426,4.593557,2.676654,5.341125,1.633482,3.253128
11.768916,8.020731,3.565787,7.888940,1.418556,1.335836
6.253834,4.581631,2.110935,4.349571,0.999435,3.018057
6.871262,4.682791,2.860480,1.747597,0.745925,5.350876
10.135052,7.245942,3.542983,6.121039,1.367294,2.151046
12.771910,8.714695,2.477023,6.779987,2.099598,10.845966
8.771663,6.104165,3.764538,5.051492,0.891159,4.200806
4.641171,3.431793,2.559685,5.954514,1.799526,9.610519
10.922379,7.987767,2.621793,7.583640,1.544549,6.610562
8.873965,5.966378,4.564201,9.401370,1.979167,5.115965
9.021914,6.176780,5.018065,13.637337,3.180818,10.818403
12.265741,8.484852,4.970362,9.960305,2.044914,5.787708
9.565018,6.488660,4.235342,7.033683,1.375385,1.893139
7.852674,5.711186,3.493831,2.170216,1.216364,3.340316
7.541533,4.988078,3.242436,2.826309,1.524116,2.448448
6.086502,4.102308,1.162706,18.501564,4.504390,12.729148
10.427674,7.427267,3.300664,5.092385,1.434093,1.618863
16.497545,11.497633,6.029545,16.207014,4.376505,19.386015
3.818783,3.103323,1.235499,3.856036,0.935372,2.626282
7.955925,5.271973,2.897371,5.648781,0.789554,4.436801
14.976932,10.026177,5.505828,11.932312,2.967394,11.601196
5.230326,3.426223,1.739772,4.632629,0.913354,2.127100
16.770231,11.946022,4.924639,14.473084,4.517446,8.893786
16.812603,11.145153,4.776780,9.463547,2.376945,9.107271
12.133146,8.029084,4.317570,10.594562,1.909271,3.218430
10.837978,7.336154,3.964295,10.644709,2.342681,3.822638
7.108161,5.089501,5.235746,1.931280,0.652649,3.480695
15.808279,10.774170,6.135303,13.322957,3.827176,17.165039
36.784462,15.249474,10.752584,24.329464,6.334562,30.585686
34.561779,15.239264,10.958655,25.629858,6.380232,28.036972
4.396753,3.025650,2.267660,3.329613,0.675078,4.430694
15.846124,10.999239,5.247073,12.300199,3.006251,15.363725
15.886891,10.632142,10.380134,10.858040,2.352433,2.616762
10.403282,7.306209,3.324665,4.985698,1.248053,9.015244
19.475710,13.893641,11.129776,19.720226,4.065863,10.848066
14.032874,9.829422,4.030297,6.446826,2.336153,14.834894
20.491684,14.541993,6.548533,11.649695,3.617384,8.464009
21.866987,14.985360,5.129046,11.657311,1.764493,7.167159
4.292192,3.143060,1.792483,2.191642,1.524186,3.032848
12.099361,6.490564,5.518389,7.797778,1.863219,7.021268
10.431891,4.170701,5.283540,11.469483,2.016751,8.929730
6.682278,4.551552,2.166277,4.318438,1.487087,5.946476
6.430724,4.634946,2.705214,5.927468,1.682420,3.079619
7.503307,5.182500,3.310170,4.643249,1.507536,2.102805
6.612009,4.767957,2.912787,5.953855,0.855156,4.673046
7.834777,5.483368,1.896084,6.930253,1.641112,5.864232
18.134544,12.545871,6.695353,7.040361,2.229508,8.141893
25.078287,17.423269,6.883886,15.866065,4.859968,16.399553
9.732461,7.059700,2.772058,5.010420,1.037867,2.235659
8.598822,6.215010,3.275562,6.799989,1.238469,2.384924
4.464465,3.401204,2.033175,3.661237,1.090183,3.560845
5.162079,3.800421,1.969037,3.552092,2.099108,1.684562
21.370390,12.232736,8.160685,12.123253,4.503982,12.762518
27.488100,16.075293,12.806556,26.002066,6.794058,17.232399
5.426512,3.765860,1.748505,6.170907,1.974002,4.887691
8.434182,4.812283,4.679286,11.291373,3.646637,6.723415
4.570704,3.411361,3.728826,9.013309,2.788058,3.964534
4.585301,3.308721,1.851354,4.925374,0.484161,2.190834
7.312663,4.961636,2.406898,2.360153,1.140300,4.527332
12.439072,9.144681,3.450593,11.447802,2.782081,2.613472
4.458478,3.116207,1.576327,3.310034,1.356577,2.809496
6.483974,4.848693,2.004364,4.447381,1.165562,4.768054
4.374619,3.289633,1.500979,2.538471,0.872770,4.672210
4.386617,3.321754,2.086744,5.275804,1.261600,1.733248
7.330541,5.366499,3.007106,5.784618,0.732172,3.648880
8.167681,5.578030,2.893467,2.543093,1.196726,3.495408
8.787092,6.572289,3.233130,8.295174,1.036197,2.178730
9.507604,6.537091,9.680331,26.495346,5.614498,30.646654
7.306633,5.563809,2.598151,4.008987,1.246030,1.446512
9.703167,6.843643,4.769625,12.282165,3.172792,17.643734
4.814555,3.474337,2.156556,1.684647,0.989616,1.606326
15.165725,10.659175,3.813193,7.458906,1.644102,4.510696
5.987761,4.343199,2.761101,5.627505,1.336784,2.465619
7.496049,5.416419,2.366871,5.014811,0.689236,8.617656
11.835769,8.299158,4.074049,6.049373,0.924735,2.171180
12.164950,8.476212,7.179174,15.782534,3.849863,12.294298
11.601212,8.306910,3.445245,3.901442,0.471049,4.461483
7.716461,5.456032,2.879550,3.535694,1.028174,12.234497
6.614178,4.512084,3.014779,4.312803,2.035000,9.020968
7.853866,5.588749,2.577569,2.919266,1.350460,2.738862
10.339869,7.220644,3.881701,1.407405,0.876560,3.413201
6.877333,5.031292,4.845569,7.392575,2.157980,8.351407
4.752831,3.615316,2.019506,2.503997,0.899343,3.388103
10.357566,7.134707,3.147878,5.505576,2.212487,5.033046
11.285409,7.559933,8.419782,22.678350,7.631809,9.813782
12.683284,9.173705,7.122854,12.267844,2.613934,5.994634
4.559342,3.260247,2.016332,5.710685,0.572101,3.862932
17.361580,11.945256,6.663675,11.397792,2.565334,3.857457
6.304741,4.743095,2.435167,5.416914,1.461422,3.872208
7.761883,5.396780,2.144315,4.153758,1.143733,6.528160
4.024202,3.374006,2.023090,4.256283,0.652721,0.044756
11.587566,7.960769,4.915441,8.104640,2.756559,11.652195
4.917587,3.562214,1.372446,3.725921,0.784261,2.026140
5.700807,4.126779,2.157299,2.549058,0.420525,0.791524
28.126711,19.624640,7.308931,13.320056,2.909034,13.728910
12.124622,8.430217,8.995848,17.650465,4.345360,5.730683
5.896265,4.173831,2.324555,5.863119,1.803793,0.783523
13.821891,9.653715,4.957002,9.087550,1.544769,2.930415
6.461779,4.741912,2.091734,2.264112,1.679185,0.387684
10.568166,7.255531,4.972422,7.764795,1.437582,9.807357
6.000871,4.206970,2.358003,4.105498,0.706109,3.948163
5.528153,3.912917,2.493939,6.583512,0.743403,2.642709
9.812697,6.676137,3.146646,3.354425,0.523752,1.112416
12.526261,8.550516,4.873754,13.347783,4.659154,7.018396
9.282352,6.465393,2.821658,4.461226,1.014475,1.931883
18.872122,12.895289,5.554574,10.709175,2.735073,13.896671
21.594357,14.748256,4.950945,10.958348,2.530985,22.059786
19.907036,13.582720,6.738051,8.559425,3.215036,10.795732
7.972815,5.395053,2.281209,7.632638,1.710200,1.499411
12.453664,8.566552,4.806505,6.910758,2.084673,9.687462
12.147003,8.143764,4.949840,10.379891,2.652706,8.880464
11.028086,7.595541,2.471578,7.182534,1.130535,7.698724
7.368218,4.995746,2.616874,4.275824,1.180931,5.557809
6.184645,4.441312,1.741132,11.350455,3.201038,7.307040
8.319491,5.682679,3.638993,1.407239,1.067415,6.393282
15.599139,10.746112,3.221288,6.983051,2.106975,15.308418
11.467566,7.617344,4.729679,7.623745,1.830328,3.361351
6.879723,4.880652,2.695261,3.519583,1.262493,4.134037
13.350731,9.496244,5.270017,8.996402,2.150928,4.962485
7.545925,5.480426,2.942596,4.002875,1.482567,9.623129
25.549862,17.042936,7.105319,8.775233,2.063251,12.047281
12.563736,9.119483,4.013234,11.323462,3.116749,3.797541
27.521273,18.921129,15.952684,39.354443,10.496610,12.119898
14.555647,10.125533,4.726140,10.442117,3.084296,15.721057
11.297181,8.210715,3.726569,8.186229,1.975730,8.536659
5.549828,4.128220,2.023789,2.568699,1.100952,3.068055
8.086204,5.945381,4.000528,6.836243,2.121679,3.533823
26.474876,13.823532,6.213419,13.205435,3.266425,10.023394
15.667619,10.723536,4.460769,7.721231,1.984599,3.475776
4.867945,3.485534,2.252172,3.456399,1.078769,1.752867
12.628826,8.454496,3.906533,7.818689,1.805099,2.403156
22.765842,15.944270,6.954935,9.311969,2.783138,19.284924
6.408006,4.545668,1.585303,13.086533,5.155931,12.863032
15.934689,11.041039,3.910668,22.422440,5.391095,15.335303
8.611746,6.107797,3.490202,6.338256,1.698351,2.695044
11.928149,8.414155,3.962602,11.185292,2.413689,8.799408
4.477377,3.337703,1.598896,2.093204,0.438354,0.068552
11.504114,7.854694,4.989333,6.751619,1.863464,5.967530
6.752098,5.101126,2.334145,5.310387,1.501901,2.068839
16.636700,11.199183,6.635032,8.511078,2.028477,4.930087
5.739862,4.302578,2.728309,5.572307,0.885078,5.322640
7.389109,5.270084,2.900111,3.937907,1.361351,1.497144
12.185298,8.566848,2.456040,6.057965,2.917477,6.062727
27.957230,18.756989,10.773602,17.387569,5.247795,14.814191
8.415192,5.991046,2.151799,5.056966,2.209560,3.688670
5.637889,3.942234,1.636832,4.164882,0.856867,1.035712
5.860383,4.297144,2.953779,6.540952,1.979455,5.120529
7.705882,5.294485,2.754368,4.149407,1.774646,4.673686
11.983418,8.421711,3.755013,4.113576,0.306114,5.606244
13.934051,9.877923,4.056918,8.679212,2.078280,13.177060
6.058780,4.040692,2.305579,2.587614,0.930399,0.939213
12.111653,8.767533,3.089489,5.409235,1.588509,12.070603
14.624329,10.490211,3.466904,9.546082,2.593825,4.423087
6.829162,4.704566,3.389543,8.056094,2.260849,1.004109
8.472471,6.121999,2.793400,4.568284,1.603979,0.864043
5.198803,3.842468,1.652055,3.425216,1.815315,1.657181
12.325966,8.691047,3.297622,5.403965,1.255355,0.787459
6.494163,4.568003,2.288122,2.891576,1.107927,4.598957
8.896770,6.155294,2.490237,6.289452,1.860914,5.893880
18.978481,13.201336,6.957321,10.507312,3.011104,10.998856
7.998761,5.807850,3.017462,4.582376,1.352773,1.958398
5.391811,3.693322,1.422434,3.042132,0.711643,4.119520
13.575944,9.673868,3.867554,8.435727,1.945829,1.863257
12.423418,8.798885,5.289221,9.659768,2.142021,3.959098
4.600046,3.196924,1.830270,4.022488,1.230077,1.280658
6.554040,4.663468,2.057568,4.307621,1.371440,9.128388
6.344761,4.703199,4.430355,9.146852,2.362047,6.844423
5.129858,3.800037,1.852982,2.566499,1.246794,1.850727
6.573459,4.524198,2.157493,5.505827,0.868628,5.950773
11.046424,7.697189,3.495042,7.572445,2.122233,7.488385
8.882399,6.386339,3.456474,6.876363,2.132167,9.152556
7.953643,5.893899,3.219993,8.574478,1.947678,8.346231
4.901174,3.435993,2.259788,7.200598,1.587366,7.347852
13.591549,9.740886,4.494150,14.779458,3.602304,6.020495
7.258174,5.210401,3.217449,6.432073,2.160259,4.771251
12.369416,8.820151,2.847342,5.519615,1.285128,8.429469
13.145858,9.229387,2.966713,11.511034,1.617454,7.123476
16.580776,11.602952,4.678914,16.555277,2.594207,3.949635
7.610787,5.436739,2.887826,5.584875,1.571423,3.248252
6.604383,4.808228,2.999476,5.293238,1.058458,1.306955
16.638714,6.582235,5.857960,13.317983,3.875653,11.390411
15.878210,7.232711,5.640171,15.979314,3.740102,9.047382
9.857170,6.933724,3.697712,7.624420,1.384680,6.238222
7.638712,5.083448,4.040926,7.041396,1.407504,5.887432
25.871819,18.065189,9.196096,15.703938,3.812596,19.765005
4.987638,3.270653,1.603975,0.559716,0.724374,-0.353560
11.868674,8.432580,3.404140,5.899758,2.706777,4.743410
6.212678,4.318371,1.906145,4.701503,1.813976,1.176385
13.122221,9.106600,4.205619,6.832073,2.557595,6.687698
8.073002,5.869653,2.004124,5.498039,1.911164,2.608169
8.645587,6.141779,3.448092,5.389940,0.853940,2.667060
4.992363,3.771068,2.171088,2.727410,1.689108,2.908814
13.362805,9.264301,4.019764,7.947695,1.800828,3.919411
9.902286,5.859995,4.101461,7.892369,1.835241,5.285265
15.668638,11.115769,4.939499,7.614937,1.208319,5.027053
14.858544,10.474293,5.062888,8.335377,2.440083,19.580568
4.182817,3.143266,2.169808,2.056023,1.188057,3.019359
13.334713,9.449102,3.232390,7.569596,1.673595,1.996789
9.643860,6.806215,2.988371,7.752874,1.223978,5.007386
6.642026,4.858499,2.469754,6.278135,1.486644,5.611950
14.883175,10.522258,4.345340,12.621942,2.717060,4.381254
11.149625,8.010653,3.744750,5.059735,0.759822,5.013161
5.564842,3.915965,1.759950,5.447133,0.983227,7.179614
10.852743,8.123721,2.923807,7.971593,1.693576,3.903663
8.877051,5.879097,9.162161,20.352316,4.089036,24.068314
4.411740,3.042542,1.945853,2.398438,0.710174,2.020007
5.563608,4.166942,2.214672,3.709041,1.046708,2.508547
18.726273,12.732661,4.843583,8.359416,1.838674,8.119892
13.974935,9.573774,4.877746,7.842968,1.892892,11.095990
16.716131,11.741371,2.442067,14.768950,2.842669,3.475087
5.089358,3.554437,1.716838,13.068084,2.346314,6.092660
4.220412,3.092845,1.794699,1.852009,0.430366,1.028870
13.329530,9.733716,4.124781,8.169497,2.628878,4.800251
6.477583,4.877000,2.758524,5.859082,1.230407,0.906113
6.846970,4.865958,2.485579,2.692432,1.065883,4.498622
6.881245,4.749085,3.025846,6.551983,1.055143,0.094375
8.999848,6.408996,3.191557,6.258734,1.363075,4.619309
5.751558,4.262002,2.337535,3.175191,0.963662,2.615328
11.686387,8.102659,6.273147,13.149343,2.549287,2.760118
6.598451,4.812191,2.296716,4.525997,0.907226,3.895953
11.104632,7.747345,3.084355,5.918532,1.884790,6.866632
15.132711,10.625444,5.878453,8.887565,2.060582,2.092335
4.105970,3.118313,1.722321,2.986958,0.632032,1.144959
13.842289,9.454518,4.266992,6.986581,2.376509,10.385900
10.042984,6.776589,3.000325,4.846389,1.057383,2.994040
7.193648,5.047587,2.559709,8.041576,2.417786,2.153953
16.303284,11.611914,5.383614,11.963328,3.885903,8.143121
6.377785,4.754533,2.225970,5.975382,1.181712,11.658334
7.186349,5.440298,2.727014,4.868308,1.343161,6.292896
5.680964,3.986942,2.106460,3.664161,0.712910,4.626823
11.770740,8.033790,4.152570,8.556126,2.525156,5.745132
18.480524,12.765913,5.247325,5.393812,1.216789,18.754858
8.120267,5.758658,2.167350,5.918027,0.967802,0.935258
5.054249,3.691119,2.492421,4.842026,1.143227,2.663117
7.263844,5.435312,2.574967,6.969311,0.798020,2.064351
5.338342,3.965979,1.835790,5.148337,0.707275,3.582673
6.868930,5.004200,2.192443,4.832833,0.489106,4.492010
14.322960,10.057787,4.064594,15.641773,4.739731,11.867001
4.119466,3.013381,2.367928,4.203016,1.033150,1.594030
13.837056,9.451085,4.744313,7.808880,1.680034,3.939880
8.058260,5.460629,2.655991,2.544683,0.590597,1.658611
12.040109,7.941803,4.371710,8.627385,2.205788,3.389560
4.599208,2.977586,2.019531,4.717721,0.954848,1.432362
4.351216,3.115642,1.417833,3.329547,1.426696,3.396373
12.453526,8.664616,4.613369,7.282557,1.746407,5.248111
15.360848,10.703060,4.210669,9.718301,1.803879,10.108171
5.178113,3.321138,2.186920,4.139657,0.533798,0.666364
15.630601,10.931472,4.223839,12.840206,2.449949,3.655754
4.482461,3.075195,1.166673,2.950707,0.811179,3.200299
9.109965,6.573985,2.936229,6.442870,1.098105,6.013327
9.378468,6.524559,5.470712,15.169840,3.051137,5.494750
6.779619,4.820504,2.614033,5.986661,0.845008,9.946528
15.624125,11.198186,5.814574,20.482380,3.440438,5.074023
29.791309,20.399635,8.954839,8.490466,2.282888,4.727876
14.290324,9.638267,6.716275,7.997910,1.998988,0.659102
8.268318,6.070795,2.962218,5.041808,1.805768,4.049325
5.629502,3.930271,2.116205,4.807298,1.344093,4.557625
8.980746,6.663268,4.047905,8.073417,1.800302,2.855487
5.456336,4.137537,2.135215,3.168908,0.812967,0.291377
10.055559,6.895777,3.448675,8.216347,1.698202,2.478935
4.065053,2.976224,1.705821,5.396484,0.859249,1.122717
4.732402,3.331090,1.972446,3.531589,1.117838,2.291842
33.699635,22.759977,21.453861,54.255680,14.298512,89.428467
9.690900,6.961341,4.514539,5.235674,1.140831,8.366410
6.386541,4.733695,2.397992,5.605451,1.099015,3.519811
7.823728,5.398278,2.562615,7.591033,1.418162,1.487468
5.366618,3.877254,2.232404,5.095088,1.444889,2.618154
4.724357,3.108363,1.894255,3.117481,0.487148,0.574850
5.660248,3.914489,1.607906,4.740704,0.573434,4.605954
9.676782,6.574113,4.616476,8.861751,2.382205,3.786021
5.573096,4.021649,2.028043,5.225502,1.329514,3.752167
9.016195,6.489976,5.866309,18.368206,4.960065,29.133842
8.590152,5.777272,3.843700,8.726192,0.980884,8.133354
11.382467,8.455649,5.256228,10.131102,1.986415,15.997097
5.817687,4.054356,2.358993,6.020024,2.093640,4.957563
6.717443,4.961514,3.903596,9.496413,1.817895,8.970598
10.511774,7.276081,2.727314,8.072704,1.571277,7.403643
13.962784,9.810743,3.629773,7.367769,2.106424,11.106710
15.421684,10.620285,3.338822,9.830715,1.430788,13.590048
3.999464,3.041825,1.716225,4.084430,0.745388,1.646515
9.177675,6.338065,3.442041,5.765460,1.108472,7.599524
6.656782,4.760074,2.431371,5.075879,0.841915,6.253539
6.848982,4.637126,3.849647,4.307625,1.331248,5.326889
7.424070,5.125322,2.407521,3.773184,1.278031,3.633844
6.120867,4.262720,1.758423,4.614550,0.504574,1.854043
5.022761,3.543872,1.842845,3.467983,0.428117,3.437343
9.586703,6.647266,3.838151,11.457721,2.542740,11.391163
9.350174,6.675553,3.221360,3.039742,1.018112,13.427640
5.219145,3.929974,2.625557,1.223083,0.073801,3.919909
9.088197,6.457227,2.902834,5.477042,1.066619,7.488486
13.687686,9.715745,4.963787,9.437582,1.970237,6.638389
12.189150,8.625888,4.400646,8.725580,1.980166,5.765999
7.690346,5.327793,3.237175,7.487756,1.465731,2.356565
5.918796,3.965876,2.287390,4.494662,2.144030,2.929954
6.384776,4.907585,2.439982,3.299768,0.456194,3.166254
17.331432,12.154948,5.042854,9.371647,1.939430,5.685017
5.593221,3.876518,4.261945,18.854328,4.420480,2.044208
5.585681,3.916337,1.988468,4.525437,0.810627,3.880419
9.645871,6.590536,3.176331,7.666983,2.686191,8.646804
9.676180,6.747969,8.285467,13.630557,3.775550,9.458340
13.497101,9.212855,4.050708,6.601659,1.562785,3.531549
5.822837,3.952497,1.936479,5.494230,1.186247,0.483795
13.564075,9.319812,8.811709,12.250619,3.449013,12.485816
13.363079,9.637486,7.461397,11.944442,2.685204,17.583162
8.650517,6.192448,3.807862,5.699730,1.580968,3.956387
5.941501,4.115757,2.453236,6.406320,1.366962,2.481556
16.735767,11.573998,4.778228,11.101002,1.706901,6.525301
8.943669,6.349832,2.982404,8.122040,1.305506,2.082586
21.033258,14.534116,9.410992,23.800598,4.968594,4.791544
9.956224,6.736988,4.551143,6.443697,1.844814,3.872387
7.883409,5.510638,3.187867,2.005519,0.967558,2.768864
9.541051,6.761320,2.782364,11.664727,3.569051,10.688513
11.331783,7.853539,7.724030,11.911690,3.394367,14.276961
5.443534,3.934455,1.713414,3.061020,0.900193,4.152191
6.546499,4.769908,2.827325,5.344866,1.008553,2.539389
4.260615,3.267575,1.973126,3.565293,0.669984,2.431244
9.347600,6.742564,3.113320,5.651746,1.479822,4.809109
20.106276,14.211672,7.497004,20.604464,5.765097,38.012691
8.037245,5.549451,2.883702,5.304383,1.214507,6.050770
9.063418,6.363996,2.806091,6.359551,1.827435,7.926340
9.635299,6.930353,3.148170,6.515484,1.497512,1.966936
6.096583,4.519825,2.233154,4.133060,0.460852,2.063037
6.720512,4.872248,1.994056,4.200196,1.338244,3.409350
17.048788,11.922030,5.375999,5.977437,0.861696,5.703930
12.544640,8.840590,2.577223,8.386280,1.691632,7.907436
8.656083,6.089186,3.226067,7.342725,1.285165,5.559001
5.277063,3.870143,2.068237,3.705298,0.688979,0.481456
16.513084,11.765871,4.227385,12.350998,3.466096,8.943215
4.260079,3.105300,1.795466,5.245865,1.512571,2.307022
14.501754,10.494967,5.737603,7.079503,1.677151,20.687534
9.372541,6.493659,3.171638,4.707152,1.460450,1.455051
7.355985,5.058460,2.617507,4.613933,1.427635,5.254879
5.038876,3.512920,2.419169,4.482104,1.019619,2.438680
25.676790,18.084597,13.377798,24.718769,5.545135,12.951727
11.154847,6.194337,4.345244,9.439032,1.425139,4.573991
8.547460,4.084329,4.042718,10.866758,1.509284,2.336853
6.193850,4.340631,2.223650,4.152933,1.110833,8.423342
11.468731,7.905074,3.724600,5.168322,1.949392,3.354766
10.873180,7.548594,4.477431,9.542059,1.865259,3.917385
5.710816,4.131446,2.520152,6.562626,1.137838,1.659280
4.853463,3.503675,2.564983,5.889290,1.555981,4.491651
19.295883,13.102366,9.850785,13.357358,3.650367,22.494453
11.202829,7.933877,4.168007,9.532196,2.203087,3.058996
13.526233,9.390867,4.469786,6.763873,2.092370,6.251503
6.857611,5.256943,2.043406,6.315341,1.751956,2.380897
11.695493,8.325573,4.637489,7.520049,1.868106,5.775100
12.317366,8.493586,3.922530,8.335728,1.304723,6.098169
