"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.058193,25.740042,11.095696,13.958412,22.344360,1877.887085
29.243587,20.393930,7.009163,11.615535,22.996460,2116.282471
5.376843,3.990971,4.004679,10.325765,11.423018,810.960144
8.949656,6.095539,3.153626,6.342670,2.671616,2.004789
31.906097,20.702274,9.202865,13.330801,19.867252,1425.711792
13.047413,8.830821,4.566617,14.666816,3.635652,32.265011
58.905277,36.594002,19.262993,32.687756,50.782478,3872.078613
13.391655,9.549719,5.067922,9.909760,3.140713,2.189045
13.399099,9.585237,3.565282,4.456345,7.063884,546.564636
13.721432,9.531020,4.173341,3.628160,8.561026,788.354187
49.721573,29.914568,23.349764,50.306065,71.535202,4429.457520
50.146980,33.052078,10.649483,18.969206,31.697556,3079.375000
20.830833,14.587011,5.804112,10.438502,18.607367,1573.010864
22.141104,15.022688,6.784270,9.343931,17.465513,1251.293579
12.409411,8.521864,4.098519,54.437889,13.966127,40.147602
24.306557,16.340656,33.770641,60.845203,66.102577,3807.559082
45.039761,29.109440,16.118792,25.380573,46.532829,3172.319092
19.778028,13.073600,5.479548,54.875305,18.802835,174.840622
22.249794,14.998221,12.782037,32.360138,40.233871,2754.218506
14.398769,10.104516,12.219877,22.720545,50.512218,2634.297852
58.352070,35.035538,46.450031,78.141808,147.423569,4839.607422
35.835232,23.841606,10.871221,17.697767,32.581070,2465.764648
60.462601,37.114464,18.422808,36.183243,48.589458,3230.965576
24.755772,17.140560,6.321391,13.087845,23.620510,2037.182861
81.325790,39.619122,52.195358,90.183868,129.248322,5453.395996
41.276806,26.148277,11.842244,17.752121,59.343082,2427.317139
38.127689,25.625574,12.572956,34.472050,26.723682,1595.753052
92.785606,55.406017,34.346962,63.637115,82.321678,4534.637207
26.001451,18.243988,11.104316,26.268032,33.858639,2605.064941
34.041382,22.491415,8.988907,17.426838,40.616356,3079.781982
37.767303,25.040173,14.254080,23.458712,40.322556,2906.105713
54.614296,32.216301,15.169002,45.588524,37.092533,2261.287109
13.516758,9.768870,5.776706,7.494365,9.591850,692.809875
56.105934,32.105267,18.712711,61.673031,48.914421,2226.587158
17.796095,12.558027,4.939443,17.683018,5.523380,4.623528
15.282705,10.605863,19.265196,23.475311,34.447514,2816.277832
11.066259,7.688934,3.441366,6.953583,11.850520,1135.050903
8.080041,5.339839,3.190562,5.916853,1.470944,6.257853
12.184187,8.610337,2.695945,13.651227,5.514693,28.425919
41.844482,28.412712,28.340107,44.556366,61.969242,3779.175049
77.543121,38.717274,47.232754,91.869728,97.885063,5244.025879
20.401453,13.945382,14.665992,46.789719,73.230591,3494.447510
40.156082,27.081501,10.226344,17.606064,34.561344,2861.650635
37.122681,25.858118,12.866855,24.645935,57.031097,3566.931396
12.270595,8.833431,2.990622,6.080090,7.574160,673.675842
6.772704,4.818748,3.422350,12.545415,19.908514,1626.873169
40.515564,26.142107,12.637475,15.660769,26.520752,2563.359863
47.595070,29.362228,18.981470,36.856243,52.808533,3468.157227
47.996983,24.350523,19.890017,44.744911,56.445553,4619.048828
35.483921,17.003197,18.222818,44.012051,54.091625,3574.952637
23.076288,15.550787,11.659183,42.363998,32.142216,1592.451416
61.607933,38.867565,13.607468,31.754282,28.675798,1924.346680
28.824814,20.577291,9.774419,16.103760,29.284498,2466.470703
37.779728,24.404842,10.841399,39.310486,30.525671,2177.753174
20.080660,13.459783,5.672137,8.476637,14.006442,1230.631104
35.686680,23.652447,12.440913,13.736460,29.194698,2622.995117
59.578499,37.443439,14.794935,18.780870,45.638165,3485.461182
50.019833,32.951134,10.623963,21.862906,22.162144,1710.387207
64.180244,39.357777,22.190287,49.494667,69.442955,4133.059570
59.769489,33.196095,13.657680,29.590204,48.360325,4201.232422
40.439926,26.490868,22.297813,36.269138,51.762310,3203.899658
69.350418,37.623272,50.216507,105.682007,114.821022,4783.093750
5.190627,3.942092,4.514003,9.552204,21.142290,1537.028687
47.607552,32.579395,16.470942,27.247963,55.335705,3711.498047
46.430946,30.516119,11.239202,28.221418,28.198338,1858.328857
35.218674,24.262676,10.128787,20.333511,29.236916,2644.094238
42.906364,28.207619,15.595098,28.895367,34.742043,2715.422119
4.934186,3.482729,2.316665,1.897493,3.702915,282.652466
25.610573,17.331099,4.011226,22.855234,24.680946,1590.760376
43.636143,26.552193,25.383932,52.184341,68.562927,4000.697998
42.482510,27.760639,8.901368,26.288755,25.415075,1917.618408
9.700539,7.124161,8.741156,14.983699,19.086027,1414.225098
33.161324,22.633266,7.516890,17.561659,12.592069,772.931763
34.659424,22.931908,9.527077,12.092467,22.832638,2382.264404
33.936050,23.191952,7.948316,16.600706,26.092144,2346.022461
35.684647,23.567678,13.494131,18.707485,35.960369,2573.122559
7.944176,5.872305,6.379119,9.005779,16.415928,1125.345947
58.730221,37.318272,16.164782,30.323481,30.673775,2358.956543
39.521423,25.556341,8.827136,26.767900,25.121958,1808.914551
54.822006,32.499825,20.609554,55.310581,66.354828,4002.670654
44.496658,26.856640,12.419391,28.403397,51.007343,3662.156738
8.370719,6.087894,1.670575,9.222925,3.431272,16.347042
21.609081,14.977004,5.391269,6.228412,10.667855,897.881165
13.741500,9.762334,13.109529,16.551493,25.503153,1917.040283
71.809006,40.772991,21.919338,46.751240,72.490578,4555.972168
56.929173,32.941513,38.793461,70.283920,81.092354,4454.794434
67.074478,41.250362,18.412321,36.271816,55.047565,3727.764404
26.397604,17.800585,7.823529,17.160788,6.355563,49.203873
58.266823,32.177368,44.599842,83.541710,64.512741,3791.881348
34.630569,21.812468,18.685432,114.775375,68.671822,3761.149658
39.479736,24.063015,26.527294,41.948589,61.685230,4017.864746
10.699894,7.952343,1.651872,10.792878,4.778519,20.135849
40.367126,24.975208,19.799040,41.101788,64.252213,3781.253906
17.947502,12.161784,4.319940,14.123241,7.703830,32.360676
39.815731,26.574627,10.904282,17.906910,39.737583,2979.492676
17.677317,12.386413,3.398529,14.531653,5.536182,31.259588
30.654396,20.700546,6.785782,23.835737,20.388081,1448.519409
53.797344,33.437645,14.121798,28.952614,44.282818,3633.402588
32.725014,21.170643,10.637734,13.705295,17.950745,1612.248779
93.001770,42.431828,67.375587,69.766266,95.613663,5376.133789
43.142731,28.471321,14.885301,31.131702,36.312370,2260.656250
36.567631,24.821898,8.524875,12.766977,21.591778,1791.347900
24.169081,16.577419,5.243191,6.644778,1.895328,2.222268
11.557446,7.770605,3.639603,19.396465,4.965221,10.362697
23.455915,15.982520,11.431174,21.114346,49.673538,3105.075684
35.817238,22.012421,20.100433,48.363155,63.531796,3717.966064
28.457399,17.831070,14.630440,34.923603,33.641354,2220.773682
27.014130,18.166660,5.959437,16.861366,17.070681,1170.670532
44.337406,30.224718,35.146465,56.747486,77.485489,3739.001953
13.534597,9.265262,8.788599,15.248377,5.519236,28.683060
55.857197,33.962345,12.162867,27.227762,33.896324,2546.440186
57.101097,35.424591,14.477700,29.410482,34.483505,2683.442627
74.694588,43.047146,64.446579,132.894318,158.905823,5405.932129
12.018217,8.188446,4.222022,8.398197,14.844471,1321.032349
13.489027,9.552170,3.141309,6.660046,17.221064,1513.797607
17.261845,11.660257,5.879500,13.817409,4.955412,29.188772
29.278065,19.955311,13.181190,22.183268,36.818993,2626.908936
26.592699,17.715790,8.040205,10.479907,24.104874,2027.726929
29.177031,19.538950,8.882425,23.400812,23.485527,1485.839355
38.140770,25.843369,9.922631,12.280828,24.668959,2291.576172
55.458984,33.430592,12.263586,18.142412,31.545170,2843.652832
75.604088,37.880638,29.816284,43.560196,67.936745,5083.212891
30.730547,20.977684,13.647194,26.713329,30.177382,2458.651855
36.031281,23.997416,9.644760,13.588218,24.734238,2266.051025
32.576080,19.952011,22.748787,62.182323,54.577488,2863.867432
5.543614,3.663048,1.050998,11.036943,2.023047,4.857358
37.317223,24.657570,15.715234,27.837702,39.360435,3091.630859
32.987274,22.467649,8.074903,18.430410,29.482117,2543.583984
15.466413,10.580926,12.449365,25.646223,6.301342,37.813328
20.808697,14.095522,2.662451,14.813752,6.419140,32.318478
32.145821,21.339434,9.322795,9.813375,22.564934,1844.156372
32.217937,19.576567,22.763657,64.194923,80.738037,3724.655273
52.778858,30.647419,61.997395,113.419525,148.403641,5147.611328
43.933514,28.691961,9.115314,20.050676,23.800224,1805.591431
37.949165,23.760773,27.310045,52.801331,48.740944,3010.355957
7.061661,5.198072,2.908791,5.529338,2.101592,9.535908
59.169758,35.132244,17.389975,41.536221,35.549213,2463.535889
62.037971,38.632465,38.525311,87.398323,85.114624,3984.190186
8.913777,5.969666,5.512087,8.513734,10.321315,852.935852
14.492264,9.835251,14.704088,26.361824,40.357376,2773.107666
43.486912,27.734529,16.641937,19.645927,33.986423,2423.376953
16.346354,11.176833,6.282346,9.420186,16.501942,1178.298218
42.020897,26.594921,9.550333,22.046017,24.261965,1763.948853
12.236970,8.688704,1.965515,14.211090,5.096541,30.432453
17.905153,12.318233,15.931157,42.630009,45.417530,2899.298584
42.492874,23.922016,63.739410,136.395432,170.964767,5202.814453
47.449310,30.713228,10.125014,25.671539,24.796665,1769.276978
5.004007,3.203437,1.793177,1.465642,3.007978,271.466827
54.711052,33.082260,15.913647,32.267403,36.958225,2918.314209
65.077682,41.241199,17.595985,19.992718,48.532799,3624.886230
18.557583,12.491133,8.555388,15.311233,21.464254,1679.492065
33.634285,21.973289,11.281361,11.029330,27.343996,2016.874756
9.665495,6.961265,5.268879,12.660863,24.229727,1711.873291
55.393627,34.733200,19.650757,37.666744,60.129414,3994.032227
12.019120,8.455347,1.708057,9.799148,3.567036,25.242220
44.419647,26.139526,10.828959,27.753305,31.417765,2487.230225
41.589710,26.740446,9.610653,24.972174,23.428799,2000.958496
48.502487,29.248468,34.117748,62.182053,74.424812,4306.148438
7.891809,5.809556,4.991755,7.530297,14.573664,1066.845093
54.865147,30.708378,43.690876,77.458458,122.740280,4767.664551
9.908079,6.963297,3.195167,5.830856,2.537372,4.261004
29.348225,18.871033,20.688023,51.505352,68.677940,3634.604248
15.638746,11.252605,6.669309,10.415107,23.434019,1734.849854
19.623396,13.373504,15.051263,43.200027,44.169170,2716.264404
62.466167,35.983219,34.520985,32.693619,42.999786,3602.339600
8.379945,6.113920,9.052016,18.295969,28.856834,2213.524658
10.776395,7.455413,4.293092,11.306097,3.768025,3.786754
30.643656,20.615271,8.601686,12.715365,20.784174,1939.080933
7.703148,5.651369,3.332709,9.007849,2.402276,5.965742
30.064228,20.083511,14.935983,26.725456,41.364510,3106.903320
24.982738,16.736725,3.681785,23.446009,9.399296,50.326061
79.800926,41.595814,24.230024,36.035156,58.223911,4205.816406
16.811487,11.918922,4.695757,5.822806,11.534123,943.967346
20.545977,14.346114,8.414323,7.972733,12.981816,1137.250000
17.476980,12.020271,4.867597,9.536796,14.197725,1259.453857
25.476648,17.087866,15.055747,21.401638,43.384758,2927.148193
10.555465,7.335195,17.608610,21.420231,36.731373,2955.054688
47.135967,30.370138,19.152584,47.698372,41.599434,2648.771484
35.444405,23.646637,10.024951,51.966637,21.894505,1697.386230
29.410202,19.331104,14.741675,20.195713,28.684587,2559.003174
85.349236,44.434204,24.203602,42.342899,75.539803,4396.896484
42.713371,27.271713,25.960831,58.599579,86.353691,4361.468262
34.810242,23.863955,9.921125,25.979040,33.149326,2466.684814
25.579697,17.186213,21.355331,40.279972,64.198334,3532.434082
83.417534,42.537197,21.402483,67.581558,56.393250,3642.156006
31.721334,20.804914,14.409779,27.382864,29.528631,2104.472900
17.269531,11.590846,8.435547,20.452755,36.541222,2738.743652
14.072001,9.949902,6.700738,35.884212,39.645229,2514.026855
25.366222,17.384171,17.120955,30.987240,52.305946,3231.601562
27.881634,19.205050,12.234517,15.158801,25.383114,2148.855469
5.246484,3.764691,2.145360,3.773609,1.205541,1.924455
13.906379,9.435233,3.984049,6.948952,14.303532,1339.302734
34.750694,20.274300,34.656910,79.692642,74.130623,3614.434082
25.416756,17.282227,13.574028,34.710663,66.140289,3519.727783
39.156521,25.110970,7.489930,26.073496,21.533466,1641.703125
20.796782,14.710143,5.440936,12.349188,13.596237,1296.299316
29.378592,19.371096,13.850922,13.991391,25.983023,2312.272217
36.190334,23.681456,15.621592,29.145435,61.126232,3466.602295
50.407478,31.422943,17.000797,33.169907,59.581970,3862.638184
46.817516,26.397434,22.882349,58.725288,68.345116,3848.878662
26.506739,17.112394,17.832012,35.630848,46.447987,3109.393311
36.519520,23.068890,11.263409,57.410980,34.299160,1626.415039
73.141678,43.510967,20.005796,30.047407,38.200901,3093.398682
17.994833,11.803246,16.983248,48.161621,61.973965,3504.852539
15.982512,11.491334,9.517200,14.594126,32.082764,2543.697266
27.094309,17.928926,8.300216,11.445435,16.045237,1490.307861
57.706608,34.331341,20.044163,26.410549,35.640358,2832.092041
33.997551,22.491171,8.897509,16.160925,28.687994,2320.365723
18.708757,13.007172,5.869399,6.153156,9.175219,761.893738
57.190262,34.703644,21.263863,27.522366,46.592567,3706.673828
27.540586,18.672607,7.204554,10.808673,14.741155,1283.347290
14.114528,10.166595,4.094363,7.612451,12.616320,1044.216553
19.053204,13.045867,6.124197,10.639951,13.478739,1080.521362
16.531225,10.692403,14.877838,67.615776,35.000565,1395.541870
34.490982,23.554106,7.917341,18.157618,24.787518,2142.328857
50.397137,32.826942,13.774234,14.334369,34.754128,3123.754639
43.479023,27.101414,16.172518,41.523296,47.692924,3183.375732
12.559724,8.875649,5.399848,6.165915,8.633114,802.006226
47.892204,25.623135,35.075233,87.105232,77.503471,4420.239746
9.527749,6.581678,9.913146,25.798733,34.789963,2797.511475
21.587770,14.402193,23.084379,49.595470,61.480129,3260.816406
103.545845,42.411678,42.428589,114.413101,102.470932,5334.174805
21.600954,15.094041,5.715703,10.998969,16.743605,1192.300903
32.045490,21.584192,20.409950,38.784863,42.212925,2508.809814
63.019066,39.890774,31.757034,62.465931,94.577744,4175.826660
33.945805,22.700426,10.898652,11.281856,22.609558,2037.468628
8.281272,6.155922,3.112666,3.721481,6.828051,500.540131
22.388678,14.349238,19.653610,34.981026,61.539730,3524.819092
7.163634,4.922764,3.533278,1.402550,1.116008,6.267405
83.861633,39.961037,41.735287,64.017532,96.309319,5061.605957
13.218646,9.216434,8.418006,26.646519,29.696957,1717.101685
15.238749,10.441735,3.935003,7.111271,8.314860,689.524414
19.949888,13.648377,9.088755,72.219337,23.694159,1629.157837
32.971256,21.865463,8.588605,14.273664,24.896357,2205.994141
39.617363,25.401434,12.169337,70.534637,38.894264,1306.064087
47.252068,30.713049,18.314774,29.156326,52.265656,3830.348389
13.603754,9.727305,2.059611,12.422144,2.755315,22.479256
30.678986,19.525694,16.951729,35.587482,37.772930,2797.459473
7.995853,5.638271,3.991230,4.123281,5.051058,399.468109
64.634720,40.806107,15.944362,43.090073,38.910172,2834.463867
11.268758,7.896850,2.421735,6.887089,7.480056,697.964783
54.490261,30.639269,34.743423,70.460495,97.334259,4334.320312
23.038301,15.177996,6.227149,9.549484,17.002459,1588.847412
8.443905,5.664606,2.548038,7.041094,1.362481,5.112334
65.284416,41.522507,16.612986,32.274891,61.981266,4031.437500
82.985771,45.501335,21.726751,35.844330,59.175930,4212.053223
52.126503,31.563599,18.193926,27.570076,30.465311,2604.100586
7.648387,5.669643,2.940927,6.178910,9.074582,589.508423
27.450365,17.535522,15.184298,44.446808,30.254126,1662.294800
32.656776,22.215548,16.398733,30.094446,41.833126,3090.065186
30.063017,19.234852,11.750347,21.461748,21.300482,1459.053223
32.008106,21.842142,8.721891,13.376673,20.455381,1823.577637
19.214020,14.001988,7.032619,12.373601,21.462664,1688.535278
56.512138,35.924622,47.558041,79.841125,107.088242,4064.462158
18.698193,12.658406,11.232810,26.355383,33.801437,2192.014160
38.433762,24.181540,19.218456,36.533104,69.701920,4065.874512
20.436369,14.662832,4.807229,8.280713,17.469193,1407.356689
37.679970,25.107897,21.078619,21.267727,29.786123,2537.217285
40.824696,25.821644,21.234791,32.646576,52.463982,3685.803223
49.142258,29.307373,26.264545,40.545956,35.481285,2740.295898
38.447247,24.584248,13.279840,32.328274,30.727285,1975.230835
31.212223,21.004625,11.080129,30.896942,24.751602,1755.320923
62.769421,37.220287,27.666260,39.719002,78.906296,4174.294434
34.388668,22.777781,9.033543,15.586505,33.358913,2681.560303
5.227705,3.631163,2.351127,3.215755,1.130201,7.019077
8.925383,6.653180,10.413508,15.647073,33.553814,2534.508545
119.041519,59.640541,34.306854,54.469219,77.181808,4826.505859
12.812121,8.645822,3.577960,5.920799,5.838213,617.297729
35.329975,23.478365,9.410571,23.404549,25.952723,1494.023682
10.352664,6.988571,3.311610,11.061261,4.887251,27.912937
7.854888,5.613653,3.412781,6.493891,1.963883,3.239856
24.443050,16.380009,4.528699,27.973486,15.982677,646.937256
19.718863,13.989284,4.946683,7.814557,16.974588,1417.135742
34.673069,23.650457,10.065434,7.502704,2.005140,8.161144
49.023045,32.014599,19.909796,37.974064,60.628525,3873.307861
28.590179,19.555307,14.558431,24.876305,23.333353,1291.385376
7.950269,6.065586,3.005474,15.386250,4.676911,2.564107
55.025597,34.578655,13.496851,27.556120,28.288574,2109.338135
39.898487,26.788004,9.783479,21.412542,34.971348,2856.229004
49.684479,31.414501,10.048797,22.402273,28.213175,2284.979492
31.848900,21.086460,8.636765,13.983884,15.783392,1190.235840
38.399483,26.787243,13.584436,42.177902,51.805222,3150.364014
21.344877,12.341545,14.548007,30.639896,42.858681,3221.336914
14.892749,5.928222,12.266609,27.866077,40.477566,2398.654541
45.480400,28.493923,19.050377,49.092175,69.986313,3895.081543
21.439020,15.174846,5.750556,11.755504,21.968636,1709.025757
35.333843,23.840050,8.954218,14.828781,28.167427,2292.482910
26.296949,17.350834,14.512594,51.604595,53.181908,3296.627686
29.318733,19.093393,7.657039,23.384651,18.881805,1393.832886
17.934261,12.256206,4.725432,6.998076,16.966509,1378.825073
7.120800,4.680224,13.567625,28.454264,26.231318,1824.364502
8.323472,5.230086,2.016226,8.301867,2.908497,11.003509
55.980087,33.465443,18.898243,39.592915,57.240685,3776.220215
75.736351,44.886021,29.470711,68.700958,86.096024,4282.940430
10.787466,7.800094,3.001834,5.217411,0.910208,3.947837
4.500765,3.171284,9.132401,26.773394,10.143852,48.588139
7.187673,5.253927,1.363046,41.100468,9.268964,18.817762
57.606213,35.304726,38.157471,71.455383,129.581390,4743.267578
36.897644,24.402647,12.481393,14.796195,30.315323,2689.019287
98.522041,45.060013,35.298607,74.495255,112.117294,5716.827148
9.260437,6.260465,5.477732,12.251986,29.094048,2267.312988
13.067388,9.179599,2.043437,14.132315,4.512359,16.671719
13.723714,9.273373,6.999006,18.867079,28.467499,2082.483887
25.773064,17.337210,8.908728,15.615110,25.489983,2325.781494
50.849236,33.309784,12.065680,21.920647,39.578625,3140.200684
25.520742,16.396891,23.717407,60.822456,73.869446,3933.139404
10.997431,7.449030,6.012884,16.678240,35.107506,2582.895996
19.979235,13.472114,6.369710,25.084194,23.632336,1325.167236
17.038084,11.591733,3.489035,15.101532,6.681663,41.420723
12.369273,8.672460,2.910611,9.266621,21.759581,1713.953491
25.868181,17.754749,8.421851,26.447845,26.046721,1700.750488
12.794525,8.808900,4.812388,11.851734,3.310640,3.499456
23.806242,16.199844,17.352444,20.393831,34.717358,2361.519287
14.717251,10.214846,5.085790,7.067512,7.477714,637.690186
13.690416,9.274553,5.028805,20.351114,8.282721,30.294554
68.962563,34.669815,23.047220,44.419933,48.465576,3435.529541
35.643642,22.412224,16.225044,21.451002,40.049438,3015.717285
27.386477,18.433424,9.569736,29.123459,34.979382,2057.795898
34.759712,23.490349,8.805074,16.064032,25.011328,1792.715820
45.267303,29.597666,11.635298,29.742659,27.081966,1772.413330
29.958588,19.631886,29.187719,44.098385,53.779125,3309.949219
10.538945,7.620096,3.597534,9.406926,2.571754,19.138361
28.358545,19.452166,10.330736,17.600204,32.034126,2471.257568
26.948275,17.982910,8.019552,9.105627,17.052578,1615.407471
72.021103,41.756981,19.871981,37.798717,68.742935,4332.557617
66.654343,39.259693,26.381399,35.356297,62.406425,4243.072266
36.146400,24.243896,12.460017,25.744974,49.441380,3198.661621
12.210785,8.633544,2.201252,13.691751,4.825801,32.884647
24.892611,14.399461,46.452568,79.616402,106.438408,4811.006348
76.550446,39.556961,42.037033,73.685471,73.243263,4296.079102
14.846191,9.742704,5.323138,3.825395,8.779304,741.609680
11.411617,7.391260,6.944629,12.250469,4.914198,19.455156
38.393208,25.362076,9.722427,15.350083,20.639339,1971.986572
11.638377,8.335934,7.416214,16.387619,4.308625,7.269363
33.696693,23.035540,9.803034,17.229748,38.633099,2801.241943
27.089430,18.353729,5.701238,11.294716,18.964952,1694.288208
65.033974,41.043385,28.745029,33.665646,70.305077,4182.696289
63.996212,39.647507,16.598307,23.661270,38.156631,3300.305176
6.086782,4.533702,1.670424,6.751572,2.396748,4.850804
18.432726,12.381148,10.299373,37.556713,26.903889,1667.466919
15.700516,10.748303,4.787073,6.576407,8.841492,707.786255
11.013395,7.912135,8.240013,28.468725,33.678917,2105.779785
25.422245,17.435169,8.920531,32.031494,23.235115,1058.107056
6.536813,4.446550,3.584275,11.669288,21.291315,1653.462036
22.794243,15.161777,16.547253,78.409332,50.026176,2746.596436
30.559460,20.239079,16.604767,52.056992,58.289249,3312.031250
27.418974,18.471758,17.343115,33.794861,43.108810,3077.500488
66.524940,36.071857,56.806355,107.407959,113.510750,4920.653320
56.721329,34.764503,17.136969,27.390488,51.318970,3727.920166
10.284825,7.358748,4.052088,14.733466,23.431295,1807.297241
69.332283,40.317142,27.692726,39.102333,63.920780,4182.375488
15.962204,11.299228,2.594943,14.304663,4.248824,27.162981
53.429291,29.073669,16.966202,29.571217,34.236488,2338.276123
73.595718,44.780022,18.959988,28.152689,46.609516,3714.343506
45.454918,28.656517,11.931760,19.974413,40.813789,3051.305908
37.165005,24.639549,13.642505,28.713959,44.357281,3274.386475
35.762989,23.466932,9.192487,14.105772,31.088606,2737.524170
71.765282,41.124447,27.015078,45.696697,71.009796,4188.326172
8.224859,5.703344,2.288090,11.674767,4.083128,221.326263
43.696987,27.454670,12.209228,15.992774,40.445412,2959.277344
23.429522,15.632000,10.812115,23.583012,39.556622,3165.593506
9.193519,6.285014,1.562348,14.868668,5.996674,26.113258
43.840538,27.509054,12.391970,16.300905,35.912296,2924.194824
59.474846,35.952797,27.129587,42.459297,73.506004,4286.459473
30.563339,20.402266,10.544028,30.979937,29.638306,1983.117676
12.787544,9.014977,4.653426,10.270266,1.653978,14.219171
9.238233,6.735406,2.679614,3.144074,6.629489,654.015076
55.252083,34.805553,13.330161,23.153446,47.283447,3402.260254
15.494313,10.744809,4.864457,8.176646,10.964430,891.699036
31.159616,20.844755,8.854666,12.763314,27.090599,2148.663574
28.699434,20.113844,9.029155,116.375763,32.803669,2256.946289
8.702860,5.850657,2.827358,8.132628,3.356121,3.447143
8.393023,6.121718,6.524970,9.697694,22.985628,1722.224243
45.941013,28.404823,19.453703,28.176517,57.597530,3594.098877
9.412891,6.715575,3.800056,4.812829,2.009365,10.308356
17.675175,12.224579,4.836102,9.579968,15.421231,1269.786865
23.245743,15.794881,17.161520,23.339264,47.272495,3150.895752
29.724844,20.195801,6.707818,12.749252,20.702763,1828.530762
32.527657,20.213272,11.487031,27.438364,26.298014,1616.645020
72.744545,38.193245,20.449406,25.540350,42.696285,3816.535400
15.516397,10.191556,23.108027,81.746826,52.419159,2197.144287
9.139689,6.499683,12.640312,36.584068,90.468246,3913.633057
43.460655,24.500643,44.250626,89.163055,117.442566,4708.854492
76.179459,40.908096,50.773121,73.449791,135.771957,5113.514648
11.151814,7.818454,1.758628,21.012411,7.810894,33.096157
33.705738,22.339174,7.145649,28.132883,11.510336,67.350624
26.327477,18.012154,7.333524,8.728724,14.853350,1316.099121
43.906113,27.032658,20.066231,77.000481,59.809128,3065.626709
17.033596,11.713147,6.282925,15.664920,5.105649,27.026739
14.607114,9.967551,3.691633,7.669866,13.402771,1053.734985
29.596664,19.403896,13.852776,31.783417,42.869911,2679.834961
