"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.543330,10.376824,7.093294,36.177742,9.574260,27.196554
14.867887,10.427478,5.182367,32.901245,8.208073,41.716492
17.609770,11.702340,4.986254,34.425529,10.619698,20.836681
26.043964,16.766560,21.021326,115.314957,31.944811,97.309517
13.273636,8.768274,5.074450,22.483366,5.586930,40.600380
35.376148,23.634459,40.036716,130.812180,40.816986,254.169220
8.195354,5.825828,3.808395,12.684821,3.408633,22.327728
5.506937,3.894793,3.336632,19.489056,4.709168,23.590252
27.899588,17.918137,8.915685,59.865284,16.177084,152.428345
8.484488,5.612729,3.754734,18.840527,4.858405,21.197515
34.361530,22.740501,10.988034,46.260410,16.030375,139.570908
52.987682,29.466803,57.555733,229.413864,63.812263,426.332458
7.797450,5.145644,5.371825,32.690800,10.159902,39.017273
34.887161,22.011618,11.926267,58.976280,16.366264,60.580067
22.816877,14.669735,6.609194,32.547539,9.143028,66.848045
13.067495,9.004216,3.820547,37.022575,8.623249,64.165337
15.419280,8.942974,19.797228,176.011490,49.690865,173.066803
52.701168,30.180256,32.360016,122.219673,32.641293,192.359009
30.488777,19.767542,8.629394,34.005474,8.907907,58.808556
32.717522,20.772572,9.450776,53.029846,15.768303,88.197456
18.798599,12.291553,7.952781,46.651283,12.508115,68.101746
17.606037,12.056053,5.175970,74.541283,23.709656,106.007736
7.869069,5.518779,3.454932,24.873346,6.049067,39.117447
24.564404,15.782913,11.512869,64.653084,19.362190,85.239372
18.811399,12.437795,8.842964,50.678795,14.972478,112.100548
21.087757,14.250252,5.727328,34.233723,8.856731,20.443769
6.393929,4.273663,1.953911,12.369533,3.661387,10.790637
7.761906,4.922708,3.116526,18.386343,4.930732,20.594299
36.747215,22.983461,10.591627,71.603767,18.301163,191.170349
15.072955,10.098433,8.704541,97.837471,24.545115,73.175339
63.574696,37.538521,24.508181,141.779129,41.489681,276.564972
6.072680,4.384175,2.864042,19.729553,5.326400,16.100132
8.163505,5.720353,3.668943,16.695883,5.252722,20.356983
9.069210,6.428431,6.090665,29.575546,9.096210,57.210140
37.118675,23.420189,10.545809,48.105530,13.388815,105.877953
11.817058,8.024714,3.183510,22.230539,6.396663,30.859703
6.552489,4.524709,6.534585,25.180901,6.199102,31.486937
4.748575,3.156241,1.449887,16.673077,5.835415,20.558161
6.185112,4.420323,2.070538,15.221230,5.194757,22.268187
38.852993,24.350897,25.866766,178.705490,48.334743,306.814209
8.035408,5.598578,15.530193,62.148598,16.569223,105.993279
56.925190,34.196117,13.609699,73.574318,17.657282,82.508415
11.809385,8.407230,4.397916,21.365494,6.533936,24.571959
13.276926,8.980300,7.382264,50.548607,15.922366,90.723907
5.666710,4.009770,2.039311,14.124410,4.213446,30.677887
42.673283,26.567057,23.002411,112.539864,31.147940,152.691772
9.892361,6.772689,2.637419,18.407236,4.991301,28.415474
6.847769,4.644527,1.501375,10.925056,3.396075,19.670200
14.362273,9.392993,2.865701,21.289333,6.377010,49.314682
31.740475,21.053713,19.060059,99.391029,26.758900,77.167114
52.706802,32.417328,23.457386,98.733032,28.784002,180.950943
12.252788,8.087062,4.183111,29.309168,6.130393,25.504778
35.460438,22.616039,15.517347,115.153908,31.680185,94.224457
5.605139,3.811267,3.066818,23.107765,5.637605,22.273056
19.652538,13.092570,18.900314,80.523102,20.479084,92.887642
47.844051,30.663982,14.575291,148.515472,42.947483,163.660980
15.779257,10.753722,5.668335,36.135914,11.605680,50.958645
14.783628,9.744736,4.887724,30.012470,6.576221,14.441709
7.750671,5.330953,3.208857,15.541100,4.677383,12.847682
18.055277,11.984851,4.714792,37.990433,10.537237,71.222145
13.240430,8.831975,5.190053,34.368023,9.564790,28.274496
10.750638,7.505745,5.166243,25.366035,7.809330,23.728697
22.333982,14.995237,6.419496,34.825203,9.710148,53.191292
12.430429,8.307157,2.673127,22.762186,7.106946,26.393021
38.276814,25.211399,11.921714,68.434998,19.620661,177.813599
20.278187,13.525855,7.581441,64.655296,19.383247,121.414040
10.477628,7.135101,2.295861,23.323805,6.314814,63.861027
13.548170,9.087784,3.903373,21.851664,5.778145,62.588753
32.379448,19.463657,17.515787,89.262810,25.359940,178.665207
9.661207,6.802476,3.244075,17.152777,4.794509,12.999470
12.462247,8.136111,4.009496,26.182766,6.405711,37.272575
22.289091,10.784245,8.777819,42.923382,11.380564,43.369617
29.838404,19.082428,20.965412,80.829628,21.726122,119.266106
48.647224,29.756739,12.176696,70.887512,21.834566,86.368217
14.366661,10.004242,4.575897,20.111826,5.725928,42.631222
18.693495,12.634445,6.819467,36.850250,9.056911,28.751263
19.270712,13.155619,13.761267,62.359085,16.318739,100.088928
23.201420,15.560780,3.590815,35.923637,12.458794,78.481819
13.123993,8.865692,4.204769,25.978928,7.050947,22.265745
18.896776,12.458872,4.632348,27.025351,6.810495,33.785595
10.795864,7.471788,7.123799,50.099010,16.780043,91.322945
13.651663,8.863942,4.417564,22.524744,5.369126,29.207794
5.937136,4.280784,2.968234,6.421165,3.649408,25.374025
14.159177,9.594627,5.143465,20.425787,6.281866,30.170322
19.974636,13.499369,5.451874,22.999870,6.036042,35.957813
9.742192,6.585310,3.743183,16.947060,4.302183,26.417236
11.591663,8.240685,10.755758,56.393742,17.125299,51.361568
8.528222,5.645119,2.864915,21.214157,4.827212,15.522033
12.012122,8.276974,2.487963,25.761705,5.944052,29.178623
9.268234,6.369500,2.036855,25.478222,5.504230,7.226354
8.884172,6.313539,2.801856,11.686067,3.527372,37.161919
29.550737,19.020098,7.195969,42.434238,11.959401,91.558907
22.466709,14.266508,7.325402,33.876034,10.559931,66.260971
22.652992,13.679645,39.274315,146.555115,40.099953,168.883301
21.392735,14.074040,8.868674,71.609230,19.929043,43.689484
30.424845,19.625641,15.131732,42.803459,14.758194,104.764900
54.026985,29.810499,37.442009,201.837173,58.739506,313.057220
15.979106,10.794477,10.916561,52.098862,15.070917,106.104675
38.557098,22.839617,22.507984,135.768417,41.137581,213.603027
35.522339,22.906921,13.401003,87.856850,23.657763,117.315025
26.087934,11.635788,5.306734,41.685692,12.908812,71.499092
65.691689,36.096344,25.531713,151.333984,41.060356,275.322205
9.211658,6.416091,4.262755,13.848989,3.908986,26.641611
20.877747,13.670729,5.807834,34.735481,9.570780,25.152340
11.761562,7.879988,5.379159,53.273197,13.589547,48.909031
10.917011,7.389645,3.159479,29.665306,8.106925,49.684273
30.911501,20.137836,14.007430,60.644680,18.154993,131.396393
24.400948,16.003756,7.233246,28.302370,9.576456,94.081558
34.379227,21.697088,15.294054,91.625191,24.765944,203.576385
7.649218,5.250231,3.070478,12.940095,3.904845,14.960736
8.672112,6.023915,4.020045,28.149721,7.015011,51.886551
22.346548,14.596846,7.718956,29.952374,8.721171,29.464729
18.985994,12.543359,6.727451,38.896114,10.154238,89.809708
22.111895,14.926353,6.634337,37.703793,11.643923,86.395599
14.372696,10.074995,4.780848,30.653582,8.445758,21.975473
8.541134,5.815577,3.302283,17.101847,3.563461,38.392796
8.728288,6.409913,3.665667,16.411423,5.055847,28.419222
10.194900,6.949797,3.205153,16.421976,5.180989,19.567970
15.270385,10.037653,19.926992,82.892693,22.051279,107.047096
14.265139,9.822617,3.647743,26.217770,6.588236,55.508881
11.667345,7.713383,5.265027,23.683718,6.311751,26.147062
16.174173,10.732218,3.416785,40.882378,10.958889,60.741638
82.543892,43.590271,27.515312,120.914940,36.407375,341.827118
19.842354,12.961590,6.276114,33.084572,8.249554,52.183773
7.841852,5.347381,3.169633,16.326956,5.128509,22.541122
27.328856,17.916813,21.788624,110.696304,28.244259,158.271820
18.345642,12.492093,5.777777,35.846752,10.791325,62.088104
8.903358,5.990570,7.381458,48.916958,13.383423,40.961525
23.494661,15.762976,5.306000,41.861816,12.512786,48.822323
24.431797,16.820801,9.731060,64.927284,17.164949,36.198841
38.342766,24.569595,14.735810,82.080124,22.355331,128.860794
11.170881,7.520418,2.713096,20.761560,4.823939,38.515919
7.724758,5.371446,3.744579,20.990097,4.649343,19.379368
12.693666,8.287331,11.762538,83.078423,21.170969,90.756256
9.944016,7.021896,3.542282,13.452437,4.038424,25.788555
8.891037,5.947274,3.141114,23.330780,7.277498,65.335777
12.572710,8.695532,7.088192,38.212502,11.199981,83.134857
22.858885,14.750966,7.088865,28.465565,8.907484,58.857548
42.782230,26.036642,18.770111,119.088234,30.918837,122.663483
15.856160,10.737702,4.259286,25.508205,6.309697,26.326597
8.377859,5.506642,4.936829,21.428915,6.844409,47.836399
4.208137,3.235473,1.030135,5.275358,0.954345,14.952304
10.314124,6.916490,3.509413,25.299562,6.774650,35.829624
8.766452,6.163759,3.204644,8.739239,3.441682,14.189913
14.541647,9.404230,4.437235,27.186592,9.111754,22.270281
8.553264,5.733000,6.268063,21.059471,5.531728,12.289803
25.973543,16.410383,11.678864,63.420944,16.270821,125.409363
7.253789,4.785426,3.038055,13.575421,4.510148,15.691491
14.879837,10.102489,3.905481,20.363745,5.819760,39.073387
17.902672,11.707902,7.712877,39.880589,11.738977,67.449226
38.118996,23.996309,9.846753,54.310272,15.585417,139.122864
17.464117,11.455120,8.057579,71.045654,20.225443,91.873108
40.257572,25.914724,14.260729,71.511520,18.996847,117.253578
16.134710,10.752815,4.548918,22.893871,7.291095,28.455206
12.123200,8.508424,3.740586,25.524204,7.075288,27.829718
33.083450,20.670662,34.102062,142.737946,39.363060,213.934494
21.937046,14.115050,6.066473,53.005524,12.573931,93.423798
6.662660,4.615848,2.787852,10.002253,3.442241,19.139172
12.923933,8.926208,3.035786,15.844730,6.386376,44.013905
20.320932,13.341279,5.337213,33.859787,11.126083,51.666451
25.810192,15.945165,16.909365,95.245934,28.167763,196.860977
27.007168,17.356535,19.958839,131.606110,34.233929,122.961411
26.560972,16.995892,7.624570,33.751381,11.089948,172.459595
17.029222,11.131815,9.468178,52.756191,14.863006,89.884117
15.907325,10.918237,2.585173,30.893225,7.309175,39.141289
30.709442,20.432985,13.878087,71.446510,19.053720,92.593071
19.080284,12.588350,7.592465,32.996082,7.080398,39.576546
7.477773,5.187052,3.522835,20.287436,7.208807,50.332294
41.196587,26.214315,18.148308,117.497925,33.703014,148.297272
10.508862,7.361420,3.460188,37.136902,11.623750,86.288696
6.196481,4.033475,6.386803,58.341682,16.813427,98.579597
10.704703,7.106447,7.730005,59.750690,17.954628,143.236221
19.433380,12.943694,4.891476,22.904150,8.687947,27.447147
16.307989,11.214812,4.562142,31.865318,7.434264,22.066183
24.595291,15.270040,29.022125,128.289291,36.298107,210.427994
20.864996,13.727446,5.268639,34.335793,8.005252,53.560444
15.381358,10.182900,3.268786,33.164822,8.520891,30.602636
5.239048,3.755467,2.342787,10.407295,3.980396,9.543809
8.134497,5.366127,3.151489,19.009085,6.034454,23.923962
14.642230,9.845549,4.724173,40.987064,10.120625,27.943945
26.842615,17.384899,8.322495,52.614609,14.754909,105.725449
16.261770,10.404390,7.117099,44.215851,12.741859,70.209084
11.352409,7.896297,2.605113,24.217804,6.885300,41.662884
8.554039,5.908249,3.288619,19.502697,5.112189,14.850766
5.558466,4.006067,2.619678,30.731518,6.939785,19.626392
19.224327,12.821680,13.859526,83.866447,23.802694,55.156658
13.471087,8.845445,2.280539,22.941866,7.446539,32.708191
7.223221,5.179360,5.289535,42.240265,12.075413,44.688061
9.177335,6.262080,4.079526,22.538200,5.806163,17.990473
34.501392,21.310703,8.262337,60.056477,19.581861,64.113495
45.228470,27.174173,24.173780,160.403870,45.587200,240.377594
8.428820,5.554324,3.367241,15.218850,4.296578,14.279029
8.082605,5.650476,5.261141,4.534059,0.736925,15.785241
14.459461,9.772645,5.625067,16.968325,4.470512,25.934969
5.447624,3.646468,2.465491,12.768801,2.162554,14.419798
11.754156,8.143744,4.008759,23.244036,6.609406,32.238335
36.907471,22.686926,19.340654,160.822937,44.887894,324.670837
6.519101,4.722423,2.077483,13.662496,3.134212,27.651554
4.470770,3.229306,5.516912,30.143524,10.685390,56.359657
9.790251,7.225185,2.086023,21.824192,4.797269,24.628456
20.489674,12.852005,6.532710,32.334408,9.059546,48.150238
30.599640,18.700073,11.533129,71.431793,20.026543,94.253593
17.272594,11.626819,7.116133,30.122297,9.551747,51.797394
29.558186,18.931658,14.344831,96.870888,28.405106,113.927597
16.843975,11.096735,8.578215,50.002975,14.001904,60.320450
17.650665,11.462693,5.128126,39.763462,10.172500,18.481598
68.730675,36.010368,27.992844,161.448593,43.598270,354.237488
14.294023,9.682494,4.778838,22.169010,7.238227,32.986073
8.584906,6.157925,3.123226,16.441294,4.799482,19.347477
35.285664,20.892456,17.875895,105.617180,30.361361,110.691185
7.206355,5.034151,3.312498,12.944008,4.000645,17.520071
9.423868,6.417469,3.046446,30.769739,8.997062,30.955755
10.768445,7.163188,2.591628,42.851978,12.684423,65.289497
9.984668,7.043982,3.404503,21.967552,5.677683,22.283325
16.992496,10.900207,6.040250,39.470753,10.891366,50.136997
14.458839,9.789754,2.557505,23.284887,5.705885,25.582861
23.256445,15.178854,6.532565,53.200981,15.455345,117.620422
16.954809,11.336416,7.184270,47.603760,11.714251,65.779900
25.440891,16.685045,4.503674,47.143517,11.820699,48.194752
15.374274,10.410267,6.904630,29.854891,7.117909,87.406532
10.358960,7.243165,3.841722,22.898663,6.134662,31.155752
6.584176,4.564715,2.945967,-1.150467,0.483463,22.418509
6.069209,4.158922,2.840913,12.938668,4.344796,14.912444
26.745634,17.628002,12.549710,61.923775,19.716194,164.980682
25.252254,16.796335,18.888433,153.261856,41.072678,148.242386
17.910023,11.718322,5.897028,42.899826,13.312088,38.374569
24.939131,16.388288,6.753224,42.184139,13.043347,49.839638
22.451447,14.566077,10.929641,74.078918,19.553759,66.661781
14.642263,9.500314,4.907673,23.771839,6.688943,40.674072
16.835524,11.362886,7.137190,29.867239,10.210637,56.153545
15.128193,9.887741,6.142612,24.229712,6.477902,30.536619
11.844028,8.421270,3.069629,26.689802,8.916281,66.301140
38.969807,23.673710,22.822977,158.135239,48.885925,149.581680
10.532404,7.000759,2.952114,18.984861,4.392358,22.767172
4.461417,2.898505,2.301625,18.715900,3.770942,8.918939
23.958670,15.809765,13.883194,80.242493,19.464613,223.138489
4.905560,3.564098,7.480927,50.687748,15.462311,72.828552
9.308578,6.675938,4.242250,18.034954,4.269419,34.616627
30.297224,20.174356,10.658700,38.311783,11.431245,72.564285
56.705776,34.386879,11.906730,64.152809,18.142614,84.152756
18.557755,12.127391,4.479730,33.300915,10.262050,61.845844
11.467115,7.689243,4.068558,18.641453,5.438797,30.340034
6.246879,4.799329,3.740271,12.284380,4.271553,12.234025
5.474108,3.918693,2.401865,19.029928,4.722366,17.039394
5.677694,4.249755,2.686956,12.420673,3.885437,7.297781
19.829807,13.784451,5.410094,27.970469,7.836524,23.225300
19.244278,12.519816,7.759423,33.935261,8.975335,43.556572
9.940612,6.841758,3.528130,16.444454,4.243314,27.595423
20.220303,13.139407,6.798829,32.817036,9.111932,32.017712
12.747364,8.442757,3.925263,22.805582,5.934976,41.461075
23.917969,16.101421,6.298211,44.072762,13.005966,79.942101
7.135098,5.076952,3.308817,22.005869,5.206123,14.896780
5.563960,3.826277,5.276168,20.705372,4.095230,16.064997
36.524094,23.409901,17.747255,65.397209,17.395761,110.880592
20.163637,13.224030,6.586778,27.218920,6.288223,40.934219
11.137766,7.891646,4.817679,15.629921,3.680444,12.015478
38.036701,24.075825,12.206468,59.819618,16.495735,92.979820
35.569183,23.259298,8.798000,73.889336,20.832462,107.132866
11.309323,7.503210,4.950388,21.609016,7.640982,31.561594
11.797523,7.831603,10.465377,59.659714,16.074526,54.600258
25.187653,16.648148,8.489875,32.208950,9.286151,93.620903
26.446621,17.216274,13.077114,61.000980,19.071157,147.886215
9.596551,6.204135,3.223022,27.794043,8.665925,25.268385
5.270028,3.734432,2.552331,12.811881,3.717678,6.383680
11.936184,7.953055,4.226135,23.300282,5.165390,42.088684
35.482471,22.796478,11.751123,56.428844,15.114763,115.843300
5.850283,3.747355,2.992471,11.909033,3.791419,17.770672
7.923363,5.068659,2.273959,36.552444,9.103036,54.217758
9.162805,6.514106,2.859554,25.105640,6.928710,12.861894
13.349202,9.241879,4.103849,26.146730,7.192816,27.851931
6.889569,4.659399,2.903462,16.344126,4.201650,17.704388
8.471103,6.234362,4.218242,28.256540,7.402143,25.948271
19.704029,12.913514,5.527287,32.955566,9.644650,44.470348
11.277628,7.883804,6.500269,26.499073,8.301821,58.995983
6.113435,4.218142,2.869602,11.935977,4.010452,12.256777
15.878009,10.006975,6.236985,23.067732,5.473166,29.333015
19.141211,12.330950,17.270832,110.190689,32.930809,294.121826
22.475191,14.233513,6.566751,35.820480,8.765435,48.916576
21.960388,14.008375,6.974651,27.136040,7.720264,108.475891
37.798031,24.222771,13.223152,90.527962,24.046213,175.602402
32.027363,19.801523,10.913249,64.965752,16.572945,38.699944
16.346899,11.453175,5.803358,20.899897,5.344683,29.543459
47.377716,26.998758,28.089991,119.008171,33.176601,189.909973
8.262721,5.566668,3.396212,19.265923,4.775010,22.122499
34.075821,21.339844,11.186558,65.482605,17.259897,148.823288
33.502323,18.655174,29.237164,214.364594,56.196453,176.457214
33.368618,20.857595,11.032507,58.100822,17.167585,143.992004
5.284186,3.400391,3.623860,20.822891,4.431307,21.540928
54.003807,32.528805,19.687693,88.073471,22.969950,123.255089
14.469377,9.943894,4.580905,29.398289,8.204065,41.612019
12.402518,8.123855,8.694119,57.703892,16.287216,93.321136
18.699499,12.611357,10.956546,68.734688,19.938885,67.888397
42.416809,19.506737,11.262622,58.579529,17.117533,49.438042
28.684874,12.575210,10.601753,50.601776,12.739700,48.771042
16.113647,10.685787,4.091931,23.772530,6.217407,29.313288
17.904560,12.262835,10.825339,77.881821,18.909019,69.871857
9.309880,6.482390,3.613732,23.494476,3.555293,20.965889
9.840155,6.604298,3.130181,23.556969,7.125837,14.060325
32.823013,20.772385,11.272305,63.931561,19.133158,103.968109
13.982847,9.797985,4.744492,23.140642,6.242908,39.301807
34.886135,22.986008,30.259367,153.474091,46.231194,266.907349
15.532514,10.275281,3.178549,24.781322,8.237401,56.998936
34.272648,21.843409,31.688717,100.855873,28.335043,121.083008
12.268095,8.401965,5.060074,24.678755,4.604834,32.026112
45.413048,28.341814,14.279172,85.614914,24.508364,223.566574
15.173414,10.126377,8.118588,57.287617,13.930904,61.823483
6.059854,4.125798,2.950186,11.311295,5.350942,21.627710
7.748514,5.364459,2.308779,25.891647,7.492519,46.580532
7.749473,5.416950,1.566073,18.056248,4.695899,18.648129
29.676682,18.864843,9.816398,53.445000,17.357670,103.883636
14.281113,10.257918,3.508765,12.392170,4.239820,38.675190
9.545237,6.198492,4.644366,31.041842,8.405261,27.240036
20.137217,14.076327,7.377620,39.937386,11.108285,33.464821
9.126967,6.368590,3.583282,18.508148,5.107906,28.199959
7.717731,5.015620,2.217042,17.661539,5.063134,27.385214
13.620446,9.674582,4.203697,25.657862,8.303734,60.187927
5.316233,3.612938,2.818927,31.287596,8.279880,37.464535
11.027465,7.689344,4.023764,14.935055,4.726686,19.547926
6.444918,4.289731,2.043637,22.112165,5.578620,28.805090
40.238056,23.861303,49.557243,323.721222,86.836319,286.024658
25.402712,16.529377,6.511478,45.446632,13.504428,110.159851
9.417493,6.598796,5.214451,36.322517,9.277053,42.594597
12.181798,8.268656,5.998300,43.050007,11.662252,43.195782
36.494949,22.885641,47.618641,263.312958,71.156845,231.708099
15.233292,10.150181,3.977567,44.804173,10.344638,57.989796
10.653389,7.035566,4.706874,21.346668,5.035038,29.651218
24.576237,15.606773,11.148288,64.498970,17.850027,166.725098
33.737839,22.146784,7.415823,33.059040,10.733012,85.344666
5.302055,3.677627,2.688882,2.957536,0.461107,26.294071
29.256128,12.972592,8.020739,62.859310,16.880224,116.154610
22.266268,14.924346,6.899416,33.384590,11.216257,104.594315
6.880702,4.794019,1.690711,-0.235073,0.311487,17.248444
9.517846,6.491526,3.817494,16.736444,4.750175,28.400709
52.252106,30.383194,23.500257,130.537155,37.383701,329.810883
21.920393,14.458289,16.747808,51.846840,13.899299,60.089691
18.377731,12.574949,6.463056,30.599255,8.675802,19.462643
10.855034,7.555390,2.473359,24.878817,5.680726,35.162563
7.668083,5.632527,3.410429,26.113073,5.425855,28.536497
25.478340,16.533691,6.389688,38.003075,11.859456,69.527763
19.016054,13.102676,6.536353,7.574883,1.362320,34.679691
5.908593,3.891486,1.468824,20.089243,6.093432,49.150990
32.545303,20.689604,9.467743,53.511871,14.200631,145.182617
29.821732,19.500172,12.440141,92.571419,25.626869,326.846588
13.499219,8.814607,5.503075,31.660118,8.534771,45.079086
7.856517,5.416155,2.674686,22.352348,6.625363,13.671855
14.712014,10.137790,5.611936,24.626226,5.301596,41.163799
27.335983,14.770814,8.668385,63.767044,19.263420,103.256447
56.338959,21.124947,25.134521,137.893188,39.013378,167.016220
6.373888,4.358099,3.409073,15.036572,4.879823,26.864136
21.852018,14.520764,6.704716,46.130363,13.512868,42.350609
7.529608,5.023704,3.041075,15.480143,6.103647,33.412640
7.520567,5.304777,3.994312,25.853325,7.775494,34.710308
15.635096,10.412250,6.769659,43.056873,12.527790,86.287483
9.969247,6.869252,11.650202,76.882362,23.621077,148.633331
16.598049,10.976145,5.057438,17.834213,4.919811,58.793335
46.590244,28.661619,15.928462,62.268734,18.633457,94.541260
10.073400,6.829041,4.633834,40.100605,12.752172,45.168949
21.185844,13.905808,15.842817,93.366249,27.324526,109.191437
9.258661,6.317082,2.904591,31.453911,6.731024,24.929512
13.507939,9.158252,6.524845,32.307846,8.256928,33.873497
23.010925,12.720691,8.458447,51.256653,15.553967,61.708065
15.305768,10.655040,8.146741,39.001911,11.396091,63.249760
6.067902,4.294279,2.691734,17.521364,4.993474,27.588352
16.227360,11.175612,3.070493,30.581099,7.094667,30.269142
