"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.343792,24.044966,11.667799,17.111017,6.200795,173.686646
28.423084,18.648140,9.298694,14.612797,4.486485,93.790199
9.697220,6.337300,3.654006,5.595989,2.298801,27.756569
20.645651,13.654923,6.839523,4.842849,1.624607,45.467827
16.890211,11.250208,6.823437,13.111410,3.423483,32.578278
26.409485,16.828392,10.149039,16.814379,5.449856,98.518066
50.607502,32.316708,13.202826,25.554821,8.173188,223.864685
20.793287,13.832570,14.480692,17.903223,5.855950,143.236450
11.239862,7.764395,5.149492,7.836919,2.418195,38.920353
5.598894,3.657384,1.831047,5.112551,0.719486,9.532252
7.368819,5.033268,2.271508,5.424575,2.087895,25.308214
7.570724,5.323920,2.972984,4.202417,1.155990,21.792418
35.027817,21.134594,14.771410,31.152185,13.074776,393.375305
53.230663,29.861088,24.847616,33.518784,9.851069,287.998108
16.022141,10.780837,6.363532,8.784178,2.628810,53.177391
10.506579,7.366704,2.979403,10.163867,2.293941,42.080532
14.341814,10.026530,4.218426,8.386157,2.977325,47.490726
8.212347,5.460433,11.134000,14.478863,5.448836,135.925629
65.569611,33.147945,69.877937,99.847832,27.845638,724.057068
6.291057,4.632250,2.897871,4.507068,1.465651,22.552422
37.030731,24.288576,23.960695,37.748821,11.888990,273.782349
19.842873,13.893155,10.864432,11.411635,4.398782,88.553757
32.820446,20.995998,9.877285,18.925253,5.772943,161.346405
25.716356,15.352856,36.217262,67.995560,20.263241,439.631744
24.192526,15.133288,11.406120,19.250883,5.659052,173.159744
17.822395,12.390666,3.487082,13.690727,3.850521,86.453545
18.554621,12.475505,7.991066,11.830263,4.321461,94.630280
17.923956,11.791320,8.292017,12.111719,3.341441,50.901451
11.337812,7.913681,4.237165,6.066911,2.980277,88.905640
24.715235,16.286762,7.662681,11.934432,3.018816,59.723640
22.730719,15.067126,7.184770,11.835834,3.674202,64.902435
17.186676,11.548039,6.437552,10.965788,2.480136,77.960014
22.882483,15.379280,6.621063,9.688291,3.362656,67.165985
7.607054,5.321165,5.264934,7.280124,1.188546,16.495502
21.917145,14.471707,8.703304,12.185249,3.889898,92.592712
8.065163,5.527563,2.910406,8.079606,3.070738,80.258423
10.026529,6.689917,3.660217,6.201542,1.410674,33.088207
7.017514,4.571625,3.200209,4.811481,1.650095,15.290752
14.427497,10.186417,4.450271,10.788595,3.701362,38.089146
4.755733,3.441928,3.249968,6.716943,2.651158,32.668438
15.687810,10.067858,4.462979,11.580135,2.681982,45.477352
45.998180,29.437382,12.527524,31.011911,8.868540,215.153870
4.788352,3.398990,1.925507,4.136510,1.139628,24.296099
22.582172,15.176176,6.013289,17.900600,5.279859,95.338425
11.086406,7.356836,8.570028,7.386564,1.799506,32.407604
74.375320,40.064056,47.237522,85.564453,21.711079,453.391022
7.691192,5.157639,3.384375,8.029078,1.657701,25.262554
21.930138,14.620462,10.433410,15.200739,5.752525,186.620377
6.901710,4.971180,3.615836,11.134496,2.443052,30.848063
37.144615,24.429657,14.631577,27.898432,7.072394,138.086624
12.812981,8.613657,7.831523,16.544926,4.998225,23.305170
27.231403,17.573105,23.191166,32.419548,11.707830,308.659515
36.757214,23.787039,11.312770,14.853873,3.814219,89.681145
14.029799,9.712914,4.759058,10.017110,1.629817,44.540482
24.339346,15.972800,8.285448,17.226612,4.519639,59.416859
12.453894,8.555521,4.097140,7.054037,2.297117,35.600365
10.042449,7.073591,3.925483,7.070722,1.556969,32.036346
29.356916,19.074425,15.105922,9.542804,4.385790,88.486298
11.051817,7.689797,2.711212,9.611339,3.000644,72.585304
13.606348,8.948360,4.478959,8.747096,2.337384,45.842930
22.515324,15.036492,12.685282,17.364113,5.121758,76.464371
11.314832,7.930971,4.728510,10.556525,1.886678,24.765562
14.809509,10.658280,4.926163,5.659809,1.446804,36.325768
17.362328,11.825102,7.178848,11.142232,2.113393,59.855473
13.423640,9.040973,6.921540,9.723352,5.309368,98.837440
17.589470,11.724187,5.004642,10.563960,2.346090,40.586819
34.614159,21.578766,12.039792,29.148880,8.985380,179.407547
26.388968,17.908644,18.908241,26.350784,9.014670,82.509270
58.236816,29.959517,47.487244,107.389191,29.229502,403.445648
6.701174,4.956316,5.132353,10.961267,3.601782,73.597107
10.086213,7.220886,5.576428,9.818425,3.243809,54.536125
24.786818,16.915329,9.328044,14.519512,4.276401,96.116661
13.568369,9.271395,3.909577,7.167357,1.762329,39.916508
11.785295,8.064040,5.488807,11.068029,2.858084,52.024120
17.353292,11.107252,13.017595,28.487261,7.905064,248.018677
11.182492,7.635848,4.138809,9.449860,1.536342,55.125084
12.046553,8.122066,5.028941,6.738480,1.694277,53.884308
16.584913,11.104633,5.246337,9.615152,2.162693,50.444752
12.555063,8.801607,13.756703,14.662086,5.433613,86.771713
7.877903,5.431221,2.894122,7.939057,1.717584,27.814772
18.265474,12.055652,5.443944,10.752501,3.046966,74.615524
65.570969,39.562733,20.537798,32.832314,6.757647,137.070404
21.288498,14.383223,5.635024,16.490818,4.810671,89.734329
41.290859,25.482811,11.277786,23.883224,8.338392,195.153732
7.113304,4.916587,2.591581,7.842440,2.607594,25.875780
13.822224,8.976362,5.199064,4.616942,2.354814,56.079754
7.947768,5.662989,2.233508,2.796707,1.633233,19.573067
23.541006,15.900878,7.701274,19.871536,4.469629,67.120308
6.470273,4.203215,2.979960,4.962137,0.891592,17.466166
11.409927,7.840387,3.487880,5.272479,1.934006,41.612347
25.145908,16.292343,7.740543,17.134972,4.607965,114.623917
9.894394,6.736820,4.371402,7.294647,1.886523,37.571159
27.569670,17.873331,8.664148,13.877050,4.367515,107.560402
64.771492,36.571228,21.002579,40.528069,13.516292,281.089264
34.276176,21.567545,10.336742,16.666904,5.790300,163.357788
12.159844,8.277068,3.012355,7.422883,1.975802,16.714691
7.368862,5.221500,3.122598,5.237902,1.013738,26.337122
5.834902,4.038724,7.286214,21.366465,7.173934,42.943096
11.798701,7.852142,2.677419,14.283653,3.396277,49.347301
20.299061,13.168982,9.098542,9.980875,4.248549,80.556709
37.342880,24.145020,27.428396,43.705498,13.411728,335.159088
56.787174,32.412613,31.160627,64.761681,21.540346,500.354706
23.338470,15.607575,10.219541,18.949291,4.881132,71.412018
60.262722,31.860706,28.144098,50.754940,13.878695,314.128845
13.758866,9.324928,4.828013,5.847828,1.925875,30.879843
14.833928,9.982100,6.130219,8.726952,3.008968,85.243172
18.685160,12.935799,8.095367,15.674208,5.568889,115.782661
9.977626,6.925512,6.991681,8.000847,2.106459,23.844671
15.066481,10.417470,6.827927,15.232777,4.103359,61.427612
19.676680,13.585470,5.505152,9.529886,3.430952,88.680740
19.180443,12.965486,6.257431,11.735667,3.635972,42.125877
9.621784,6.208547,3.321156,8.221147,2.004539,32.537548
12.851272,8.759155,4.683271,8.127807,2.748743,44.120205
23.911512,15.247789,6.790802,12.542181,4.722888,152.022247
21.055574,13.884706,14.021073,21.914837,7.659588,232.899109
5.805576,3.880548,2.692881,4.402744,2.059271,7.586246
25.224720,16.139494,14.171276,23.797535,8.123239,191.300629
44.482292,26.237043,20.375614,44.604794,12.013593,121.584656
20.322151,13.299830,7.945840,12.474477,2.554898,81.569481
20.756311,14.222363,6.468396,11.248776,3.113866,50.483181
48.664799,25.898575,77.776604,137.775345,39.430607,1055.647583
13.090363,9.042695,5.575229,8.031254,2.706502,44.856209
9.235623,6.450237,2.963920,5.778903,2.127762,45.729919
21.734528,14.745292,6.936583,50.750843,13.645824,53.123524
24.184479,15.666146,10.067943,13.528687,4.692436,108.363098
21.273912,14.306764,6.657376,10.332591,2.088864,40.533482
4.780581,3.611336,2.746572,4.465659,0.972958,19.846436
19.434898,13.504699,6.080771,9.664742,3.408919,43.252151
13.139649,9.010378,4.274843,8.704710,2.098230,58.480087
10.707745,7.583434,3.636301,9.214037,1.146163,36.099972
13.507941,9.251924,4.472185,5.174443,1.267619,20.225170
51.239166,26.931492,37.569958,78.613792,21.840900,610.816345
24.269104,16.257902,7.505289,11.578054,3.972233,101.392899
6.908384,4.697307,3.463856,2.613934,1.546040,29.926512
61.467377,32.005840,43.947777,71.547325,21.054035,499.567993
13.140664,9.087182,4.658381,6.286386,2.129729,37.457703
5.065997,3.495729,5.120568,11.881083,3.543976,55.257450
22.640484,14.510958,8.285917,12.667913,3.652454,125.782700
11.824362,8.269328,4.895442,7.901802,1.507484,29.439356
41.818550,25.512411,27.799452,31.323944,8.527829,227.075623
26.651291,17.035492,9.715559,10.413957,4.128028,84.008163
10.871923,7.451444,3.527205,5.889506,2.161562,45.955849
20.498827,13.393067,5.560285,7.234175,3.688808,50.721077
9.396192,6.138275,3.157845,5.410561,1.513931,45.326786
20.046913,13.625701,7.661232,13.985681,3.920533,36.700176
44.812649,27.110859,15.742867,52.223991,12.095187,83.197342
17.247604,11.743803,4.221311,9.793294,3.190404,56.098335
8.546920,6.307168,3.751343,14.355816,3.627404,27.986103
7.033446,4.762547,2.464320,6.704116,1.717739,39.862698
20.652386,13.697427,6.418580,11.474044,4.372313,109.290108
10.781774,6.976896,2.322111,6.607547,2.217411,57.512188
28.908674,19.154919,7.825639,18.717651,5.443342,114.633095
27.571480,17.881195,9.908781,13.367939,4.202384,94.000946
32.835140,21.171446,24.112864,48.517239,14.345276,185.922455
37.629002,23.516891,20.957359,26.036879,8.461494,172.893600
15.845871,10.445276,9.657864,17.534473,5.792371,160.340057
13.340704,9.312159,5.141326,10.389079,3.288652,50.559856
8.817091,6.068345,3.370761,6.459858,2.102665,49.315308
10.261544,7.407143,3.076921,4.997577,2.041799,49.134739
14.267420,9.344356,4.461997,6.592367,1.606128,3.249246
10.487917,7.364170,3.626214,8.186947,2.331337,37.412003
6.023380,4.163919,2.673179,4.580793,1.099007,0.972050
31.891819,19.989138,11.241858,23.701134,6.569958,114.758156
5.194411,3.636315,2.626737,3.386645,1.601954,17.193594
20.450317,13.312684,11.176261,19.985201,6.686700,129.652588
14.262336,10.085677,4.013248,9.551753,2.427067,75.557999
9.974056,7.167182,2.589684,7.823655,2.277116,33.028297
23.796213,16.217199,8.277585,14.747527,4.381689,83.209969
47.954674,29.258554,27.545778,33.118484,10.376144,290.902557
42.839428,27.765440,14.606859,27.466225,7.975921,94.038437
5.279235,3.776698,2.840242,5.513760,1.322857,30.905275
5.548274,3.818801,2.539996,9.972353,2.839921,17.044962
25.967091,17.326782,8.984512,16.749128,5.178080,108.040428
33.307793,21.850206,13.682485,18.926971,5.541162,153.595505
10.977947,7.273943,4.075301,7.629980,2.068208,23.146088
12.883431,8.624811,5.915215,10.068693,3.235518,17.587330
25.485962,16.589647,9.070796,15.271007,5.239693,105.266815
34.322563,21.636589,14.799376,27.476433,6.966822,109.345116
8.867935,6.234007,3.481295,7.334847,2.233930,26.469763
8.949504,6.371548,3.480676,6.690063,2.039971,14.782845
22.646240,14.758422,5.865583,14.767755,3.781397,78.481384
8.428832,5.644503,2.669089,19.714106,4.472478,22.016790
28.390150,18.624500,18.087931,20.046247,6.459168,154.483246
23.536551,15.830179,6.598640,13.526802,3.833967,66.690697
15.575181,11.224889,4.609109,8.849147,2.911022,35.080025
17.535818,12.120910,6.043825,13.677178,2.920237,48.396214
25.725655,17.388630,11.647451,18.470039,4.186724,76.154854
15.535531,10.601217,5.120639,9.202494,2.190386,38.552544
7.067749,4.897207,3.184407,4.241531,1.037227,18.074657
21.130047,13.480700,5.994239,12.145610,2.988116,44.580936
10.941896,7.663685,3.791242,5.172985,1.488076,39.225880
13.790478,9.562501,7.898776,19.306293,5.791510,94.756783
22.437071,14.437152,7.982435,17.283216,4.200941,60.240265
19.148296,12.688584,6.190217,12.295259,3.887260,89.379951
10.806950,7.450390,3.195251,5.854210,1.311106,41.785629
22.135294,14.446482,10.956623,15.414929,4.916638,54.715660
13.034408,8.575011,6.990824,11.297693,4.979935,101.728958
17.368347,11.505474,7.139270,11.704402,3.138415,19.692327
10.841478,7.241858,3.580474,7.210792,1.506120,37.014900
4.040305,3.183175,1.883648,3.057627,1.459454,20.356628
33.099487,19.816256,22.464634,53.762756,17.885084,319.715515
37.547440,22.735641,15.264729,30.202696,8.969327,190.995819
26.738958,16.554205,17.989582,36.265881,10.117312,96.087425
47.763073,29.075321,33.181873,44.362556,17.980820,471.147064
41.644829,23.419216,46.632473,86.231880,27.590847,748.508118
14.119709,9.459785,12.982224,18.633688,5.672575,115.385345
21.835419,14.711132,5.647551,14.675488,3.200651,46.365303
7.357665,5.273082,2.412289,5.395294,0.671041,21.566685
41.328926,25.810459,30.879404,57.590343,19.775589,447.996521
4.517949,3.420206,1.801095,5.626577,1.701463,14.317856
7.234730,5.273111,3.027678,5.119983,1.739246,24.097628
82.062271,46.886913,40.646492,67.541023,20.624519,539.559570
31.999029,19.926792,12.861822,25.036230,7.201024,153.928284
13.081318,9.010756,5.384540,10.829559,3.402950,55.360336
7.511572,5.261467,6.584027,7.523622,1.644723,30.618910
8.644526,5.775634,3.444749,4.378054,2.180402,30.685717
9.556703,6.643337,4.008891,10.405388,2.946612,37.233753
6.397534,4.371624,6.822905,8.120239,2.777157,52.946777
8.253449,6.048301,3.531705,4.605719,1.941338,27.527508
43.275810,22.630375,21.236223,67.532555,17.712172,208.308350
55.326778,33.131477,28.264015,50.936878,16.586979,395.833191
32.332336,21.228374,13.572313,15.584019,4.534408,139.125046
50.722519,30.376024,20.795258,41.647732,11.690262,228.905518
10.468171,7.274764,4.589864,6.668321,2.450961,38.409180
31.719971,20.724354,18.605133,21.091316,7.430062,98.923897
26.540541,16.764069,20.541616,44.937702,14.709739,284.010773
11.731133,8.288375,5.525430,7.197682,2.000430,36.504356
28.356960,18.216450,13.557628,19.002436,6.422800,188.794220
7.841806,5.635396,3.436254,6.292013,1.826860,25.788031
11.048385,7.274328,5.586648,8.315459,1.868169,34.353275
6.310670,4.367857,2.351268,5.259436,1.751515,26.536879
33.873680,22.766922,13.401236,34.568115,10.351352,264.160187
14.250436,9.617398,4.712790,9.585409,3.164644,56.908108
7.058658,4.891879,3.087191,3.852059,1.281013,18.955824
18.760180,12.737118,5.819422,10.867354,2.916991,78.810150
26.648815,18.084890,8.865832,21.169880,5.065304,62.963745
54.305779,33.752289,24.226120,21.291534,7.851384,155.405838
61.390823,36.004436,24.232134,36.101234,11.262119,298.511719
53.219395,27.895809,32.507057,49.763786,14.979509,409.136780
31.775076,20.979439,10.158678,18.950356,4.884097,90.192574
10.074963,7.136167,6.520209,10.769241,3.461041,76.865440
14.310225,9.664281,4.361857,11.700853,2.957725,43.798218
17.285812,11.239244,5.805319,16.099674,3.355812,64.538544
21.863024,14.805604,16.186438,21.116833,6.320367,145.978928
18.498114,12.339371,15.354300,22.438444,7.015002,183.552917
25.387125,16.486208,15.012169,17.740961,6.562643,170.035095
13.797652,8.877825,6.512221,9.323790,1.945136,27.846024
15.695395,10.713518,5.314138,7.920739,1.536001,53.572441
12.580981,8.831902,5.483678,8.643577,3.507349,95.771088
11.715879,8.149000,2.867553,14.457296,3.412995,44.331535
26.631304,17.814079,5.791772,22.794811,6.170151,95.158348
18.637299,12.263682,7.885650,15.662713,5.181021,123.151016
5.694898,3.884815,3.294061,15.731174,3.782628,47.709057
8.172627,5.758524,3.683322,5.778811,2.032005,32.324684
11.619174,7.901262,3.145997,10.604914,1.704516,42.661560
20.875204,13.267944,13.259767,27.839569,7.297774,149.023453
14.811275,9.789816,5.638331,11.086499,3.833642,99.097939
41.411236,24.184011,37.319363,32.943512,11.812987,436.521729
14.177537,9.137695,14.325906,36.207527,12.581161,219.939835
73.263199,38.296627,50.921654,93.957092,29.697153,761.138428
13.289792,8.875779,6.139386,27.056993,7.832318,48.110455
11.744811,7.879714,5.040983,6.735133,1.424457,23.053665
15.893518,10.551420,5.423223,9.008416,2.352357,62.112007
8.183846,5.758569,1.489946,15.474665,4.806964,7.187482
9.900888,6.822647,8.235435,12.772871,3.267282,49.164234
11.477525,7.923947,5.121387,10.529017,2.585717,48.472595
7.327623,5.045427,4.141029,6.395446,1.669219,34.505779
58.398453,32.407070,23.630917,43.886982,14.604065,324.562256
17.292982,11.319263,11.473058,18.441862,5.170587,140.118561
29.552349,19.658493,9.206245,35.753796,9.907380,236.867920
20.134558,13.750011,6.831998,5.664925,4.351998,120.571587
40.766182,25.198532,10.678269,24.245285,8.952763,258.757507
20.711960,14.135755,5.787932,11.509213,2.729101,72.433617
29.915339,19.356226,11.264038,15.057209,5.197321,131.584885
24.525047,16.382313,8.191334,15.034761,4.572663,125.084579
30.589607,19.964739,6.543960,24.240793,6.056808,101.429573
68.179634,37.271763,39.717144,75.060028,19.485672,267.639465
30.512991,18.636906,34.298527,64.371132,17.389849,158.062698
5.435814,3.792804,3.588449,11.908212,1.780472,39.999882
15.624091,10.803303,4.311287,6.946709,2.015025,43.001183
20.665373,13.600563,8.022000,12.109510,3.831771,91.319283
19.510603,13.660628,6.289724,13.182135,3.642878,71.778610
20.115025,13.324347,12.586900,27.935606,9.924423,187.023636
33.430775,21.934605,15.842030,31.619530,13.378090,283.640320
13.673728,8.687926,5.470617,8.499556,2.927462,48.506680
21.415203,14.415033,6.599377,10.648376,4.083722,83.744316
9.631307,6.439719,3.917737,5.840848,1.891086,42.033058
38.008587,22.106590,18.182117,48.430885,15.407427,356.910217
4.672008,3.203260,2.701200,2.113333,1.080699,13.778687
6.223300,4.381283,3.795141,5.937563,1.593056,45.755356
71.665039,30.758276,24.693041,44.392143,11.081994,228.511002
9.796455,6.641682,3.816307,5.916265,2.662977,45.046806
21.420656,14.075603,8.696012,12.319771,3.911733,117.601852
7.685080,5.277934,2.656144,4.956586,1.442764,34.323879
11.802319,8.389792,5.157187,12.172361,2.808878,60.596909
40.983971,25.531040,23.555088,27.464281,8.525218,228.879364
18.946222,12.376142,4.481681,12.038676,2.986852,70.078781
22.277836,14.889610,12.738939,24.757704,7.480409,129.500290
40.468616,26.953302,12.538077,60.675610,16.991959,73.398697
15.671672,11.200210,4.629834,8.941244,2.494996,47.984119
9.278262,6.151914,3.892193,17.162933,4.744804,29.873394
5.290978,3.770170,2.542103,13.063572,3.727684,21.508692
29.181992,18.877882,9.014856,14.531176,4.175519,138.895737
19.765930,13.281687,4.142774,12.143215,3.095183,135.721420
59.554806,30.062759,53.129269,87.939865,31.110460,618.165588
10.796556,7.530799,8.301271,12.809754,3.865684,77.779884
32.146694,20.967285,9.683678,13.245070,5.791183,127.451790
39.615440,25.530243,17.990252,27.405987,8.107809,180.119156
10.563426,7.249959,3.335365,5.981503,1.568972,38.291302
24.763443,15.892822,7.930295,14.103987,5.754214,135.352127
16.828461,11.485245,9.635442,14.752474,5.351460,109.375969
11.477659,8.194465,4.078207,5.691166,1.503778,15.647223
19.634218,13.731595,5.921842,10.517816,3.284117,52.806892
9.218328,6.194508,3.732664,4.424314,1.927952,36.593822
8.780883,6.006989,3.301185,6.259737,1.564502,13.798659
18.115324,12.313128,7.457364,17.719799,4.645091,97.397316
25.607082,16.790621,5.547595,10.053001,2.874513,64.015556
32.604790,21.454165,14.101621,20.361927,7.385365,127.101929
13.187624,8.643257,6.382708,10.265758,3.679470,58.641037
18.791693,13.391301,6.940676,9.338824,3.196235,88.770859
12.215173,8.569837,4.552868,7.504342,2.471245,38.193466
16.973431,11.798606,4.756834,7.537610,3.122516,72.878670
75.872108,41.986904,28.515366,44.547947,12.929919,325.370575
28.624819,18.133198,9.986707,16.509081,5.679053,132.466415
6.037299,4.336293,2.728256,10.521819,2.653074,49.966476
36.965538,21.138498,19.255342,49.411324,12.705067,360.284332
11.595911,8.031738,4.168365,4.990988,2.648304,55.868771
11.446007,7.683534,3.153992,13.549237,4.080442,39.796478
25.089197,16.682907,12.539982,32.914352,10.288471,228.754807
26.001606,17.181339,7.794503,14.954031,5.083180,143.635010
16.603453,11.172412,5.824243,13.134238,4.721750,44.543369
48.668667,27.430164,24.865391,53.665867,16.040098,293.825195
9.643764,6.504649,3.750108,4.164859,1.895076,28.087431
30.638996,20.438078,7.760372,11.709231,3.549377,86.689095
12.817288,8.703689,4.507441,5.259358,1.554196,44.910282
