"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.755184,10.301038,8.388961,21.107744,5.198322,11.024803
14.341442,9.973725,5.606738,23.379839,7.407357,113.858231
11.407664,7.842978,2.683493,8.769404,1.990336,6.954584
33.813904,21.530651,10.329282,19.272976,6.993943,242.147263
11.130533,7.329215,5.982543,7.759616,2.941783,80.958076
31.256989,20.068552,14.620012,20.552004,7.897538,220.654495
19.399422,13.199626,5.351240,13.996383,3.789965,145.396744
14.764922,9.964033,7.148482,22.322716,7.089010,96.270073
9.656447,6.638577,5.789340,7.447266,1.233282,10.422288
6.583840,4.423553,2.483401,4.201220,1.727543,3.225630
12.655397,8.818843,3.226307,8.612024,2.343122,4.717245
5.785837,3.941148,2.603009,5.222562,1.318233,5.810073
13.877615,9.858026,3.904842,10.920343,2.639735,9.806624
23.739790,16.042713,6.833785,11.482856,3.954421,172.825485
15.157665,10.329049,4.407185,9.110940,2.855888,5.548556
16.735973,11.273396,5.979841,25.373447,7.824100,234.666733
27.221325,18.533899,6.225438,14.447895,3.149122,8.712289
42.768208,24.519468,31.536560,60.365982,19.763195,473.189423
10.776142,7.138084,3.744054,4.241858,2.028877,64.288757
15.236718,10.150896,3.708380,8.779860,3.114942,62.848957
41.118076,25.303391,15.349781,22.726255,9.607158,232.250458
9.185089,6.711362,4.090737,13.357249,3.085454,11.349774
45.185112,21.489281,44.702694,109.722038,44.526268,1569.323364
9.385963,6.456548,3.652309,4.878242,1.365793,2.650875
9.405973,6.610487,3.048402,3.644434,1.252254,4.291028
8.979204,6.600241,3.025768,2.327647,1.153203,23.673382
6.059635,4.415828,3.270614,7.640439,2.229950,4.848391
11.416077,7.539373,3.355863,8.090592,2.246346,65.856079
15.040383,10.499371,5.506388,12.821388,4.666496,110.806213
24.820087,16.508381,10.148088,17.815756,4.066760,129.991196
6.704073,4.356164,3.818120,8.955396,2.230746,5.316199
57.495937,34.230824,21.518280,30.460470,12.086571,687.408325
12.700505,8.782032,4.414029,4.951193,1.620196,54.615170
8.212256,5.616844,2.416457,6.039615,2.069647,3.358888
6.403524,4.420146,2.261050,3.605087,2.460272,79.212585
71.354576,40.898880,22.236362,18.606405,12.191749,754.124329
47.307293,28.886768,8.106617,41.299313,16.180658,279.969666
18.499821,12.480232,12.097082,47.577320,16.813562,508.809509
4.177741,2.961407,3.894863,12.551831,3.182404,4.188540
15.811674,10.660012,4.056619,6.679864,2.542968,5.706516
6.006536,4.184633,2.559731,5.807993,2.294564,3.748721
9.439547,6.680464,3.146198,6.505483,2.561956,3.955197
24.891481,16.817085,8.004725,17.833420,4.579422,11.126367
5.436419,3.773823,1.394924,4.806026,1.072748,2.985301
8.706828,5.933976,3.801200,5.253916,1.671075,2.995648
4.965687,3.742884,2.984427,1.798126,1.175124,54.168243
14.806665,9.748314,7.704083,16.732166,5.868072,112.172638
16.706972,11.351130,6.375536,15.406823,3.065232,125.122772
11.006313,7.973195,2.534722,6.854453,2.167069,119.962891
10.582154,6.970938,4.556126,10.478473,3.204585,6.496089
13.262616,8.692784,5.198223,14.409819,3.714915,7.512661
11.357959,8.054509,5.345576,12.530676,4.768768,20.575579
9.272184,6.422553,6.597524,24.705734,8.119111,185.211288
4.380076,3.007152,1.731644,4.704479,1.007273,5.063354
15.398181,10.329838,11.171589,9.537481,4.046086,172.706284
9.580896,6.538894,3.632616,11.461476,1.946081,63.128792
11.521737,8.099126,3.873028,9.073645,2.290366,5.677850
9.837948,6.608561,2.924458,13.426199,5.883391,163.822739
4.795127,3.812484,2.297842,5.960835,2.267534,40.411488
9.056808,6.414546,2.305637,9.588193,1.966276,39.258446
14.998533,10.094897,4.470650,7.212963,1.336969,15.163934
19.115349,13.210696,7.782520,13.295685,3.467474,6.642284
4.729897,3.517179,2.013976,4.873880,1.717909,1.697047
6.126099,4.058743,2.492374,7.676310,2.219893,7.210499
7.536464,5.129467,5.590968,11.929568,2.898334,9.519593
22.097870,14.980700,19.284313,39.636242,13.408562,437.468811
5.569018,3.601604,1.975070,9.240478,1.991783,2.599410
10.461958,7.531657,3.919713,9.174412,2.012336,9.428560
7.815277,5.321593,2.211796,3.679479,1.018017,19.667494
4.181668,3.244491,1.352546,4.326131,1.121539,3.768259
22.384665,12.441548,8.416901,12.838780,3.840951,43.616955
9.698101,7.010487,3.159886,7.403456,2.501767,86.585335
17.544125,11.761662,9.111277,22.475670,7.970564,265.249359
15.862168,10.984749,4.090319,11.243197,3.148186,65.042732
18.959658,12.828489,5.715321,15.383510,2.561153,12.921004
33.784477,22.741970,8.553175,17.371845,5.734338,158.849594
15.736034,10.685033,4.926422,7.654241,2.012686,12.328671
5.079424,3.516089,2.073140,3.910289,1.603697,7.366125
62.407925,32.006927,71.573196,154.800964,50.992455,1472.620483
6.456367,4.449112,2.498595,3.350066,0.813168,6.361906
4.834372,3.472445,3.457289,3.918111,1.121273,8.411898
12.113313,8.419909,2.711475,13.378108,5.012554,225.917984
5.920917,4.412967,2.240120,2.133546,0.747282,5.116396
7.311948,5.138492,2.590363,7.335686,0.710689,3.578312
15.433179,10.598539,5.062473,12.592473,3.742825,4.253081
7.726378,5.342676,2.743598,11.515109,3.772629,67.752235
4.422410,2.985199,1.970089,4.762933,1.089804,3.261704
6.647439,4.364182,2.376367,4.865648,1.561189,6.053205
23.881813,15.474955,18.182920,33.083950,13.584249,470.156647
29.664110,18.124256,26.299595,50.264519,23.514713,1125.941895
9.663879,6.424285,3.393358,5.747272,2.093119,4.032234
11.933655,8.338999,5.572441,24.987888,7.150072,193.333298
18.237967,12.385118,4.525140,17.735512,6.703534,166.734116
6.724286,4.591481,4.135179,9.341998,1.640925,4.590230
30.822788,20.333029,7.518569,15.046428,5.933512,190.562271
18.091124,12.219139,5.547383,15.968388,5.284581,119.786545
4.661489,3.398051,1.952441,1.070328,-0.072775,4.999091
5.552881,3.930281,1.637804,5.876840,1.510501,3.615517
15.159012,10.285362,4.639793,10.679495,2.552073,4.753697
4.446146,3.234231,2.568232,6.297780,1.127607,2.907631
11.604630,8.276974,4.278787,12.124996,2.823516,6.212478
3.949382,2.982049,1.997535,4.899839,0.446316,2.726062
11.550749,7.686830,8.874928,15.471459,6.554971,148.711258
4.472063,3.334062,2.388270,9.273626,1.847148,4.494867
14.045195,9.627836,15.779089,42.129551,18.970722,697.256287
18.156275,12.184283,3.675896,12.021755,2.814368,5.711062
29.185141,19.353582,9.880257,30.112886,10.567434,441.588257
13.674750,9.188631,4.897945,11.866185,3.066013,171.636597
4.956282,3.351759,1.965123,6.387218,0.342940,7.044483
6.492389,4.507855,3.134880,7.735774,1.041015,1.879474
46.049240,25.372576,34.228760,53.955318,17.013296,476.728912
9.214036,6.488464,1.951888,7.294830,1.599540,4.421673
5.241464,3.731735,2.157602,5.547524,2.299704,2.779384
4.103099,3.076326,2.458331,7.195953,2.119779,7.174110
6.008908,4.188308,4.387863,13.684562,3.108299,6.692341
9.310673,6.285474,3.280664,4.230721,0.341428,43.607471
4.676908,3.058211,3.288079,6.311451,1.886642,7.169624
15.706837,10.685543,2.498197,16.997288,4.246468,72.964973
18.665274,12.264301,3.316109,8.650039,3.470959,79.512566
38.377232,26.105074,12.048094,49.856586,22.176558,413.516510
28.216795,10.558173,12.087729,21.636530,8.398319,144.350540
40.134251,24.689928,33.028343,62.439735,19.200121,349.773193
15.485106,10.632070,4.863627,11.378180,2.629103,6.136557
11.522971,7.821944,5.131020,6.475075,3.627512,107.156433
12.380323,8.545556,7.663970,14.632424,6.011395,156.577744
4.225110,3.360190,1.537104,4.611094,1.481627,5.665573
21.071306,14.988325,5.874644,13.703315,6.211697,278.874603
4.938041,3.465724,5.740090,8.994885,3.073755,51.568394
11.316224,7.966309,3.351111,11.349936,1.949609,8.637954
12.353896,8.536711,5.171127,8.064801,2.046155,15.503766
17.050484,11.136286,6.451138,12.846840,4.675646,114.085281
9.918550,7.198105,3.869362,7.737618,1.680451,9.880424
39.648510,23.185795,27.662827,68.579407,29.849815,1109.652222
4.564205,3.346964,2.794823,10.645704,2.505202,23.220139
51.588749,30.711853,21.195602,30.762545,8.208163,196.956329
10.748834,7.071697,4.924954,14.808165,3.148746,10.079769
17.364311,11.481414,6.011359,10.289630,5.475235,149.124802
25.227051,16.390934,28.712425,79.751877,27.654467,743.377747
9.280718,6.388578,4.330105,13.924360,3.703097,72.128868
9.117828,6.661956,6.598643,15.162979,3.471341,4.269312
6.858949,4.898718,3.372197,9.587680,1.993041,5.853288
10.176701,6.841554,3.000281,2.748904,2.391552,87.610840
7.444810,5.160417,13.674186,26.893457,11.721202,316.203766
9.033332,6.269197,2.241262,6.745956,2.046555,6.277527
59.133179,33.142445,48.168430,70.650589,23.912312,563.492981
6.052249,4.259011,3.619833,13.257761,2.572859,2.834336
15.834788,10.714522,5.987238,14.213805,5.386009,116.198318
6.739189,4.665535,3.069624,13.107718,4.757477,68.156059
10.177797,6.803442,4.350127,16.450958,3.303916,9.875535
24.017021,15.788565,7.918149,19.422089,5.901331,115.574097
10.583158,7.634543,4.186162,8.386047,2.976990,56.882004
5.625949,3.993318,1.642754,4.740376,0.615522,2.484699
30.854300,20.094044,34.755287,83.696663,29.960684,873.573914
11.993392,8.270874,5.920047,17.646694,2.795211,11.334912
8.326704,5.787340,2.923196,10.611952,2.742616,3.509022
7.708401,5.431337,6.864930,14.569244,3.455980,8.992594
7.020905,4.857111,2.313984,6.822678,1.061986,2.303138
16.524393,10.829435,6.743471,13.013275,3.508563,73.206390
6.471086,4.478010,2.939217,4.874253,2.101512,3.583341
5.280667,3.869899,1.533192,3.799171,0.349433,3.738371
16.810064,11.384228,3.773225,12.103082,3.439145,4.021864
7.486587,5.451798,5.657541,4.024806,2.352347,93.128418
14.148415,9.622529,5.861188,10.440465,3.003186,58.310616
19.630260,12.706341,8.833245,12.677683,5.720132,174.015060
8.158586,5.590018,2.643612,9.640549,1.932196,10.447597
33.621151,22.715706,17.896091,38.003273,10.987126,288.221100
15.804932,10.797242,4.712850,17.091965,5.695532,208.413330
4.709091,3.214608,2.031672,6.145672,1.544878,3.768345
23.674253,15.244201,13.444236,31.769432,11.658858,351.309479
37.203167,23.140017,15.098422,30.766508,11.141708,426.596130
14.968545,10.574158,6.317174,12.066486,5.635732,183.547989
13.893986,9.251924,3.678646,17.356331,5.113778,6.985233
7.094123,4.928318,1.975114,7.974576,2.102526,50.020622
40.368637,26.694914,12.881334,23.774240,8.583334,292.692841
24.594997,16.385540,9.697779,27.342306,8.473416,312.533447
15.606572,10.338358,14.400984,24.371105,9.479814,122.258347
4.969363,3.471948,1.598611,9.843011,2.119005,2.656396
4.351097,3.007447,1.910669,5.164601,1.102594,20.806444
9.264714,6.362764,3.231578,9.929848,2.676616,4.328426
4.746857,3.111857,1.428179,6.014467,1.353780,3.881700
25.926336,12.511922,9.462279,27.048845,7.687822,36.862309
24.006165,12.457855,9.401003,27.628736,7.455885,36.227859
5.231367,3.484159,2.397664,5.281842,1.028446,5.174407
29.084770,18.886230,11.887145,30.214619,13.415016,399.509827
16.988424,11.234710,6.217615,20.991795,7.050828,150.277603
5.126962,3.829558,1.377265,3.487381,1.958134,1.923891
4.999896,3.459737,1.666496,6.717066,2.494087,38.155094
4.665372,3.290433,1.661971,5.257257,0.573872,3.106411
27.577543,18.575233,6.210597,20.493229,5.629123,130.113068
33.420387,21.760838,11.053838,16.701984,7.272508,293.276703
32.862869,20.502846,37.019852,58.532303,18.362894,475.858398
19.539291,13.385588,6.300527,17.406105,6.764172,177.290024
16.555210,11.189833,4.823061,8.844891,2.412168,3.183840
23.889746,15.928071,6.241347,11.948863,2.765437,89.979637
10.709000,7.530087,1.908086,7.628561,2.399306,7.415624
15.817417,10.272264,13.029124,26.705309,8.289917,305.636139
9.204453,6.233850,3.152278,9.009297,3.154392,3.619792
18.866879,12.882715,5.320051,16.547939,5.254626,219.747971
14.586329,10.523911,4.378769,8.743961,0.994571,9.759917
12.477733,8.902505,3.941949,12.571937,2.878231,7.077201
14.281717,9.313838,3.811439,11.728920,3.121715,62.249901
14.155352,9.195225,5.313377,15.732711,4.047096,59.502396
44.349140,28.639017,13.689780,27.311024,7.161355,233.650391
22.111996,14.923221,4.364526,15.719279,3.006184,11.683945
15.967946,11.204675,4.235260,14.542651,3.650141,3.038583
21.251005,14.747010,11.984097,15.702953,5.746608,168.242859
7.856836,5.385970,1.954338,3.389320,1.108077,7.299398
14.863969,10.127387,5.427835,13.950343,3.746234,5.372412
22.273479,15.271156,6.783445,11.458990,4.492498,114.290222
15.083597,10.276622,6.874459,14.670504,4.102901,149.334595
10.318647,7.074522,3.000466,5.122042,0.730415,7.481979
14.694462,9.910731,3.930464,15.897676,4.107390,54.654232
5.183675,3.574661,2.250462,4.253157,1.756848,36.726143
44.969120,26.787231,14.650090,16.363083,6.275451,162.347763
18.831076,12.450793,8.124141,17.826027,5.887888,125.038849
10.577603,7.151873,3.163804,8.602242,3.051195,49.422215
6.149078,4.260797,3.816985,7.402118,1.902230,29.107935
7.391858,5.237108,2.289975,6.710085,3.062824,94.861458
11.738888,7.720573,2.485231,9.164282,2.866874,97.095314
7.902822,5.532103,3.856617,5.837132,2.487720,55.448212
9.328401,6.341030,2.279644,6.121718,2.501081,5.850176
6.210702,4.229858,3.356285,6.392707,1.404356,4.335585
6.570094,4.423800,1.296482,10.953012,4.132901,12.465733
32.593761,20.486073,12.368735,15.810468,7.835350,264.034454
43.846848,24.710794,21.000290,50.383446,14.096350,200.076645
8.740742,6.189489,2.203472,7.558753,1.420456,5.404547
5.339633,3.545471,1.900982,9.570081,2.787981,4.315514
5.229487,3.381063,2.807720,15.392398,4.000851,5.798018
36.346252,22.960836,21.245197,42.334511,14.329379,455.306763
4.644239,3.310293,3.145088,9.156466,2.702942,3.372749
12.665639,8.567369,4.439332,11.159048,3.838846,98.956192
37.100071,24.265247,12.552336,17.712322,6.992802,252.158707
29.325243,19.511230,14.275680,16.182182,4.243753,184.576752
7.084605,5.297137,2.098812,3.414166,1.251980,5.643391
13.575653,9.591050,3.752410,10.404349,5.227697,119.019676
7.257473,5.176831,2.902142,8.724532,2.026006,4.074680
32.615719,21.099314,10.234574,8.505425,3.644116,152.063522
20.991240,14.129210,8.971096,31.014622,8.826094,15.158208
7.395498,5.371441,1.412925,3.718975,1.415508,2.037885
5.336753,3.762855,4.881591,18.906548,4.258483,9.409059
16.708324,11.544991,10.348059,16.490587,5.305614,171.075317
14.490655,9.837008,6.601016,18.739828,5.445831,95.347908
16.372118,10.833786,9.109445,18.724983,6.045388,151.772842
4.380477,3.080694,1.754214,4.885367,1.513497,6.188816
9.480205,6.431278,3.878141,6.026073,3.221720,90.670395
7.715701,5.566432,3.002157,5.244494,2.637280,21.155075
6.012748,3.875067,1.429448,2.258915,0.736194,4.783244
23.386751,15.626659,5.475976,16.158905,4.355214,6.091438
11.346804,7.592418,3.527532,9.466646,1.646879,6.400092
14.184193,9.941319,5.471877,14.589137,3.193495,9.387823
36.867149,23.409220,12.696164,26.751858,8.975565,180.342545
41.481991,16.152628,12.678822,35.135036,10.074974,27.589912
17.374598,11.745921,6.259829,13.612583,4.153234,114.040649
37.886223,24.122959,24.671961,37.235989,14.428658,700.408142
13.084892,9.056532,4.776875,11.097648,3.052649,9.281490
9.960103,6.894157,5.375847,9.049932,2.352474,63.393482
8.333545,5.943481,3.316067,4.703333,0.907880,1.657224
8.252010,6.048244,9.778130,18.022642,3.893854,7.483213
4.549519,3.166179,1.289583,2.561896,1.479615,0.791284
25.500401,16.775230,8.189275,13.509792,4.783064,156.749161
8.120629,5.494754,2.116237,5.032469,1.451784,5.509238
28.106979,17.948984,10.123442,15.159733,4.387218,126.448334
19.296143,12.942851,6.083741,23.437191,5.917738,5.735531
4.200436,3.108568,1.535866,3.958231,1.327794,2.243059
53.208435,28.621809,39.655685,60.736168,19.240376,509.231262
7.013044,5.251942,2.670024,3.361809,1.328395,6.383733
13.107578,9.287262,5.128383,5.789807,2.817386,52.279678
8.950174,6.548873,4.224312,7.197682,1.896770,5.624276
5.387240,3.720600,3.048605,5.262067,1.843869,55.940876
9.825652,6.749288,3.143146,7.421554,1.934095,2.614564
6.498049,4.451452,2.519730,5.591692,1.617954,4.095155
13.027150,8.808165,3.402169,16.869404,6.105253,65.080688
5.742387,3.922317,2.377485,6.990869,1.618855,1.105758
47.850712,30.979702,18.631884,35.925880,13.770178,512.763733
36.891411,22.622591,15.597932,36.262028,16.383265,613.298218
10.167089,7.304989,3.531743,13.902102,3.413846,6.394403
16.082602,10.974296,4.655075,12.258657,3.281629,7.348144
23.865355,15.930023,6.425123,12.952233,4.101736,179.501526
10.382746,7.317911,3.399964,9.481949,2.515323,7.486843
7.558764,5.251765,2.166724,7.559697,1.478633,4.335649
36.350433,23.146187,13.339980,21.341694,8.376381,352.492767
13.170478,8.906186,11.789019,35.586979,10.406289,169.984665
6.546417,4.842505,3.532573,10.471227,2.410827,6.391103
20.817415,14.168932,5.033227,14.090808,6.404859,194.668137
15.836423,10.685731,4.969666,20.040909,6.259601,6.970293
7.166956,5.015151,5.249195,5.413114,2.629093,42.242313
6.692504,4.767458,2.326278,9.344466,1.754944,1.744179
23.134239,15.896868,6.294177,27.174831,7.825185,16.446951
10.812631,7.417620,2.515306,6.297917,1.103487,60.195988
21.853230,15.026970,6.416622,7.020755,3.439434,91.964249
40.161728,26.276442,9.984378,12.641451,5.153775,157.539444
13.019617,8.872429,5.001809,11.535144,2.820847,42.059185
22.154604,15.498546,7.331603,16.413357,5.577790,128.434128
11.650011,7.882618,4.430751,9.829679,4.329526,172.802170
24.622465,16.195536,7.250670,12.713336,4.609218,87.379089
22.696541,15.820574,7.077944,11.169684,3.831342,118.991379
10.212479,6.996582,2.836532,9.302225,2.790333,4.227722
5.521156,3.610007,4.022659,8.505712,1.692518,3.122683
6.395461,4.286550,4.655603,7.482366,3.212747,56.674183
13.619915,9.320801,3.688201,10.517616,2.458184,12.304427
10.566515,7.626463,3.295048,6.306839,2.144928,7.448523
13.818818,9.150437,5.381593,8.405266,3.135428,93.327850
14.175469,9.497146,8.150796,9.873541,2.961491,50.920448
5.931395,4.127470,2.392050,4.261484,1.473031,2.582326
4.720159,3.362939,2.276335,5.237305,0.810676,6.365348
4.085181,3.206314,2.830796,6.574693,2.502339,3.296285
41.757092,26.799068,21.857183,59.971466,25.219435,854.979248
5.408118,3.992571,2.003480,1.019402,0.414571,30.337919
11.501047,7.901457,4.056970,11.816593,2.411454,8.705362
5.718760,4.300220,2.322345,1.069805,0.498719,21.473833
5.174277,3.575729,2.529084,6.557300,0.495728,4.182437
13.228628,9.538586,5.688159,7.123320,3.318969,62.893494
30.321503,20.041061,10.020561,25.038824,9.513958,251.472656
28.361385,17.919935,41.232651,101.064674,36.819080,835.302856
32.188717,16.273951,7.961203,21.920244,8.825437,390.986176
32.460434,17.786121,8.041205,23.088102,8.636867,414.039795
14.440027,9.588762,9.196237,19.004154,3.761981,13.639920
10.380013,7.028843,3.536083,9.314290,2.263745,39.493599
48.921654,29.043400,44.014015,67.563164,26.483370,868.379700
13.585669,8.828204,8.721427,18.681885,4.089598,65.578987
5.322390,3.692707,2.717061,7.979739,0.964123,8.471536
17.644922,11.906837,5.269637,13.821695,3.402832,7.568808
26.012615,17.643173,9.406686,29.317417,14.248412,638.558105
19.954172,14.072027,6.495956,12.222114,2.786151,12.380851
11.379699,8.247470,3.438524,8.127932,2.264978,11.463787
9.291394,6.490660,5.013081,17.324989,5.043565,13.412264
6.001972,4.069575,3.010581,6.140934,1.738851,29.669319
4.805735,3.601585,2.638067,4.636243,1.183335,2.749330
13.373150,9.136620,6.150358,9.300862,3.254136,75.429268
12.278538,4.576551,3.730655,7.374992,1.559682,4.788826
11.713727,4.655941,3.695055,6.488036,1.510842,4.330506
4.285763,2.987280,1.852001,6.373787,2.049240,4.558012
13.449592,8.961019,3.837754,8.847353,3.188428,8.947954
6.372021,4.218425,1.761487,3.726678,1.184391,3.486020
24.470921,16.020121,6.073364,15.308331,4.691982,81.396439
7.755987,5.582175,2.697932,7.118022,2.119000,6.260973
10.414868,7.037388,3.902503,11.904495,2.770277,44.667641
24.293671,15.916182,8.592353,16.506796,4.831292,284.602264
4.337432,3.003013,2.401493,16.472019,3.312545,8.499975
9.438405,6.369195,3.423109,7.494237,3.544698,84.483215
4.630050,3.372451,1.262657,5.602664,1.115240,3.542394
29.313320,19.564390,12.599669,38.374001,8.405089,24.036240
14.481011,9.949981,4.865527,7.669655,1.847499,58.651295
8.667951,6.106275,2.587910,3.989983,1.737712,3.568843
36.219345,23.032055,19.148514,27.152529,12.481813,512.984619
23.684723,16.039932,7.625915,10.291059,3.551085,129.563965
72.771194,40.459267,23.664461,45.848835,15.883144,501.886841
6.467505,4.579344,2.892133,9.295249,1.065698,2.508803
7.809562,5.876923,4.600185,9.115283,1.931078,4.232437
6.860246,4.991658,1.948460,5.652650,1.983614,7.622112
8.034794,5.242188,6.221686,16.934990,5.350296,93.566254
7.470427,5.381730,2.354190,8.218292,2.860035,110.820061
27.963242,18.600960,16.764099,30.276560,11.365816,364.868469
20.728014,13.548490,8.406117,13.141497,3.201903,79.794350
12.013586,8.422291,3.664749,8.785201,1.495438,5.624373
8.952458,6.220613,2.825777,12.894005,3.276686,5.806083
8.671502,6.240130,3.736311,6.452985,2.268050,8.613941
25.321123,17.278902,10.112227,18.192131,7.485614,215.602844
17.205856,11.749574,14.226728,14.753540,6.069951,177.137726
15.432408,10.626900,4.663374,12.542712,2.978869,16.411921
19.563784,12.841985,12.534764,43.403786,14.427306,479.156006
47.952999,28.253674,13.464090,37.794636,12.372602,216.239182
14.585667,9.875998,5.282285,14.257665,4.763211,133.301971
36.280975,22.699795,12.233528,23.951693,5.934627,113.889000
12.453794,8.855853,3.670570,7.912413,1.958001,5.550310
37.035343,24.569448,9.859379,20.369560,5.809356,175.166824
5.474214,3.865550,1.786773,6.427992,1.641996,2.369893
33.900776,22.252928,10.034115,22.137852,6.583825,154.853745
5.876940,4.021424,1.706321,5.417256,0.623903,3.100689
35.333710,21.321579,28.628794,66.082115,28.286066,949.580811
5.240926,3.784123,1.678538,7.272435,2.620352,45.793854
19.570288,13.095019,4.154953,16.290520,4.925497,106.446518
14.060383,9.272204,4.122583,5.177808,2.142452,5.105898
11.438162,7.725352,4.568668,9.909077,3.303428,6.089974
10.292957,7.162931,7.163431,14.386530,4.064105,142.383331
49.248566,29.394608,13.375770,28.711636,11.241084,377.670959
