"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.567599,4.485600,2.562977,22.674761,6.275718,11.988101
14.650082,9.968526,3.356440,25.543407,6.809058,6.184004
9.549800,6.733044,2.818616,4.981611,1.308860,8.457813
16.257265,11.367744,6.945130,45.605972,11.840820,21.148174
9.573992,6.835514,2.769705,27.240879,6.930768,7.438288
7.940299,5.245460,2.894008,20.376637,5.709796,14.486676
7.008389,4.866018,2.166602,14.912804,4.639874,3.356355
31.602758,20.027719,12.664019,98.543739,26.803299,62.554962
25.687138,17.052494,8.787356,49.598770,11.862681,37.685570
14.547318,9.055744,6.506504,31.732325,8.730390,26.107626
47.276436,29.094608,20.283808,96.044678,23.252300,108.734642
54.954819,33.000740,17.935236,84.155045,21.844141,74.883743
8.776526,5.984871,3.163458,17.410355,4.599971,12.196827
18.424549,12.815100,7.291259,31.270954,9.839321,8.133433
5.199202,3.634309,5.238147,35.018299,7.700145,21.042006
11.540989,7.761001,5.889100,53.045589,13.697577,30.582151
22.505348,14.686296,7.915083,49.008518,11.894708,30.473747
10.856106,7.783525,2.807035,30.218149,8.080853,21.839264
4.759894,3.631201,2.458383,18.334568,4.992106,2.837819
11.646380,8.186750,5.997880,48.466805,13.601482,16.236740
12.159197,8.277723,4.734780,21.377365,5.401631,9.789394
9.086346,6.544514,3.144350,42.797565,11.427068,31.266932
27.624811,16.993961,13.652389,89.417694,25.150183,107.659424
5.959021,4.070914,1.997988,17.889984,5.069615,12.415462
27.733072,17.958427,25.349970,184.801727,45.713577,143.673828
11.431936,8.029321,4.670539,21.480194,5.627251,15.831971
13.963961,10.011126,4.549771,24.249111,7.428377,17.370852
10.063107,6.538140,5.552368,25.186340,5.926043,17.444958
8.360727,5.894983,3.760220,1.514191,1.423961,10.068254
35.300541,23.396664,36.668873,253.483536,66.575241,153.508499
7.369439,4.768047,3.410618,14.379502,4.466183,8.842883
11.458346,8.234459,3.413579,23.310463,5.403915,23.710567
18.332123,11.984216,10.921538,58.117348,15.671337,36.921909
14.975943,10.423108,4.592844,31.162806,8.365327,18.638483
20.796984,14.032563,11.719129,56.347431,15.185462,40.652523
4.723354,3.478964,1.468164,16.508192,3.677498,11.873093
20.495329,13.809703,6.761934,34.711231,9.481793,21.572174
13.332424,8.549917,4.524148,57.034065,14.087066,24.859915
4.326725,3.161815,3.817881,17.359978,5.073685,8.722549
16.311054,10.880290,9.004375,56.293407,14.313285,50.629658
52.668892,31.173750,17.435886,84.207993,22.230583,50.201946
11.486589,7.798245,3.966346,15.900952,5.122334,22.396852
37.467499,24.076874,12.127395,84.209198,22.438181,73.235733
9.574181,6.133296,3.798227,11.668220,3.894454,9.410561
9.267397,6.413072,3.603868,19.710001,5.443203,9.402444
33.951996,22.400749,11.096731,67.887108,19.389830,52.496845
8.512432,5.880359,3.752568,22.474436,6.763976,10.210870
30.856857,19.362251,22.036606,78.824364,18.290567,42.526733
55.083183,30.438435,24.159735,118.206726,31.194166,90.689545
7.132649,4.831507,2.743878,17.160938,4.457388,8.987526
26.489944,17.439390,8.988629,73.759621,18.290503,17.902086
9.038936,6.161521,4.416059,38.374733,10.221625,11.175297
17.138351,11.402117,4.080127,43.641933,10.621387,16.770109
11.871541,8.274580,4.040071,15.981178,5.739551,6.181363
16.605745,11.777280,5.027256,4.059981,0.497518,21.447729
13.293444,9.221215,5.733523,19.969980,6.422126,14.520696
11.702237,7.951910,4.024056,18.422012,6.312897,13.699647
15.661344,10.547256,5.021524,49.008381,12.890818,19.421875
11.216840,7.851461,5.098976,37.690151,9.996510,18.837088
10.277541,7.192928,4.807648,33.637760,10.551380,16.333250
23.204769,15.657048,7.359300,63.741943,18.681885,39.744373
25.706684,17.396343,6.114053,48.376915,12.144344,78.660759
6.883259,4.301350,4.664810,31.538252,7.884323,16.075529
10.564530,7.285851,2.474110,3.061049,0.858139,12.886985
14.251668,9.908313,3.660090,30.892982,9.512933,21.951298
40.660225,25.658253,24.545599,148.006149,39.188164,127.327591
12.222842,8.790672,6.927474,47.128464,13.200631,53.955898
4.001462,2.985820,1.567598,18.878914,5.241230,17.227224
5.390799,4.155715,2.140537,13.090956,3.713041,8.716532
25.431368,17.106983,11.874138,61.877693,16.459469,48.202831
20.086897,13.182137,4.483403,38.126350,10.586788,19.771763
5.872052,3.846417,2.393574,11.039820,2.746315,7.659377
12.108496,8.127053,3.541892,38.153313,9.949327,16.705244
24.736902,16.605288,8.307523,47.811913,12.846480,70.280846
11.562799,8.084273,5.047830,31.080153,7.837914,15.568739
33.627552,21.974556,22.888933,128.853745,35.041286,75.177788
11.298595,7.435933,3.217917,38.409874,10.745338,12.504189
28.938484,19.392227,13.759750,70.334793,18.542704,36.856865
31.309731,20.619106,8.088809,59.000809,17.160276,55.973362
20.804672,14.173363,6.052665,29.954231,8.270134,14.545970
12.825067,8.970758,4.945737,53.321518,14.289154,23.971647
27.163042,18.501760,17.726336,68.289337,18.141499,59.564613
46.498703,28.821524,13.263601,89.685760,23.697178,51.881481
8.179682,5.610508,2.939141,23.621298,6.306425,10.940604
7.025668,5.002751,2.521723,17.166800,5.694563,12.207681
8.864692,6.025824,3.544903,19.118795,4.097801,11.072500
5.220083,3.663280,1.331300,28.174629,7.777371,13.760107
27.061766,18.432255,10.606818,49.164360,13.125309,35.999630
23.239050,15.038039,6.499363,52.460960,15.757938,51.186394
27.074377,17.330692,9.241922,31.056805,7.723602,19.400347
10.456336,7.264689,4.747451,20.457235,6.441013,8.968368
12.533915,8.344344,6.208342,24.737671,6.099394,17.885006
17.925137,12.472286,8.282197,52.553654,15.327747,17.210945
8.517969,5.990283,6.536710,46.217876,12.818254,23.456770
10.897580,7.488650,3.421633,15.333149,4.647058,12.911952
20.775818,14.122037,8.562456,88.331245,25.681339,59.796928
8.889186,6.423855,2.327947,29.752405,8.553903,15.063669
23.103401,15.581738,5.991312,51.649384,12.713903,35.541931
13.286734,8.617785,5.100707,31.943924,7.975326,56.112823
26.526297,17.654947,10.375138,30.601675,9.398142,36.449902
7.916915,5.731120,3.497923,20.326843,4.357206,6.333045
33.944851,22.014709,12.098856,58.690994,14.536766,39.355827
18.758469,12.582870,4.505252,29.326166,8.098957,20.318182
6.242233,4.232320,3.848692,15.090714,5.463772,8.100749
25.647509,17.325428,8.793294,4.297217,1.672483,14.895215
36.753471,23.816105,11.541935,51.153862,14.368914,37.739765
70.001503,40.891975,62.233093,416.001404,118.904709,333.344513
12.418328,8.494993,8.753643,50.703121,13.263199,29.435183
31.889994,20.605740,7.352144,49.381470,13.319422,45.995564
13.026566,9.159154,4.661910,19.996981,5.844548,10.312654
15.009378,10.504615,4.224987,28.585045,7.272850,27.855145
6.016655,4.022308,1.727517,17.429459,4.180839,9.628749
11.146109,7.745011,4.214354,19.345942,5.910402,8.020473
5.688677,3.945468,2.556516,10.091269,2.543922,7.032141
5.246703,3.399766,2.332578,11.215537,3.883013,6.304436
19.264515,12.484866,10.046822,150.535950,39.387600,52.860962
10.775636,7.167911,2.375893,28.393051,7.881131,26.587353
35.918625,22.698761,13.062199,70.324181,17.890686,38.414555
67.152397,37.950710,79.330780,320.155090,85.928879,218.835510
9.748411,6.799896,3.221163,15.318424,4.342597,13.881536
34.235409,22.094894,19.054972,147.899170,40.516064,81.614510
12.035930,8.181253,5.171749,39.893368,12.404664,18.172173
36.205441,24.075184,19.222092,88.965599,25.580772,67.043427
21.867214,14.969208,9.041063,25.389135,6.132301,18.383842
7.965962,5.531381,12.178112,62.691689,17.437477,39.712116
4.490450,2.955186,2.659252,17.156443,3.586572,2.646811
6.888713,4.835621,3.284449,13.567054,3.328088,9.447972
30.157930,19.051291,11.214600,75.845055,18.994726,35.990284
24.546665,16.796776,15.162782,54.176193,14.320910,29.927256
22.819937,15.330423,11.567840,54.133743,14.439685,26.167265
13.481116,9.240339,4.661829,25.583044,7.558550,11.393623
46.064117,30.152306,11.953215,43.146656,11.309592,46.897022
24.441885,16.417824,13.241681,111.841972,31.725306,62.887699
38.534893,25.275267,11.906764,71.150673,19.473524,82.477959
7.059195,5.209832,2.455070,17.764456,3.913579,7.322865
11.693728,7.808900,4.442551,25.934013,7.613023,9.892078
7.281618,5.012528,2.817209,17.827398,6.479696,19.850908
12.136413,8.346098,4.919766,21.794233,5.387633,10.852686
9.191436,6.233356,5.663317,23.721085,5.995671,14.554368
18.704712,10.442449,5.312049,29.294327,8.844526,27.028749
31.289871,19.717194,16.207655,104.813843,29.145546,75.214539
9.710363,6.891798,3.516455,14.133154,3.231133,9.821868
12.561886,8.719281,3.763991,15.724774,3.771931,11.805853
44.555103,29.400896,17.249899,92.466957,28.287262,40.701000
21.017027,13.995788,6.834651,32.373505,8.133721,7.713785
36.546913,23.964890,12.151897,85.973717,24.036222,54.384403
25.578680,16.076815,27.308237,157.403488,43.516033,181.627457
37.914871,24.787674,10.078462,39.778393,11.483346,29.365379
8.195430,5.705640,4.667570,31.103794,7.143697,19.586847
4.305160,2.905623,2.137090,9.950290,3.255675,16.799320
4.947600,3.605465,2.312323,14.573779,3.742464,10.053820
15.469672,9.975483,8.677855,110.222961,30.840885,46.905998
14.077800,9.900240,4.956291,25.621496,6.623920,10.620618
10.001155,6.804512,3.909280,16.861002,4.641523,13.295163
14.397869,10.194079,5.147261,35.959858,10.667794,18.288593
17.236609,12.066396,6.121850,34.919819,8.030169,23.312017
9.113760,5.899336,2.264273,19.300371,5.532720,8.818433
19.379189,12.634912,19.309683,121.960281,34.550182,62.850849
53.252918,26.217857,41.950371,208.743500,53.740780,217.729782
15.809644,9.983442,18.642748,137.145020,39.268650,40.884567
13.359557,9.264063,3.309432,36.783028,8.800100,14.214894
10.229577,6.928711,4.201841,23.710546,6.975352,8.666550
47.655636,19.187346,22.350163,99.178741,27.525173,66.983681
46.926132,19.070856,22.450588,100.979645,28.088604,64.585640
28.856237,19.466171,9.388387,54.363361,16.779129,76.673485
29.568428,19.554203,7.123765,48.269112,13.385681,35.129776
13.000019,9.358927,4.238920,28.757685,8.588997,12.875543
19.918701,13.866151,5.946795,33.268265,8.983829,13.270056
29.143198,19.736490,10.043634,48.297634,13.861515,49.835331
18.958538,12.274871,4.899690,37.430790,10.390169,44.878159
8.176699,6.075993,3.287025,18.545755,4.502447,10.777335
14.878381,10.386380,3.954783,39.692913,10.412429,18.768770
7.523602,5.014007,5.129525,30.100803,9.201262,26.588474
27.483799,17.685583,21.691496,156.138489,44.754753,78.908867
21.557901,13.921633,8.572923,48.985027,11.402861,30.833521
33.488598,21.945084,10.710927,67.367493,17.136566,34.669201
31.288151,20.459869,11.123888,72.223602,17.134508,28.525200
10.119671,6.897325,4.177094,20.586180,4.885261,14.314306
11.807190,8.592506,8.313148,54.300140,13.943335,12.649906
17.757866,12.484542,7.477804,53.454636,14.811958,35.314590
9.734617,6.984871,2.297533,27.094725,6.412470,7.654116
22.659943,15.195776,6.930914,28.829445,7.604036,13.507225
18.576637,12.523183,13.880410,23.500587,8.514289,282.417358
7.451898,5.345725,2.949386,26.333599,6.233358,10.038217
38.468433,25.630280,25.456057,77.670853,23.074091,78.446342
38.210617,23.817188,13.966009,76.915840,20.298819,77.200897
9.469797,6.470336,2.409891,20.924509,5.039996,12.053387
8.105084,5.878892,3.252049,12.452819,3.207301,10.139714
30.699568,13.854188,9.259843,57.731300,16.624428,39.143482
18.244827,12.608576,5.402349,26.836288,7.381698,7.754247
19.770037,13.240324,5.585333,40.869331,12.194592,45.850758
30.027023,20.011457,9.473398,54.427513,14.397783,28.765675
29.844614,19.128687,12.564091,52.087059,13.489285,43.669083
33.367138,22.401073,10.271661,44.448708,13.712251,56.849361
17.395094,12.135148,22.128826,92.347061,26.008371,38.220562
12.246782,8.401826,4.123982,1.171793,1.051510,14.912643
48.976887,29.033245,50.776402,266.695770,72.956429,270.179779
15.421966,10.533866,5.227973,29.336029,8.473527,23.619619
14.340313,9.532112,4.974283,21.310369,5.089205,21.531403
37.637962,23.980835,19.314671,96.074059,26.792215,51.060379
9.741983,6.937752,2.921722,16.847719,4.862011,8.125657
12.600460,9.049132,4.297096,19.008478,4.910207,5.451841
5.597460,3.974978,1.554651,17.540867,6.015879,12.079537
23.697468,16.158873,11.060533,41.573963,11.018926,56.528221
6.680651,4.765839,2.820767,20.705635,5.478377,11.042288
8.345197,5.538670,2.718610,24.374371,7.542911,10.025572
23.018028,15.678068,11.537323,41.110554,10.613649,32.444408
10.976162,7.810100,3.942838,26.941963,8.065924,7.996971
12.439567,8.537821,6.172491,46.247028,11.731747,12.689271
8.529563,6.096459,4.265186,33.963718,9.053530,13.705168
7.618188,5.143678,3.147445,18.940716,5.492077,12.803145
11.738267,7.949678,3.710561,24.506649,5.929409,2.044322
7.963905,5.644816,2.336102,24.709089,6.694079,20.106344
18.913172,13.030721,9.898368,51.083767,15.137075,122.650253
7.856584,5.286224,3.345804,19.150028,6.369238,12.114302
5.567369,3.789334,3.470013,12.816883,4.116812,6.511268
26.153683,17.390869,19.736742,137.864182,40.266640,110.733307
47.793446,30.094574,23.396648,89.085976,22.614189,58.770470
10.495856,7.217009,3.586304,19.465385,6.025912,10.395450
11.841484,8.495137,3.239275,33.611584,9.578741,11.961178
11.921602,8.417387,4.328546,25.710531,6.357409,9.783571
8.025043,5.452676,3.837131,15.031396,4.885627,4.047694
6.547314,4.548924,3.354370,20.433762,5.985689,25.654070
10.836817,7.349770,3.205107,21.378977,5.001424,14.347883
19.060310,12.714201,6.121802,27.793594,7.972352,14.049873
7.290114,5.452528,9.591440,70.912468,19.812822,79.992645
13.452214,9.458345,4.511290,25.746424,7.290751,14.364715
16.213726,11.009090,4.345893,35.695515,9.634089,14.246489
15.188306,10.546922,6.480645,51.948414,12.936765,26.217667
10.984554,7.363000,5.604383,41.858925,10.053173,22.721907
31.156000,19.993311,18.274029,94.164574,25.007298,48.851250
16.395025,11.347886,5.401076,33.222118,8.912083,22.284956
6.193766,4.233315,3.241348,18.670031,5.426848,3.810110
10.042363,6.933467,3.318158,29.000891,7.807881,22.966175
19.359819,12.826817,7.672545,55.102226,14.338074,62.512123
18.434034,11.915384,34.521954,156.407578,40.965378,115.792061
7.935538,5.554324,2.169784,26.128216,8.375079,14.843801
12.607918,8.488610,2.176350,21.448580,5.866329,13.054324
7.010208,4.798281,1.939760,16.310617,4.595620,15.597523
18.880585,13.106917,7.108763,40.649879,9.236485,39.977455
5.863384,4.084907,1.617420,15.651803,4.210919,11.520547
7.732423,5.627602,2.951584,26.664902,6.740857,9.435913
28.230598,18.363779,17.501440,100.115295,25.582056,39.840591
9.918303,6.982969,3.590258,24.224157,6.446036,23.081085
41.388809,25.444178,20.712730,120.558960,33.471886,98.406082
24.278641,15.964797,6.436198,50.328430,13.506221,29.877407
39.957676,26.024292,16.062017,58.699429,15.980212,48.178322
16.643484,11.809924,4.395940,34.404545,9.587493,14.529683
4.944195,3.459246,2.473926,16.265966,4.277247,4.719553
23.435349,15.491266,8.817706,80.822296,23.531513,29.687004
52.073078,32.519821,23.568958,118.688370,29.939470,55.895863
7.871281,5.431755,2.746170,22.772394,5.143828,13.884584
18.333204,12.673217,6.233658,23.241360,6.165877,7.582118
30.811131,19.890835,11.619806,57.161968,14.407732,68.707710
22.088621,15.002563,7.120231,26.677980,7.177169,17.822163
37.904140,24.138155,26.221453,130.337662,35.399033,80.770805
25.223146,17.525867,11.485834,90.177887,23.938459,88.716057
4.348648,3.256938,1.122510,15.592861,4.227162,4.383633
6.059869,4.694128,1.484998,18.049904,7.229015,26.047270
15.312482,10.900207,5.536246,22.220226,5.622557,10.685268
5.844301,3.899861,1.796137,18.995491,6.435083,23.763443
44.088615,27.660543,14.593058,71.595352,17.928898,58.437473
20.157558,12.190908,17.360865,81.425652,21.322500,63.295624
12.644192,8.811510,2.305358,31.029678,8.560757,13.847406
8.611324,6.168324,3.455239,20.697027,6.717566,13.496649
21.611479,14.658937,7.591369,41.922138,11.253342,47.602013
9.629647,6.700945,4.143424,21.497547,4.944436,6.515569
17.421814,12.124009,7.334056,27.865768,9.649350,21.235731
8.193992,5.848217,3.138059,23.894699,6.025868,18.050964
16.065796,10.875925,3.643201,31.546637,9.513441,19.242344
9.881701,7.018614,3.166112,20.720068,5.651940,6.700947
9.168448,6.317486,3.321706,18.052710,5.118687,7.671293
22.408552,14.627112,24.434092,134.155502,35.549633,161.217957
7.579057,5.410958,4.106986,15.625561,4.061688,15.870634
13.675670,9.409761,5.242707,15.529930,3.179600,13.506219
56.835426,30.944870,44.797226,227.758026,63.673435,196.947357
26.999897,18.583624,7.509155,55.124928,14.295899,33.405041
10.824216,7.316288,3.642224,34.747162,7.861418,17.021446
13.956773,10.052516,4.360466,23.188473,4.907086,11.275163
21.976454,14.159492,14.261894,82.985367,22.601395,24.500172
13.220880,9.279003,3.981836,23.107727,5.995908,11.245863
4.648196,3.045299,1.532962,26.309679,6.483174,15.758127
106.499168,53.398350,139.222427,732.119446,197.764114,426.667511
25.664677,17.305704,9.336135,39.101746,9.429527,29.105551
15.885015,10.857828,6.216130,29.169201,7.533506,20.376574
14.146826,9.685985,5.616420,32.846954,6.873426,12.146029
5.547747,3.782993,2.431438,17.715658,4.952665,7.298823
24.870010,16.182384,8.351373,70.409286,19.320187,40.922939
21.073215,13.470695,20.860569,125.088844,32.932301,101.633453
5.077178,3.456298,2.794191,14.808437,3.091898,5.746449
10.257303,7.314724,4.137572,22.083271,6.299490,14.110331
44.844830,28.388958,26.639919,205.929352,57.095222,152.106918
26.540579,17.400841,9.454647,63.495560,15.324256,38.419003
31.115372,20.860355,9.701321,50.614460,13.043879,43.441807
25.029337,16.407846,15.320761,95.485840,27.603580,92.018768
38.258854,23.517193,12.160387,70.363197,20.569603,48.801075
6.284368,4.314013,2.036296,19.156994,6.106897,23.314722
9.181352,6.511825,2.766870,26.017075,7.948538,23.953913
6.705637,5.038319,3.535053,13.774320,4.027140,5.129085
10.669771,7.578279,4.713741,39.207783,11.249625,10.876272
10.858955,7.800094,2.129657,24.330250,7.319282,27.139175
9.447869,6.406147,10.047471,52.649181,12.835448,38.200645
12.306353,8.946554,6.388789,44.228157,10.902509,32.894131
19.008791,12.660681,17.425385,104.458717,29.509756,70.041061
6.578757,4.596739,3.044720,20.154366,4.135704,7.334679
10.382084,7.157180,7.310291,60.011391,16.856937,61.875790
30.085459,19.413540,9.831470,50.756474,14.031116,27.543610
19.984041,13.680942,4.659969,38.714134,8.944736,20.489283
6.799912,4.894100,3.403061,17.633877,5.147478,6.523085
5.802347,3.985770,1.430878,19.278969,4.085891,13.832282
5.406650,3.845062,2.478878,17.541889,5.956900,9.469834
11.140539,7.501017,5.444576,29.191729,9.217506,17.566925
29.177324,19.533993,8.758097,57.917217,15.901730,28.456358
27.642956,18.476997,7.098907,30.385174,7.951015,24.361052
11.054376,7.563413,4.296872,43.651043,10.660078,31.344215
29.737755,20.040258,8.586912,52.378635,13.988625,24.456614
6.233467,4.433825,2.817039,18.315865,3.906285,9.183878
4.998546,3.697205,2.367431,10.046614,3.160511,8.632435
21.257624,14.384048,13.277516,161.468521,51.017063,88.721504
22.877829,15.143435,10.676304,41.715115,10.816295,20.256502
12.968368,8.816790,3.327344,17.988371,4.086260,14.084208
46.943649,30.580462,22.010614,193.680222,54.334900,46.452045
24.648485,16.430779,7.774931,69.703140,19.546120,66.503098
8.069893,4.090162,5.923748,41.137344,9.550406,26.362537
9.673887,6.003777,4.951765,43.183743,9.040472,14.971644
6.369622,4.268077,1.891217,27.494299,9.116543,17.317301
14.130712,9.805225,4.352112,32.792252,7.975514,20.521429
6.356783,4.293680,4.126559,34.714367,8.712741,12.836522
5.567550,3.827166,2.702759,12.267055,4.696371,12.592888
14.144426,9.743164,3.508537,33.490849,8.559571,18.239752
12.670151,8.614889,4.172788,25.359467,6.468047,12.130417
4.851278,3.493093,2.532352,8.701270,2.869595,8.268337
24.607920,16.553467,11.108857,71.380585,18.650658,75.901886
54.618622,32.162594,38.704018,216.119110,62.253677,131.176178
43.908939,24.683886,45.380219,245.912750,67.790939,147.903275
20.952717,14.074782,7.257172,32.861137,10.832534,24.118864
6.760678,4.798857,4.937092,42.519333,12.082139,24.779955
5.563740,3.851220,1.554287,21.669270,6.022293,14.336477
19.441223,13.368667,8.978932,68.538605,19.781462,31.163067
6.884295,4.765378,2.862305,12.641545,2.657207,9.346147
11.377529,8.112444,3.819325,20.854288,5.433165,25.855499
23.214676,15.393522,35.055012,134.482620,39.314564,69.471825
12.971416,9.381396,7.333790,39.399139,11.887068,20.676720
22.950253,14.882492,6.539670,45.036766,10.261254,29.865202
11.923936,8.333141,4.029592,17.836088,4.412765,19.245304
7.898681,5.285812,4.487240,18.636900,4.166511,5.536516
40.096462,26.815809,32.467979,172.747635,47.249466,105.815842
7.967924,5.684352,2.763883,22.013182,7.342020,12.228838
14.180451,10.217761,5.460418,34.247684,8.604696,5.892963
16.298765,11.084124,5.814762,31.522047,6.868219,11.069857
14.261917,10.263706,5.223245,32.634312,10.009681,28.730787
12.175818,8.505071,4.923309,35.364086,9.422294,11.326009
11.598248,8.034747,4.474925,19.668446,4.965349,15.889898
16.296097,11.688313,6.198622,40.007236,11.390932,29.957840
9.226982,6.337379,4.397460,15.930649,3.442151,5.635005
47.277298,30.048569,16.055250,68.386673,17.376097,86.208855
38.716713,25.653448,12.872860,54.279652,15.107444,43.625534
9.624620,7.072543,3.102521,22.490261,6.032498,12.561158
12.190312,8.642150,4.426864,26.775959,7.202561,12.729535
31.041327,20.289667,13.219345,65.920830,17.466640,58.433296
16.662344,11.490378,14.841401,122.651855,34.025818,58.336338
6.041855,4.024926,2.482924,14.662608,3.997631,19.806513
8.943533,5.965101,4.545640,34.376747,10.374393,50.256435
8.643234,6.166562,3.330456,16.246414,4.756486,10.371407
14.776913,10.387793,2.681284,33.640053,8.576272,19.921202
36.601612,22.434528,21.452877,121.465469,34.050640,70.293480
28.494585,19.675579,13.528732,61.147408,14.417181,21.637320
24.524538,16.676249,9.311858,64.657845,19.011419,73.618332
14.794172,10.419211,5.864937,39.467224,11.941719,10.929267
8.595449,6.076085,3.394924,18.406507,5.740685,10.338169
14.102779,9.766889,3.738185,21.600456,5.571213,39.220150
18.974998,12.844933,15.798708,54.815655,15.376473,53.002468
15.490029,10.351740,4.910100,35.579063,9.253170,39.380199
16.204273,10.971328,6.402784,31.138874,7.695890,16.324799
10.232654,7.174253,3.062910,12.880686,3.676030,11.797161
21.858774,14.222442,7.074566,42.842709,14.547688,30.777363
30.143532,20.296949,8.657407,50.565685,11.735580,35.868004
7.108635,4.721507,3.184808,14.470212,4.771622,8.401396
9.815673,6.945693,3.572435,21.679409,6.264128,17.403379
22.821165,14.458289,6.249509,42.603191,12.176391,13.925056
6.982234,5.098143,1.290758,13.756222,4.307767,17.192839
7.330580,5.327607,2.448338,3.363917,0.251064,11.224154
44.006424,20.860798,14.230433,59.652580,19.520098,82.758049
49.327389,27.428467,17.452757,115.516052,26.718641,66.500160
7.227361,4.893448,3.372922,21.997978,7.270965,15.888558
5.215140,3.555793,2.398193,11.263808,5.282022,7.547411
7.573864,5.186673,1.453720,18.413881,4.753235,20.572071
21.779112,15.075123,14.556242,70.727669,20.454573,30.888920
28.912453,18.061434,11.508231,99.607735,26.132023,72.767143
15.470197,10.695697,6.399312,66.776199,17.609795,32.137711
8.106342,5.499117,3.360002,10.549856,2.974598,9.994179
30.631668,20.477602,18.705572,90.025307,21.858505,85.305328
12.787281,8.887398,4.109327,29.900473,8.258402,13.119808
3.757355,2.923772,1.099947,22.750338,5.566127,15.146933
42.341038,27.429699,18.929497,89.767830,22.820858,46.604259
39.406979,24.341331,14.536658,110.475990,30.395933,121.974388
12.203158,8.356535,3.222221,18.632841,6.202715,23.708004
6.005400,4.400287,1.829704,18.249861,5.643308,11.702020
25.132265,16.512808,7.024802,43.703880,11.367699,13.041917
19.336115,13.387033,4.821521,26.159218,8.286987,5.908646
24.971682,16.637693,20.074879,114.417076,32.345226,149.842300
19.038240,13.115664,4.397917,31.496790,7.218851,26.821054
23.058882,15.584275,6.835084,28.213886,7.807770,22.978138
9.458833,6.805363,3.426467,16.523235,4.718582,8.140099
9.075562,6.198046,3.886866,23.010574,6.430359,15.146706
9.985456,7.227527,4.404968,40.465248,10.889247,10.531985
15.413003,11.051768,4.565094,28.510761,8.011042,39.804634
49.705368,32.919769,45.764427,302.544647,78.910507,279.715546
21.010038,13.281325,24.567520,109.977837,28.051945,68.684265
