"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.753468,13.350887,10.666280,54.737774,12.893747,29.846628
42.306381,25.432852,12.462320,106.008606,27.492796,39.572090
15.852490,10.473269,5.574952,45.191402,10.118289,9.842572
10.492847,7.133455,3.432298,26.958263,7.811043,20.073824
17.893944,9.289507,8.387662,46.635078,12.836634,17.486612
12.243186,5.135473,6.530073,40.869953,10.110759,12.824363
5.064236,3.274523,3.632309,41.089481,11.538558,19.459961
12.401092,8.124627,3.832936,22.549194,8.080799,8.355048
15.287305,9.917386,6.251773,30.632486,7.952266,16.163876
32.592968,19.922998,8.066381,70.657990,18.787468,34.192207
9.736343,6.814961,8.661698,61.573544,16.155945,23.618158
18.711208,12.809606,5.620890,29.025352,7.893088,23.255716
46.232025,29.192341,21.592737,148.687637,40.802139,43.923542
19.945009,13.277186,7.051104,46.065262,13.994064,12.828292
5.274956,3.452585,2.603864,18.215008,4.723507,10.949306
16.622662,11.275761,15.831511,83.015854,22.074997,63.739674
14.771614,9.907491,4.521726,28.835520,6.744717,9.243773
21.810328,8.411510,6.750563,71.735352,19.124155,44.360065
18.309029,9.109444,7.038067,54.853199,13.349257,25.094419
58.287243,33.965641,66.731758,437.625336,118.862587,133.267746
7.990342,5.214942,2.500813,32.211796,8.962588,14.343697
10.461352,6.971731,8.321886,48.066265,12.639600,20.824924
7.896690,5.409800,3.163004,28.894655,7.701185,19.064056
16.629360,11.589848,5.920609,33.931744,8.230991,18.486942
18.586500,12.534748,5.755860,35.274651,8.887668,15.194685
8.836292,6.084354,1.896592,24.754894,6.530802,28.805311
7.964478,5.107676,3.201159,17.769480,3.971654,7.222082
10.306412,6.991951,3.692483,27.247374,6.673180,28.450066
9.438260,6.406408,4.567492,26.788536,8.259394,8.187051
15.443711,10.805940,9.734864,74.323471,20.811401,17.742744
20.584467,13.895034,7.726392,61.981831,17.143393,13.585417
19.474174,13.435075,6.470986,30.642752,9.321070,31.213667
35.899036,22.431963,9.291173,62.917648,16.759733,42.778671
25.377596,16.692724,10.379470,56.860504,14.678994,54.839607
49.607540,30.220442,13.747391,93.026489,25.068470,56.063789
11.036804,7.789443,3.433662,22.714228,5.801975,21.478001
14.898479,9.840412,4.223849,29.579075,7.323545,8.883428
6.628213,4.237615,1.456203,22.724722,5.404659,19.326443
15.181224,10.327018,5.887041,31.580311,7.385889,15.375146
6.193151,4.622245,2.337355,20.617914,4.474602,2.945860
8.164845,5.435326,3.240740,23.717831,6.953390,10.413033
8.502129,5.982805,3.384485,19.537924,6.366751,11.251311
10.263279,7.117974,3.336180,30.040506,8.117209,5.448944
30.594101,19.872034,8.371322,69.458237,19.600281,18.403982
6.990520,5.116634,2.611062,20.047390,5.018826,4.687872
36.666019,23.353252,9.380029,70.306091,17.859823,35.823189
26.893024,17.694908,10.112187,55.459492,14.854887,29.236740
70.662766,38.351402,20.286722,203.177597,51.044563,59.248222
33.599075,21.653578,8.910837,26.380127,7.872046,38.848690
12.654279,8.844575,3.061696,30.046274,8.594090,7.631316
21.552088,14.648397,8.009494,44.575142,13.836220,26.292614
15.183626,10.483287,10.079067,88.028427,24.094339,42.947670
8.428213,6.077994,3.616226,3.688263,0.618360,11.569933
4.441109,3.405955,2.287996,16.659378,4.022783,3.182078
19.999937,12.955485,9.318932,85.239693,23.678469,59.887608
5.628506,3.799483,2.015504,19.280819,5.787893,7.143548
29.916698,19.608547,11.122490,69.782928,17.904737,12.209536
9.121733,6.224091,3.019575,4.119006,0.926856,12.001020
26.681725,17.302729,8.423626,65.457253,17.477545,25.667376
7.880492,5.680650,2.695945,7.370835,0.574738,6.342674
6.292531,4.303826,2.660917,19.452669,3.183059,5.163352
21.895350,14.516833,12.367107,57.297188,16.936995,38.999874
12.734156,8.681100,4.478675,28.531185,5.786976,12.665380
14.412550,9.716999,6.251503,41.119110,10.497826,37.265110
21.795237,14.352991,6.611484,37.785789,10.233777,35.932087
15.430451,10.420345,4.441868,42.175365,10.448055,15.228362
6.701214,4.452537,3.608223,17.492519,4.988561,5.563336
21.670815,14.759050,11.522232,53.836403,16.597946,43.600288
6.359666,4.398848,2.917679,23.501921,5.260569,15.074712
6.082425,4.330991,3.904863,16.106037,4.672531,12.561528
11.406109,8.092065,4.711217,32.194763,7.909116,12.812085
14.762007,10.484869,7.133869,7.655627,1.473028,14.671910
16.319052,11.401748,6.408430,75.724174,20.987055,32.139938
9.186525,6.691793,4.491312,57.550056,15.311787,18.601170
7.575222,5.026180,4.514539,28.704952,8.303021,6.582022
19.129843,12.971501,4.971535,31.635805,8.333714,18.218748
6.104140,4.334819,1.617335,25.014000,6.107018,11.453057
18.028542,12.449543,4.879280,25.104156,8.409774,6.567367
16.183641,10.947962,5.848435,28.332747,7.310107,12.629621
12.564506,8.565539,5.919173,25.431150,7.364660,10.305584
21.021936,14.183643,4.428327,44.438667,12.125643,14.902502
20.136780,13.887108,5.040139,54.970909,15.606268,28.995184
5.095258,3.565654,2.332541,16.962982,3.736367,11.740373
43.309067,26.799759,15.401922,64.156227,13.946827,35.621773
6.736747,4.564260,3.502664,23.294569,5.317760,5.055071
11.543849,7.902595,3.675566,24.171513,7.030163,14.156228
19.941275,13.093243,4.288058,43.657108,10.256334,25.006413
13.709870,9.103616,3.627680,26.561220,5.363246,8.530369
19.332262,12.882143,5.204859,38.614731,9.082535,60.690468
29.513924,19.162153,8.708116,51.179550,13.196086,29.434216
15.469105,10.286325,5.402492,24.982412,6.849227,6.701138
6.758983,4.811421,3.146427,16.587568,3.135233,7.617850
22.518686,15.180802,15.883000,80.725853,19.468498,19.116632
23.102686,14.851282,12.585527,63.343822,17.542747,17.122150
8.908745,5.964134,3.657752,22.608639,7.551661,26.749304
6.219395,4.423640,3.179936,22.112579,5.899808,9.158930
12.714923,8.766652,12.007140,103.458824,27.428041,65.605515
7.779749,5.445059,2.482917,17.370104,4.459233,11.646939
23.921768,15.406651,12.911988,58.075878,17.823456,50.102795
22.410305,14.280095,5.424215,74.919952,18.348284,13.029815
31.069471,19.911324,9.507165,51.678894,13.112684,55.160351
5.852769,3.831127,3.962130,31.227249,7.251920,19.000320
10.808526,7.186527,2.728626,27.931845,7.445433,12.572371
8.958934,5.745437,3.596871,18.717707,3.107793,7.098544
6.217183,4.070806,1.470966,27.085537,6.983682,9.935078
10.109609,7.279948,8.321949,29.568630,7.659917,9.829821
34.956734,21.756821,18.604700,127.043365,29.708950,75.252113
32.705685,15.966550,12.542997,82.372116,19.774422,19.387815
28.081194,15.465991,12.284501,78.474144,17.758209,16.590158
23.990965,15.468997,14.116529,131.039627,36.931919,100.876762
27.592382,18.653898,7.282785,46.409538,11.204625,30.496773
8.513864,5.676174,4.179536,31.947147,8.653988,54.097183
43.660336,26.247631,13.640737,86.236221,23.244373,41.253979
10.945438,7.320789,3.299160,22.771763,6.702805,18.845114
20.410334,9.094768,5.635355,48.409821,14.745589,28.571709
20.835150,12.078776,6.250286,62.977745,15.316616,33.191818
10.760663,7.457823,4.027641,16.354647,5.965122,7.056666
11.766752,8.066269,3.776055,25.058216,6.676307,6.928115
7.178751,5.300435,5.843262,44.508827,11.526120,22.012691
6.223689,4.355457,2.966863,27.288385,8.192367,12.221490
7.385403,4.742620,2.219645,23.973383,6.376338,6.991939
13.753216,9.336800,5.269903,27.903929,7.344646,7.071538
11.274488,7.793088,2.605507,39.908138,11.247182,9.496635
16.919998,11.206326,11.069622,103.706680,29.347467,63.825161
7.021409,4.978246,3.367941,16.429632,4.450494,3.070722
7.631616,5.194556,3.538684,20.856981,5.185343,6.265180
6.023804,4.266449,2.628290,3.953602,-0.387369,6.240125
34.430386,21.599991,16.317602,131.592300,33.355392,63.174969
4.627051,3.258822,1.262548,18.777298,3.630570,11.771925
20.827938,13.638414,7.572792,20.409145,5.856135,21.678349
8.551747,5.786258,2.669060,30.018202,5.837366,9.841882
4.509542,3.185367,1.918358,24.132248,5.679240,11.578037
6.561276,4.403471,1.888320,37.846298,9.533511,12.839024
19.343494,12.819482,6.961505,40.879604,9.191567,10.581723
28.650352,18.366058,15.009855,52.936436,13.922250,49.873150
15.347766,10.132004,5.042942,46.783779,12.685025,27.664618
8.475730,5.800882,5.193196,25.345163,5.949122,9.096523
7.402140,4.849110,2.750808,14.208565,4.748603,27.437990
7.111689,4.745819,3.071653,12.556690,3.644451,10.691524
10.403769,7.301401,3.556424,21.552795,6.149213,9.171608
27.867664,17.542587,22.011581,80.993393,21.444761,50.051796
12.586461,8.284108,4.378245,31.843462,7.109906,12.214634
7.374084,5.196311,2.943213,26.863716,6.491134,13.106351
7.353333,5.139061,2.494762,18.013000,4.855642,3.576061
90.985603,43.681252,32.557289,161.786880,39.411125,47.560631
13.545457,8.965681,4.640382,32.635529,9.553120,15.257655
4.063772,2.991662,2.380711,3.265986,0.121415,2.819894
16.492203,11.290872,5.313446,37.624676,8.390986,29.405382
8.523413,5.927121,3.163543,21.840481,5.883286,24.896376
24.030909,15.768913,6.823107,35.468945,8.760596,27.400818
28.165012,18.612123,15.187490,83.365463,23.054852,46.198250
6.552420,4.707353,1.916436,17.359138,5.464539,3.404645
7.289394,5.080717,4.076184,19.896175,4.951544,3.035260
6.803671,4.341267,4.240667,13.830450,3.800930,8.402658
31.894609,21.184637,11.982061,73.299965,19.210569,24.015450
7.340740,5.038239,2.074093,22.618273,4.838964,16.889456
15.736965,10.431837,10.958559,47.501087,11.795630,17.310438
14.199005,9.451703,2.255554,29.761827,6.309824,23.376503
22.135853,15.576433,6.204702,24.655167,8.863442,10.249860
17.299549,12.256286,5.504938,30.332466,7.561802,9.368777
13.891748,7.363327,5.996612,45.235168,9.538061,10.321573
50.521523,31.854403,23.269056,152.674423,42.651005,49.117264
7.109853,4.768142,1.635499,19.964954,4.019795,6.649447
32.988148,22.215649,19.008451,172.350067,45.955589,38.302917
8.115574,5.682723,3.888594,17.238689,5.128712,12.445582
26.215860,17.185787,8.095860,60.952885,16.296099,25.509947
36.602100,24.257710,24.534327,144.884857,39.712788,74.758484
17.845320,12.280611,12.720099,53.048615,16.053444,54.965836
15.863331,10.680243,6.919006,51.651585,15.429357,14.775006
19.773914,13.673083,5.812118,23.231071,7.743856,22.635181
16.450218,8.801015,6.815303,32.685757,8.602088,16.552643
23.733454,16.061689,6.017495,44.211044,10.422632,22.140585
46.080685,27.619041,16.249912,85.732750,21.921484,59.758907
43.115643,25.088707,12.739579,99.724899,27.300222,91.696579
15.752454,10.868452,5.359916,23.937101,6.000801,21.728832
12.759041,8.806299,4.774976,29.315905,6.601784,7.784374
34.150112,20.417480,26.349426,172.620529,44.775661,94.500961
17.308149,10.947599,6.958375,39.624039,10.356861,24.250561
7.177722,4.422418,2.976726,23.859865,6.402128,15.268298
5.593408,4.024277,2.553947,16.756075,4.257664,7.117337
5.247547,3.807132,1.554698,14.465089,4.696079,4.943144
16.352898,10.854288,5.725911,34.530499,11.194805,24.596321
12.841196,8.739198,4.874446,26.122847,6.460234,15.775780
7.560381,5.271160,3.180599,23.165340,4.739398,14.522870
12.910489,8.887420,4.921137,39.865021,10.168550,25.350679
8.283933,5.587711,3.287025,28.579370,8.648864,12.367987
10.889241,7.792387,7.422045,24.762236,6.930868,9.707419
8.981997,6.478851,2.548737,47.826736,12.933036,25.655531
13.278747,9.110144,3.733221,26.480755,6.650611,13.077348
19.599077,13.158693,6.542608,50.968876,14.112329,22.058128
14.079077,9.371842,5.506459,29.209732,7.614105,13.304429
40.374523,26.319244,11.795895,90.532173,20.773348,97.423637
9.054471,5.981797,2.261163,16.246740,3.820060,14.010473
32.203274,21.257301,11.294279,63.844048,16.874424,25.779036
12.381823,8.578292,3.946200,38.041405,8.914038,17.710190
10.235048,6.862801,7.033742,23.498781,6.870006,11.217891
13.087439,8.878637,9.207869,79.944763,21.759047,16.863678
32.409943,20.762930,9.387267,67.481201,21.075073,33.006783
9.646639,6.749533,3.953820,20.278400,4.617685,9.194634
17.343151,11.470124,3.798176,74.074905,20.957987,25.708208
10.065022,6.727345,3.868054,34.986984,11.569895,23.268881
4.730014,3.479614,2.291932,36.337742,8.096191,13.404547
20.379908,13.233629,5.965093,33.835464,8.300961,24.230383
18.217422,11.687440,11.622585,62.392448,17.064091,29.728252
73.170555,36.351254,25.201490,114.039726,30.405035,51.899292
18.175810,12.233244,5.917761,45.094391,13.098939,40.267391
19.246340,12.137922,7.746916,34.367432,9.439955,20.887484
12.536897,8.417018,3.760103,29.381849,8.681586,9.103691
35.540432,22.858837,9.560336,116.210320,29.965490,39.198490
14.514049,9.571671,6.633379,35.934345,8.303885,8.251977
27.988869,18.259005,11.054934,83.099274,21.872957,39.405102
12.438373,8.189739,8.479370,89.718826,20.221869,39.367313
29.612720,19.719656,4.888396,43.973595,11.222315,18.558132
47.011219,29.185432,18.868355,113.836235,30.507456,73.447403
18.843256,12.384156,6.793207,50.431305,13.613044,39.521900
4.630452,3.092537,2.932445,10.066895,2.463524,6.903180
41.882744,27.695374,29.536623,144.898697,36.862640,71.344131
29.582338,11.055056,9.336332,65.128159,16.714350,42.548557
28.959127,12.527283,9.934566,69.912575,16.577269,38.441265
9.754718,6.383271,7.546252,45.862946,12.509413,29.415205
6.143307,4.501072,4.348580,2.816577,0.783536,7.416189
4.123236,3.135343,2.393758,18.609091,5.427053,12.763227
17.924984,10.495646,7.202780,30.863186,7.940816,23.610376
22.984335,14.732889,11.648622,93.183754,26.723188,75.314468
35.381187,23.216822,12.186273,57.530380,14.794172,29.304276
8.819219,6.181275,3.268978,16.499332,5.906718,8.578090
16.320772,11.031954,4.482652,56.752190,13.421556,21.918528
19.459488,13.121623,8.369854,57.948341,15.058404,24.066887
11.428175,8.178426,4.200619,37.189693,9.861117,12.702284
47.526356,27.564056,16.321230,115.028778,31.919744,68.115952
10.228514,7.024198,3.005328,18.368076,5.253503,13.084769
17.231737,11.500978,15.940625,149.238235,39.122803,42.842880
28.820009,19.230316,7.232772,64.000145,16.380266,31.800884
35.931984,23.025114,15.024696,114.732895,30.961607,83.962181
15.094276,9.898946,7.685949,57.989658,14.715294,31.131208
33.897614,13.574858,25.060631,142.060425,40.225769,62.882729
10.226933,7.070107,3.086486,21.772900,7.477138,20.493956
5.060323,3.328221,1.431290,33.030289,8.713030,7.406260
12.838535,8.784097,3.619749,34.018402,10.838578,11.305985
15.492961,10.486418,6.407762,33.462749,10.056284,10.807805
20.043921,12.563124,10.392129,98.400345,25.871595,46.667603
45.586948,28.989594,13.018594,68.475967,16.602318,25.063185
13.632939,9.361141,2.022470,26.709229,8.157822,9.942793
4.886604,3.222703,2.434314,22.773363,6.323944,5.378348
8.189297,5.440393,3.402493,16.966129,4.677128,6.314963
5.941494,4.124171,2.682071,18.864212,5.061603,6.493452
17.210011,11.622544,7.595817,31.942450,8.043480,8.194287
4.570944,3.256753,1.747208,3.442670,0.561957,4.775224
7.575960,5.132930,2.374491,23.560507,6.102846,12.078255
17.701254,11.728184,5.334824,41.276066,10.423999,10.617568
4.429154,3.095804,2.265687,7.393923,2.300038,5.797621
6.405653,4.608279,2.384254,17.821085,4.217939,12.699102
16.296801,10.960534,16.517233,87.376610,24.721804,67.543961
47.580753,29.670107,14.157393,140.066864,36.748222,72.696541
36.088219,23.910141,13.264048,103.260780,28.771114,63.175938
41.208015,25.142035,17.573977,126.554161,34.526234,71.164612
26.720154,16.735998,11.823486,64.468788,16.070295,33.349300
33.006126,19.676035,31.513472,195.232681,50.703621,103.473793
9.260595,6.281065,3.197063,21.664816,5.609604,16.546904
15.101954,10.337977,8.151946,65.719025,16.843325,29.518370
15.721293,10.624222,5.363849,51.936954,14.764444,18.496208
42.481270,25.688599,23.489824,118.021790,33.037716,35.088512
5.769862,4.119493,1.872345,19.734808,5.648396,8.281461
13.401456,9.227068,6.391575,46.734982,12.091099,26.902884
37.132820,23.944635,10.876617,59.704166,17.240398,35.735050
13.582887,9.082322,7.984149,29.211548,8.063545,15.336040
12.632512,8.636101,4.926613,25.067221,7.581636,23.046022
54.292648,31.624634,40.205685,283.736450,77.434204,235.903137
36.201473,24.468472,22.500576,182.662582,53.133839,49.108742
25.019707,10.363891,24.649567,186.322189,53.388271,52.269596
16.571539,10.954561,6.425886,34.147926,8.697534,6.546365
12.655213,8.523181,4.215306,29.847517,6.473466,13.505060
9.817629,6.949565,4.554027,25.458473,7.086760,6.803567
10.585182,7.623816,3.822720,17.835432,6.800075,8.793171
7.591567,4.888245,3.119886,18.588537,4.628847,12.132940
10.555489,7.226278,4.905950,25.075712,7.400198,8.339485
9.844931,7.183248,4.341398,63.155956,15.448196,30.030941
4.894454,3.615469,2.226442,33.380833,8.261286,9.917654
9.856084,6.553209,3.842392,22.597439,5.450945,13.000250
11.971352,8.182484,3.984265,26.820143,6.310073,14.937172
21.475647,14.536866,11.358890,62.321793,18.159271,41.157196
5.447485,3.740741,4.379341,42.290401,12.708245,11.580631
4.818135,3.304429,2.129588,30.857624,6.510942,11.144924
24.901192,16.102123,13.296782,154.049286,40.905815,64.108368
9.402932,6.572947,18.577452,73.268166,17.373760,40.185326
17.838531,11.962462,7.348274,37.834763,8.958351,24.383986
39.144184,25.024763,8.883624,67.738228,16.310438,35.470161
29.071417,18.350256,33.062927,196.744949,54.476597,115.639542
15.421504,10.690499,5.586828,36.093132,10.921148,14.666028
14.311930,9.898043,5.013939,25.953167,7.622701,14.045968
8.300902,5.462692,3.854934,25.927595,6.856799,5.843991
35.821758,21.910040,10.654713,94.415810,23.636063,39.299389
10.545404,6.797489,3.635075,55.657967,13.627082,22.422512
6.228710,4.437282,2.551770,19.031330,5.865051,21.659079
12.146586,7.750800,6.133487,35.984299,9.325711,16.711344
23.308111,15.535107,7.499141,33.470196,9.863515,17.969492
33.844692,22.393442,16.152658,116.819534,30.653925,52.307365
6.470427,4.570225,1.611420,13.413128,3.375794,7.361083
20.531696,13.429972,6.076194,43.419739,11.409799,20.087095
48.427238,30.236490,13.479508,107.994019,27.507797,25.391596
9.414191,6.054393,5.816592,34.970203,10.605201,21.865089
8.886328,6.224399,3.253572,36.975052,10.564626,12.499717
13.045572,9.071791,3.854655,23.411791,6.795148,12.387729
16.776670,11.670158,5.761892,30.579130,8.432693,23.040976
21.055182,13.771239,6.097027,55.364689,13.951221,17.624502
12.101745,8.382839,2.421814,34.297329,7.972356,46.184299
24.155638,15.968304,7.566401,41.348766,10.505220,47.313370
23.166252,15.020470,6.988244,60.639542,14.473526,20.407108
6.115336,4.380862,3.002712,29.478456,9.212018,25.093910
10.252365,6.703255,3.775134,23.320311,5.834890,7.499778
30.666620,19.610943,17.343407,93.100571,26.295946,74.069199
21.783390,13.927050,4.867298,37.333313,10.503529,17.988722
6.557671,4.528182,2.130610,32.429726,7.112106,12.787182
20.002768,11.813222,6.115840,56.482414,15.115232,24.595797
8.053240,5.228425,3.176707,22.657862,4.572464,8.717276
5.976192,4.443160,4.009842,30.542727,10.757949,10.603551
8.983185,6.070454,3.313118,16.103518,4.206611,11.091659
12.985508,8.214132,4.222643,29.644205,9.122409,6.321319
26.307915,16.872107,7.931520,39.560143,9.506870,23.236589
7.658255,5.481749,2.408459,29.083460,6.873769,14.655250
38.563423,26.047562,11.385219,80.650536,21.417995,24.093351
13.020808,8.518765,2.196343,53.087044,12.458338,26.106663
21.213667,14.321811,6.125514,41.420029,9.044822,18.294540
17.451914,11.089169,10.745079,102.960709,30.476368,33.253178
12.615339,8.502372,11.418024,96.563179,24.224609,30.417952
10.389500,6.561127,3.100840,37.541203,10.875408,12.486711
44.440556,28.527628,14.995634,95.745293,22.750553,29.212639
17.839018,12.026667,5.462411,38.303947,9.481933,22.401159
7.211129,4.988227,3.703135,22.181704,6.521217,14.445396
20.090704,13.270200,6.648891,39.887096,10.867400,13.793432
34.005707,22.237524,17.072769,91.358528,23.275169,45.410316
8.950085,5.959704,3.696365,32.796150,7.495080,10.703039
44.961426,24.388123,25.058340,135.593689,36.138824,104.346756
17.154100,11.790054,8.580626,92.041061,23.121687,51.450218
14.213246,9.619753,5.064343,54.157940,14.333600,20.574631
6.219717,4.452776,2.519508,24.769192,6.667048,11.492699
9.711685,6.441057,3.694891,38.843716,9.389172,32.722401
19.958744,11.731071,8.711449,59.018970,16.522095,28.860067
20.687868,13.977858,5.837961,56.253895,15.841523,26.798624
8.194045,5.973259,3.157368,12.904177,3.478554,7.393710
11.180897,7.441905,3.492592,26.343309,5.985283,12.112833
24.975737,16.641163,8.455636,56.769978,14.917188,41.024746
16.558399,11.404276,3.933536,46.942726,12.537454,37.564896
15.597590,10.632586,4.954693,27.126242,7.452308,14.994950
19.470427,13.130615,11.744180,104.448196,27.429344,24.609507
28.812582,18.502586,13.566567,85.886436,23.064438,43.314335
14.495273,9.749196,5.727953,31.138390,9.028455,15.688993
14.484942,9.900635,4.703359,50.101601,11.776899,29.011629
27.187929,17.819334,7.741723,40.700657,9.433329,30.539776
8.664392,5.762986,3.079617,13.366669,4.597397,5.280825
14.883221,10.412673,4.883705,25.958780,7.233015,19.886662
32.704380,20.973171,10.927949,93.087746,28.935894,70.269012
15.129095,10.381982,8.102766,47.938251,14.011294,20.069971
41.560215,25.850357,14.269188,147.488541,39.623497,57.414177
48.427105,28.904781,12.263233,89.146515,23.850401,38.185192
20.578285,8.234514,5.713809,37.343445,11.434746,33.018791
40.086304,24.365692,11.377541,88.024879,22.339277,83.869896
35.054661,22.778614,13.853674,66.554596,16.859194,52.500473
17.881615,12.166428,6.167922,37.498150,10.822451,27.581097
31.333458,20.814831,7.482557,69.090805,19.157566,24.775053
8.327621,5.652023,3.035994,17.017651,5.757162,16.849800
19.378674,13.082898,5.766485,54.817825,14.074555,29.518198
29.625803,18.730616,11.528551,42.638031,10.466130,15.342225
13.819427,9.317492,3.172740,34.833900,9.226660,18.493065
23.715849,15.646502,7.258859,42.703072,9.806456,16.392282
7.266626,4.907872,3.228676,15.455276,4.790915,6.958524
14.567158,9.954656,5.695400,32.468742,8.993355,10.936389
10.686751,6.951373,3.424022,30.370491,8.339675,8.758775
12.589343,8.590778,2.230930,28.211395,7.559071,12.825273
40.157108,21.184179,17.194160,113.778938,31.773619,45.265457
7.618250,5.069930,3.415828,29.603374,7.303164,15.494571
6.828619,4.642096,2.978650,14.552687,3.797734,8.027112
18.214136,12.184237,10.730498,37.717621,8.845627,12.822097
9.520163,6.277037,2.868383,23.580359,4.954203,10.102280
13.186712,8.586176,4.397486,27.108936,7.983498,13.748507
26.195528,17.273460,17.236315,83.032127,23.999352,48.867496
11.092621,7.702294,3.884127,33.793320,6.975188,15.963929
21.436401,13.884412,13.796440,16.718729,4.372811,22.168034
7.281351,5.235775,3.230370,13.880096,3.773499,5.824646
31.430498,20.229712,9.830279,89.037613,27.017103,68.913269
39.722149,25.593098,11.858926,80.208618,20.363888,42.948574
7.215602,4.828776,1.840126,29.934895,8.251172,20.078838
19.216410,13.029398,5.265527,54.477673,15.547731,12.680298
15.784308,10.892234,6.908690,36.407452,9.471742,15.004193
5.896704,4.199254,2.572790,22.259815,5.494044,6.234647
22.199017,14.634442,9.786235,55.107796,14.882779,35.752884
6.868176,4.711997,3.845590,21.344059,6.794106,8.349846
16.301439,11.099421,4.538352,24.162119,5.760887,11.656400
14.295490,9.720107,5.973845,40.543377,10.366039,24.975080
23.050800,15.108823,7.230773,46.434490,11.057366,26.974478
7.224782,5.006132,2.949596,16.480793,4.356796,2.002659
9.754598,6.655591,3.081191,22.788265,5.798341,11.368397
41.602531,26.388988,18.955492,84.891388,21.332270,73.471542
21.196873,14.300429,6.524970,27.016132,9.863647,52.597881
49.565552,30.418983,29.104845,161.912766,43.707031,120.602364
12.672833,8.699217,4.507806,17.373613,4.196957,4.467627
21.971722,14.574432,8.046001,58.979523,15.196037,27.623947
4.615462,3.526814,5.337083,53.379337,15.527385,10.917799
11.995337,7.897217,12.141053,45.523819,11.680731,11.395705
12.796428,8.464005,3.394369,38.994713,10.041201,13.743861
12.814522,8.652228,8.131687,62.790184,16.087729,50.255508
5.986788,4.240628,2.633304,15.657943,5.150004,5.837994
15.952682,6.987965,5.641446,31.976540,9.598824,19.085930
15.021955,7.746491,5.867674,51.234062,12.366632,20.797527
20.088448,12.801410,6.563739,32.804180,9.249043,16.863880
7.634510,5.132906,1.515562,20.158104,4.586697,5.629718
38.273945,24.048159,31.316399,166.769775,48.595745,71.897385
19.535931,13.312447,6.454197,38.143261,11.504045,15.382465
25.754812,17.144962,6.082797,24.680567,6.445454,13.735005
15.632393,11.224866,5.896879,54.952225,14.742495,21.493416
28.726379,17.871605,15.859222,84.725304,23.761663,40.043331
68.051109,37.409267,35.750149,182.702271,49.761539,100.920723
26.537313,16.912495,5.525734,37.845253,10.275857,21.642698
32.817436,21.243032,6.595862,70.355331,18.709717,60.182388
24.390453,16.316721,13.407464,82.507599,22.456295,54.335938
16.442930,11.419189,5.784038,57.010651,15.816751,12.560159
59.608784,30.876894,30.170044,150.155807,40.633255,92.513168
30.979969,12.990281,15.034981,87.436165,18.452623,29.783981
12.053918,8.331242,6.836538,23.236141,7.764053,20.543606
47.773071,29.147266,27.071056,117.234329,32.352615,37.859062
22.174492,15.345202,8.873090,18.474937,5.105710,22.184847
14.312057,9.403819,5.887658,16.318150,6.345325,7.562667
28.151148,17.660978,10.212477,41.291775,11.445442,24.975395
9.199898,3.973464,2.956109,36.857914,12.660159,25.339911
