"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.680126,13.130985,11.868573,24.384262,6.969194,122.394012
21.985847,14.747272,8.064985,11.943908,2.299868,30.375576
21.865335,14.186771,12.398465,14.320938,3.588991,48.268448
80.101410,40.706429,28.615835,37.954666,12.411043,292.170288
8.722910,5.755990,2.956137,3.530582,0.939686,20.675535
88.634827,49.100498,53.695385,69.964890,18.353773,335.550262
7.894372,5.678986,9.613333,18.622078,6.727881,196.442596
63.113838,33.395767,44.515118,52.691711,13.433065,262.259644
24.814474,15.876481,19.231941,25.241686,9.085153,176.005844
10.219845,6.898515,4.122450,6.579998,1.553821,28.684427
11.244033,7.873144,2.572767,6.563748,1.775058,55.879787
22.069614,14.473372,6.476863,9.129462,2.513391,34.606079
27.086298,17.890760,7.630122,14.174753,3.299827,31.704638
9.129239,6.269856,5.517817,14.662698,4.142242,76.344917
28.861588,18.733463,11.722159,34.852993,10.294572,68.293480
4.186070,2.941764,2.226755,4.617875,1.237754,14.956930
34.231510,20.735527,10.401422,12.128481,3.502339,66.575493
32.364193,20.816185,39.829296,76.516731,20.650864,244.274521
16.923643,11.537004,28.498905,26.425980,7.953828,282.015930
7.818323,5.439507,4.329890,2.527599,2.140650,42.105415
19.984995,12.791956,8.078213,9.724812,1.949412,38.717850
25.477821,16.682796,9.466948,15.718675,3.689113,83.780769
70.695236,36.780987,38.454990,56.340527,17.788334,459.869385
13.931898,9.424644,2.884554,6.249387,2.637254,25.858839
12.598629,8.505212,3.951269,6.126282,2.123991,32.943493
13.424611,8.897229,9.961740,9.962461,2.803409,65.274956
15.092086,10.095796,4.877541,4.120446,0.558619,18.472767
18.599552,12.512167,5.814753,13.573529,2.926854,65.386894
8.577955,5.844615,2.644113,6.762235,1.224704,15.098761
7.884889,5.101431,2.222172,9.661248,4.221454,29.424549
10.889503,7.525828,3.017194,6.675805,1.713658,40.367573
11.900126,8.133708,2.591728,7.383562,2.059908,58.254059
15.715737,11.032148,3.967180,9.540313,2.013224,90.304230
21.223520,14.298490,6.747305,9.849328,3.006233,32.494808
47.955074,25.053436,38.006756,44.971939,11.071280,276.177826
13.756343,9.001948,5.228025,5.773873,0.891876,31.436615
14.672037,9.953111,5.755715,7.495943,1.611342,56.471428
15.707757,10.468377,6.285458,9.022285,3.211654,62.519737
8.633965,5.727771,2.472898,13.187892,2.674751,41.623554
31.972103,20.338814,11.398902,16.785385,4.957693,92.105011
19.495485,13.592731,6.852018,8.526841,2.841251,49.618572
8.204998,5.594446,2.879709,3.799467,0.825699,28.082491
28.212854,17.927671,23.930029,39.651772,13.086035,321.670013
38.206833,24.868797,12.144123,17.535414,5.167286,165.186096
13.156361,8.960711,3.086417,4.594124,1.971103,45.945156
59.955677,36.716965,21.826771,38.357533,13.710680,481.339294
24.376703,16.202330,10.410448,10.494077,2.778048,39.234428
5.322314,3.911157,2.330602,6.043739,2.225666,43.466972
29.117189,19.273932,10.250831,26.443186,9.658628,190.001007
16.798035,11.401748,12.842525,22.392673,6.778428,126.635361
20.474789,13.680319,5.520767,11.832235,4.548975,62.874897
58.569004,34.963924,21.085909,26.159910,7.134161,213.023544
25.249382,16.999823,8.638969,11.911730,3.304397,65.938286
9.757277,6.471050,3.318796,4.317659,1.599577,28.088768
10.779461,7.139484,5.358263,11.213658,3.344711,29.458448
7.183055,4.508752,6.742060,17.959555,5.104642,184.076813
5.472702,3.713245,2.859403,2.972584,0.576689,12.714795
37.028538,22.514942,8.310231,13.372709,4.987372,124.217789
27.986376,19.227684,8.736169,8.448826,3.249231,95.051903
22.117016,13.911113,15.279370,20.691185,5.219784,53.654926
4.747389,3.575882,2.455093,3.743645,0.917784,6.889965
7.001260,4.655812,2.659083,8.263807,1.811179,43.180660
22.846411,15.470955,7.843430,18.513084,6.197305,140.950806
6.536909,4.182110,3.401583,2.368088,1.187835,29.002703
14.524856,9.958108,17.646858,19.422949,5.102308,96.891945
11.775774,7.938295,3.153098,4.796411,1.372343,17.367558
4.656869,3.598188,2.324063,0.882798,0.545940,16.759047
25.520592,16.847603,7.532892,11.016852,2.048677,46.885639
45.799644,24.098530,22.963442,40.454487,9.630095,135.527664
11.652213,8.253312,3.665369,8.067046,1.599586,36.638817
25.955135,17.353725,9.046774,8.793417,2.061599,27.852793
16.822683,11.335228,4.865932,10.566156,3.208646,55.574051
6.398120,4.728816,3.551683,3.157021,1.299430,33.486958
12.493304,8.400441,6.388031,10.117969,1.966897,23.619465
27.475231,17.865713,27.790358,46.738174,17.502575,344.303955
10.603190,6.953282,6.799598,26.741835,9.241087,73.322739
12.673373,8.451238,6.875461,7.025950,2.238024,36.135368
49.878475,30.928169,18.371920,24.441221,6.653567,76.979088
12.172481,7.920482,4.605540,9.358474,3.059034,49.826786
16.399040,10.909672,4.315703,9.087095,2.201645,27.320747
22.263214,14.748122,10.109605,19.625628,4.433931,59.457783
15.139128,9.899663,12.265947,25.602121,6.801382,78.615471
11.568005,7.981853,3.825231,11.728312,2.215957,72.104713
12.451701,8.512191,3.663300,7.387060,1.774253,52.639843
4.352769,3.332272,1.376267,3.372143,1.372909,40.448753
4.153508,3.258959,1.732585,3.384676,1.251181,28.564726
24.241179,16.231936,8.304397,10.725621,3.245855,87.965675
4.493981,3.273038,1.899592,5.735333,1.603525,28.702375
16.828144,11.352443,6.867558,10.053350,2.169850,46.769463
11.454113,8.333813,4.518619,4.941426,1.797388,45.664909
15.270580,10.097888,15.466749,37.988400,10.920712,198.720978
52.666595,30.273966,48.078938,57.185211,15.253168,227.285172
9.704165,6.982340,2.590000,4.395308,1.125861,12.509777
11.840161,8.068175,5.121437,4.376506,1.732917,22.984625
58.521179,31.381697,48.564510,64.502800,21.181620,606.235474
17.330324,11.770162,7.273061,6.787156,3.705120,57.600391
20.121336,13.449695,6.162463,16.189571,3.852927,68.026543
11.110029,7.489202,4.171321,6.419027,2.558774,64.741524
6.289665,4.392952,2.524689,1.570607,1.160765,10.531651
20.346563,13.469358,11.084216,23.948006,7.572598,232.530975
10.485904,7.483181,3.670412,4.167651,1.487835,48.251072
7.150091,4.917211,2.867512,3.922466,0.804506,36.867596
6.680799,4.797827,18.129784,19.952635,6.615142,121.703575
16.697254,11.254973,5.788146,5.844511,3.616068,68.175446
15.399760,10.400040,6.923823,15.917999,4.430560,52.619476
17.573881,11.986850,6.359781,18.659338,4.552790,34.051769
59.761364,36.160389,30.864216,49.115932,10.553024,149.384430
9.245200,6.305057,2.869231,16.746090,4.915146,91.458382
18.635956,12.859440,6.979846,10.438349,2.054700,32.978554
7.662221,5.227446,3.268076,3.062863,0.275563,10.075937
10.707509,7.448389,6.203712,10.321227,4.895021,88.530785
27.649494,18.610199,13.930357,15.143274,4.328299,79.187599
10.715218,7.110764,2.891094,4.336622,1.403911,9.323871
28.600151,18.892923,8.081390,9.292095,2.167304,69.294632
10.554847,7.382069,3.715922,4.589592,1.574449,37.357224
20.880653,13.992645,4.680177,9.979477,3.830325,73.284554
9.853297,6.935190,3.613616,3.583797,1.466621,24.731396
47.262890,29.078232,11.252344,21.449413,4.716114,135.142715
24.432346,16.310232,6.615880,16.337290,6.373559,106.763672
47.108200,28.664328,31.918089,51.549194,14.805415,247.711349
20.128588,13.653465,6.962884,15.367873,4.476745,82.919182
35.638084,23.142923,8.601007,13.287961,2.558056,38.170425
6.232035,4.418562,1.501974,5.069004,1.567693,36.172039
5.686594,4.090295,2.788204,3.866502,0.979294,19.280455
7.720386,5.278908,4.820165,3.266606,0.677221,30.120279
19.554312,12.549435,6.745190,7.664024,3.173816,68.519539
17.403791,11.374383,3.892019,11.183805,2.784037,46.803192
17.155560,11.654116,6.401375,11.582406,3.252136,36.025230
26.641094,17.616289,5.505232,7.393441,1.646976,80.292084
11.500152,7.918851,5.820539,3.853832,1.362748,53.814571
8.555175,5.836628,3.854621,4.686886,1.613337,22.336048
27.783936,18.285467,7.764154,11.975887,4.040401,109.817680
14.932973,10.256746,5.255395,9.742933,3.208992,36.577785
4.677471,3.077101,3.130410,3.284554,0.786177,17.803719
17.187286,11.526898,6.773718,7.485559,2.463665,76.221870
13.113823,8.923601,4.410305,4.573639,1.578616,39.339123
16.312988,11.401793,11.638776,17.535767,5.531487,83.889900
14.585200,9.652145,8.162757,13.179076,3.683034,82.269058
20.259827,13.787996,10.057713,12.067993,4.654098,35.019447
32.674660,21.674881,12.673548,16.619225,3.912561,93.516884
10.783366,7.384107,3.480836,6.693550,2.089357,47.467930
47.792496,28.967636,20.896053,29.956753,10.869355,406.190796
30.526705,20.298580,14.015227,12.518442,4.085615,91.838326
54.689056,29.842426,35.315010,49.016838,12.989845,250.144775
38.241402,24.029879,11.268853,20.870989,5.937617,118.727722
36.952866,23.650213,12.859821,30.483412,9.367009,149.226166
13.389861,9.003894,4.532447,12.010725,3.104158,81.936089
9.958932,6.847890,3.834172,5.351576,1.231474,20.463142
6.075437,3.793623,3.229387,8.119344,0.857277,19.931545
11.729765,7.904687,4.511263,7.218916,2.097320,31.613316
61.345577,34.732262,27.709574,49.721252,13.366831,151.040390
22.093611,14.500044,8.355345,12.752498,2.812350,29.492641
7.454487,5.479883,4.052927,9.681190,4.085338,37.538490
7.984793,5.708008,3.265323,3.679064,1.409860,34.620975
11.024183,7.438078,3.870010,4.054215,1.299085,25.351505
14.848594,10.190241,11.205219,16.085335,4.536241,42.420181
28.398703,18.886337,10.496480,11.519437,2.906503,130.501831
16.407129,10.917727,6.108608,10.229310,2.594274,65.895477
70.249168,36.397503,57.677658,113.580513,31.240585,756.875061
18.746265,12.981141,6.447226,8.547042,2.521138,54.509033
30.565847,19.675455,13.210639,17.993042,5.611575,169.527374
12.595933,8.734832,4.871094,7.347818,3.041002,35.059013
13.209591,9.066716,4.094862,4.033297,1.292548,33.035732
44.854115,27.476225,15.836412,28.275967,6.652057,135.515442
12.413515,8.431975,3.478106,4.321528,1.866392,43.206310
31.801794,21.195105,7.779552,17.162041,6.171628,118.868172
11.620797,8.245363,3.876033,7.756775,2.438020,25.918587
25.660450,17.031754,9.424109,10.919028,4.111097,129.511337
5.930668,4.316072,1.458448,16.050373,6.389569,11.399782
15.938952,10.376328,4.677523,8.207696,1.796894,67.756615
8.754569,6.303689,6.096960,11.981666,4.220702,86.774261
8.521366,6.045333,2.673679,5.281137,1.500530,22.314142
20.887051,13.271492,8.134687,6.108851,1.336684,40.914814
15.382266,9.946753,5.540435,8.894471,2.263737,34.864845
9.719032,6.785879,2.895980,7.504712,1.622658,18.808882
55.693317,36.534691,33.815170,57.621174,16.320589,283.973389
7.198728,5.366609,2.911701,3.750240,1.426933,35.198498
11.216010,7.673390,4.868913,8.364127,1.575600,36.919884
10.299081,7.233275,3.178408,14.876458,3.749602,31.537971
21.652430,14.118639,12.306252,8.628107,2.338698,50.706684
22.928610,15.807314,4.487889,13.307446,2.494440,44.952038
11.753539,8.000422,4.297830,3.995251,2.037824,22.827904
10.404853,7.441985,3.658679,5.045721,1.824974,36.596382
24.901194,16.807112,7.067761,17.395718,4.113954,87.644798
18.742224,9.179957,8.306865,18.865679,5.993564,76.718880
17.632200,9.186962,8.294964,18.219046,5.916272,72.627197
20.597843,13.142228,10.836987,14.165656,4.071680,90.808571
12.890191,9.103730,4.106110,7.741719,2.556374,45.739109
51.815037,31.535685,17.815956,29.088202,7.532402,162.744675
16.837467,11.144217,7.883825,16.185453,3.658678,55.861584
13.410944,9.043831,4.148574,9.096312,2.933783,28.430183
12.945334,8.935670,3.912162,6.107535,2.996786,49.945133
15.189517,10.630380,5.498935,8.422627,2.005988,97.080605
50.990562,28.580383,43.226952,51.368404,14.750799,291.483124
70.496040,35.835331,60.179981,81.971184,21.818733,476.907196
29.681175,19.607359,8.762131,12.842153,2.357918,29.497873
8.089003,5.437226,2.827916,5.757085,0.777913,12.808089
38.349529,25.802341,26.081524,43.594440,11.213919,255.293274
20.844736,13.816496,13.317422,15.720897,5.041008,75.016678
4.978155,3.171428,20.142460,74.279030,20.487303,53.157173
22.912846,15.190653,12.792460,15.416989,5.501398,86.109451
21.219028,14.580346,9.269483,14.614964,4.117149,87.153938
11.736010,8.073365,3.962431,5.411242,1.506512,15.026483
11.959886,8.163301,4.790059,6.773566,1.329031,14.304849
15.127198,10.405559,12.394737,16.963152,4.774575,70.328033
7.674953,5.279256,2.835161,4.804746,1.443175,36.115242
21.160864,13.312347,13.046990,21.627155,7.009073,144.410034
13.953140,9.129910,5.786287,3.462423,1.418067,20.147976
4.685250,3.383302,2.314641,2.354986,0.421718,8.198853
12.892050,8.701751,3.493848,4.985195,1.606868,29.649038
13.805841,9.566863,6.510243,5.110203,0.832167,26.080343
13.028217,9.013936,2.760292,5.437397,1.500376,29.969496
51.941673,31.915922,22.100948,23.687365,6.614773,92.304420
11.592391,7.955117,5.266930,7.739421,2.462118,43.867596
19.308270,12.819188,6.078137,7.515526,2.096636,35.026402
9.907447,7.075112,2.983488,13.954745,4.236482,86.481247
11.804080,8.167082,5.685713,7.072232,2.467626,66.966736
22.417387,14.821424,7.882832,6.424955,1.525693,50.138439
7.804508,5.277437,4.096649,2.730234,0.935294,11.669543
8.356981,6.004208,3.988443,5.809141,1.620066,37.505741
10.069626,7.006882,3.342237,9.772917,2.241868,53.666233
48.380943,30.434290,13.904366,71.445038,21.841866,196.024261
18.731047,12.882715,5.913417,6.643007,1.923195,57.018974
21.513706,14.613267,4.049916,9.240817,3.310845,77.199959
4.906946,3.867104,1.904486,3.853738,1.845201,47.858639
52.114201,30.645626,15.492896,30.391371,9.016061,295.703918
20.639490,13.864414,7.908463,16.915869,5.487618,106.260399
38.787224,24.915873,32.470188,46.359520,15.207549,329.057312
13.568946,9.643680,5.429726,5.900135,1.261830,27.279478
28.142685,18.559412,11.620173,18.828474,5.687604,107.703438
16.568415,10.810243,24.845140,35.480648,10.207581,335.268402
8.757609,6.026839,3.970354,5.559039,1.158120,16.475134
17.787907,12.233100,10.146172,8.313360,3.374486,61.838745
34.040722,22.473303,11.716251,30.014206,8.767597,146.957550
37.695866,24.314707,11.753648,13.351514,3.716855,125.532013
7.015812,4.877256,5.306016,2.787895,1.516804,47.348351
9.404205,6.492763,4.484511,5.728230,1.705328,27.041241
20.110777,13.309769,7.508547,7.988507,3.276009,48.875862
16.122927,10.765502,6.339384,6.415256,1.710817,27.099510
13.247710,9.338000,4.846327,5.011452,1.745045,22.046850
68.598846,40.385513,23.513418,45.287312,12.963276,266.748108
45.046757,25.806208,29.635580,45.931625,14.366503,469.564636
7.341814,4.870897,2.958406,-0.052864,0.778720,21.770134
28.074341,17.699821,8.765623,15.326716,4.593356,32.025158
18.583418,12.520629,6.290850,3.556603,1.690607,29.990643
7.176553,5.028774,2.712158,3.197780,1.518094,10.804430
11.222147,7.830932,3.481393,4.133625,0.836011,22.822886
33.421719,21.452608,10.193406,11.453443,4.057837,139.853668
23.664667,15.389636,18.048611,20.264290,4.400258,137.268448
11.855093,8.109233,4.453942,6.388530,1.024412,36.243130
15.346414,10.645055,5.095241,4.227322,1.802928,24.849813
13.625319,9.465880,3.548826,8.733648,1.561928,17.516132
14.101390,9.881307,4.040922,6.306025,1.309254,20.528521
12.740274,8.922750,4.684550,5.996169,1.714978,49.826511
12.801243,8.742422,4.514120,6.547082,2.041660,72.221146
4.880383,3.593004,2.562721,5.722238,0.561032,10.812658
13.529834,8.975941,5.456958,10.416773,1.234287,21.957485
29.639799,19.053467,15.305135,31.463158,10.030864,154.761871
35.308838,19.976093,55.344524,77.895966,24.368254,805.111877
10.065496,6.874986,3.280576,4.681579,1.642476,30.547297
22.906624,15.461255,9.307642,11.387532,2.501413,27.655640
39.392967,25.768503,9.140778,18.503296,4.955957,64.627739
4.848809,3.295470,2.551299,-0.308700,0.300918,27.129200
11.177317,7.385602,4.315417,2.364240,1.654999,13.015167
5.758543,4.037512,2.379442,2.467433,0.816242,20.429235
12.061477,8.371163,4.192774,4.869897,1.763286,26.769278
36.952797,23.325777,18.411156,26.285595,7.615551,172.424789
22.791914,12.329147,8.222969,18.010086,4.333204,36.513180
5.795978,4.270880,2.869457,4.999751,1.381240,10.253019
13.941177,8.872685,3.921035,6.412118,1.816943,57.945866
4.327077,3.033473,2.787687,2.077489,0.496156,14.502934
18.637873,12.969306,5.554418,4.432210,2.140971,26.498316
10.168258,6.959667,3.359873,5.292432,1.416977,23.781626
9.173510,6.188610,2.712547,4.219284,1.225088,14.117432
15.456714,10.124424,4.563955,8.619726,2.521489,58.555035
43.336990,26.155802,34.343323,55.569454,17.404230,300.420654
36.338287,22.729166,10.262462,20.794153,5.442425,85.657616
28.716476,18.627636,15.045943,19.982338,6.440912,128.899841
43.601849,25.175816,35.781498,53.149651,13.320563,289.223022
53.573223,32.661877,16.572718,27.811996,8.414395,169.036514
20.572784,14.203117,5.919170,11.137438,3.610697,120.031387
4.784070,3.425781,2.122185,5.504021,1.447630,30.964527
49.326561,31.545679,22.338913,16.285437,5.513102,113.141785
23.726698,15.144328,11.098004,19.483566,5.729692,110.610565
10.398148,7.024863,4.729162,5.967603,2.384576,34.776592
15.523414,10.423343,5.747926,6.283543,1.655530,75.365639
11.410501,8.046028,4.139733,4.579220,0.973574,17.222410
11.342887,7.464946,16.027992,19.305071,4.705983,97.768112
26.244362,17.894335,7.662555,15.439517,5.005951,113.413506
11.726394,7.640975,5.054549,4.051789,0.935374,29.594469
14.154890,9.890615,5.772688,8.251721,2.533000,68.576416
48.924046,30.741119,20.441530,26.228785,6.052306,89.315041
20.653078,13.781539,5.153682,13.824800,3.773381,44.711407
8.940290,6.100971,4.299680,5.090491,1.654420,21.393360
17.367842,11.784689,5.266397,11.010349,3.210191,39.821510
4.453437,3.383337,1.754787,2.438985,0.606371,6.407855
20.390615,13.813047,6.175980,11.357528,3.470848,50.414520
10.946855,7.401320,6.352326,4.781830,2.451713,44.310707
5.700238,3.696988,3.025626,4.448857,1.599014,17.141823
8.002325,5.349643,3.065744,4.584831,1.080841,21.490141
18.717287,12.492977,7.406498,9.498322,2.373667,23.144499
20.500681,14.056571,7.521821,8.748501,3.256608,76.464622
12.891647,9.002533,4.973877,5.181276,1.503076,84.870285
20.634405,13.879190,5.394533,9.453354,3.534055,85.103485
12.384336,8.761286,3.396351,5.672362,2.454471,40.988544
21.358992,14.570746,10.516128,13.913890,3.683066,44.571262
21.499056,14.612973,9.622872,14.618976,3.346657,61.899017
17.791786,11.556371,5.691570,7.104050,2.657467,68.984131
32.298702,20.516590,18.080143,24.699917,6.937459,116.769104
6.900179,4.917908,3.933061,5.163850,1.501944,19.441715
21.014559,13.743179,7.308106,14.671062,3.383312,48.930199
10.603004,7.086794,5.121535,7.378492,1.815710,19.677435
18.787651,12.417864,4.842931,9.002085,2.542077,62.397114
28.813799,18.678606,7.698328,19.287642,3.941638,86.157562
11.930423,8.191032,3.785792,5.984151,1.323331,7.581085
7.312099,5.249830,3.786199,4.334320,1.228977,10.602576
49.779747,30.448357,23.224596,35.141125,9.698179,199.905426
38.189800,24.104502,15.803162,20.123684,5.306129,91.927788
20.886513,14.413380,9.342111,32.677868,7.696702,65.785286
20.390259,13.265848,6.063937,7.687593,2.657542,38.340561
18.929022,12.311052,13.461997,20.863722,7.448733,179.118011
21.965425,14.625977,19.436497,29.262218,9.874987,329.181702
38.992752,24.789207,18.363543,32.755104,8.634192,102.983414
11.628526,7.765553,4.927266,2.835520,1.189582,52.173889
18.659956,12.403076,5.532642,9.595395,2.572568,38.587708
24.492758,16.568113,13.489515,17.108971,6.105472,213.811417
6.669823,4.816941,3.072467,5.066685,0.604684,10.120695
37.245277,23.565750,14.620637,31.899593,8.480515,95.001152
13.287711,9.010283,3.786103,7.542872,2.616870,32.400784
12.105070,8.032128,6.730159,8.347117,2.076048,22.843781
16.653114,11.262954,5.175666,4.844636,2.187783,45.854252
10.344409,7.298337,11.033606,11.351151,3.193382,61.476620
26.840805,16.657366,28.383272,58.082676,17.243305,517.620544
10.124866,7.001189,3.091855,1.114547,0.988804,27.721689
14.772962,10.327441,2.493921,5.959717,1.814134,30.638844
15.157848,10.243820,5.417278,8.373145,2.118550,41.049805
14.275956,9.797985,5.316411,9.468189,1.667551,31.523705
14.783163,9.741378,32.925941,19.551970,5.632054,121.260872
9.391526,6.216444,3.264337,11.755854,3.376085,70.117340
13.168818,8.873439,10.570585,13.888349,3.663862,74.643135
5.483699,3.702258,3.015462,5.691024,1.037485,10.550533
10.061268,6.643816,4.020364,8.312835,2.310735,48.205307
12.757053,8.508945,6.381382,13.228364,2.263745,71.699821
25.219162,16.821110,21.008547,24.401104,6.101586,163.789047
67.456924,34.173054,21.253616,28.007748,8.314653,210.088776
7.506407,5.355915,4.046774,5.609847,1.207189,25.071503
8.008079,5.681251,7.364293,8.442077,2.523505,72.588913
69.957489,37.082870,19.443872,27.011864,8.615004,310.633698
14.499490,10.287848,4.051000,6.785303,2.056954,24.877293
14.403723,10.170077,4.839727,6.644515,1.886081,44.871040
32.289711,21.688416,11.375687,11.773795,2.698695,39.842098
13.129519,8.586176,8.429519,14.122787,3.261587,62.504650
10.289014,7.294211,4.868554,13.504571,4.400383,82.246155
14.531287,9.930077,9.546131,7.788849,2.982474,45.911072
12.185601,8.391248,4.974580,4.983654,1.616874,60.987076
11.220447,7.646664,2.465428,7.957154,2.054166,38.624233
89.065697,46.017067,59.959030,105.798431,29.529976,541.883606
15.472757,10.364827,8.713368,17.150911,3.345706,42.069248
19.947964,13.495769,8.417201,14.939878,3.171812,45.765175
23.084015,14.646830,8.511170,12.438009,3.962784,105.767365
11.280441,8.054099,5.600424,9.781023,3.112710,38.345661
62.287975,37.890663,16.835033,22.963989,6.405541,183.443939
17.966810,12.559247,10.115088,13.940309,6.579222,135.652939
25.405521,16.857992,7.748941,7.793139,3.165991,54.496609
7.157875,5.117975,2.050502,7.751601,1.053273,26.769375
12.107899,8.041640,4.672728,12.544337,3.113384,57.696030
10.282696,7.174253,3.248784,3.822909,0.337449,14.299309
9.276544,6.623564,3.814625,2.479485,1.064684,21.240602
5.164943,3.634351,3.574471,8.608233,2.427590,37.033291
20.441509,13.327463,8.861111,13.655227,3.227439,44.482372
7.499399,5.206191,3.193538,4.893569,1.352769,41.359661
5.863750,3.807655,3.389911,5.964592,1.610177,18.142963
11.035713,7.509032,3.499798,6.728760,1.040676,19.316090
4.099234,3.252411,2.283911,3.296002,0.969538,16.028280
28.771917,19.182331,7.889275,16.955212,4.818191,169.268036
10.751412,6.981690,6.450454,9.378501,2.765934,47.691151
9.629424,6.755021,3.315730,6.595470,1.834154,17.568573
16.088762,11.185187,5.050470,6.227341,1.696801,34.048737
30.136091,19.804594,10.554391,22.921322,6.243801,151.320038
48.509201,31.157887,19.110153,26.664837,8.519324,340.719238
22.013672,14.521394,9.377831,14.259462,4.402652,132.093079
59.593792,36.269424,14.949510,15.775274,3.880148,48.562523
7.019695,5.132906,3.002553,5.638497,1.584119,36.463333
12.094324,8.392640,3.506810,13.999322,3.256821,53.824726
6.867913,5.072701,4.881418,5.390143,2.267544,27.871759
21.358181,14.459416,7.426808,8.677542,2.520655,60.582371
21.630400,14.642835,7.741320,7.221957,3.246911,74.317345
39.285442,23.395287,17.560682,41.155758,10.929218,348.350891
12.510566,8.509123,5.316876,10.014727,4.129506,92.198952
13.418908,9.679828,4.381895,6.393252,2.197492,36.669884
15.652698,10.989125,6.295604,6.425445,1.673662,25.827896
5.173956,3.835032,2.476651,2.692642,1.431101,19.716930
30.454960,19.781004,6.291616,12.618965,3.448991,48.651859
52.381149,33.226746,21.362482,29.126898,8.934609,243.439163
71.986603,38.136765,38.748196,63.726513,17.423168,338.609833
6.620682,4.882756,1.760752,4.187644,0.593612,19.739344
52.720173,33.816452,24.668993,37.104820,10.541032,224.043900
31.725548,21.723377,9.495052,15.318657,3.893955,108.197983
31.548285,20.908947,10.677485,14.323581,4.969144,139.508087
14.160563,9.390715,4.664857,4.688918,1.225954,32.864311
37.602852,25.732498,7.688744,19.428665,6.429810,79.025284
