"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.421908,4.952438,3.029779,4.728964,2.160298,14.396500
6.934102,5.151521,1.686240,4.289886,0.378999,1.597894
9.890812,6.873855,3.372705,10.513982,2.461315,10.252541
5.471663,3.630445,2.515722,6.686401,0.280662,4.245105
4.169329,3.027693,2.558881,2.611846,0.560504,4.774711
22.341105,14.835934,5.958310,12.089503,4.307234,26.346380
11.358999,7.503559,4.688715,5.608140,1.008130,3.104108
18.367197,12.616304,5.270847,10.433456,2.699122,93.263000
10.830438,7.475898,3.287317,8.893448,2.125077,5.088118
7.613473,5.585924,2.652262,6.666852,1.374102,3.089830
10.051868,7.000478,3.197911,5.769793,1.031302,3.226916
4.645638,2.969648,2.793298,8.701986,1.407750,3.724774
13.817272,9.583154,4.775775,6.014311,1.289484,5.061950
7.277730,5.069175,3.360098,6.194597,0.327064,0.875746
7.552555,5.100630,3.329602,2.776076,0.703396,1.954712
9.885145,6.670069,3.388071,8.905523,0.818247,3.516424
4.510381,3.327637,2.007100,3.618297,0.487639,3.708722
14.927534,10.398283,4.034436,4.293706,1.549300,3.332602
27.173462,11.716120,14.229244,22.844709,7.302901,185.264252
15.945151,10.860214,21.248568,31.697474,8.218206,207.046127
9.136600,5.943363,3.349096,5.814805,1.264561,2.069248
14.744374,9.847208,4.053046,4.647698,0.707230,4.893690
13.413116,9.471620,3.194432,6.892049,0.741038,9.709856
14.602141,9.940350,6.597819,13.921689,3.245258,45.510189
9.793528,6.995330,2.554820,9.110045,1.582607,3.885821
6.696856,4.611149,3.601581,2.078046,0.298838,2.305776
8.694500,6.205472,3.003967,5.567185,1.218821,5.478789
8.088373,5.624359,3.242190,14.641104,2.774314,5.784899
26.876135,17.716101,9.688334,9.401807,4.327188,115.490273
7.295656,5.193605,3.118240,7.181281,1.751717,5.039947
11.062201,7.815446,2.446689,5.625197,2.059335,13.736943
5.823432,4.071931,2.831055,3.822017,0.105603,3.253502
22.108536,14.404649,6.457623,12.507816,2.232983,59.152802
7.746561,5.601784,2.622548,6.366130,1.918726,2.155181
4.789591,3.603927,2.845255,4.326746,1.100186,6.196734
5.659690,3.872078,3.859588,5.676338,0.922042,5.731036
5.545249,4.148413,3.474375,8.340424,0.944748,4.027657
9.029154,6.373891,2.474189,2.832844,1.125803,5.193620
6.490358,4.689597,2.295253,3.749924,0.746504,2.006321
10.676714,7.731721,3.583706,6.874351,2.352728,56.945740
11.913037,8.115895,3.381922,5.518826,1.521982,6.400826
10.438486,7.523192,3.578751,8.277936,1.973077,5.772994
10.432082,3.971544,3.784650,2.279799,1.541585,3.773535
9.341946,4.805727,3.901671,3.406089,1.833158,3.559357
11.871498,8.015680,3.940380,11.058458,2.884980,5.005458
8.113601,5.900847,2.521989,5.124360,1.077904,4.568888
13.666549,9.070906,3.700585,7.072569,1.450953,9.895903
5.184155,3.610499,1.944259,2.158477,1.021438,1.271968
11.938025,8.134106,4.119951,7.102360,1.623300,5.823411
5.567081,3.788590,3.209010,5.222263,0.171903,2.379078
4.779656,3.351166,1.925667,4.274457,0.808444,1.826408
15.623250,10.554852,8.121920,12.466787,2.467339,12.269051
8.912806,5.879935,2.986764,7.899769,1.996537,3.677498
7.688174,5.335945,3.047629,7.116040,1.714879,2.740271
9.081303,6.021240,2.561002,2.540186,0.512511,2.279210
18.202820,11.469613,19.804073,28.253939,10.266651,262.168762
8.593449,6.134704,4.472247,10.426108,3.601942,7.121132
5.715418,3.807132,2.451849,6.499245,1.233201,1.938689
8.487981,5.889709,3.328895,2.733474,1.053226,5.116226
7.091718,4.750580,3.178216,5.392487,3.062017,65.228096
19.150904,12.939182,6.621961,15.355914,5.605533,151.893799
8.276801,5.637785,3.594789,6.734611,1.834683,5.574913
12.691920,8.756145,2.241377,3.646964,1.095654,4.247323
11.252833,8.354715,3.577406,5.479886,1.301363,5.529552
4.097186,3.166772,2.134786,6.036171,0.303160,2.677843
5.316211,3.709352,1.445985,4.346042,1.703109,7.187610
18.744282,12.069551,6.763182,8.289154,1.954568,46.907837
8.492929,6.072062,4.909740,7.011752,2.340342,6.634063
6.116472,4.272176,3.028184,5.205090,1.053555,1.746449
19.294975,13.007172,6.183955,11.368347,2.744698,10.334202
7.683472,5.254179,2.576389,3.884213,1.385896,5.946498
8.531409,6.007814,3.108180,5.135945,0.539676,4.005967
4.356150,3.147552,2.199879,3.762717,0.859798,2.143281
14.120398,9.688933,6.517392,14.418194,4.160024,20.153828
9.739679,6.664083,2.981911,3.585807,1.654080,3.711238
6.073724,3.900784,1.905036,6.479734,1.564008,2.727514
6.316433,3.896279,2.664696,5.037101,0.942957,4.891275
5.474965,3.785985,2.217680,2.561273,0.942073,2.455581
25.813961,13.209146,9.217411,7.960313,2.617234,42.114578
10.581601,7.068449,6.264781,7.408234,2.263879,14.521708
5.059628,3.713026,1.849079,2.106963,1.107477,1.897021
14.839118,10.129732,11.831861,25.599869,6.171932,48.658443
61.302437,36.033504,47.018246,71.815811,25.433367,673.987915
6.881174,4.534958,3.313641,4.296786,0.676238,4.681321
6.402048,4.769006,2.244356,5.123818,1.102631,2.486676
8.411471,5.604273,4.269148,6.750241,1.680129,3.322872
12.631079,9.074327,6.637852,8.590259,3.139270,7.146960
9.471580,6.842568,2.948239,4.747362,2.013203,7.666993
12.219233,7.986323,5.362771,5.219760,1.205785,7.520770
19.492077,12.964146,6.257044,9.924152,2.738829,41.847950
27.874283,15.562235,10.701501,18.993168,4.816484,6.694820
6.051778,4.104739,3.420858,9.946466,1.472725,2.322336
11.639230,8.290246,2.433714,5.088106,2.195320,12.736195
6.370373,4.142153,2.819086,3.310170,0.731588,5.506716
4.664809,3.356551,1.332375,3.578768,0.332411,3.213748
11.285896,7.884345,9.259696,18.879576,4.164450,16.814377
5.505511,3.720253,1.621871,2.347596,0.628466,1.318230
14.972787,10.413951,4.290097,8.561687,2.304929,6.186697
23.226156,15.329527,23.843361,35.294376,11.057138,260.810211
44.180489,28.633265,10.682689,17.016493,5.540764,113.443993
4.965631,3.742507,2.018119,2.633909,1.102715,1.427983
6.296632,4.280518,2.657652,8.059525,0.531233,2.878716
11.514080,7.735826,4.975009,11.967424,2.981822,7.434305
4.332956,3.138811,1.594600,3.801693,1.196030,2.263873
7.017681,4.825372,3.027020,2.365651,0.847753,4.090028
5.493799,4.092699,3.301557,2.842479,0.728677,2.964704
9.290358,6.270988,4.833676,4.667565,1.726609,2.524832
9.922412,7.195311,2.873631,5.036445,1.468988,3.507191
15.079767,10.537197,7.294664,9.724812,1.603882,3.473135
10.761038,7.357910,6.033584,8.944899,2.601813,5.397211
8.575387,6.148043,2.987219,3.875508,0.633468,4.927117
4.587573,2.984241,2.106353,2.863637,0.975889,0.883510
6.300323,4.752299,2.094773,5.266138,1.346117,2.431957
7.589754,5.640173,2.385772,4.713453,0.752025,1.719240
7.384246,5.010315,2.955459,6.438821,0.968561,6.016975
11.627838,8.019734,2.954274,5.505338,1.773939,6.234106
3.911265,3.093893,1.574737,2.214351,0.256583,0.080228
5.573609,3.920645,1.718863,2.479304,1.412549,2.822276
18.120323,12.382067,5.293637,10.569256,2.155258,6.684114
11.685391,8.243519,4.205884,10.409624,2.835661,2.572985
7.485064,5.015382,2.715755,4.933239,1.995394,46.701241
7.206138,4.900408,2.349026,3.632210,1.162618,3.348564
4.625112,3.212876,1.686350,3.037310,0.913279,1.933444
14.234893,9.876538,4.517815,7.884525,3.044737,2.930840
8.559352,5.748972,6.095306,11.261363,2.496703,8.962091
11.075583,7.659483,3.037430,6.532888,2.088166,2.962023
5.779826,4.150738,2.535317,2.993352,1.075930,4.675865
9.883513,6.662024,3.158683,6.349338,1.659823,6.320693
6.806966,4.617501,5.379507,9.688319,2.192226,10.852039
17.278763,11.423922,5.685945,10.929553,2.711341,7.250848
5.791605,3.814743,2.367943,4.748699,0.465598,2.315962
10.392782,6.925909,3.219759,5.814737,2.010352,9.041265
12.039544,8.414922,4.914745,9.057246,1.745453,43.444130
10.260743,6.909206,3.123690,5.130110,1.389781,6.435293
6.641860,4.668524,2.430307,6.541163,1.190155,2.545609
7.187127,4.823436,2.816550,5.292432,1.963875,2.953029
20.783476,12.505749,6.708835,18.803234,5.632443,83.251793
19.424404,11.375645,19.441011,19.943735,8.623157,255.298935
11.616900,8.028360,4.238903,5.848196,2.337724,4.641692
6.076593,3.991373,3.084870,2.349747,1.113709,2.511237
15.583774,10.906688,4.887222,8.293731,2.362410,52.580746
9.472546,6.285434,3.453744,6.924252,0.942079,4.639397
15.983810,11.208021,6.113738,7.301531,3.313587,85.682793
22.145563,14.782951,10.401589,18.093410,6.531061,116.110168
9.731174,6.630126,3.351813,3.874050,1.454779,1.328370
5.696245,4.293484,3.143862,5.704923,1.831369,2.743429
17.049536,11.299113,5.993622,9.296249,1.440295,14.174203
7.481358,5.468467,3.792643,7.511785,1.891295,4.189614
4.914305,3.587405,2.702455,9.522038,2.384727,3.428880
16.014456,10.914680,6.813457,11.828300,2.868057,10.041245
11.771827,7.922710,3.967638,6.780032,2.375411,5.213654
13.004423,8.739061,4.016568,8.983974,2.410866,16.705475
9.660335,6.450789,4.546970,11.715511,2.558196,2.439012
24.642466,16.512928,5.958562,10.853955,3.855565,66.335205
45.292355,27.597809,24.251944,33.220501,9.340844,342.014130
9.243282,6.426803,2.487107,4.967196,0.470545,2.936254
12.657768,8.786518,3.877889,8.564902,2.254936,2.773803
4.263734,3.300802,2.549779,5.905967,1.723200,3.272272
16.613878,11.348425,5.150560,7.629155,1.993276,7.705398
8.694860,6.092101,3.159104,2.771585,2.155433,4.285632
15.507915,10.453079,4.336309,6.225927,2.029922,21.058601
57.337429,33.421112,17.631021,23.715397,8.068855,174.523361
8.767267,6.143100,3.022850,8.252266,1.588420,2.513135
6.871402,4.863583,2.766801,4.744241,1.758854,5.525800
4.737147,3.192313,1.788328,4.766511,1.169102,3.262493
38.213387,24.169769,24.883827,47.038639,16.544561,395.683563
8.988691,5.914103,5.001338,10.665108,3.705631,12.937951
18.060638,10.714411,6.999444,9.422009,2.254299,12.238863
21.123074,12.281928,6.677117,11.808511,3.061103,10.760089
12.534217,8.265317,2.952861,7.394917,1.831070,2.401509
12.387145,8.809789,6.334980,8.258613,1.577969,2.913117
16.628105,8.797838,7.756994,16.775255,3.577431,14.030896
15.793529,10.441590,3.425483,13.431663,3.568004,73.559601
16.689419,11.179703,9.552891,20.279448,6.078484,16.573847
14.620739,9.680788,4.227911,9.526766,1.987286,21.536171
18.151390,12.539934,5.171785,7.797479,0.926404,4.954943
4.836071,3.114641,2.515306,3.298914,0.967656,1.270398
7.455153,5.047722,2.799230,5.372911,0.336770,2.455256
4.431054,3.266187,1.898865,3.901805,1.336212,3.382092
7.393358,5.149284,3.221709,7.828390,1.419644,7.354390
7.870912,5.732921,3.035057,1.682853,0.909496,2.157858
5.037190,3.457569,2.135924,2.820089,0.747880,2.402301
4.934133,3.530741,2.160586,5.074636,1.177700,5.683952
4.974184,3.491473,2.023605,4.839250,0.828764,1.751437
10.112392,6.752441,4.616632,9.541717,2.025390,2.987371
15.501153,10.232321,11.672083,21.599094,5.095440,15.401082
4.815533,3.462575,1.924687,3.303779,1.604223,4.643797
15.242737,10.541504,7.341338,7.089673,0.949747,7.771965
8.693479,6.222655,2.758874,5.616961,0.615043,2.487120
10.873432,7.807663,2.893742,5.971033,2.835170,49.554550
5.217779,3.881912,1.673806,5.037246,0.974070,1.949833
6.067226,4.310575,1.812981,4.529571,1.623159,4.777067
15.572332,10.290429,6.179686,7.264045,1.975962,16.152323
6.129794,4.396500,2.830796,4.497910,1.880377,3.281987
10.165684,6.565915,3.798823,8.852578,1.956606,3.140819
4.807602,3.504290,2.253695,6.070167,1.858668,2.985863
5.463721,3.949431,2.441297,5.679180,1.185401,3.751110
8.446101,6.085499,4.095295,5.527203,1.074213,5.152678
6.768503,4.521774,2.593425,4.852265,0.678027,1.022581
7.702455,5.296642,2.656985,3.795462,2.021426,3.785604
15.129889,10.336471,5.159245,4.682060,1.281891,3.288157
8.522924,6.079114,4.822818,7.702374,1.485176,1.143837
16.124926,11.330104,4.944327,6.524884,1.873039,1.673347
32.932266,21.722889,17.964010,24.357050,5.394798,19.787033
5.961319,4.217669,1.847070,5.138680,-0.152094,2.022804
14.476387,10.202671,4.379664,13.121130,1.652506,9.539310
5.577297,4.171575,2.757163,7.057643,2.437726,6.046476
10.954839,7.485431,3.009380,5.767225,1.226425,1.688419
6.845126,5.004963,2.259526,4.637584,0.767526,3.846136
7.025092,5.055640,3.704007,5.403754,0.947152,2.628852
4.469118,3.193099,1.442705,0.832245,1.383796,3.133959
23.489351,14.606085,6.474509,19.367535,3.869224,9.156653
26.038712,16.288853,11.409654,23.694868,4.835042,5.287056
6.285242,4.186583,2.303612,3.252193,0.729146,4.583255
13.118796,8.509882,6.270523,13.393589,5.181092,139.234818
5.245399,4.013572,2.044701,4.253772,-0.207144,0.776208
4.890868,3.200951,1.546406,2.398507,0.869946,2.824077
18.473143,12.556897,6.354337,10.488379,2.428285,5.124829
16.342701,8.089169,5.425112,8.271710,2.694001,7.018528
6.455483,4.467382,1.923491,4.432835,1.423703,1.798500
10.357652,6.870564,3.980734,8.893822,1.690714,9.684301
4.717029,3.287638,2.126086,1.371084,1.516819,3.150017
9.025517,6.086649,4.085943,9.478325,2.079024,9.920785
12.570836,9.015403,5.135740,10.016939,1.829466,6.682764
10.275463,7.113682,3.923949,5.620529,1.512054,3.346453
5.552581,3.938032,3.473673,5.390110,1.792970,4.318756
9.045046,3.750694,3.373756,4.611836,1.675425,2.945206
7.461708,4.217706,2.958424,3.440757,1.450043,3.177692
18.860125,13.031264,5.087369,12.673020,2.044610,7.338511
13.210209,9.020566,3.749213,6.503782,0.941539,2.803725
6.120262,4.411039,1.326774,5.217550,1.776009,16.786779
8.707270,6.182569,3.324256,6.620813,0.744001,11.196821
28.158852,17.920361,18.312082,20.496815,10.387158,329.813049
4.957931,3.298843,2.843237,4.836377,0.619997,4.013311
16.426390,10.872474,4.104811,10.010923,2.071287,5.331964
15.006980,10.240355,6.194969,8.473115,2.216686,5.418444
11.373337,7.906342,4.049713,7.649740,2.267081,6.227006
19.989374,12.575276,6.588157,12.229725,3.013069,6.099376
17.131889,7.942993,8.752430,12.667039,2.776658,7.335076
14.337037,10.035660,5.081532,10.763334,1.623259,7.624321
13.447207,9.033698,4.421359,10.988572,1.979186,11.043270
9.886564,6.941434,2.862072,4.484065,1.307420,6.424212
7.170142,4.104053,3.189341,9.264183,1.273818,3.965807
6.618311,4.679475,2.579136,5.151643,1.174881,5.005396
13.343370,8.330585,4.819384,7.460993,1.646088,5.096636
5.958070,3.347629,3.131235,7.297064,1.487608,2.098114
11.139934,7.614442,3.821366,5.502741,0.944121,2.409154
8.644438,5.606759,7.769613,13.250463,1.770689,9.434502
7.292533,4.953191,2.794259,4.799212,1.108729,3.762158
9.780940,6.845593,3.895161,10.714240,1.556173,5.601201
12.844886,8.609519,4.356490,3.033743,1.531865,5.299216
24.052618,15.818082,10.092404,19.347740,8.079326,141.012283
7.517413,5.483661,5.825992,6.396826,1.536210,8.195437
16.428362,11.340077,4.515504,8.995509,1.655789,6.986719
14.993100,10.320017,6.258469,9.995340,1.820721,12.921809
15.309814,10.610474,3.782319,8.661997,2.673325,5.389717
10.391530,6.966371,3.082502,4.502185,1.045694,6.603696
15.870567,11.174485,5.669798,6.395154,1.377249,5.019864
9.390918,6.942692,2.940336,2.425417,0.797358,6.660256
14.626758,9.783862,4.101336,4.244463,1.865727,36.515049
5.942699,4.252063,1.380943,4.924019,1.270274,3.633205
65.816994,35.847298,73.202599,121.758675,38.469334,1018.316162
5.063468,3.638151,1.812408,6.354634,6.373230,2.155804
21.807150,14.608840,4.371610,12.880186,2.419224,12.857765
