"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.613338,10.878963,5.851432,22.009674,6.309524,14.050924
22.267752,14.812733,8.480330,43.597878,12.462033,20.330570
5.193339,3.423707,3.151443,17.935860,4.420540,19.583078
15.683018,11.070223,4.883543,32.745373,10.284595,43.847805
37.364235,24.929766,12.240970,47.946922,15.488911,140.427872
4.726018,3.502782,2.598126,13.278410,3.934027,18.046705
12.138166,8.508287,3.832481,19.974926,4.904291,16.267935
10.188478,7.468499,5.098308,18.102522,4.899497,30.870808
15.909267,10.802396,5.897898,26.100025,7.737797,16.818008
21.533472,14.429832,7.730378,33.912155,8.178359,27.904667
48.097847,28.848654,44.335182,226.043320,65.133705,356.496826
13.038480,8.704991,4.487774,6.409507,2.077381,25.357523
20.231131,13.323200,9.367956,52.297726,14.311540,85.091026
10.172334,7.082118,4.170059,17.118984,5.207949,13.339445
12.087949,8.213327,5.041671,5.925886,4.870062,233.150803
7.057305,4.867070,2.820341,22.106417,4.216807,18.046875
11.125627,7.740743,3.738911,24.395992,5.965477,25.182457
10.171762,6.672009,4.030371,16.209106,5.112125,27.949547
24.632315,16.479441,13.486461,56.690487,17.081034,92.931236
8.054831,5.630070,3.741968,14.465627,5.122073,26.154356
23.853962,15.438332,20.652111,106.275391,30.109316,140.848740
6.643790,4.621877,3.574954,18.047638,4.250255,16.310333
25.797773,17.494761,7.438103,53.304901,15.936828,104.333694
20.711437,13.695560,6.792787,37.173817,11.941320,30.994108
87.424171,41.190754,63.991570,74.897957,35.860825,1661.154297
6.813127,4.588993,3.326391,18.803358,5.851648,21.852915
18.091028,11.928355,2.575622,28.303524,7.639089,20.372658
13.183883,9.112924,5.275986,32.069370,9.940270,33.343552
10.993167,7.855994,3.462972,29.415792,9.917960,33.519512
25.523792,17.428255,8.573153,38.624966,11.374728,54.831730
17.681974,11.575698,9.281298,55.672844,16.414196,113.556961
20.975466,14.167497,9.755949,45.780746,11.476492,46.004940
15.803210,9.828203,11.871960,62.624542,16.380835,57.033768
7.304936,4.851904,2.780088,13.673424,3.783926,16.721167
27.045315,18.349104,9.293567,45.417759,13.072457,67.906097
25.706541,17.432997,11.504877,67.198853,17.118834,109.671577
11.602792,8.100910,3.516098,23.834858,6.086769,34.959389
31.728334,21.510563,10.313808,47.413776,13.525917,45.709808
66.396622,39.501823,25.875629,132.885147,34.201767,207.565140
10.089354,7.216239,4.632183,12.721848,4.810605,21.801334
17.301262,12.057641,12.691711,58.998119,16.676023,75.143608
23.043184,15.656878,10.183180,69.888290,21.872921,93.933006
22.874105,15.327202,7.550512,73.856697,20.377737,50.827190
5.429640,3.758753,2.820127,15.576263,3.658022,12.423849
11.866135,8.473569,3.729880,15.000201,3.782050,22.907085
9.235327,6.263409,4.021857,5.293130,2.124887,24.988888
17.091755,11.469322,6.148070,26.985048,10.043612,59.880905
17.581480,11.709558,5.234513,24.963884,7.500035,19.542706
9.414024,6.303236,2.937852,19.127474,4.283251,27.824940
7.524875,5.197725,3.033100,12.870815,4.083074,14.673076
12.719504,8.743246,4.052526,20.919123,5.679217,34.581875
7.909523,5.554698,3.512715,20.291708,5.063715,27.280647
6.072619,4.384268,2.383024,15.412615,4.300092,15.148005
22.360064,14.804271,21.508070,91.180496,23.439453,100.647896
11.049396,7.706461,6.716698,64.779266,17.001307,44.545864
35.711475,22.689863,14.858673,104.596924,29.243746,120.172729
8.634141,6.394437,2.997658,23.843487,7.452907,26.139353
14.998207,10.618623,6.790670,33.787334,10.313486,24.468866
9.913758,6.880976,3.748183,25.358545,7.304524,22.693392
11.076093,7.908433,3.829061,17.926327,5.557587,26.199007
43.474453,27.558220,13.102024,64.666489,18.460461,79.273407
44.421833,27.151112,14.229420,71.541565,19.567827,114.275215
23.915184,16.127388,8.996840,58.060108,16.778557,48.038605
14.062249,9.686481,4.371317,14.864425,5.586465,31.510170
8.090615,5.502893,2.919028,17.261024,4.228621,20.890602
16.045265,10.908627,4.002205,52.941750,12.857266,39.885246
23.851654,15.774559,16.866034,118.736588,33.305729,128.050644
39.436066,25.897966,7.550965,66.043312,19.075073,73.297211
17.515673,11.616255,6.413537,32.806335,9.757286,21.662512
8.166357,5.627988,4.183674,24.834961,5.223004,19.227966
12.060242,8.717675,5.390372,2.676562,1.439276,26.913477
15.644908,10.561163,5.582537,26.185822,7.063542,34.370968
13.548816,9.280776,4.310200,4.695336,0.966294,51.052605
36.706581,24.895529,9.556375,46.136688,13.756881,71.400070
13.773400,9.329159,6.862984,30.617308,8.671194,35.174427
11.330289,8.027654,5.611370,3.558129,1.359870,27.862743
17.252998,11.399639,4.033695,39.086796,10.635906,60.924103
9.767878,6.513874,2.001809,13.862361,3.755779,5.409230
6.950713,4.646081,3.399904,18.131132,5.222600,29.980230
16.592964,11.113757,9.372137,70.498413,20.071999,63.562019
54.346973,31.349781,20.127520,160.488312,43.784969,261.539246
7.472336,4.899681,4.700562,13.606826,3.520892,19.776554
9.845765,6.815776,4.809667,27.128855,6.427964,27.053520
14.784578,9.221634,17.375044,90.964958,26.339609,136.522690
32.401642,19.945118,16.285067,133.138885,39.500679,138.205093
4.294768,3.080818,7.192872,6.842349,2.915916,117.984650
11.198053,7.539044,5.767900,41.076321,11.432344,68.797585
6.310660,4.434426,2.637544,10.422364,2.871821,11.529373
59.259399,34.915836,23.695736,141.184937,36.859951,146.446228
15.652023,10.434127,5.558983,54.943497,17.038671,97.388985
5.682131,3.877633,2.868173,12.811250,2.398978,9.921761
28.541971,18.727436,29.150896,199.269409,62.118015,322.741943
13.560995,9.351945,8.737581,61.495060,17.112906,50.718761
15.825011,10.731409,5.929813,22.394379,6.801383,25.904692
43.166725,26.105736,31.860538,179.479034,54.538429,254.255356
31.448196,20.628475,8.641768,48.678246,12.244541,74.504318
38.880245,24.452688,19.277668,87.641670,22.084169,85.283119
14.971638,10.663566,4.570423,24.951612,6.435931,25.705439
22.642097,15.009923,6.935429,48.135201,13.559081,70.481010
12.766310,8.970037,4.212460,20.523252,6.892019,51.770218
8.643073,5.995306,5.782538,37.166431,11.858035,50.520657
6.817883,4.655101,2.614544,13.587104,4.124234,18.728659
16.270359,11.672611,6.178016,40.821480,11.109293,61.271324
10.488818,7.057693,3.207251,21.512962,7.658128,40.219837
19.085373,13.134526,7.243779,54.373249,12.856582,33.272972
23.749891,16.496256,8.211140,43.080231,11.674077,80.358231
62.044277,33.322983,42.854088,301.275116,78.504410,341.384186
34.164078,20.208492,20.725021,118.327980,31.834778,157.592178
12.188977,8.416430,3.580600,21.925594,5.293937,28.178679
32.512569,20.412844,27.074081,150.456299,40.181137,136.986328
23.521030,14.884976,18.238621,121.877899,34.331623,158.917740
8.789100,6.057644,3.024974,25.752542,6.537886,37.032528
11.622114,7.952343,3.982444,27.421440,6.283383,32.950424
23.202389,15.056994,6.587698,25.080887,7.256852,68.462715
6.344685,4.501872,3.605041,14.359159,3.850521,8.322180
25.692892,17.220989,7.529956,57.287144,14.165627,75.081352
13.059065,9.334655,12.034515,80.087936,23.780416,57.571465
12.774760,8.829208,5.120066,21.662443,6.104388,28.811188
6.706918,4.629048,3.498391,20.488205,6.829231,15.071018
28.807364,18.851307,8.535930,60.381081,15.791748,64.780899
25.729723,17.498966,8.346334,44.969982,12.753242,55.329868
7.912487,5.827278,3.632783,18.041891,4.435005,23.417715
41.764954,24.242064,38.257545,225.649750,61.304443,229.903732
21.588291,14.074979,12.099077,51.694168,15.828719,55.986286
15.850417,11.417455,6.870949,6.038568,1.290638,30.194008
6.151774,4.126441,2.902423,3.009516,0.888798,24.373583
27.349257,17.877289,11.314319,86.449432,26.264084,63.017445
22.727480,15.130264,6.037348,55.830837,15.890399,69.601913
6.814644,4.662631,1.155313,12.389670,3.859338,9.048159
6.730119,4.910387,2.118109,3.233684,0.601624,0.964137
33.558929,21.685917,10.389975,97.236626,26.083321,140.843643
22.217602,14.141178,19.697908,128.879318,36.448517,226.909332
10.307349,6.844877,3.940081,15.141089,4.557811,26.368498
13.917408,9.309960,5.145660,32.508133,10.285363,65.582512
8.690360,5.914886,3.156822,21.051920,5.414946,22.639055
10.443555,7.049728,4.642598,22.562984,6.086503,21.870356
11.228093,7.570901,4.356764,19.443668,5.141286,29.035069
40.716454,24.288807,15.390230,106.920303,30.785242,117.186470
13.753105,9.628632,4.880349,18.922869,4.530927,18.444609
30.835596,20.057749,9.761751,60.954483,16.129211,45.249012
11.517912,7.807481,7.434781,48.254570,12.694392,22.839148
9.819801,6.910817,5.472041,23.654285,6.487944,19.788994
8.410688,6.020286,3.179130,28.833265,8.378469,30.088787
8.429257,5.764672,3.688645,30.870470,7.693793,17.048342
17.554703,11.805643,5.047956,33.973579,9.442538,48.361320
7.765495,5.257795,3.732460,10.884710,4.284311,12.312269
11.488003,7.828698,7.502965,53.698570,17.193214,66.445946
27.419441,18.538795,8.870070,58.732082,15.833089,50.191082
27.768507,16.119993,31.155434,196.915787,53.856613,153.989349
46.528797,27.884392,18.947802,104.703384,27.851988,90.358444
19.228769,12.539125,6.787421,38.723564,11.977485,68.506691
10.741731,7.301347,4.161221,31.138828,6.690592,27.328756
15.496440,10.573881,5.077044,28.321266,7.621694,16.264477
9.770504,6.569050,3.790280,16.236088,4.712427,21.903536
40.223190,25.243475,35.323532,178.686874,49.161282,120.573349
10.336169,7.418611,2.402946,22.947126,5.703992,9.175692
23.650904,15.955519,8.813861,28.406120,8.049556,56.737148
14.213304,9.787396,4.972171,27.416956,8.082774,54.839226
10.575930,7.702899,3.459488,25.548790,6.304102,17.048555
45.359356,28.064392,15.091741,101.407776,27.443157,67.747467
33.265522,21.462448,8.627442,79.328720,21.920120,71.760033
14.590675,10.156404,6.869261,27.463354,7.066884,50.303997
29.479059,19.141922,8.891728,71.291161,19.636774,122.577545
15.233616,10.786818,3.173429,29.741909,8.934520,40.826511
14.767714,10.061996,5.461373,46.092033,10.769268,25.899992
21.072159,13.081173,12.542535,118.330719,35.341022,132.837799
10.140096,6.908466,4.624375,21.060694,5.497699,17.666611
21.094538,14.462618,9.738969,51.079067,11.878431,42.533733
27.605555,18.813177,11.165509,67.597420,19.411346,128.272446
10.283623,6.943956,4.339425,16.757658,5.456178,20.930147
16.418049,10.983022,6.014615,26.176598,6.099940,25.835613
8.613329,6.173995,2.886235,21.638094,6.404897,26.490747
10.778949,7.263818,4.010833,21.359629,6.586889,22.730692
12.718116,9.036460,3.921294,23.320013,7.190099,42.976177
14.644359,10.288618,4.430547,35.325447,12.163235,73.437515
33.748489,21.501612,29.467604,145.851669,38.543491,190.441193
21.532139,14.405518,4.888145,37.261467,12.219140,101.292496
24.042501,15.983001,7.666126,40.599876,12.044024,51.988663
19.252375,12.997858,6.000751,31.405632,7.767586,37.987804
15.959451,11.775742,5.106138,37.634716,9.805284,59.962708
4.825757,3.166263,3.005944,16.649107,5.439574,21.621748
20.199057,13.722940,13.854319,144.292587,42.078461,176.784134
18.110004,12.645448,6.418629,3.078060,1.169978,24.533298
28.757151,18.912516,21.796583,85.751213,22.397415,143.233368
24.734928,16.120085,9.596580,71.946136,19.526585,109.580139
7.461799,5.374088,3.015364,18.224051,4.809854,12.968502
9.773998,6.968412,3.876144,20.497860,6.251714,30.625380
35.011490,19.845551,35.083813,209.369003,53.617966,243.306686
101.118446,45.242958,35.517651,172.910049,46.606342,186.161667
23.466682,15.081301,10.374470,97.759048,28.231594,87.271255
16.981569,11.355485,29.963169,107.619904,29.497179,119.281128
8.768818,5.841951,3.281441,17.380087,3.944613,18.763247
41.296436,27.313585,13.678107,90.135178,22.293062,134.513931
11.785744,8.134743,3.873622,24.385172,7.680816,37.567726
19.559414,13.186446,6.176687,41.962627,11.337546,42.502907
64.960609,37.471931,18.257664,87.871910,22.590645,60.831917
15.864823,10.633398,6.955936,55.134171,15.310653,88.653885
21.782961,14.674672,10.145061,43.978886,12.324703,39.876968
13.957483,9.648703,5.383619,26.862625,7.970563,30.048252
16.871319,11.622712,5.392403,34.583855,8.454395,42.701370
11.316095,7.551320,3.128133,23.648678,7.151815,28.594881
23.060038,15.381470,7.321250,50.864498,14.523137,52.552444
14.539181,9.632555,5.160831,24.663301,7.446655,23.865784
44.175423,27.617617,12.584126,65.666679,18.676189,105.257385
12.897379,8.519220,4.891196,32.584084,9.047413,35.599583
42.396606,26.393400,19.636683,87.763168,24.662439,115.424774
11.225166,7.987532,3.900757,27.307798,8.657140,37.944984
25.265682,17.587549,7.720646,58.024300,16.556204,110.226219
8.384975,6.272533,4.370166,29.711056,7.707095,16.965118
9.220218,6.443620,3.873867,20.167236,4.833048,15.372375
51.140888,30.664400,22.593410,120.013107,31.320356,150.400406
4.688862,3.337445,2.102466,20.277063,4.358248,7.918887
12.583815,8.946952,4.102007,17.911936,5.210011,26.697262
29.560524,17.771858,15.672754,129.324524,38.771694,198.329620
6.525537,4.785278,3.343817,18.053505,4.369393,12.716743
16.361952,11.057626,7.089586,40.807575,11.599939,46.708782
8.461191,5.966857,3.710879,16.188198,4.592077,13.916251
4.110469,3.059451,2.119421,20.268209,6.098093,12.908822
13.281383,9.292419,4.458436,14.733061,3.601843,38.098114
23.137636,15.172334,13.916006,62.180527,20.845140,109.612625
28.033529,19.149509,5.406631,8.053215,1.970269,57.616432
17.456110,11.375090,9.456965,54.779430,16.658123,109.607086
21.413694,14.035686,9.569098,54.408401,15.168449,109.301804
11.009768,7.591775,5.235973,37.207127,10.798802,48.866760
59.523346,35.149193,45.858036,93.818680,26.432735,257.196381
29.837263,17.289675,32.651344,203.931671,53.347450,287.285248
8.228110,5.782930,2.423742,16.603434,4.671186,17.568365
6.870109,5.034464,2.722147,19.308023,6.115011,24.470806
18.741596,13.061238,6.023613,32.442760,9.024684,32.172573
11.052185,7.422455,4.532537,19.782715,6.433579,30.959051
16.469587,10.930448,6.158035,22.439430,6.858452,53.558804
10.547425,7.777833,4.334232,37.045483,10.122904,32.251644
19.826574,13.584563,3.990703,49.012280,13.381263,52.400715
19.281971,13.595183,5.466490,15.826546,4.235089,16.354136
6.872933,4.802511,2.495779,11.885790,3.369839,15.103161
4.189964,3.092069,2.276784,2.554937,1.335240,26.236982
31.477322,20.452065,19.157427,102.742409,28.988464,96.609299
42.832039,26.628391,16.308348,85.328758,25.920662,139.945038
39.743778,24.699013,13.449616,79.360901,22.863188,82.442062
43.506298,26.798061,13.621098,50.559570,12.887286,69.204369
48.872242,28.752697,18.363258,87.437370,22.200586,136.069351
11.732881,7.825655,3.953669,20.145185,4.981625,32.601799
12.950210,8.827084,5.375349,32.246124,7.067600,34.267250
18.173012,12.271165,4.886419,37.439526,11.399730,40.540680
45.217514,28.099695,48.655628,326.478271,93.696419,332.348450
28.528744,18.299585,10.209963,59.552719,16.585783,88.356590
7.147800,4.862900,2.877481,21.587132,4.476132,12.676707
6.662024,4.614785,3.084070,17.154442,5.537658,11.409492
31.106876,19.705074,12.129294,83.619217,22.838642,59.025703
32.288780,21.905796,17.899181,128.836960,33.550995,149.029251
13.454761,9.336649,3.656166,34.753124,10.764448,87.589272
23.227240,15.655643,6.948887,32.612354,9.844198,69.347740
17.176125,11.631921,7.720396,50.530689,13.440689,72.205109
37.264751,23.658144,13.067170,86.070511,24.273228,169.418869
16.285500,10.604476,7.012251,40.199497,11.735059,51.891251
14.574434,10.295234,4.141016,18.068165,4.479006,24.095629
18.559574,12.814491,5.882671,37.409843,9.493220,38.668156
16.023689,11.115855,4.647547,23.370831,6.294068,8.556588
65.669739,36.356136,68.360153,369.777985,94.535957,441.840607
11.445244,7.759243,5.235155,36.980064,10.938255,39.383980
21.604916,14.530472,10.607636,48.709179,14.714401,92.931549
13.778056,9.148070,5.649506,26.689806,8.638194,69.689644
48.570892,28.930285,32.705959,119.552650,36.024479,203.627747
14.287931,9.440691,4.740158,26.185196,7.873191,42.823696
15.163960,10.028620,16.259809,127.444458,38.229851,192.012085
40.234337,25.836473,13.781984,78.650421,23.233713,69.396744
11.102627,7.506950,4.236735,21.424810,6.859587,31.889326
26.104162,17.525511,15.087688,60.627029,17.775845,77.316994
10.365005,7.409145,4.753197,26.181799,7.594739,26.231962
21.974236,14.331176,7.359723,4.298052,1.629549,60.576725
59.801510,36.833469,27.511847,114.656326,30.373287,242.999374
35.803661,21.462635,19.617817,103.149734,27.834663,133.379395
11.633473,8.017680,4.503984,5.123158,1.503395,9.241374
32.125103,20.593786,12.594536,71.191956,19.046303,94.759834
6.662198,4.460999,2.369241,13.062365,3.570796,8.290355
12.514314,8.416463,4.233944,12.314755,3.092928,16.178358
23.571001,16.246969,6.943633,31.936295,8.645928,29.555532
30.788115,20.705313,14.343988,51.510685,14.298613,50.856373
25.040548,16.562975,7.638508,33.807064,8.843143,23.091057
54.028889,34.000355,34.124428,127.917648,37.358158,274.871063
13.011237,8.891114,4.174150,3.796548,0.758618,17.172318
21.032293,14.330340,6.073653,36.653419,10.120308,34.507458
4.703751,3.609605,6.276005,38.685772,12.433884,55.575928
25.423071,17.353344,7.899290,33.095455,9.639685,59.096916
10.175024,6.817088,3.757585,16.019018,4.544889,12.411481
29.419905,19.347715,8.670838,60.261162,15.467510,71.810417
30.508200,20.080915,7.332293,102.257149,28.002621,63.422733
44.577587,23.690832,42.095684,263.866882,69.507362,208.744476
25.487289,16.244698,12.725099,103.694031,28.046566,53.617329
6.226416,4.587984,2.776304,3.576812,0.984859,16.887693
67.619690,30.990646,84.810150,444.733582,119.217552,506.291504
32.086407,20.582525,9.904069,54.892590,17.402138,126.685127
35.105778,20.942387,22.129524,178.102371,48.821583,284.708405
21.702709,15.591456,4.939534,33.397236,9.904234,98.492897
77.713593,40.480900,23.126646,173.019806,46.886528,188.912750
15.054596,10.087719,3.409916,35.793617,9.463171,37.868721
58.322849,32.250622,31.494402,130.059464,32.677094,142.874405
27.509918,17.692783,8.109856,44.639938,13.048385,34.087597
5.297189,3.755899,2.501697,15.824617,4.339443,23.078951
26.215311,16.228922,14.616199,94.939957,26.106594,142.624390
26.278671,16.277782,43.098598,249.268478,65.766846,302.695496
5.790813,4.210239,2.738845,12.625575,3.544313,15.441528
7.812510,5.714857,3.204097,7.262211,2.041066,11.075888
8.112088,5.749748,2.959486,15.766412,4.322022,32.652798
13.577332,9.224120,5.818216,27.726671,6.351840,24.133663
23.457922,15.813870,5.195624,44.763458,11.421745,35.510845
15.172925,10.276774,4.856932,28.065935,8.535673,20.962173
26.050873,17.599205,7.803229,5.156191,2.166531,75.675987
32.734619,20.539921,11.760231,91.653267,23.635115,54.862324
14.945680,9.800789,5.926981,75.922615,19.428703,59.530163
11.961275,8.273662,3.981937,25.242311,7.032981,32.483498
35.927677,21.815844,15.326278,127.167580,35.128242,105.964249
15.043527,10.448592,4.804334,33.155350,9.599956,44.178417
11.445421,7.662831,8.496455,52.082211,15.601363,86.899284
10.019213,6.723786,3.269644,16.084360,4.794083,23.826675
64.140419,34.991257,25.864321,193.886536,51.635902,257.168793
35.362972,22.549946,11.420078,90.799797,23.355194,124.349609
34.125088,21.947042,15.968442,79.118828,21.636724,66.412193
17.636183,11.928259,6.322995,29.190523,9.703466,44.172421
14.750058,9.876280,4.245751,34.970661,9.211491,54.003319
20.740978,13.871048,6.359475,50.235142,14.018786,46.312428
25.788912,16.331264,8.780568,58.731174,15.339382,85.221703
12.785003,8.584506,4.710012,25.588577,6.142330,31.198477
59.187748,35.137020,21.997597,115.489319,31.212713,126.211555
27.896315,17.733938,12.647651,87.172981,26.812546,76.850677
6.911513,5.355683,6.789721,24.547903,7.686957,21.301420
26.307133,17.465006,7.582126,53.326733,15.930412,141.845047
9.549759,6.609797,3.010306,17.611183,6.007521,17.053711
19.382292,12.938056,12.382014,75.266563,22.313347,126.899078
33.927586,22.318661,9.429850,58.363678,17.773329,90.537888
4.684103,3.331884,1.566600,13.824105,5.123870,12.289024
12.360155,8.614733,7.106436,37.385807,11.291197,56.971333
23.593081,14.958192,4.812388,42.914120,13.233444,93.787682
16.117498,10.599869,5.492261,34.384415,10.346433,23.990929
38.412594,22.070925,26.711500,91.075356,24.928411,179.782745
32.885471,21.420549,11.534390,87.809029,24.296469,87.400726
13.979636,8.668840,13.145863,64.051071,17.081490,88.062767
5.946714,4.162712,3.085190,13.751534,3.353646,8.178026
13.152827,9.034010,5.158806,33.462902,9.085722,41.082314
17.866636,11.863152,6.710418,38.762093,10.942105,20.669394
4.997015,3.535655,2.627564,24.216484,7.472274,16.101971
17.083246,11.636280,3.079591,34.883331,11.306945,27.613230
31.649929,20.742655,9.016472,63.246006,17.684731,96.451164
31.039419,20.550798,28.267565,187.503220,54.725037,194.320343
8.911362,6.081055,2.772191,15.861427,3.540977,19.519423
24.387354,15.817039,7.732987,45.755550,11.879836,30.660612
14.373739,10.329030,4.977308,27.399466,9.089221,67.683640
11.832665,8.130615,3.280709,32.322048,10.529400,49.286179
5.312004,3.567625,4.925019,32.836761,8.800643,46.689354
5.719007,3.992966,2.664975,10.850222,2.549210,6.074364
12.860054,8.642653,4.376126,16.078869,5.170530,39.013794
11.103692,7.621733,4.179298,28.124828,7.406696,28.179302
23.947380,15.585229,13.521704,89.202248,23.544479,111.602127
12.067034,8.379043,7.120193,44.364281,9.851506,24.460884
8.253328,5.574093,3.727333,18.871895,4.859097,18.285963
36.177395,23.676409,12.269437,61.671474,17.429178,104.365761
7.586972,5.200652,8.274877,23.312176,7.951925,37.751732
9.875900,7.001026,5.239135,24.750851,7.418946,52.972305
26.860754,17.079758,45.587479,291.619904,89.557907,538.469727
9.042892,6.349498,2.871455,2.547963,0.723883,34.647816
26.436026,16.089035,24.132679,150.446487,43.264362,206.369659
8.211943,5.667127,3.757617,19.315918,5.038226,9.029179
13.805078,9.422755,6.610043,26.445559,7.277678,26.087166
7.471120,5.502795,3.179889,15.674597,4.286703,21.252579
16.581152,11.404558,7.144475,40.032925,12.044092,75.721794
22.751348,15.039707,11.771725,13.900371,8.401157,517.911499
16.833389,12.029851,5.423738,38.377388,11.895846,70.215851
18.450560,12.810748,5.790339,33.805584,8.968786,60.031364
12.810962,8.895954,4.983293,3.236380,0.946251,12.911061
12.519094,8.733009,4.633377,3.080331,0.160763,23.793451
58.497646,34.427841,33.241436,239.165436,64.981255,343.129425
24.386549,15.964117,19.492828,104.290451,27.764740,92.288742
6.604169,4.890536,2.444814,12.270774,4.302442,18.058737
12.029460,8.687926,3.669070,24.484707,6.516258,23.796179
32.074356,20.152338,11.918228,48.824009,12.769751,59.130325
14.088705,9.781394,6.491375,41.517910,11.309886,24.825426
50.558647,25.844994,36.412052,253.389008,70.415367,289.434448
10.559205,7.216322,4.098828,22.287796,5.809759,32.305309
33.375183,21.318541,23.544239,140.756897,41.395084,225.659821
24.631802,16.262426,6.563189,27.595577,6.831917,52.259682
10.954593,7.343586,4.388227,17.715681,6.462668,31.478014
25.145281,17.371502,7.452087,60.078632,19.621651,52.049141
4.768290,3.263774,2.741932,39.289635,10.375433,43.871361
24.177229,15.775045,7.981040,58.901764,14.107864,64.725449
9.478351,6.366002,4.667445,15.979423,4.632590,28.160612
17.766640,11.674237,19.262228,148.691711,42.774586,189.942398
38.845631,23.510824,17.818300,117.866211,29.631571,188.011230
14.585681,9.970270,7.859061,30.757067,9.303214,40.867195
18.163095,12.039443,5.205328,34.563244,10.991576,28.392300
11.297853,7.632017,4.868031,45.644527,13.949136,92.423531
8.475856,5.555449,3.432153,20.505676,6.083278,29.125946
9.139784,6.197828,3.849708,22.924095,4.822503,29.526844
11.369436,7.559641,3.295618,28.843267,8.110203,34.202118
9.522564,6.426894,3.161367,18.401594,5.835188,31.183065
52.904137,30.205360,34.534508,229.224136,62.576809,264.465149
17.609215,12.285032,5.304919,24.097244,6.223697,39.444084
15.005025,10.164642,9.028988,26.490915,7.339293,56.037628
10.209550,6.837971,4.690099,18.917610,4.903978,20.186470
20.445450,13.695557,6.675647,46.456760,13.575214,55.229767
27.165909,17.710831,9.817740,61.017193,17.183046,49.127811
18.033289,12.405890,5.983414,54.858379,16.945606,82.915688
4.978780,3.386136,1.385805,13.752736,4.041910,14.198744
21.614685,14.251148,11.407110,91.724258,27.835909,132.100815
37.069454,24.988924,22.842962,108.586876,29.459879,176.227386
19.981213,14.205218,6.603058,60.181255,18.478395,93.804939
21.953945,14.837497,14.973544,74.193787,19.020517,73.416489
11.636789,8.209535,3.696259,23.829189,6.080674,25.443214
46.423302,27.472603,16.001680,92.529243,26.302464,61.722248
50.890682,23.889347,15.036913,65.154602,17.533545,92.752846
13.745057,9.332776,4.513549,34.759888,8.244058,29.850592
11.568790,8.197532,4.066956,14.618690,4.559464,17.066462
8.292659,5.732023,2.982729,14.468551,4.308231,13.023832
18.837847,12.456927,8.110096,74.501724,20.348791,104.242180
7.495694,5.312856,2.052676,10.264456,2.209836,30.077972
16.590900,11.006662,6.183404,3.414690,1.681316,62.736004
25.307684,16.057859,40.127811,201.202301,57.952930,250.114120
36.617619,23.003359,9.509449,47.535561,15.719006,101.928391
13.064588,8.961961,6.406144,21.089912,6.056266,16.308126
14.756238,10.192814,4.713287,35.871990,7.642520,31.066925
10.533957,7.449267,3.479373,41.794559,11.899341,57.540245
27.779303,18.457996,4.819610,30.860573,8.880379,57.064793
27.902298,18.101330,6.180767,43.999058,14.066239,105.282280
11.837140,8.108976,3.799828,23.612307,5.554670,21.815540
29.581682,18.438797,13.550920,96.409042,27.494324,127.992332
