"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.982475,23.730661,6.698926,13.306498,26.377691,2380.923584
19.320782,13.016521,6.387844,5.764315,8.029319,678.497253
23.136395,15.304609,20.002375,43.523064,45.121662,3108.949463
35.021080,22.568752,11.129639,12.941268,25.568460,2203.690918
22.497503,13.578828,13.478555,19.231981,7.125034,35.403255
22.485266,13.793208,33.580940,71.255096,102.321815,4534.699219
55.178246,30.766100,26.880995,67.425964,82.048256,4473.166992
11.639979,8.026971,7.150486,24.410496,20.065411,1136.095093
26.770964,18.178944,9.300188,14.463987,23.160194,1725.890991
27.932920,18.782417,7.531295,12.413775,18.694487,1596.882690
33.772030,21.557819,15.824007,51.692471,37.470982,1523.533936
81.067558,47.281460,30.267509,69.899078,79.571884,4526.708984
13.886269,9.565853,9.653485,16.717793,8.524976,510.782349
16.323763,11.410544,5.073768,7.190818,12.845306,791.452332
13.585301,9.296404,2.800458,9.512632,13.674007,1180.383423
14.816927,9.525801,17.115582,26.554543,37.566879,3050.841797
37.466511,24.716734,12.841106,26.865274,34.519585,2895.018311
41.346100,26.890892,8.907677,27.083231,26.553696,1947.612549
8.992768,6.120855,8.027494,5.979188,12.736269,1094.159424
43.134930,27.270889,12.199116,22.238970,44.464352,3535.050781
61.023888,34.798485,37.090729,62.472141,98.912132,4424.501953
27.563810,17.843563,12.042430,17.570393,24.352514,2336.964844
36.809307,24.873358,12.813983,20.987379,39.174477,3038.279541
20.187658,13.551128,17.888447,41.131409,40.622364,2477.366699
7.469476,5.338947,2.598750,4.318453,5.557325,385.081604
71.995842,38.535851,67.479927,123.271400,132.646286,5231.234863
30.730101,20.497913,7.599186,9.924981,14.006077,1240.593994
27.563267,17.967823,12.814098,21.147242,24.214594,1748.008301
17.255735,11.537254,22.269215,27.132725,44.102161,3314.276367
68.549736,38.020000,71.091568,90.476097,126.220093,5016.269043
30.090576,19.902786,6.930363,10.574511,12.195324,1086.341797
48.272408,26.445362,40.284241,95.234909,115.691093,4723.044922
32.633385,20.292730,22.470274,25.122330,23.036762,1691.185303
26.961588,18.403301,7.526553,40.561596,13.680703,61.955994
24.762217,16.824562,5.579355,9.110523,13.899146,1223.477051
44.525322,28.659731,9.958941,22.021914,33.803757,2959.983154
48.087013,26.974653,23.685259,31.255304,42.349689,3435.876709
42.406517,26.613228,9.799124,23.702744,23.778048,1475.673096
39.036694,25.319233,23.842768,50.795509,52.356064,3355.188477
19.880707,13.563371,5.102317,8.513858,12.537547,1017.598877
46.644325,28.614712,17.718506,29.393246,38.735943,2853.982666
24.164701,15.210960,8.683496,14.851979,20.323339,1737.714600
40.827679,25.480770,16.091021,39.599022,41.855679,2856.406982
14.831026,9.560109,4.636527,7.812418,8.758443,797.769836
49.537029,28.577383,52.004005,74.662148,95.798363,4350.615234
13.963218,9.394689,14.813622,22.044945,43.845798,2861.151855
60.500149,37.076725,18.135128,24.576733,50.275696,3714.371826
66.285416,42.768990,25.535212,44.308277,69.947189,4120.064941
14.024070,9.904125,8.237228,15.184905,17.532173,1296.039551
17.028151,11.977787,5.702608,10.831450,11.985044,828.329834
54.305008,30.983475,29.490530,71.641716,75.248299,4357.930176
36.922115,23.907230,9.670863,13.913514,15.312261,1197.829956
32.400177,21.256998,3.660804,27.985128,10.412279,55.722794
62.873566,39.182358,16.667322,49.151489,42.534248,3241.917480
23.326200,15.569820,6.073157,9.355851,12.836322,1061.142944
11.602760,7.867114,15.630230,31.515970,35.198181,1960.494751
37.867161,22.701662,28.736225,37.384224,47.894901,3415.107910
13.587502,9.346036,12.308529,24.115398,41.155338,2991.603271
14.519019,9.673976,35.899628,31.536079,51.948303,3560.021484
40.085838,25.332104,26.816334,39.735584,42.046230,3500.037842
26.565990,17.361073,10.305175,23.211426,23.810349,1487.563232
48.555927,28.442911,19.740322,57.170914,58.232925,3994.841309
46.843193,29.473797,14.471630,25.470545,49.024128,3407.135010
92.459373,42.156307,37.985367,71.791527,106.630119,5577.356934
70.595833,42.459576,21.191006,28.150156,50.950031,3950.674805
36.696953,23.855122,9.675123,16.270296,36.368877,2988.141357
15.074145,10.214831,7.149025,11.396170,20.267019,1687.177368
27.960209,19.146915,7.502752,11.255322,21.489313,1509.456909
30.967995,20.384163,6.713999,12.705167,15.580288,1300.178223
6.177256,4.222532,2.169419,8.645582,3.340394,12.702960
12.694942,8.673368,4.878592,6.709119,13.212187,1187.100342
10.703142,7.358617,5.126594,6.739170,5.365565,573.342468
71.157585,36.993874,98.334358,130.733459,180.964828,5381.984375
23.510246,14.856048,18.534803,58.861458,53.959290,3057.055664
35.738651,23.949844,23.545235,47.462940,35.056854,2693.093506
55.270531,34.020538,14.495337,19.206238,28.576986,2689.931885
20.191677,13.913073,5.277964,11.322772,16.297241,1504.705200
43.274414,27.026493,14.407709,24.134579,32.671120,2876.714111
43.035473,27.446842,11.498011,22.602364,36.287663,3039.802734
51.771523,32.632233,28.625561,73.355354,68.416206,4137.269531
5.960576,4.183008,7.447637,35.996841,35.145996,2197.416260
15.010071,9.699066,6.402465,18.292406,18.179476,1178.256104
80.174850,43.457199,21.435587,25.322496,35.408104,3414.400879
36.056553,23.104349,10.783710,22.907356,43.499218,3366.993652
12.585161,9.030018,2.750808,13.586601,4.459068,17.586676
36.808613,22.415497,14.431406,18.726273,20.641188,1659.549927
51.975174,32.417370,31.030012,81.153969,75.483742,3790.796875
26.509354,17.420517,16.349577,26.475157,32.457787,2728.251221
20.693420,14.296071,10.347656,14.564339,31.963387,2167.393555
56.466232,34.889915,16.197449,17.226871,22.344030,2160.564453
22.065966,14.202782,19.216261,24.075350,33.047703,2683.712646
39.698711,25.401224,13.855517,38.917107,38.689075,2714.922119
68.092285,40.795517,27.824574,32.685570,35.682697,3097.932861
76.833389,38.819298,48.370193,66.505997,141.964630,5328.349121
15.434151,10.650002,10.968301,27.673275,56.003292,3352.547607
67.466881,41.693722,17.997707,21.911972,34.107517,3013.487061
15.373476,10.550408,2.683839,14.572430,4.742862,21.091829
49.604847,22.884584,52.555286,112.783585,130.990372,5243.356934
27.127226,17.646807,17.501244,16.486961,26.125135,1738.433472
50.669495,30.257719,16.065048,17.544155,30.616436,2920.207764
8.133385,5.500935,2.603547,6.381198,4.094038,11.837750
21.507120,14.409734,7.785601,16.708521,28.111067,2092.137451
42.635330,28.048492,10.030925,15.083233,20.030577,1817.678345
49.079876,30.634474,10.343745,30.389969,32.563457,2472.525635
34.387768,22.879438,8.618159,15.074217,29.300991,2451.003662
40.387238,21.924089,31.397760,78.941063,70.494926,3988.947754
9.507145,6.518982,5.833792,3.305691,6.532347,451.366089
44.446552,28.939255,12.859647,13.661633,25.544661,2081.760742
48.977341,31.671297,11.873557,24.278477,22.976973,1806.379517
62.864861,25.764236,27.522009,84.534676,99.387383,6132.047852
59.046230,25.786205,27.172606,84.245842,96.777794,5365.344238
37.755306,24.878281,5.783078,18.611298,17.024639,1226.913208
35.924194,24.082760,9.354083,13.376322,23.237772,1592.637573
21.274656,13.912251,13.539171,36.005669,37.332172,2867.180908
10.460408,7.519870,2.218226,17.568153,5.916170,31.863857
20.016895,13.426826,5.196099,9.594049,21.062765,1621.357910
34.822544,21.516100,34.165031,62.293179,76.924683,4144.785156
37.418221,25.249990,12.320028,16.664862,41.737679,3152.827393
22.568169,14.169600,28.915726,51.545914,52.708935,3001.680908
31.904228,21.332420,7.621076,14.035483,18.911757,1701.993774
41.020985,26.767174,19.166525,19.563217,37.473244,3131.510010
28.634941,19.108198,13.924413,19.540468,24.838404,2230.518066
32.561756,22.142481,9.371778,6.953848,11.034161,875.071838
36.752346,24.720459,24.076046,41.393585,59.123695,3363.829102
53.453468,33.103363,14.879461,22.773859,36.493587,3190.618896
46.161190,29.385798,11.655606,29.643404,24.303211,1637.439575
15.845066,11.256943,15.700950,22.132118,33.089558,2260.501953
45.396301,28.739994,19.598763,45.820580,43.936913,3145.539551
49.459892,31.148478,28.152308,43.695511,52.558887,3723.271729
54.019405,29.277527,16.384327,61.925014,44.500034,2079.797852
12.614720,8.597576,4.231502,5.650302,8.363938,768.691772
29.896502,19.965300,12.599157,25.752905,32.587795,2660.877686
9.027429,6.137028,9.056265,17.412640,24.197929,1766.777710
42.452053,26.774321,12.383448,12.348006,25.461063,2568.486572
27.240530,17.983978,8.418062,16.932356,25.722588,2018.613159
46.743191,29.007605,26.710091,33.819199,95.012192,4398.824707
27.362885,18.468750,10.810557,29.346741,35.709446,2757.946289
30.850618,19.839371,12.726943,44.705177,43.637890,3227.910645
56.431168,32.422764,22.662365,33.847794,54.845455,3828.458984
32.220787,20.889635,14.621775,51.734352,12.877837,123.379372
38.490814,25.880714,13.803576,16.246040,21.800081,1734.921509
38.329098,22.418015,16.135237,38.484646,51.028767,3876.376709
18.860310,7.702034,9.028312,22.819628,34.851170,1930.955444
60.231483,38.984226,41.721497,60.649620,79.029640,4093.306641
33.850464,22.120962,10.159358,12.026451,17.936665,1600.116455
8.806633,6.398581,7.564062,27.212925,8.370907,26.959887
10.605224,7.304475,3.440727,7.453420,7.117533,573.142456
71.160332,37.061817,28.482044,100.421738,87.438606,4447.878418
33.404633,21.912230,16.940224,24.177299,27.688011,2026.307861
41.090549,23.151840,10.640535,21.238932,29.000875,2739.608154
58.552052,33.995789,26.814199,74.681564,78.227318,3815.217529
26.644897,18.101740,17.659302,31.147133,89.895401,3537.009277
30.707998,18.794523,31.832867,75.241699,107.719460,4537.832031
19.017572,12.412580,15.911069,34.564030,66.699829,3610.362061
9.033890,6.524928,5.189903,14.958753,14.440102,1085.570679
9.968477,7.111766,8.473689,12.703598,15.320774,1444.469238
24.279575,15.431046,11.101501,24.864126,8.357503,40.844246
44.159897,25.247530,31.179354,39.544025,47.991814,3450.805420
17.692884,12.095989,5.269471,22.457508,9.802208,37.294109
8.601824,5.834158,3.951878,19.420374,23.722332,1652.661133
34.193073,22.166389,14.071380,24.613205,34.714638,2637.123291
73.032639,41.223267,25.409189,28.094269,36.643532,3259.983398
27.249872,18.046150,7.793762,12.687002,14.541751,1332.559204
40.417198,25.528625,12.293247,11.509182,23.097250,1873.094604
10.215711,7.240359,1.858483,11.807374,4.099948,19.925560
5.374594,3.707702,2.206502,1.292951,2.597409,206.632095
61.649269,36.137909,18.641493,27.436413,32.472984,2710.399170
50.652946,31.142918,14.686027,20.392380,27.924696,2441.909668
28.944546,19.553801,7.598227,11.027582,12.107790,1019.016357
43.954475,28.714642,10.877363,16.075493,19.969000,1782.202393
49.814510,31.578592,13.439444,12.382240,24.038742,2154.578125
53.489594,32.433128,16.786652,37.005619,50.782215,3349.497559
33.804958,23.088015,9.241963,20.581409,35.031723,2719.241211
42.807800,28.640596,14.187413,16.095856,30.915146,2817.304199
42.264782,28.410929,10.089187,17.985460,37.120201,3144.095703
29.200577,20.293905,13.169033,25.608322,39.779659,2776.929199
53.703087,32.813080,18.448057,37.555119,33.885719,2733.758301
56.543274,34.566315,16.606291,26.768147,46.403118,3647.290771
22.632801,15.422486,7.308215,13.185714,27.155384,2329.441895
12.602515,8.839080,3.468826,21.320648,7.007934,30.149467
10.867604,7.735808,5.959771,13.624656,29.503212,2298.799561
31.737137,21.251484,8.129187,9.905518,16.280924,1329.864136
25.633375,17.175932,7.409762,18.697367,16.970093,971.251892
11.077662,8.077188,2.628951,15.349526,4.288686,23.314236
18.950821,12.819188,16.544266,24.741030,39.056938,2996.182861
6.754740,5.030434,2.018374,10.537525,4.744061,14.755376
11.296500,7.892423,3.269353,20.290724,8.419165,34.613956
42.992195,28.554333,10.263447,21.194778,37.817562,3116.453125
18.392170,12.540621,22.498161,32.534393,32.623211,2102.132080
45.667583,25.749083,25.499769,63.773193,62.690353,3764.730713
52.405972,31.115768,34.812111,53.153015,65.413956,4043.867188
11.527877,8.186975,4.088797,3.879893,5.506412,562.163574
48.864059,29.026514,15.242855,29.269577,27.101954,1989.610352
34.589214,22.944567,8.067651,12.046797,26.945423,2523.582520
33.467182,22.757486,17.210484,16.625418,33.997807,2827.437988
87.623253,39.404167,64.013123,101.005569,100.984306,5027.580566
54.947517,32.541172,15.293374,24.450909,25.108034,2180.984375
8.718551,6.117044,3.909955,3.529891,12.830508,971.051331
39.198093,26.001101,11.484924,10.918730,15.670630,1359.762817
19.327974,13.188317,5.615016,7.869065,13.076090,1074.036621
24.239285,16.303408,5.914601,10.823764,15.694434,1208.392944
8.757609,6.637191,3.541414,3.092636,4.049889,359.501770
27.875139,19.313177,6.464439,12.695694,16.753830,1458.662964
52.578068,31.872719,22.611320,27.047373,62.095524,3760.402588
70.195198,37.345715,64.884979,78.157150,101.168381,4790.293945
54.735352,33.960506,11.883092,27.498396,28.557878,2326.905518
35.798298,24.498133,12.419895,22.346067,42.293747,2936.531982
36.532017,24.631788,9.038432,13.718426,23.164513,2126.509766
12.963071,9.148070,7.283051,21.131462,18.703978,1397.972900
51.573475,32.317734,12.781712,21.908102,30.687752,2701.843994
20.307386,13.163836,26.623230,50.066410,64.010674,3558.442139
13.834248,9.509821,1.797393,17.010366,5.598260,26.087484
19.337828,13.507371,6.868906,11.146036,19.698534,1392.307495
15.027425,10.284050,5.305510,6.008001,7.338570,587.555725
5.779570,4.158812,2.573373,3.281367,-0.053748,1.112278
49.516476,30.983974,21.742783,82.312126,37.506134,1835.381592
48.622112,27.163818,26.636988,42.891899,54.196110,3748.989746
18.705513,12.831392,7.869982,15.975181,37.050449,2769.908203
13.831223,9.148791,16.847580,30.412289,35.462639,2949.472168
23.833235,16.455790,9.579771,16.843935,26.653561,2354.915771
16.536720,11.942052,5.145284,11.701596,18.452936,1440.032715
31.790916,21.794983,8.896274,13.755817,21.596987,1752.709351
21.379066,14.306355,23.521933,36.857254,65.453613,3556.553711
67.044044,37.395649,20.805534,39.964619,40.323124,2979.187988
17.390898,12.190908,4.056584,15.980181,6.992339,26.764261
49.125511,27.549303,40.430946,71.625244,97.590767,4707.373535
28.321104,17.795521,24.594818,30.362469,46.115677,3409.823242
5.626326,3.886231,8.256226,14.648723,5.291080,14.963279
66.592842,36.974380,26.941570,58.400661,94.178192,4562.931152
64.190536,38.277573,25.792761,33.313305,67.005737,4086.336670
28.132540,19.245434,10.744590,16.298891,34.428825,2600.539795
27.146738,18.169626,8.483070,11.833282,20.933960,1682.741943
9.860254,6.957579,6.268776,13.789118,23.231318,1727.757080
20.485308,13.794292,7.160717,6.818064,6.698615,584.666687
14.330189,10.354651,2.343698,12.333047,6.732035,23.385344
40.414391,26.529121,14.959160,18.167028,39.599339,3023.467041
63.854462,34.159519,50.360012,109.664322,91.097939,4170.332031
27.374420,17.791794,31.521544,41.515980,44.467663,2988.365479
37.308750,24.381964,8.316992,25.688942,22.749586,1459.686768
27.102476,17.753300,16.653395,51.007545,65.521637,3532.582520
47.099510,30.560329,13.861480,20.507599,31.994629,2907.032715
14.884651,10.344794,4.524962,6.458950,12.349736,810.432068
65.351349,39.857616,31.076527,68.135674,98.611137,4326.293457
16.279610,10.766247,5.736571,12.694418,5.074822,21.227106
24.843344,16.929844,19.247990,12.119160,6.521352,450.630920
54.282104,33.632610,17.099945,37.343094,33.257126,2253.687012
15.062880,10.369547,2.484355,17.527063,6.664903,32.815826
16.699018,11.669627,5.237523,7.975601,8.517694,605.237366
5.226042,3.264194,2.581567,13.962437,36.465435,2974.106689
45.509159,30.220470,12.848090,21.452967,37.399998,2988.285645
26.706623,17.682119,9.207707,18.325752,16.053522,1363.885010
22.656557,15.083495,6.104176,7.738082,12.085335,1025.761475
35.550449,23.611111,11.508186,12.578682,16.072166,1454.207397
49.892021,30.158978,13.371385,20.498724,25.124914,2110.609863
38.200592,22.924522,22.658840,61.915634,53.664314,3464.846436
49.802845,32.396000,15.234643,19.173182,31.002155,2765.779053
17.286976,11.402962,13.033083,34.526360,35.903561,2471.340088
40.982620,24.554790,29.010569,59.253654,48.221916,3231.533447
59.151184,34.984180,34.542778,73.181946,82.207947,4314.577637
44.290066,27.507917,11.738859,16.684063,20.194767,1850.858032
8.718079,6.304799,3.963992,8.941599,9.524718,635.749084
62.939644,38.904575,17.067204,32.594963,55.444714,3810.910156
44.991833,28.170576,10.100786,42.424355,19.236656,514.457581
21.297329,14.508564,10.219048,22.258802,35.855213,2673.649170
20.874424,14.241354,8.319017,16.154051,6.570218,133.251724
34.389854,23.051916,15.330729,30.373684,33.284424,2293.564209
30.638699,20.084410,15.097925,24.808363,33.625309,2626.862305
35.435738,23.224686,22.137306,83.120514,55.940495,2898.303711
70.816856,36.457611,38.992218,41.251884,18.005959,892.965210
27.551252,18.121248,11.022575,11.433569,19.282183,1652.211670
54.515881,33.748470,22.791136,28.907843,53.045742,3491.858154
24.729311,16.360647,22.120070,37.923550,61.499470,3518.741455
41.333923,27.236786,13.466883,18.006573,38.777935,3227.732910
8.213025,5.593668,2.563531,3.197983,4.320445,372.657501
25.963852,17.321468,7.585662,24.266899,20.434193,1155.927856
48.939812,30.134712,14.004837,34.445805,35.714138,3046.058838
39.149925,26.179134,10.166196,13.746798,19.692835,1821.062866
10.092318,7.222876,2.846270,11.414894,4.498333,25.729136
44.430546,28.664783,16.821918,20.339029,44.905769,3422.618164
14.392325,9.709168,4.419193,5.757217,7.414163,552.502930
44.499004,29.185074,13.534881,15.057107,17.888622,1557.171509
61.911343,34.430546,44.927139,92.844727,114.548210,4999.449219
35.816559,25.082659,12.470908,12.347815,16.118017,1468.922485
88.014626,48.402725,45.516510,104.024681,92.439049,4488.379883
9.685638,6.848259,3.435491,9.465712,4.290164,18.061512
48.540352,29.358717,17.362141,37.805916,54.703461,3248.696777
38.141182,25.687614,15.310659,28.192303,46.386822,3367.167480
70.517555,40.248302,41.246433,71.832367,69.568443,4121.944824
7.003164,5.166553,2.135924,0.807647,4.729870,427.152679
35.417450,23.641825,12.733950,32.676907,44.429119,3155.781250
12.737992,8.679461,26.258698,48.755527,65.577209,3520.604492
48.767010,30.067871,25.370163,45.830013,64.100113,3893.681396
59.832069,37.362450,16.419016,33.688046,76.606834,4009.798584
42.276268,28.639578,10.560674,19.203144,29.857050,2519.717529
31.378019,17.438477,36.487793,85.893044,89.050385,4013.382324
67.515411,38.021969,16.599327,33.476593,25.740187,1817.080688
18.987541,13.148240,5.653255,9.902980,10.023485,908.152405
20.309307,14.074782,2.960626,12.818927,4.008819,20.962585
37.122459,24.665798,5.887908,22.856020,15.174080,1156.061890
19.025297,13.220117,6.043856,11.085182,17.121109,1375.587402
59.082401,35.707535,75.471733,112.815910,137.386002,4627.816895
26.458242,17.918453,11.119393,17.549330,26.953066,2293.764648
21.028671,14.307512,9.745842,31.874462,12.535691,47.438313
31.757723,21.130829,9.011223,10.779988,19.715595,1645.310547
37.227955,24.823292,8.484778,28.107304,24.669470,1593.816650
25.280827,16.591476,5.317193,13.784934,18.811453,1686.276611
56.562260,34.151009,18.527754,36.434200,34.388500,2886.531982
21.217258,14.135909,6.195850,7.967023,13.117052,1005.984802
12.758704,8.535779,5.158820,11.909557,3.533363,20.846468
13.890866,9.666896,4.136490,10.810707,14.301566,1017.023682
35.087685,23.599720,21.552805,37.185921,50.129635,3193.958496
5.414421,3.378435,9.339216,52.218384,15.507780,120.320801
37.292400,24.103430,10.978187,12.259676,17.469658,1409.923828
9.205412,6.231511,1.842092,3.736935,5.622603,536.862915
50.814060,32.067341,15.205565,33.701923,36.603226,2839.149414
73.820488,46.585163,45.582436,118.031364,120.681190,4438.921875
64.363609,38.518166,29.011448,49.881226,58.671715,4067.157715
47.066406,27.713974,17.399261,35.100952,40.621052,3332.016846
55.406036,33.389652,16.711870,41.239883,70.072495,4040.979004
39.775505,25.978184,17.672174,30.204027,41.048275,3356.103271
22.252522,15.249206,7.751146,9.511137,9.286493,755.410034
60.112717,35.777336,16.579372,28.174135,49.740776,3511.333496
31.929024,21.881615,9.665529,8.167847,13.032794,1092.302612
39.581367,25.921288,10.132349,15.370358,18.435028,1437.452148
62.814789,35.857071,30.839643,46.537186,73.046059,4203.607910
25.368307,15.977963,22.689936,45.557293,52.165047,3382.395020
47.787399,29.446020,14.934662,32.160210,31.492374,2349.099365
21.327784,14.332112,7.962724,17.626320,26.340446,1849.377930
14.493279,9.681071,6.651400,11.755000,15.021271,1064.361084
16.363960,11.106791,2.606101,11.333489,4.559726,18.642559
5.482607,3.903708,5.121441,7.246704,2.665898,13.109710
20.841679,14.224277,8.077516,14.513878,24.596159,1816.881958
39.363754,25.834394,7.612940,16.270882,26.396235,2341.668457
17.999161,12.310875,3.831292,8.743956,12.209470,997.906555
14.678617,10.092340,3.079957,15.604772,6.186252,26.522736
34.484253,21.774551,14.095103,39.749840,42.758137,2940.367432
6.293557,4.580259,14.465556,30.785343,32.776012,2230.734375
30.523355,19.715605,13.637343,19.440475,43.690567,3434.824951
42.203884,27.987379,12.174712,21.901791,39.999130,3024.866455
19.748058,13.510569,5.622615,6.559850,13.439778,996.010010
44.588383,27.514542,8.941330,24.188707,43.163666,2952.677002
47.285027,30.144325,19.468000,35.847393,38.945801,2753.823730
31.188730,21.089355,11.663950,41.930412,41.972244,3047.512207
5.843589,4.167939,8.503536,25.486483,39.105850,2833.079102
5.323213,3.893025,1.562414,13.487948,4.328484,20.744093
15.133746,10.399658,1.825054,18.271851,5.857875,24.306789
28.438429,18.962051,8.026918,20.564606,34.858936,2907.206543
33.332134,21.988411,18.297558,44.474464,44.093914,2897.714355
38.343140,25.847075,7.945008,17.366552,36.187366,2965.579102
52.405407,31.310476,21.304893,44.129829,51.702827,3448.416016
54.155556,33.045563,12.158790,26.648670,27.633310,1622.665649
17.307487,11.702777,5.219728,4.301137,9.481386,717.436768
35.515587,22.009127,26.658575,34.885033,45.139370,3278.067871
30.074047,19.867250,17.361563,25.863077,34.615887,2734.504639
71.123077,36.994087,20.094481,39.294250,60.238747,4117.818848
25.533194,15.588567,27.930126,43.017738,50.426071,3223.805176
50.433701,29.840588,22.954380,53.994259,79.297913,4060.007080
38.277435,24.799095,11.448293,14.475709,22.317568,2029.933960
22.100943,15.116179,6.653738,9.764512,18.431070,1392.365234
