"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.393028,12.964496,6.263826,25.472227,11.368651,359.854340
30.824888,19.562475,7.795991,36.330555,11.904844,258.584473
18.461605,12.479696,10.632524,21.210081,7.670330,135.628754
19.246979,12.527373,6.538905,30.659174,9.172024,74.898796
9.726285,6.503779,2.719187,20.448721,6.517493,188.357559
77.072754,42.820431,39.639881,158.197403,54.523834,1492.977783
45.236267,25.157658,52.207653,192.610947,67.979340,1457.641968
29.251862,20.160673,10.291401,28.385012,9.457888,267.415894
27.035412,17.592075,9.782638,24.261581,11.206320,340.328583
12.483698,8.461520,4.538935,16.679903,6.321084,129.280411
6.285872,4.374404,2.177395,14.134621,4.708787,70.988586
36.396210,23.951050,12.673903,38.025211,13.012979,211.444611
51.880306,24.612463,23.993301,97.139374,37.494362,831.568054
28.590935,13.647392,15.805321,67.967453,22.281059,351.405365
16.372549,10.779019,8.319720,45.528767,17.293821,342.521027
18.448154,12.104392,10.394801,74.327728,22.700491,175.487137
12.954710,8.779351,3.273736,28.524704,6.868277,73.022728
10.120288,7.219337,3.292363,8.067620,2.675201,46.853703
18.434832,12.329028,11.962600,29.081423,10.071043,253.869110
24.486475,16.066843,8.230773,33.508640,10.186080,99.097176
39.438095,25.290007,19.232588,49.348114,18.455385,388.798889
8.688622,5.673803,3.429125,13.553428,3.139804,31.577063
14.781470,9.954291,12.090159,26.880020,11.106924,202.599213
38.187084,22.286314,29.521488,102.423042,35.381588,1033.987793
60.616245,35.133575,71.792603,233.898209,84.841957,1642.670410
30.599859,20.792082,11.900426,35.914715,14.738758,245.327606
31.186577,20.052000,10.687671,25.280964,7.757367,101.300278
43.250675,25.853022,29.340929,43.542328,29.901411,2072.221680
14.869672,10.168680,3.862884,12.598222,4.782962,95.954582
46.552383,27.124727,23.479717,111.116966,60.456379,2846.114746
32.335754,21.110437,5.685249,26.986792,7.064060,113.824318
11.867719,8.127417,3.816257,9.958368,3.651645,53.571430
8.714009,5.856019,2.899685,1.163663,1.698080,98.070122
6.962356,4.769012,2.367813,1.060888,1.419358,102.316948
17.952961,12.393175,7.919465,4.929344,2.276385,140.902405
17.783848,11.997284,5.633135,15.386114,4.855933,74.510971
21.059517,14.294587,5.434920,23.837383,8.359521,297.158386
26.436796,15.051140,7.144515,24.264359,8.434972,199.950714
58.656605,30.723696,49.470402,182.103760,59.636333,911.177368
24.357132,16.250017,7.415032,24.658270,6.528227,109.504814
22.996525,14.890683,10.848381,49.670937,19.615831,449.555084
23.131968,14.964980,13.537156,86.709991,29.069309,354.836121
22.811466,15.375481,12.328062,46.672260,15.623039,184.738205
19.987450,13.030629,4.343815,30.554922,9.861047,287.977631
13.688308,9.119226,4.707367,6.350189,2.553842,86.201523
18.943100,12.827696,16.520267,47.957344,17.704935,336.740204
5.284165,3.719049,2.595938,17.991980,5.678376,111.974068
49.941334,27.315498,13.743384,58.505775,17.303112,268.533966
15.940209,10.849655,4.713078,12.475541,4.566739,78.416786
10.030890,7.123136,3.288453,14.808247,4.833975,88.884811
15.001705,10.074306,4.358119,18.955938,6.640387,158.106537
6.059817,4.222440,1.385808,19.788288,8.171131,79.241753
96.467216,36.709362,82.795792,260.088074,78.488197,1548.484009
22.148624,15.041448,6.753170,18.334454,12.829226,128.455551
8.807274,6.239960,5.376540,30.339458,11.230888,195.796249
21.260288,14.580295,6.379358,29.941210,6.643903,75.793777
36.759045,23.182959,19.467525,87.936584,32.812996,1178.486328
9.373049,6.419008,3.650414,12.391680,3.493760,95.702110
31.930651,21.551620,11.132330,63.138351,20.176933,350.441223
20.544970,14.254178,22.594833,32.646748,11.837773,235.939545
27.208496,15.382283,42.513062,142.998688,43.439281,378.650055
15.960596,10.413671,4.542764,6.210216,1.398223,107.129723
13.352682,9.401265,4.170510,12.468410,3.097501,50.992546
25.734371,17.604469,10.336317,30.795612,10.685144,125.150398
60.979420,34.068714,29.114828,51.218140,18.043636,315.799957
24.720467,16.061035,8.036765,21.087311,10.008389,366.194092
7.149174,5.123445,1.858685,14.882053,3.955661,61.969166
30.406660,19.576700,8.292576,44.203735,15.076191,298.189056
18.471903,12.145371,17.685171,69.730537,28.636293,733.260498
32.134876,19.799206,38.964390,142.513290,59.405670,1511.789062
29.108532,19.945139,8.811084,30.227352,14.396072,450.820068
25.783295,16.862780,4.830549,51.369728,17.569857,424.506958
12.792704,8.871565,12.042649,16.856922,5.513255,126.543953
33.215599,21.778105,8.801332,32.603252,11.540090,274.726562
28.074408,18.365591,4.498571,44.196541,17.625973,412.778107
13.825158,9.419845,6.260428,33.608261,9.760345,106.459335
68.248383,42.274914,20.896349,77.038200,28.716898,575.502930
20.082605,13.882238,6.590956,14.545760,3.829207,116.073189
5.965099,4.454980,3.207019,3.451132,0.411970,41.687386
66.540810,36.487816,18.902777,76.139069,24.471508,594.735779
13.978206,9.319545,4.671383,10.691751,2.598696,18.630287
61.015659,34.785637,21.722244,78.952248,25.567686,595.923096
11.180222,7.821772,4.707142,16.024185,7.329763,217.142487
19.717649,13.261477,6.257465,13.289740,3.307950,48.556461
11.267293,7.560324,3.775947,7.834308,2.148023,39.389015
7.802177,5.261443,4.673265,30.739506,13.984350,443.181702
27.230848,17.334057,17.989647,63.314648,19.182413,443.793518
49.742367,28.403921,15.447729,101.303566,38.130295,746.029907
21.287853,14.014045,15.784679,41.270142,14.553691,229.469345
26.379642,17.359072,4.919996,35.966923,10.425507,142.068924
61.126789,34.401657,16.146147,87.294762,28.367758,814.358459
16.671234,11.367124,6.099820,21.761919,6.418236,95.097145
28.718538,18.833580,5.758531,40.197571,13.700917,241.828064
16.337616,11.008528,5.748591,9.990393,5.291492,175.077774
13.899267,9.538906,2.176244,28.131653,9.998836,358.800873
20.856865,13.870539,4.939479,19.560757,5.206884,106.187653
36.816525,23.522842,22.164501,65.688957,25.431019,454.737793
18.461191,12.339022,16.435810,79.313194,29.229059,749.626709
32.553669,20.930405,8.794992,56.499870,15.377292,293.084473
19.603758,13.284695,8.390162,34.002090,15.240031,339.175751
36.605183,23.779621,15.529619,44.430035,20.209148,805.372742
40.210857,26.199356,12.087142,46.576286,15.975229,541.664307
4.408637,3.391525,2.400445,2.067477,0.809976,39.421078
15.403997,10.751306,6.457788,22.072578,7.496310,165.785294
18.525423,12.655068,4.193069,32.291237,7.433513,75.951508
40.986004,26.004335,23.858585,52.613640,18.691210,545.276794
10.876170,7.443264,3.849642,18.380493,7.233801,114.151482
8.683717,6.388461,4.491580,11.267575,4.009634,71.426979
13.938277,9.320827,5.495422,15.624092,5.139779,103.078079
21.621569,14.754981,8.061965,35.021904,13.335711,370.906921
20.466026,13.869519,2.557380,26.445082,10.549504,195.778275
34.948826,22.814341,9.973224,66.516006,23.077200,595.187012
34.695030,21.593742,20.769094,106.777733,33.213634,531.392700
20.209776,12.798659,27.873375,65.315987,23.072414,600.517639
25.867979,16.528519,8.886650,42.945084,13.038269,358.041718
17.041296,10.963726,5.191809,20.509371,7.264455,204.089737
10.008812,6.997728,16.383249,29.756563,9.758214,177.513474
6.905691,4.826674,2.282991,10.793089,4.078700,70.105644
20.349039,14.256897,19.114418,20.433699,8.288304,256.366608
82.559860,39.086720,70.059914,235.740051,82.719238,2151.294678
24.088232,15.995499,6.383416,38.561188,24.628035,420.583893
17.661182,11.706818,5.404513,20.417273,4.711697,52.498898
35.494774,24.294901,8.243858,25.715374,7.619125,100.414185
8.087968,5.604014,2.794256,15.906068,7.626382,180.146545
8.502068,5.796741,5.374282,13.930016,3.264764,77.653610
18.862602,12.792727,6.235303,19.558346,6.857882,191.294205
13.677691,9.223921,8.402148,20.248447,6.009965,140.997192
44.304008,28.242542,12.355754,51.340618,16.765953,361.057251
12.795934,8.921089,5.900998,10.822148,6.400635,318.437317
21.344839,14.729572,6.018562,8.643689,3.800965,178.200180
24.465506,16.456339,6.413416,34.143211,12.435390,135.614059
65.136490,36.234932,22.227299,136.093491,45.118717,812.003174
22.563173,15.061425,10.091262,32.955994,10.745358,195.299469
29.736273,18.746693,15.553761,77.563370,33.621868,1283.432129
25.672749,16.855213,13.419156,49.432381,16.074001,329.993744
34.721622,20.017769,18.288591,83.090477,21.252018,212.757309
27.654579,17.900637,12.456519,54.479427,19.817680,427.478455
17.960865,12.214529,5.646912,24.228508,8.595104,199.273972
30.878981,19.953897,20.993067,42.944958,13.827122,199.784302
32.229794,20.966877,9.595692,19.057878,7.483025,139.009628
26.916563,17.475418,15.680175,14.353149,8.138844,557.554260
11.714057,8.084047,5.103490,14.903785,6.126379,80.452545
18.109911,12.602901,5.336792,16.117077,5.121357,73.214157
5.544223,3.798590,2.399888,11.510242,4.081108,52.509041
13.956884,9.626924,5.079412,13.886387,5.350126,60.573677
27.616232,16.395432,36.007061,138.623825,45.279987,555.589722
21.785112,15.023404,8.621691,37.166451,11.877894,225.622879
17.151461,11.175722,10.849875,38.274574,12.472940,237.082367
13.994141,9.489397,5.010862,19.333466,7.102616,224.764862
21.665396,13.883464,28.405241,82.992027,33.764698,940.180420
61.644726,33.213142,35.671791,109.823349,37.484444,640.684753
15.668195,10.840402,5.425354,6.442848,2.771794,101.875816
75.274239,42.010155,44.725674,164.658981,61.694794,1882.044067
27.337370,17.019520,33.533360,113.402557,40.818760,1192.672241
11.022742,7.721033,12.413450,48.338654,15.610919,230.184555
50.950485,28.473104,39.411095,192.223465,74.341026,2507.858887
13.609815,9.086651,5.166626,5.403300,4.075117,122.948921
49.452679,27.085712,35.433868,109.105133,42.114941,1456.156250
17.904861,11.971864,6.530535,24.253260,8.676804,177.032867
24.430573,15.844718,6.385178,29.553526,8.690921,164.358704
27.949018,18.090445,10.240248,31.550587,11.544399,214.940262
104.104759,42.387592,148.697937,497.276215,157.338135,2862.648926
24.953634,17.030170,8.365247,20.083328,6.776765,136.746429
20.818470,14.666374,6.209433,13.661785,4.994551,86.515785
11.531373,7.820798,8.044255,40.607319,14.517045,323.576660
29.587580,19.230564,6.853202,32.707806,10.080582,258.838715
24.403776,16.265388,6.959045,31.379845,8.631228,90.362679
27.491808,18.373816,26.036879,84.604332,26.653837,267.422516
8.571623,5.647484,4.432431,13.223156,4.397366,48.388058
37.864750,23.708431,12.538877,46.366150,18.033985,389.404877
42.883823,24.591068,21.821768,63.718052,24.079332,819.205383
13.370658,9.002647,4.806232,11.094893,2.352268,50.575222
13.755261,7.681865,3.290096,14.963407,5.078854,167.517456
33.515755,21.449232,10.501351,27.382879,7.825848,134.102341
44.559849,28.492775,30.660015,101.724503,36.791130,1034.185913
35.554855,23.869045,10.882998,46.951725,16.348738,268.732239
29.326933,19.831957,12.602259,51.040569,14.580181,304.689880
31.385984,19.867353,13.678532,52.939056,21.995506,547.626831
26.201626,16.581434,11.084300,48.215279,21.734186,771.299988
66.176170,32.722813,30.299177,88.181168,29.518187,541.543030
23.011477,15.296870,9.076248,26.526505,9.251564,242.392517
29.269796,18.488197,8.363820,44.373119,14.742684,369.359680
35.790356,23.022999,9.157156,22.675913,11.398397,325.509308
36.370121,24.085526,9.750879,17.745220,5.116422,54.981430
30.954290,20.356682,23.383041,45.601715,15.124537,257.468140
22.195292,14.383250,6.119951,19.379820,8.999089,347.672546
32.859764,21.751808,12.789312,34.007824,12.230472,238.599777
32.826550,21.888250,9.709955,33.897041,9.680132,158.589676
18.402430,12.183037,16.367533,18.671579,17.006552,981.839233
18.488218,12.624284,5.925467,12.024986,3.626582,76.579529
5.853184,4.170601,3.512895,12.803660,3.428723,28.883816
22.936863,15.242120,4.347973,24.374329,7.799135,187.264160
15.122701,10.459180,4.920857,9.381504,3.205654,70.004364
18.047958,12.086292,8.892521,40.216587,17.144857,586.143677
39.141766,23.809237,14.182644,87.329391,28.540646,428.582550
29.035757,19.304157,8.028142,58.015163,21.299313,607.178040
29.791765,19.605049,9.187300,18.129986,4.532411,99.190422
8.712199,6.099201,1.913062,20.214170,5.706851,104.853142
4.786240,3.283901,1.207862,14.604625,4.943713,105.003899
34.698761,20.573057,21.477337,97.944351,36.112617,1011.314758
54.403851,30.147482,25.525105,66.101921,23.273945,601.948120
10.928311,7.436742,5.528991,15.138147,5.753985,139.005157
45.110218,24.966417,15.373693,84.457306,31.971502,502.526520
31.902130,19.076626,30.823517,120.281044,36.913673,835.827454
37.961617,22.702955,9.878636,45.945278,11.830041,194.855713
37.050179,23.674520,9.507184,44.733315,16.845488,335.594604
13.740543,9.098006,4.003373,22.395977,7.452348,185.057007
33.978893,20.651455,12.743973,75.151497,21.911692,90.447296
14.719365,9.662121,13.207621,48.253273,21.102932,831.590698
21.655598,14.287771,14.295419,78.477798,29.182121,764.738831
41.814133,24.605574,15.699491,73.960541,22.772673,386.412689
36.081127,23.651447,30.923037,114.372353,50.934277,2047.006592
18.094990,11.991058,6.465935,26.193766,11.733776,301.259186
56.989906,30.781322,16.383844,56.792091,16.107271,378.294098
22.215515,14.876338,4.964148,13.381728,4.649434,142.165009
19.276112,13.076716,6.040648,19.393085,7.423063,398.096497
33.059544,21.551201,18.513744,41.912952,15.203151,409.823456
21.741980,15.034050,7.522312,30.236591,16.066219,566.852295
24.541176,16.565100,11.030472,72.450485,19.429977,174.070282
26.193497,16.812315,28.204857,117.134315,33.208637,394.498596
20.418827,13.502394,6.443097,24.176283,7.634730,129.796310
11.094834,7.405355,2.768477,8.038699,2.911148,63.817070
38.767376,23.621929,37.053333,129.832977,37.722866,551.711121
6.234296,4.635624,2.967229,10.164363,4.817992,92.025612
81.827072,39.672951,62.764042,284.997467,86.107338,1325.364380
72.698273,40.929703,33.062347,86.563339,31.722754,1044.427002
23.988621,16.316845,8.899695,38.105568,12.080406,122.830933
24.633835,11.861283,6.674480,20.065065,7.929011,166.945724
25.050722,14.967636,6.719477,27.033575,10.293715,143.637482
21.263866,14.269911,11.466695,102.952690,39.420086,857.498352
74.808380,40.554905,23.994616,60.486618,19.625074,377.634979
12.261951,8.097153,7.255851,21.128727,7.077767,125.244781
31.461485,20.225595,8.923527,28.620991,13.011547,415.367188
39.411385,23.649088,11.705703,40.729424,16.799944,416.127747
15.237686,9.914844,4.648991,18.365747,5.008862,89.179718
27.942324,19.483986,8.740809,27.619755,9.941830,238.151886
26.379192,16.849819,8.900948,35.748184,18.345148,748.917175
39.823929,25.324266,12.603294,31.261272,10.702295,141.692261
33.767426,21.944494,9.177754,20.170177,7.272213,262.681580
20.474058,13.972566,23.183771,40.165974,14.821828,350.853424
30.372261,19.564936,6.941475,25.249138,9.782260,274.400818
48.584904,30.725521,19.096184,106.035767,45.862965,1291.809204
66.100952,35.155769,44.287632,133.996445,43.382343,891.839722
27.573660,18.866034,9.985229,25.322100,7.041987,124.436050
28.718632,19.444344,5.825967,21.938778,8.183994,103.193138
14.777057,10.133495,4.501305,15.265826,4.847039,113.286743
24.652983,16.606009,6.953559,8.449327,3.632074,88.339134
10.144992,6.854437,3.283931,10.743170,1.812925,22.231091
74.522682,42.492912,30.931948,86.723198,26.353842,509.319733
4.957406,3.610158,2.030318,8.182530,1.684458,25.983109
8.061237,5.557972,2.600940,9.167048,3.282133,89.274910
16.824787,11.166513,9.763108,39.220493,10.948606,226.945572
14.568780,9.851684,6.059124,17.470955,7.833190,181.866684
50.070194,30.417067,33.375542,140.842834,45.490597,634.005493
14.208890,9.215414,9.906473,7.883539,1.719916,112.240479
8.705901,6.152977,2.833902,9.698304,2.356413,33.785126
15.195760,10.162099,2.848168,12.834912,4.546792,139.997238
27.758427,18.396605,6.475304,35.814404,15.977822,707.282349
9.673232,6.668858,11.250602,68.492439,25.850519,580.362915
24.146328,9.457727,8.294984,30.924091,11.468968,173.394821
22.413849,10.582192,7.752595,44.850639,13.239127,121.180473
62.023514,37.923485,16.806023,40.379681,14.465149,419.010559
17.589096,11.680611,6.131692,9.001535,4.232399,107.660904
33.053917,21.213095,8.480458,46.225441,16.786150,292.160492
15.691984,10.470068,6.486022,17.629793,5.991240,115.103264
37.909637,23.157810,11.066727,64.751846,24.341736,659.230896
17.613443,12.190361,6.860441,22.966440,8.509857,254.683350
51.892307,28.310436,36.420872,174.370544,63.547665,1995.393311
24.202259,15.147784,19.054285,115.890648,35.983086,457.890991
87.908607,28.665161,48.364460,125.940857,42.888046,1275.636963
81.151016,28.704002,43.170639,117.529976,37.507381,1041.027588
7.328888,4.921029,4.493159,20.344879,7.961398,163.733856
14.586871,9.731063,3.887994,23.344496,7.253369,116.843872
28.877831,18.675201,9.549909,30.616102,10.585607,206.659988
16.011450,11.268613,5.850541,23.283915,9.629330,130.188156
5.116744,3.759817,6.784045,13.928976,4.487482,65.448082
42.530121,22.005653,38.540119,111.089783,38.094524,687.278748
7.561338,5.211322,5.088275,10.556767,4.807616,66.900032
7.802099,5.517791,2.977625,5.938293,3.426429,52.706966
41.582344,25.784353,13.158484,79.810219,23.147211,308.705505
12.603470,8.642309,4.231264,14.709479,5.139448,190.671906
14.153988,10.007100,9.488755,31.142134,11.402586,310.166840
15.956826,10.645658,3.374377,17.641705,4.451111,55.484676
10.848125,7.362095,6.957461,21.302412,8.708117,194.183807
56.627064,25.752474,42.836876,198.820038,77.655304,2125.761475
13.596087,9.311827,3.300452,7.873624,1.235289,53.512157
10.533390,7.400831,2.326042,17.118769,5.957549,184.023148
16.502699,11.029665,4.716587,19.496876,6.043503,127.643448
26.542362,18.277311,12.756211,46.896168,17.897831,425.607849
56.876514,34.489494,24.358694,63.030548,21.803169,532.171875
40.217800,26.994225,8.811424,30.152580,11.186975,402.685760
16.919893,11.631549,4.899552,19.455441,5.093217,88.041679
9.898511,6.781879,4.272071,36.592453,14.050867,104.873970
16.058176,10.532166,13.811643,72.594788,30.124073,964.298035
35.678181,14.686627,7.836751,54.764206,17.233013,442.098938
60.124523,32.949467,66.088387,155.933762,53.674755,1079.692505
43.771687,28.267202,13.144523,40.886356,12.693161,252.986038
34.844887,23.129755,14.629057,75.346870,27.192972,681.101501
31.156130,19.303953,16.488852,93.105438,23.630322,230.249084
50.178078,28.263195,48.465160,238.544785,86.075508,1451.276123
19.264931,6.862519,17.960516,135.208435,44.410187,509.302795
30.789791,19.647205,9.332321,31.768330,8.853193,109.108376
10.504488,7.353968,5.038525,15.078374,6.878220,133.435425
34.313374,22.718498,11.951912,24.627199,7.474225,121.293755
30.717560,19.920153,9.827472,21.240120,7.157753,127.536537
71.100189,34.222435,57.220455,267.229950,86.679604,1660.168579
13.280784,9.019873,3.292759,10.635046,3.872814,62.505775
17.861794,11.020682,6.296824,22.570753,7.395495,72.675041
60.834873,35.023106,25.344761,77.732155,31.607979,971.273499
24.073320,15.675910,7.474845,49.906601,19.148567,191.943680
21.412949,14.398416,18.852375,79.962433,26.833979,654.224854
10.676804,7.186977,6.561593,16.668135,6.016965,87.765297
15.275784,9.495934,25.267752,106.746704,37.767101,697.769409
18.758966,12.329692,8.890018,52.078091,17.725428,318.649841
26.081629,14.556815,17.127792,59.812820,16.509306,188.705322
13.050603,8.751409,4.129076,10.515855,4.742632,145.464966
30.385052,20.419132,10.098855,78.633469,26.666338,207.543457
14.451334,10.215484,3.498454,25.205282,8.963799,105.304192
10.467589,6.962200,2.310211,17.148088,4.580359,82.151833
51.419010,29.504152,12.530659,38.139217,10.886793,193.339828
17.181967,11.699909,12.335224,26.957355,6.781214,19.386700
33.115986,21.596210,8.780330,21.906626,7.218862,72.949585
23.724619,16.034845,8.301797,36.677120,12.251194,153.232697
6.836544,4.849195,1.887184,2.015190,2.460140,89.940971
22.850397,15.491324,6.765294,31.872026,9.757579,150.369812
13.671401,9.123295,3.630293,13.797993,6.038363,166.517303
34.850792,21.355700,30.438757,61.498905,20.871878,453.508484
30.714539,19.981672,7.295305,24.289528,8.737502,134.153900
9.861306,6.930393,6.606677,12.758378,3.546527,152.201279
27.274860,17.109308,30.218719,89.559967,35.434658,706.815857
10.254072,6.763908,5.825925,23.858326,6.948555,216.024551
36.165825,21.704676,26.517788,95.886490,27.526192,446.266083
22.257254,14.501996,6.784079,29.197189,11.907920,301.449738
33.068333,21.495232,12.407119,50.976700,17.134796,270.380219
43.686600,26.749382,27.025072,100.060539,29.636467,582.808167
34.499268,21.308939,11.352593,43.502129,12.646862,278.508453
32.128372,21.201090,8.652965,27.496807,11.722614,330.079376
11.463015,7.890182,4.162729,34.367222,13.805006,259.424622
47.932159,29.896149,23.901182,69.281120,26.172836,813.917664
14.205801,9.707283,4.825006,14.353357,3.613992,51.247334
20.958549,14.084263,6.459320,24.454630,8.171395,74.299355
35.884705,23.489363,12.088389,39.268116,13.275236,179.004944
53.724594,34.373745,22.339512,84.836945,26.166534,528.391968
31.297974,20.414846,7.585238,21.376513,7.567751,158.731400
35.535576,21.631437,41.463245,114.901894,42.555786,1111.649536
12.177251,8.338986,3.253325,12.615198,3.728090,96.053352
26.234812,17.183477,8.533635,25.223642,9.316290,190.150040
8.347444,5.977612,2.994958,1.188239,1.259908,60.621033
6.701067,4.878234,2.847405,16.364302,4.594110,30.215759
13.807045,9.844765,4.491132,13.059814,4.115567,60.135139
27.529318,13.003052,6.935102,30.951649,12.673712,291.844543
20.488380,8.023204,6.883925,31.398382,11.457717,237.752686
25.803467,16.441647,19.681618,155.845596,52.357323,934.397339
53.350422,21.543589,52.988796,151.795380,53.786476,911.769287
17.649267,11.998960,6.116466,16.425741,6.038214,73.666824
12.303403,8.836624,4.386285,16.176264,4.617239,109.718925
53.791592,34.172836,16.390514,59.826073,24.564951,956.902527
38.742813,26.005278,12.584416,34.016846,10.567409,245.824600
51.096931,31.043339,20.781231,53.200375,19.791555,392.563873
47.697674,28.452307,22.634577,60.065994,24.713831,598.387390
12.361779,8.700011,9.297381,19.070292,7.203086,157.138107
47.910271,31.819761,23.642550,89.041191,36.435024,924.448120
25.108458,16.311890,20.270346,69.445724,25.651617,562.774658
27.958776,18.181841,10.882379,94.351196,28.594347,407.604980
17.375296,12.041468,4.676428,13.757856,3.495850,69.322861
25.559685,16.723274,11.320787,43.102783,15.995006,258.528961
10.721942,7.605861,6.319345,35.087223,11.929114,444.277405
13.905638,9.366270,3.613557,13.508069,4.658838,167.561096
24.937042,16.986277,10.724016,38.409126,12.388873,192.708939
18.132025,12.162831,4.834692,26.529415,7.749505,107.032555
6.342919,4.464218,3.687982,10.930923,3.174401,61.968246
44.183933,28.903149,11.315689,30.786186,11.751857,271.048798
31.353912,18.577728,21.054274,63.012817,21.654284,736.697266
11.624797,7.696165,3.507613,4.447771,0.707963,59.055481
28.739965,18.405460,7.651689,32.061760,9.984305,140.780655
22.929821,15.067991,7.688622,23.965029,9.988671,364.392609
32.944752,21.329443,10.317703,30.723951,11.969672,215.705292
32.074333,21.675444,8.732393,25.403465,8.099653,146.374023
16.840611,11.477723,5.871346,28.522919,7.815250,208.330826
39.987213,25.356916,11.207663,48.906792,14.394418,189.328674
51.830208,31.730585,39.858707,197.377029,64.540268,1029.522949
28.651285,18.974051,10.677467,40.337345,13.292894,224.246338
18.262959,12.638323,2.829673,19.768276,6.852704,75.537666
23.867340,15.805364,7.537600,9.242635,7.067502,430.470276
48.434681,29.679110,12.305793,51.539486,18.967224,298.707153
87.101059,49.267925,36.183197,147.904205,50.463810,1027.678467
40.045418,21.396976,48.406136,139.113358,58.616215,1331.476440
22.752104,15.254987,11.873721,49.407944,15.641477,360.192780
25.232134,16.542707,18.701406,48.921909,18.906139,440.933075
30.192938,18.961508,19.537209,59.019806,20.966686,522.212097
25.439720,17.454550,6.805838,31.154354,8.877189,104.799950
17.874174,12.078019,6.477669,31.010273,7.601147,75.628174
48.966137,30.675055,20.221586,118.407143,34.161690,723.654724
60.158276,29.305845,82.069855,323.917084,143.686676,4196.879883
6.911257,4.919087,3.188036,9.814247,4.646412,112.223076
7.466688,5.299043,2.084131,16.243853,4.443888,91.585297
51.307865,30.748287,15.953916,73.838638,25.424261,416.814392
52.873238,30.949234,18.041296,79.937881,27.482718,751.203186
30.656874,20.330393,9.637275,37.687969,13.961699,253.454742
6.918367,5.200341,2.217471,8.215296,4.249660,82.383125
31.292700,21.016848,12.153883,32.448826,14.692162,413.368073
63.222260,35.477291,56.062325,186.827744,66.964371,2418.899414
22.720732,15.015575,5.892082,31.254068,21.357819,195.115585
9.619693,6.496204,3.559723,12.076169,4.336563,39.172974
11.070549,7.638789,4.365336,36.908623,12.628139,235.112946
23.721352,14.833982,12.155812,60.957912,18.262188,368.870117
19.911171,13.097094,6.856500,15.747970,5.442451,156.887207
27.730410,18.497591,7.652002,23.307514,7.894730,127.755302
27.068396,18.006987,15.339416,63.291035,20.761658,680.299500
27.746338,18.621065,5.655688,24.852833,6.239510,97.790512
45.119816,26.892965,28.763830,190.430130,64.818031,1151.278320
11.133722,7.534510,5.671950,21.669991,6.571439,143.543442
26.204773,17.027180,10.582150,49.666843,21.066536,580.815613
21.415977,14.429717,11.007158,32.721905,7.688545,58.222729
22.452751,14.931848,5.822766,21.342777,8.668236,115.013100
35.568634,22.788858,13.792441,23.893200,11.938791,481.422638
36.828892,24.143431,11.933508,39.205154,21.697580,1020.272583
11.398295,8.000509,4.174102,19.303904,7.096640,209.446777
23.553089,16.328732,7.750836,24.917608,8.903255,152.116196
