"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.603985,3.808580,2.359788,12.707973,3.739005,17.829992
6.231509,4.645623,3.257442,13.755933,3.991575,13.538070
21.135183,14.281400,21.175301,84.907661,25.835476,84.601204
24.357325,15.925195,16.327044,83.390350,23.044695,174.905884
20.023746,13.895040,5.723462,38.982719,10.905007,41.640774
13.385206,9.239049,4.891692,18.487732,5.909242,33.085587
23.912865,15.947713,8.581567,34.589668,10.415338,32.628132
12.460012,8.119716,4.484615,31.166759,9.962030,31.673044
16.734797,10.959909,5.620740,31.490690,10.399809,54.826260
14.477962,10.329716,5.222404,13.985159,3.666335,52.011745
6.049841,4.292256,1.569191,13.286455,4.213974,20.414078
11.222665,7.373913,3.168917,20.105310,5.712640,26.105108
6.320164,4.745431,2.970289,20.795385,4.927742,13.009045
18.260021,12.511784,4.689209,28.928043,7.942350,97.436989
25.226568,16.353859,39.872185,211.154709,64.342278,221.721741
13.742743,9.535208,6.423828,23.720366,7.367217,51.236748
36.185265,22.194468,13.357471,63.706688,16.741089,48.939705
12.196984,8.568607,4.176255,19.422861,7.047833,46.657555
10.508136,7.346759,3.704098,22.617357,6.968162,39.168839
20.489155,13.683231,5.574750,28.025560,8.225114,47.603592
12.153789,8.403575,3.876739,16.293213,2.977944,20.501339
12.486856,8.670419,3.642440,31.461704,6.844756,18.616625
44.525528,23.465734,58.885555,204.702011,58.852829,626.185486
5.299287,3.786896,7.425739,22.289513,6.813670,14.346972
21.474516,14.490127,5.174201,22.094015,6.641520,64.018005
44.281189,28.541277,26.838472,158.238007,46.670994,262.533691
5.508657,3.877275,2.413840,13.103456,4.438440,6.068583
10.607772,7.720557,3.630818,23.581930,6.436203,17.446791
4.990666,3.151349,2.166019,8.132177,3.256887,13.788209
18.064266,12.397596,7.165438,29.684498,9.104811,95.037590
10.194440,7.124348,4.016528,21.143261,5.514849,49.493294
9.309087,6.251775,3.643796,14.867976,5.261679,20.416664
24.396278,16.491568,8.946811,47.272354,12.511719,78.068253
10.025012,7.185722,4.146050,22.126350,5.818613,33.497093
13.569486,9.066918,4.012831,18.077272,5.923935,47.569935
22.328285,15.412737,7.723925,26.722664,8.611536,82.344498
12.758278,8.887993,6.045649,25.772556,8.124358,47.803162
34.497456,19.933069,24.821159,116.477173,31.081566,101.321602
16.512983,11.098081,11.961947,30.499222,8.915029,56.160637
7.955657,5.134258,3.525002,15.905812,4.612737,23.112276
11.379707,7.959801,3.463622,33.294033,8.563771,29.486954
16.051594,10.580407,7.675895,36.177082,10.524060,53.950817
19.987387,13.352796,12.814188,29.783051,7.707619,49.958229
6.055757,4.053316,2.761438,19.122612,6.063345,12.031523
4.151434,3.112753,1.968593,0.651721,0.567686,7.833910
28.645184,19.058727,7.133681,39.865654,11.790918,59.576233
9.943800,6.932486,4.516999,31.715897,10.548314,77.698135
26.052519,17.413523,9.615716,68.114265,20.451174,123.263748
11.671358,8.469401,4.143060,25.599201,7.707614,47.616356
5.489101,4.028365,2.401549,14.240777,4.293753,26.027618
36.947735,23.743679,11.358407,42.588150,13.708278,57.837997
11.731116,7.902558,2.004418,28.725845,7.461037,47.252716
7.958508,5.217768,3.111923,18.391850,5.116931,16.051975
10.361194,7.328599,4.232979,16.389292,6.000825,75.491325
37.805302,22.675407,10.467620,82.732002,25.580858,132.926620
17.748934,12.197497,8.621034,53.097157,15.221237,98.769043
21.756187,14.265817,15.827704,55.947578,18.655169,186.132156
10.237536,6.848346,4.217614,18.070749,6.251322,68.159492
10.313952,7.089808,3.176392,3.020227,1.361874,25.569620
18.082729,12.068295,5.056682,44.026955,13.304079,74.804512
9.374938,6.527732,3.636819,16.942047,5.664141,14.581793
7.558698,5.268084,3.107864,14.373949,3.104218,28.072670
9.112028,6.443526,3.396662,17.625448,5.460741,33.647800
14.446750,9.549497,4.877126,38.796947,10.477515,59.880726
19.377239,13.402123,13.204223,50.331760,14.028656,122.241753
10.737123,7.341558,4.788999,23.165371,6.123449,37.984779
6.853783,4.932021,3.227127,11.243815,2.514052,13.888554
57.985561,33.516747,25.445017,127.377869,32.640953,178.159576
10.727928,7.559139,5.865699,53.032982,15.616443,64.874924
24.441545,16.572577,7.784665,57.350739,16.294121,119.387749
4.438424,3.510845,2.271468,12.431768,3.365378,28.414049
6.425723,4.667561,2.602324,10.634590,3.173136,17.573244
40.125622,24.650354,34.683907,167.845383,49.063812,241.393875
24.732094,16.927357,8.482087,51.478512,13.666498,72.991539
6.488029,4.479054,2.616057,15.846262,5.441333,23.470573
8.877113,6.440819,3.288635,19.772835,5.361759,22.532494
21.008921,14.033183,4.641665,46.295311,11.936264,58.566288
7.735669,5.254348,3.498846,16.522472,5.157138,17.524094
13.406759,9.202931,5.325658,22.029198,6.079128,44.828503
6.868406,4.759284,1.723891,11.675070,5.282233,43.324127
43.568699,28.382549,9.199418,58.737911,17.659119,97.747437
6.246319,4.129251,4.978839,45.288010,11.436317,18.017086
8.215574,5.435854,2.960075,22.139872,6.476726,37.849426
32.502205,20.260786,42.201157,207.917694,62.735043,444.483398
19.265221,13.063424,9.262948,39.641430,12.815063,71.199371
7.967164,5.116597,3.339450,30.982069,10.816829,30.430292
70.459839,38.984512,27.793226,95.113213,25.720295,132.957214
11.356889,8.015345,4.035329,21.246965,5.850566,34.837360
7.950780,5.567405,1.555947,22.147530,6.561525,20.801342
28.788771,19.041561,6.911711,36.814487,10.693210,120.247162
8.289696,5.836965,2.234464,19.247236,6.320635,33.678101
33.809242,22.718008,12.720278,70.276237,19.647274,38.963249
17.945208,12.324376,4.032937,33.637039,8.082951,70.827736
31.589613,19.712225,17.641848,93.493042,28.060194,117.676804
23.720304,15.852485,7.369616,49.648579,14.946402,94.587059
21.430429,14.756420,6.886069,37.754284,10.522585,39.303467
22.404196,14.999027,6.181590,40.842930,11.531083,154.615738
20.397326,13.283278,6.106168,33.787788,8.558901,28.763573
23.417665,15.667485,5.946237,51.624462,14.400764,67.387978
50.429939,31.022623,10.666820,76.183647,22.376123,226.090485
53.336803,31.919174,14.508325,75.474091,20.590408,184.463745
11.959299,8.428707,2.448617,21.337566,6.541633,41.081440
23.655966,15.404956,8.009403,53.642109,14.473248,111.543114
17.085035,11.806888,6.720894,31.743664,8.160789,63.437477
8.475971,5.928068,3.776204,14.442809,5.031468,30.074982
28.073513,18.188381,14.813666,92.906624,26.637283,146.626617
24.601114,16.909252,9.519341,61.643681,17.964840,74.947197
9.773003,6.679920,3.527928,16.691544,4.325764,18.745028
9.436625,6.775432,3.390571,18.930941,5.880836,23.367241
18.876326,12.597575,4.799039,26.678726,7.481317,32.923733
30.191631,20.031067,38.621628,233.037109,61.741581,262.222168
11.702411,8.066269,16.351137,95.608070,29.188494,212.293716
20.690351,13.784322,6.179265,26.239571,7.190255,40.753780
12.686381,8.719470,3.746103,13.648103,4.199653,22.330168
18.194683,12.555120,5.929974,37.663708,11.831021,85.988335
12.909635,9.184212,4.883857,58.033371,17.617750,47.942341
20.174988,13.377806,15.051908,61.751892,20.219170,115.351807
41.033558,25.854763,11.041025,60.952114,16.829578,64.082520
71.026360,38.883278,32.071156,170.043655,47.458847,277.885223
9.361672,6.659400,3.477917,11.881418,4.012908,38.428509
12.136194,8.691497,4.683626,21.443619,5.846554,25.864115
38.912804,22.118790,22.590845,111.292740,34.263317,179.238907
25.973949,16.839146,7.986178,54.418613,14.432701,82.303909
9.911422,6.527818,2.514878,11.762435,3.611351,13.121002
12.154840,8.166629,4.038092,20.556505,6.759586,32.875942
18.714594,12.523746,5.700176,39.020031,9.564719,30.594364
19.515255,12.856840,4.969536,41.538754,11.195652,40.977467
24.490772,16.390039,10.307235,47.971409,15.507705,107.725845
6.173913,3.992279,2.985246,17.484570,4.246086,11.143471
31.954882,20.996262,10.561965,41.958210,12.552769,73.943634
37.700821,25.026957,10.218940,56.700653,15.997033,159.082443
35.919479,23.708973,19.815458,110.955910,30.888903,63.983658
7.090241,4.989959,1.949261,4.642753,0.523915,27.177105
4.412912,2.998423,8.321229,170.738022,31.974957,72.347275
10.109561,7.014024,2.970233,19.747953,6.750002,52.832756
37.257641,24.061697,8.656919,47.807163,13.411745,68.441483
22.651485,14.900902,3.697432,43.906921,12.478416,66.888237
38.465759,25.860497,12.392546,39.381348,12.297745,91.773209
14.691529,9.715189,5.058680,38.445274,9.735646,23.697287
5.753052,4.143904,2.363427,1.294334,0.173639,0.752344
8.967982,6.012902,2.848970,16.284306,4.353620,29.442751
7.684640,5.217873,3.150875,17.353701,4.612742,32.329323
16.430201,10.870968,6.162547,76.355141,19.355568,124.138718
25.110407,16.684441,7.734603,34.664680,10.093884,72.968513
18.864170,12.813784,5.368345,43.856541,11.766588,68.610352
23.774347,16.120928,9.197688,49.990730,13.457116,76.989250
18.777828,13.259428,6.388884,25.926353,7.153434,35.720463
29.937819,19.752644,10.842764,70.068016,18.227602,93.354164
45.620682,28.356268,11.084862,84.513168,20.468792,86.297493
27.944143,18.527008,8.958574,39.178921,10.515265,56.459145
9.960578,7.044386,1.922229,23.248121,8.678667,52.862392
15.214163,10.184125,5.515495,21.258097,6.774509,52.144058
8.066632,5.658221,2.851824,15.107684,4.416768,15.132624
10.865454,7.373474,3.603305,17.482149,6.239238,31.687941
30.484564,20.638474,33.177090,174.270950,47.170372,188.045593
8.685606,5.609284,3.065996,9.855379,3.231448,33.275089
18.955738,12.946853,14.060452,62.283432,19.858395,136.260712
8.066749,5.553052,3.874031,16.584185,4.366312,17.492191
58.287224,33.758892,15.713033,75.992706,21.821615,95.709930
13.726566,9.464840,5.364944,38.866062,10.133665,30.771608
14.654687,10.006001,6.526007,22.247427,6.777369,34.559685
16.008028,10.968355,4.613139,27.401596,8.761470,58.719055
9.936813,7.048652,3.344509,13.293654,4.119647,19.300320
10.237155,7.050768,3.946230,20.282112,6.121034,18.510212
25.958384,17.101797,10.139585,50.247265,14.281965,64.300774
14.232440,9.530928,3.014917,23.167976,6.272641,42.701096
5.767503,4.059472,2.352267,14.106973,3.741589,16.200085
27.759600,18.130699,8.342947,47.480042,15.947618,134.922974
21.235733,14.530561,7.740531,36.705208,11.348249,94.687904
49.440533,29.375147,14.526204,81.003136,27.105103,252.490906
21.024559,14.710693,9.005965,33.558289,10.835810,56.807880
11.388782,7.560148,6.665267,54.779911,16.730190,93.134705
15.785113,10.800592,4.699634,23.452374,6.448597,42.405884
40.451908,25.447617,12.240835,78.180237,22.980883,195.729263
6.141172,3.990238,2.455471,16.159401,4.738973,23.201675
12.942827,8.779093,6.161999,23.310148,6.587277,30.858839
6.714507,4.924500,3.201581,10.455824,4.362004,17.041151
11.964162,8.200848,3.788264,24.520075,8.417555,53.484890
12.195589,8.124480,3.670063,28.287224,6.447498,30.926895
4.509264,3.085270,2.536381,28.557922,8.559502,39.469826
20.604727,14.231595,9.509552,37.587536,10.941454,66.856483
6.844448,4.525726,2.963379,11.702867,3.160360,17.670103
78.663452,44.205360,35.767868,183.751495,54.513130,520.434387
16.689434,10.808840,5.484557,28.481710,7.320784,41.260326
9.467976,6.259049,7.086386,48.522739,13.926667,76.651672
14.244948,9.504060,5.733546,29.254566,8.284053,47.680931
8.890044,5.981797,2.754444,20.075027,7.208683,38.710251
8.332779,6.029030,3.008594,14.469516,3.920444,23.355524
27.687822,18.343918,9.665396,34.852951,7.809518,31.700775
24.454397,16.628426,11.466119,35.787903,12.492690,102.767921
5.116309,3.385473,2.416324,11.250066,3.682813,19.287188
6.916626,4.619131,3.060407,15.836866,3.906762,8.578670
24.051865,16.332052,8.450538,44.256130,11.670169,113.970299
15.019728,10.127351,5.192230,19.034792,6.920936,25.529484
11.316095,8.070119,3.374773,20.939209,6.276064,38.517689
19.728605,12.940063,7.596487,32.105534,9.786928,69.209595
56.682507,36.091293,14.679718,60.862236,17.065628,204.949829
5.535106,4.027528,2.829322,11.144876,2.794698,13.735951
9.866205,6.840754,3.518589,10.218451,3.231706,31.281590
6.094009,4.512297,3.472806,16.208876,4.548741,20.965109
13.477100,9.238752,4.315398,20.662809,5.958394,36.901234
29.215502,19.800074,9.658025,21.231997,9.432231,24.173773
10.297331,7.294872,2.804536,15.838431,3.499911,29.497307
8.508893,5.787492,3.273351,15.724135,3.907253,19.307898
19.438671,13.009980,6.729792,32.859715,9.476601,86.913742
7.419778,5.412640,1.945188,7.780621,2.953471,13.255612
36.804607,22.588308,22.124624,142.640457,42.509892,106.229828
17.178465,11.668343,12.041065,68.804718,18.618679,155.471405
23.718870,15.649537,23.650536,187.477524,55.055767,284.585876
17.956179,12.064706,6.714263,28.929518,7.596502,22.988419
15.099033,10.376647,3.939647,32.527225,10.818852,102.199188
7.774329,5.485599,3.499177,13.898455,4.267950,26.470465
54.359509,28.610044,49.679401,280.893707,83.784966,468.031525
13.729559,9.343476,6.012793,35.346775,11.286935,47.545055
17.281441,11.825291,4.795393,31.684219,8.661728,42.603542
19.879620,13.023039,7.280096,27.609676,8.729889,25.967421
11.834042,7.901653,2.666743,24.936670,7.032894,34.805698
10.394954,7.225564,3.645321,25.868820,7.252902,34.150551
42.923374,27.824976,17.866150,97.786377,28.202112,175.229568
12.350822,8.348023,3.537066,22.962025,5.753015,39.969326
20.681660,13.748018,8.089320,42.064583,11.330475,63.908154
13.940465,9.642619,5.177827,27.132597,7.641322,74.771133
7.167374,5.126668,2.181028,18.999075,6.654793,11.712148
7.184578,4.981049,3.027674,18.506618,5.121738,15.502925
16.162180,10.625272,6.847913,22.006916,7.344584,81.554268
22.178841,14.003419,17.045145,83.145775,22.011683,128.423492
5.864588,4.276703,2.639543,2.214960,1.181503,11.976723
16.522459,11.306365,5.734577,3.776915,1.736515,53.743382
13.442859,9.105489,5.795040,38.673073,13.071025,80.502167
28.693146,19.556303,8.206876,59.632511,17.052305,62.754051
63.765759,32.277626,35.174751,138.322968,37.270576,178.779861
20.831005,13.093846,12.101165,81.178772,23.372046,221.804626
16.048433,11.164468,4.073709,24.789047,6.874461,47.898117
48.571358,31.085781,11.093927,52.457626,14.878281,83.266441
16.848320,11.189833,7.049973,47.260017,12.527996,41.942116
23.060463,15.409273,7.667571,39.804920,10.865248,69.472748
7.920892,5.668515,3.169883,15.102835,4.751325,27.443533
13.300971,8.990525,11.431324,80.855370,25.268780,111.934120
12.321415,8.309046,3.484706,21.859613,4.927343,47.743389
27.799547,19.184595,10.899841,57.565296,16.986126,63.735455
30.360586,20.548937,12.003172,67.791084,19.925110,98.100044
7.269690,5.286171,2.322702,19.199055,5.044376,17.957970
14.285292,9.847896,4.436976,14.602816,4.422832,22.980473
24.532118,16.351597,7.790504,38.109062,10.674214,58.930477
13.626336,9.397684,4.042212,18.710783,4.666356,21.747028
13.129283,8.957034,5.880113,28.984240,8.614571,39.186127
10.170112,7.115319,2.569545,11.865354,3.682311,11.610228
15.310191,11.054383,5.356979,29.132339,7.980669,30.606836
9.493956,6.515121,2.948048,16.668577,5.265218,44.384811
11.925732,8.326850,2.332320,23.483528,7.066942,34.386608
10.041548,6.970375,3.351927,22.636444,6.304769,14.365146
30.775640,20.713633,19.002728,108.168633,30.972399,185.662216
14.350680,9.882139,6.285429,25.114206,6.353099,20.246510
11.856311,8.323817,6.057290,33.344799,11.495877,37.557411
16.300362,11.173538,4.141371,23.072886,7.715535,31.450186
24.837549,16.472290,7.969355,40.244301,11.126043,90.750587
14.741851,10.192492,3.216356,28.899818,6.334700,21.700125
31.173857,20.884783,13.018694,41.316044,12.827445,95.068550
35.231190,23.059626,15.401931,113.378815,31.824347,306.774872
16.721294,10.913377,7.676743,23.828354,7.219965,28.786873
12.539576,8.483513,4.154521,22.479284,5.165275,23.142534
35.891136,23.384886,10.244245,41.614281,13.843898,84.905647
39.997589,25.353481,10.125666,80.903778,20.913319,159.331955
19.893879,13.537719,5.454515,47.931942,13.446837,83.682274
10.666469,7.231417,3.551990,29.837084,8.211403,84.098656
28.332960,18.288807,12.865590,64.806107,18.841227,103.857628
71.041618,38.138531,25.829435,153.518417,41.151722,356.364410
16.797661,11.438512,2.650285,39.554077,10.210145,63.643837
51.229034,24.755188,14.594022,66.093605,19.484459,90.460907
54.335934,24.773884,17.495331,84.076370,22.184320,91.028336
62.533020,29.552633,70.376663,345.026520,95.566978,812.048767
51.899094,30.531973,23.251637,107.322884,31.352539,225.227509
13.859521,9.147203,4.206990,22.046967,6.909340,36.902916
22.752037,15.323597,6.014579,37.636570,10.156232,61.616531
12.911151,8.708009,4.574493,20.249962,5.784361,27.813597
15.849274,11.095477,3.142565,31.602652,8.290166,18.211325
23.791567,15.877671,4.274286,42.624870,12.551843,69.938255
12.326111,8.442212,5.104033,26.425444,7.891756,35.626770
30.628300,21.038279,7.739574,33.562653,11.447245,55.963158
14.335526,10.100890,4.624507,23.150726,7.557148,39.160961
64.430176,36.224712,23.181614,132.894165,37.149757,129.872635
10.627009,7.333411,2.751190,13.973741,4.405037,30.645147
16.879900,8.950997,7.860208,28.100555,7.346651,44.291462
12.513957,8.570528,2.790602,16.537941,4.119693,45.801804
6.267014,4.257248,3.933573,29.938181,8.829922,23.895203
12.919951,8.955328,4.449386,28.780884,7.372098,30.427485
16.017960,10.383306,9.490102,42.521694,11.632513,100.060600
13.910305,9.426906,4.056633,25.754961,7.859621,44.228455
50.311493,31.142523,24.488531,127.916801,35.662605,238.358780
19.458378,13.353100,5.643977,32.923298,8.691079,85.920692
9.334362,6.692150,4.060132,18.703148,3.552086,15.868936
44.499504,27.412632,18.976330,105.717377,32.179096,130.259460
33.424911,20.922037,23.548336,81.834862,24.535353,198.290100
7.581457,5.166300,6.952476,63.823952,19.715393,136.880173
17.285234,11.852733,6.159743,29.111605,8.489100,18.483612
10.015868,6.682163,1.852369,15.674621,5.574628,30.608122
24.105068,16.273937,7.364812,49.452003,13.844057,74.698364
51.077549,30.682608,47.247509,235.279877,75.761932,696.998169
8.001117,5.348388,6.983502,41.399124,12.542870,29.877880
17.685110,12.044949,2.922243,37.274887,12.744309,45.369312
11.909410,8.216838,4.456588,25.081230,6.255143,103.790428
9.275756,6.506064,2.963359,12.501783,4.582892,30.036806
12.828242,8.592288,4.414639,26.572392,6.956510,45.661568
62.397133,35.755989,16.918560,65.538696,19.292871,228.861252
69.771622,37.158550,36.463394,257.831268,71.481171,650.421143
9.608650,6.541796,3.233753,13.459245,3.779899,17.159437
19.833355,13.622420,5.579999,24.447872,8.323860,62.369038
22.676493,14.956532,8.307006,43.739334,12.001844,44.716644
11.377522,7.700349,5.496556,32.863052,8.550879,39.375740
7.892122,5.419723,3.041154,11.294056,3.448102,33.183655
11.106436,7.596333,3.638398,14.512867,2.415788,17.364902
14.007814,9.678976,4.483582,31.835373,7.967846,34.120182
12.388822,8.479773,4.482129,18.038092,4.270231,25.935335
12.669701,8.838682,3.684555,21.737867,6.527043,33.982555
21.520218,13.932083,15.728233,57.755878,16.059824,171.687927
18.561279,12.394498,6.746679,42.510109,14.313501,55.056515
8.688629,5.837924,2.468802,18.754139,5.609730,34.862335
21.169392,14.415585,7.574500,58.629787,17.815496,74.485001
35.284801,22.754080,10.367122,60.567989,16.568037,71.964333
39.371525,22.796478,16.212097,119.847580,33.451935,198.721603
32.852036,21.966349,11.935863,84.049538,23.844351,172.975342
18.918516,12.637018,7.092381,41.074188,13.649796,157.899628
8.540843,6.086860,2.387720,13.792356,3.811748,29.683477
87.548622,42.841732,57.685566,255.454300,70.582954,371.468353
14.074308,9.969457,3.511126,25.534159,6.975461,47.336975
43.922970,28.145985,25.336374,91.342842,27.426477,293.885437
22.284815,14.866639,12.447515,48.515354,13.354978,46.772324
6.759463,4.557387,2.818537,20.468897,5.653118,11.987767
9.166057,6.323854,4.149271,28.539518,8.961131,15.695443
10.644945,7.657122,2.969894,14.049274,4.204219,15.699883
17.740007,11.842669,5.146136,62.124420,17.749920,102.814720
20.452024,13.897820,8.740046,41.418144,10.785026,37.199371
9.235179,6.134840,5.691406,15.511773,5.371819,14.684653
14.049072,10.062614,6.478076,33.321705,10.824146,113.885132
14.319304,9.913829,4.925966,49.902824,12.880488,82.609070
14.123563,9.805225,4.620200,19.598780,6.181116,37.300117
41.980225,26.846170,14.131577,107.019302,31.446547,120.307365
21.145210,14.599871,5.133418,26.822409,7.841928,66.910950
7.367179,5.226562,2.972363,20.679850,4.827796,47.471992
12.269807,8.126608,6.024377,26.878630,7.776313,19.672606
15.288810,10.237477,3.876363,27.999983,7.662997,33.211178
5.698829,3.583496,3.366497,17.709505,3.669939,40.514362
14.798720,9.884765,12.238441,105.077354,27.906330,86.652237
37.968121,23.280077,23.890341,66.633827,16.121578,93.713898
23.662186,16.149979,6.649507,70.189613,21.087767,75.791801
20.972879,14.106718,7.024598,35.667019,10.527233,60.339054
21.427359,14.562890,7.402164,41.060917,12.181151,76.868736
38.614830,24.477066,16.213715,77.514175,22.608887,95.968712
28.860306,18.589840,9.296399,55.060108,16.644215,163.621460
31.080158,20.624651,8.466171,43.316433,11.677812,128.350632
24.966179,16.705780,8.239131,39.665501,10.564883,79.537605
17.375195,11.639697,5.210538,32.650490,9.467134,79.495071
30.027758,19.032883,9.084713,41.640995,12.867064,95.324974
14.461829,9.828503,4.344148,28.931330,8.505564,29.150236
24.277027,14.807296,25.730478,141.674667,39.346714,252.530731
7.468448,5.453504,3.146378,9.679070,2.818463,26.394089
11.009821,7.805324,3.253589,26.273983,8.682456,63.769520
9.115389,6.326770,2.983292,21.522474,7.071237,26.106747
12.877972,8.657976,4.474325,16.115961,4.212368,50.671715
32.377472,21.127966,9.376812,50.242287,13.187409,80.407303
4.025965,3.133977,1.348811,17.227087,6.130182,30.767700
14.093247,9.774249,4.860970,21.877485,6.434468,24.146988
11.248906,7.721027,3.667877,15.253841,4.488577,34.711918
13.223270,9.175514,3.754050,23.097517,6.984478,24.022221
42.973602,27.881821,11.801599,47.004028,11.860648,109.371597
6.145889,4.382696,2.757032,12.994205,4.230248,22.721872
9.181382,6.431674,3.109670,16.485106,4.288144,15.763908
47.184643,30.370667,10.160357,81.937607,25.668415,308.597839
13.426204,9.303339,5.291111,36.023731,9.645640,61.178513
12.315755,8.194480,4.260889,26.412081,7.374364,37.446976
35.803120,22.732201,15.358264,76.379883,20.483215,144.820984
7.871183,5.110609,3.115842,16.640089,3.454165,9.617972
13.797660,9.279354,6.304438,32.310207,9.181714,34.306240
7.027402,4.986181,2.924350,15.081263,4.179640,22.559181
58.606220,31.559284,47.403732,228.557404,65.463318,303.558014
10.707886,7.102336,2.991114,25.044981,7.275334,27.721113
16.753580,11.183084,7.002733,24.473341,8.666822,35.642868
9.611151,7.062277,3.269852,27.957342,8.495904,33.191238
25.527843,17.260777,8.056068,27.357048,7.728105,39.627602
9.030567,6.333662,4.095635,30.357975,8.731069,50.851566
13.066355,8.648766,5.975990,24.282295,6.211462,21.925787
14.542788,10.580622,6.068237,36.590649,8.817082,46.879498
5.873975,4.074355,3.200035,14.689036,2.805977,9.747723
17.088539,11.965512,5.457823,37.687698,9.338034,82.443527
23.881941,15.443145,12.236140,71.488731,18.215122,124.779503
21.579035,14.529127,10.759212,58.258003,16.997240,219.754440
16.902758,11.465891,5.315209,26.173117,7.523985,65.539742
39.884342,23.638809,40.647121,196.164917,53.154388,273.676971
6.635841,4.448524,3.447103,19.840790,6.378556,18.725607
13.759480,9.645262,5.337090,24.494013,6.859958,57.781258
32.244827,20.952606,13.043148,94.059639,26.155447,130.687424
35.806526,23.607380,7.245865,46.266090,14.576569,110.950111
8.049092,5.303223,3.176214,14.872503,3.180576,33.775631
7.563364,5.473282,3.301432,13.090332,3.814425,23.441473
14.851986,9.750861,4.178293,30.001324,8.023661,81.192787
24.559875,16.203520,13.982333,73.382507,20.491747,129.519180
12.127970,8.239185,6.595837,19.240606,6.017177,52.718380
13.534964,9.455476,6.278741,16.707993,5.053211,33.537033
8.871675,6.301165,3.789929,15.703784,6.482383,27.451544
8.513835,6.139987,2.752338,16.197563,4.143459,17.497049
5.774613,4.242250,2.334375,19.300301,5.430116,19.137802
6.489016,4.614937,2.622336,13.321953,3.897515,18.706749
23.989010,15.680120,7.805705,37.741779,10.663361,62.462555
18.298967,12.537122,10.343554,63.645401,17.644987,56.630726
18.145866,12.225852,9.303594,38.171051,12.805830,147.878769
11.745624,7.807218,3.901375,55.664631,13.819969,69.329315
16.585913,11.388812,7.999286,45.630512,11.408973,77.722992
5.915766,4.244740,2.985620,20.262325,6.431318,24.190775
13.373853,9.267160,4.006536,25.326361,6.553356,68.601761
42.175735,25.380980,25.722584,120.490150,36.205688,209.354111
6.774138,4.494447,2.346156,14.585842,4.430743,23.493196
13.926042,9.679124,5.255156,31.220039,9.552125,208.097778
34.390953,21.713200,30.917927,208.913422,60.194782,412.640961
24.985651,16.772388,7.565024,29.090796,7.738626,52.303604
33.201817,21.799671,10.306463,63.888931,17.230404,124.154541
16.646204,11.158580,5.530208,33.386375,8.683046,59.017559
11.497562,7.727507,5.658567,6.329612,1.637021,46.111397
15.394502,10.397414,4.464547,27.696480,8.413656,50.908291
