"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.050106,14.706443,4.480401,44.247635,11.905213,34.084248
7.437165,4.749285,3.043523,9.623442,2.989834,9.739074
30.187265,19.138840,9.773564,43.308208,9.896692,110.360092
15.755014,10.312436,6.149647,42.174847,9.959212,43.041267
10.362356,7.115502,3.817593,26.657866,8.177204,19.335545
17.142622,11.491949,6.833611,20.956331,6.523793,90.247513
14.281588,9.418105,4.814204,24.548094,5.244968,46.970528
30.576317,19.753317,9.710078,84.405258,23.089893,145.699570
29.980171,18.911678,8.618062,55.059723,16.953304,143.674713
20.666878,13.948064,5.729329,40.118088,12.208470,33.728493
15.705241,10.926617,3.418881,19.377018,5.470757,33.697155
28.887865,14.066975,9.576169,31.048546,9.010290,52.059998
8.855920,6.034631,4.547318,24.726078,7.846282,51.062618
25.847338,17.781849,10.165675,86.444252,24.429310,113.358345
8.046510,5.241993,3.834960,30.280081,10.438480,48.710102
5.216827,3.755272,2.030412,22.568092,8.921959,33.842201
23.761284,15.925273,6.865003,39.664616,10.270549,75.094765
15.842629,10.686478,5.507714,30.530930,8.384909,35.657520
11.455083,7.921193,19.738031,68.973068,18.421867,140.192520
37.230186,23.710699,12.504575,36.700127,10.983558,120.497528
39.286453,24.659405,10.950921,66.208618,17.519712,149.184448
9.406176,6.631692,3.970831,14.111245,4.734135,68.346008
43.145565,26.920229,13.011561,87.746193,25.846926,103.355667
16.481306,10.739303,4.461613,31.337519,8.356216,38.313267
38.767681,24.202339,10.585513,53.975163,15.127764,154.184906
82.509735,47.322407,55.705837,276.407074,75.425873,417.662750
30.375433,18.873428,22.695993,114.708603,35.289223,295.525360
10.127261,7.282923,3.563495,17.994173,5.661118,47.970062
18.795805,12.311790,6.667479,43.158424,12.498765,101.213234
46.232319,28.135799,13.631766,67.040436,19.025364,207.150345
62.035839,34.615040,17.440376,102.132675,30.559303,259.865173
5.792328,4.071768,1.760868,19.368248,5.152686,35.689007
8.551429,6.129307,2.181347,23.864365,6.049062,56.029316
32.869282,20.963446,14.131690,56.093079,16.403757,202.285156
4.811212,3.248725,1.764803,16.723883,5.434663,15.597815
29.737560,18.815258,10.574950,81.009277,24.552486,253.565994
5.053585,3.493900,2.721477,5.580513,3.234675,22.287855
20.568901,13.649489,7.107028,70.787407,21.087515,145.517380
21.058496,14.202641,7.054331,25.755825,10.958523,95.487099
17.723288,11.704997,8.150373,52.009327,14.294184,48.162731
13.331027,8.939437,3.791982,18.185617,6.153012,40.222038
35.844090,23.229733,15.474086,85.496223,24.224670,239.526810
12.424894,8.446948,3.269619,15.341370,5.015127,42.262199
23.469090,15.377444,6.703022,38.445850,10.534256,67.776909
17.119106,11.299161,5.016554,25.391495,6.740078,28.373520
26.736652,17.242336,10.191841,77.521988,19.145138,126.959740
56.457035,31.984936,72.241043,470.794952,132.727646,944.229248
9.787301,6.405262,2.820178,19.976505,5.919990,16.814798
19.981392,13.397746,5.985656,37.586243,9.995083,72.395050
12.856871,8.325114,3.798180,24.230196,6.837908,71.724899
28.382935,18.901917,11.891536,157.497253,45.341785,249.915161
17.907738,12.064072,5.756327,30.405664,9.750376,91.679443
16.122143,10.976705,4.670827,48.783924,12.812940,114.056000
8.203961,5.515125,3.188482,20.353859,4.532081,26.891228
41.042873,25.921818,13.579398,58.896225,18.057795,179.597275
23.711765,14.280647,13.862994,70.897980,18.118181,121.255287
22.905903,14.995237,6.730477,27.797739,7.115063,31.372559
18.657204,12.671170,5.950941,49.281384,14.777817,105.425156
14.384874,9.555882,3.425133,36.225201,8.210865,57.302998
21.536411,13.861548,9.179241,60.991440,17.310038,80.421700
10.241711,6.951996,1.663176,20.146076,6.325537,40.798367
20.632824,13.879044,8.782562,50.007980,17.398836,115.012329
13.899298,9.331820,4.908535,23.295462,6.654594,28.236059
4.177928,2.926744,2.311131,13.438874,4.840978,22.350355
29.240938,12.988406,9.038815,64.748016,16.353539,78.372154
10.493251,6.939029,4.441953,36.156860,9.875700,168.033798
8.770316,5.685209,2.660411,8.099330,2.627582,22.633146
10.707509,7.631494,2.429042,20.547863,7.068316,85.753403
18.856232,12.354095,3.964658,48.911552,14.508468,42.824242
10.908239,7.324387,4.435277,21.519230,7.058766,28.486752
17.011629,11.538187,6.480015,26.603386,7.064365,29.306732
14.965776,10.189686,4.302139,18.662388,6.428617,44.202385
28.437140,18.143036,9.898943,55.686573,13.874663,104.264717
9.717466,6.660532,3.599318,11.873057,4.347666,38.217972
8.272269,5.396593,3.560025,16.766823,4.051257,16.744629
14.909884,10.176198,5.829491,50.681061,14.973801,97.180443
5.815603,3.884055,2.378442,20.837112,5.826277,26.961103
32.546391,18.078514,38.068161,138.151855,39.900017,279.084015
10.273450,6.541361,6.792311,41.047504,11.472852,100.191536
4.730746,3.045271,2.509982,13.769330,3.748136,31.550213
34.175339,22.248253,13.311524,65.805389,18.916122,98.430550
34.000092,21.361671,16.630304,86.588142,22.517401,124.158157
15.572322,10.443722,11.592209,64.870285,19.244757,129.350342
4.971689,3.592401,1.747320,16.953045,4.464051,25.742252
47.667469,30.391909,47.450905,317.194794,87.603127,543.132019
7.267320,4.768388,6.641922,44.468128,12.634981,118.767975
5.695168,4.043119,1.238033,17.801521,3.950684,43.999001
16.047321,10.810992,11.296725,29.672623,9.352124,58.309792
47.686737,29.119207,22.891426,117.831055,33.304810,335.540070
33.262993,21.700836,9.845050,96.445938,27.869450,138.672592
15.308026,10.340284,6.426096,37.099297,10.019104,54.728275
39.692322,25.229292,17.104017,95.110786,25.808706,197.454529
16.480999,11.365007,8.213570,35.721809,10.647117,58.226765
16.534607,10.730407,7.084866,27.236952,7.372354,60.555580
17.623524,11.391647,7.826755,33.089027,9.076951,57.683666
9.014460,6.402741,6.747728,33.000248,12.178414,119.749329
20.664347,12.977370,9.213433,49.640430,14.947035,111.661034
16.223751,10.741041,7.484273,43.596664,10.736067,41.284046
6.943139,4.767195,4.324683,23.200951,5.425395,29.939173
23.835245,15.690426,8.052965,42.143879,11.852999,43.153667
5.325248,3.475239,4.295521,19.963322,7.417204,46.748718
19.689760,13.501314,12.820185,40.738045,11.009830,99.861519
24.177610,16.020819,8.963619,5.469079,2.278780,94.146721
15.262898,10.468738,3.717462,28.771544,5.395411,52.714581
57.421112,35.107166,29.699234,135.138000,36.865639,329.417664
12.109188,8.127119,4.366077,17.695421,3.591767,31.251978
14.718045,10.010400,4.239601,17.045210,3.244734,35.334366
9.050681,6.503501,3.231416,21.364763,6.207112,31.019484
10.576580,7.664107,3.679902,17.846155,3.759591,29.825069
10.249744,6.883692,4.381781,18.985607,4.482107,40.930687
9.071440,6.440430,3.465495,20.432734,6.274751,38.013176
65.149223,35.148041,48.343906,258.719299,73.521805,575.563171
17.572361,11.594049,6.572671,47.355038,13.754869,90.243385
27.655207,17.543564,14.449875,98.587044,25.558094,129.954941
5.304739,3.471439,2.569855,23.454950,6.022217,19.108877
16.066938,10.884806,15.269818,61.750294,18.819208,170.625275
40.350525,24.516785,12.652553,71.908585,17.101513,74.930138
8.446856,5.789959,4.753378,17.413975,5.522213,37.682037
12.009716,8.307586,3.491338,11.758748,2.694275,16.932737
56.339478,32.321110,19.479498,145.376068,40.208099,288.987610
5.663326,3.825101,1.681402,17.559624,3.653054,31.215170
11.598529,8.065764,5.329697,33.475132,8.725853,76.002327
12.728273,8.774450,3.525900,22.731106,5.496048,60.650333
22.437225,14.715090,7.278955,36.431393,8.696966,64.340858
11.812846,8.120622,4.012319,31.400896,7.975129,30.201078
28.807451,18.537262,8.528804,38.655495,10.804074,109.823570
11.070487,7.660264,3.941176,24.814810,5.789608,21.770706
39.287926,24.827858,14.332602,68.008339,19.415892,162.864578
23.155357,15.292159,6.884438,25.105299,5.993673,55.396118
15.639687,10.463875,5.975691,24.925007,6.444641,66.261574
7.275306,4.636694,3.202713,18.924513,4.419159,32.659382
36.828022,24.028311,9.987782,59.277733,14.880469,131.116013
47.700741,28.935812,52.602730,225.236511,63.114338,568.578491
27.416086,18.000885,6.865095,29.161343,7.414216,65.517387
6.619206,4.408010,2.631278,14.437198,3.409317,19.983915
15.203292,10.529175,4.701144,20.391907,5.897875,40.803066
9.820843,6.611314,4.728317,16.391914,4.429779,19.151022
9.695821,6.652040,3.358348,15.516486,4.396072,29.931999
13.040359,8.275080,4.891196,20.495132,4.761591,43.266876
25.260466,16.383635,8.255483,41.376915,11.704885,87.847534
17.487686,11.741194,6.238478,25.738596,6.823423,33.487583
17.183743,11.560328,3.660018,45.073895,11.205181,72.761917
67.646568,37.720898,25.116550,205.222458,58.282658,300.633667
33.087139,21.565079,10.379453,55.529739,14.931004,141.477081
6.005709,4.190400,2.676311,16.163235,4.608135,22.629984
29.889069,20.122112,12.582892,72.918694,21.723156,159.423965
76.889023,25.792654,35.700562,201.044159,55.967876,359.189880
69.866554,27.293343,31.772289,166.238373,39.915531,298.172485
52.436382,32.922485,12.069165,61.590885,17.888142,180.782471
23.003370,14.780770,12.326224,57.286007,16.418362,122.205742
11.006234,7.279113,4.100499,5.243088,1.353583,28.782585
50.471703,31.318727,18.701513,113.877144,31.691496,137.140488
16.426939,11.001404,3.807877,29.463566,8.806312,47.209507
7.238272,5.162568,2.785022,17.073944,4.666966,19.817678
21.670925,14.205662,5.985700,31.005064,9.526756,62.388386
38.595688,25.596281,12.352308,37.746952,12.254343,108.148697
8.559802,5.948528,2.227079,7.385888,4.609385,39.649147
4.096690,3.136209,2.119011,12.414411,3.049292,13.500682
9.308803,6.432153,6.788781,39.607849,13.153479,63.501492
9.705694,6.669557,3.454852,24.084417,7.247155,49.981495
12.467464,8.621065,4.454056,18.183361,5.160892,32.474018
16.985935,11.565227,5.181402,29.988621,9.135462,43.022446
10.062716,6.744100,2.270391,16.579142,5.846956,41.880905
43.101128,27.075775,12.160515,52.317791,12.092009,108.976036
34.184795,20.238308,19.254993,64.386162,17.617689,136.215485
7.559146,5.519533,2.850816,28.491711,7.878119,35.554482
29.363335,19.016693,8.340866,56.636684,16.641203,109.857185
26.674032,17.837126,6.846246,28.916355,7.952566,70.983177
9.668190,6.633565,3.982770,18.334185,5.325089,23.892849
10.627634,6.983060,4.199864,16.138027,5.642509,38.286613
29.221813,19.063515,17.098516,127.892586,39.014927,236.003983
22.196465,14.406102,6.721546,50.216473,13.935371,67.640121
8.477648,5.549233,4.227413,10.355227,3.643115,34.679626
49.193321,28.735928,44.082966,281.268372,74.465157,435.969269
62.222992,36.488907,24.018112,112.083527,33.467400,84.503654
35.149414,22.641937,16.035469,113.879234,31.611633,140.866180
36.867172,21.720762,17.085402,83.886894,22.580917,156.658035
20.392775,12.988328,9.433180,47.973568,12.093183,63.824959
10.727189,6.966272,12.017032,36.311310,9.424061,50.342049
15.599787,10.349756,3.447014,25.927422,8.907763,61.701565
35.111092,19.648668,17.918964,103.596832,28.947142,202.250183
10.833464,7.559731,3.234199,25.089827,6.874519,31.530340
17.198507,10.931270,4.733659,23.274546,6.810596,59.465366
22.405291,14.352695,6.178406,31.181688,7.421422,19.636026
5.015372,3.462015,1.565085,19.103975,6.196240,25.439486
12.010466,8.300906,3.713967,16.298347,5.504758,26.893431
10.834968,7.267907,3.120018,25.880957,7.478427,43.798576
6.438288,4.523623,2.483083,12.650332,5.199709,25.802713
29.110796,19.332504,12.427615,37.275555,9.568913,77.448914
11.096449,7.624946,3.075815,30.443073,10.998890,71.690063
14.602607,9.350746,6.347356,32.648613,8.892705,22.257635
36.988117,24.467295,29.862051,168.781387,51.790272,252.684021
18.139647,11.652159,4.247966,44.255642,13.745160,88.948349
25.689615,17.082361,6.915169,27.886539,9.744373,71.365013
56.606396,29.850294,24.608944,177.795013,46.641811,161.022141
11.297355,7.744263,6.482364,39.654507,9.210114,69.764709
7.256853,5.004503,3.066227,15.631285,4.325833,24.406019
29.300819,18.748552,8.364697,42.660053,11.898076,52.535606
10.395581,6.732721,6.065343,32.094746,7.689342,54.218781
19.938345,13.263230,4.702760,24.100016,8.828488,24.089983
7.899878,5.309685,2.267187,14.579646,5.158126,55.563225
6.830472,4.616576,2.237370,12.303398,4.185606,20.264435
6.290078,4.265835,4.192001,30.110170,7.466058,39.239555
8.333954,5.908325,2.516279,22.124071,7.513172,49.227699
18.516064,12.358370,7.219424,22.974049,6.788753,37.605175
10.074427,7.058338,6.724604,30.011944,7.624454,32.374832
16.559132,11.099956,4.990116,23.671225,7.186846,34.745415
34.534317,21.814489,10.935969,79.145218,21.555601,130.572723
24.234426,16.118713,8.824783,37.454735,13.193343,68.391960
5.465405,3.655721,2.518185,14.144898,3.554038,11.674492
15.342507,10.082418,4.534421,26.038376,7.741580,45.605026
18.970825,12.648672,7.373718,24.115738,6.981616,32.862354
71.830719,39.054432,38.321995,174.620819,46.035789,296.475769
15.817512,10.837513,4.091500,18.005430,6.295775,38.067741
27.387867,17.924316,10.193604,44.692375,13.326550,121.922966
31.991705,19.670918,20.543217,74.775436,19.864388,107.244911
19.938259,12.917466,16.920858,64.944031,18.399719,158.710892
9.609493,6.641675,2.294477,21.764299,5.418203,28.645775
10.282259,6.756052,3.471625,21.430807,5.427791,30.859461
34.173985,21.331358,21.024302,127.804863,34.630390,308.131165
18.154737,12.176861,12.887061,62.962696,15.002172,104.561623
24.074270,15.176429,11.044024,63.995258,14.742484,158.994629
14.871032,9.683419,4.035496,35.771431,10.113312,52.116035
17.621914,11.912203,6.679655,35.675797,11.476008,67.259514
11.918294,7.873581,4.777154,23.546980,7.178504,46.146450
60.714558,34.208622,29.978447,176.078766,51.495693,368.893066
20.196548,13.145146,5.794071,21.485773,5.999105,53.331188
13.556429,9.045436,3.331011,27.402803,8.989162,47.835121
24.664476,16.387274,18.172394,128.120544,37.128151,201.294815
43.647003,22.432079,13.904640,72.861160,20.158068,105.505363
17.101744,11.162975,6.365683,31.506996,10.400824,52.017826
7.263966,4.905918,2.254829,15.797318,4.669762,24.908291
21.167957,14.040323,9.965247,69.166847,18.265684,77.196846
11.838683,8.172281,7.131201,36.793606,10.843491,124.523132
43.136002,27.264111,33.676228,210.460159,58.256828,308.786407
7.842574,5.095249,4.011365,21.186497,4.748919,18.808706
7.326377,5.257093,2.582134,17.138548,5.297433,30.642687
12.279952,8.130119,7.248884,56.526409,19.810318,129.114182
25.473261,16.121094,36.394466,178.087906,47.712349,408.642365
24.083460,15.432400,8.251819,53.646084,16.390297,115.504524
32.126766,20.027142,8.599430,48.551380,12.889410,112.494324
16.024406,10.748009,4.082177,26.056278,7.242318,44.288326
9.518257,5.967776,3.142118,12.760533,3.424906,30.051739
5.383899,3.498909,1.662606,15.881781,4.344325,10.005500
50.011799,32.123150,24.617510,131.265472,39.639549,324.452026
86.824944,45.177052,47.536076,203.079178,54.244652,416.034058
34.460197,22.258894,42.225750,239.432434,67.710564,461.533173
53.645939,25.057850,27.244694,103.133179,27.801123,155.654739
20.428148,13.346100,15.755363,107.505707,30.419655,248.162140
22.054281,14.941207,5.579047,30.846556,8.395206,46.416443
11.878528,8.603413,2.730475,27.423952,7.205615,58.321495
16.624346,10.991232,6.528194,29.897993,7.038477,29.702106
5.697362,3.719030,3.173863,17.330341,4.799257,19.190258
11.175561,7.526427,4.413753,20.443901,5.097244,27.716463
7.043504,4.532668,2.202335,13.968288,3.813596,29.869740
16.323645,10.716031,4.301722,23.693951,6.042114,45.008602
12.356063,8.126742,2.740464,27.661787,7.118168,29.840168
6.592592,4.619442,3.742639,10.470586,4.557685,31.372990
56.753235,36.609062,28.107353,181.482513,48.734940,331.347748
6.436105,4.333344,2.032065,20.623104,6.582437,35.799583
12.355868,8.050333,2.602851,26.761070,7.362341,17.130836
14.872186,9.676813,5.251515,31.916325,9.056567,63.607967
6.796488,4.560981,2.913171,8.237587,2.700079,24.854332
24.365803,15.559018,7.953582,49.019939,13.130056,148.165939
14.238735,9.389623,4.658540,22.538729,5.177488,44.323673
101.050583,55.947498,63.197449,332.800140,93.050674,757.544189
8.208446,5.772400,4.319107,16.545050,4.236435,33.571701
8.303646,5.625503,3.998121,16.808611,4.223319,19.344082
9.073119,6.171267,2.762367,12.382789,3.048912,26.701321
69.423981,36.862446,39.122360,208.902283,54.347271,255.838181
12.621327,8.211077,4.231066,48.341156,14.761642,66.279785
16.641611,11.090202,4.386307,20.896954,5.480472,42.650478
20.158842,13.459059,4.300927,34.867680,7.516518,59.319405
38.991913,23.642937,20.822535,86.227844,22.941694,158.895203
8.657301,5.916026,2.849183,24.477423,7.504444,34.775146
33.797596,20.852589,22.810818,164.290863,48.378059,234.447952
6.085121,4.141092,2.217778,2.304400,0.101777,14.659515
8.319914,5.841326,2.995868,11.491389,3.027080,53.513737
6.337723,4.524658,2.507678,26.638538,7.841097,59.153450
5.099365,3.243796,2.020940,9.599507,3.161637,18.307148
7.410618,5.110524,2.310733,11.836104,5.125103,46.608395
7.264458,5.170410,2.458574,9.495310,4.256157,26.309307
18.180195,12.356688,5.246724,24.937120,5.437040,56.905270
31.076490,20.838671,8.298383,44.664967,11.617711,105.145134
17.442560,12.030105,3.461055,21.683681,6.832671,117.613419
17.684341,11.634794,5.194455,20.968685,5.322764,34.452545
25.144836,15.692040,8.295789,30.673429,8.406483,80.257355
4.135224,3.053726,2.308920,13.073129,3.528220,12.582829
16.685568,11.326656,10.211472,33.984871,8.222699,33.752815
17.411280,10.859026,22.292328,146.930374,37.728748,381.918335
42.209553,26.379852,9.332928,58.249313,15.054451,76.013145
17.310854,11.883838,5.553690,26.577419,7.819289,28.486998
24.308563,16.011642,4.452164,39.800125,11.019049,66.628914
15.720053,10.744030,11.385908,51.833134,14.264080,78.535500
27.715694,17.798019,8.211866,50.410606,14.418169,94.459290
27.092438,12.625134,7.517988,26.264738,7.615438,67.536552
21.933485,10.735011,7.446475,19.782694,5.136555,51.423203
21.568937,14.078235,7.111836,41.682640,11.396379,54.688427
4.742415,3.561541,1.553961,19.869184,5.785147,38.825829
6.058445,4.236485,1.827473,21.853628,5.459345,23.615683
11.307217,7.604802,2.321074,31.189075,8.675224,44.965607
15.791133,8.202594,5.339952,51.824627,13.876572,61.361076
13.761779,7.827839,5.061932,48.900585,11.694765,51.415546
11.325212,7.634376,8.679708,48.444279,11.302471,44.750732
11.249939,7.816512,10.064393,35.958832,9.851781,142.625153
4.848347,3.268804,1.455915,15.617887,3.372369,25.198997
9.842664,7.057284,3.359885,17.328688,4.824318,47.051487
5.659705,3.805114,1.467180,10.061610,4.607476,16.264713
25.168427,15.422113,7.950536,31.669992,9.102316,65.249870
46.262756,26.733910,26.494263,146.844040,43.898579,271.930420
11.685987,7.976952,1.953899,20.467592,5.877817,21.583040
6.301979,4.454481,3.730655,13.994962,3.682933,19.058220
5.894446,3.770932,2.186617,6.159182,1.925484,9.406292
14.801934,10.036840,7.020724,59.290649,16.461613,120.042877
14.007214,9.723958,6.418541,28.049553,9.508140,34.391228
65.093864,35.926189,23.651711,114.836357,29.980541,296.673462
52.659409,30.393900,54.093163,273.508575,77.676071,628.344604
21.782316,13.730369,6.844349,45.379440,12.063251,64.446640
31.118357,19.702183,9.350037,49.783447,12.017502,115.728653
8.873289,5.936933,5.554030,29.821800,8.638132,45.010834
16.290550,10.296715,5.883053,31.817335,6.461678,18.515717
18.431841,11.984430,6.096833,35.736340,8.902870,22.372744
15.868269,11.215468,4.243788,19.968569,4.771951,39.215878
7.608972,5.312681,2.834142,23.815073,6.528479,36.761452
13.351470,9.126006,4.751143,30.281925,7.513077,53.925808
8.053137,5.740064,6.298238,27.538773,7.825081,28.904881
5.578750,3.531321,2.648634,9.222850,4.535705,21.126608
38.433102,23.791397,10.792919,63.172176,17.652475,114.715492
11.904651,8.141150,4.569496,30.142492,8.812789,48.261681
12.458364,8.424559,4.214697,26.152578,7.950179,59.686462
19.508892,13.491058,3.363409,26.194231,7.543039,46.004017
6.592159,4.762776,7.631910,42.412781,11.334499,161.868820
16.638609,11.330444,5.299466,24.555817,8.874751,57.013439
13.665030,9.272720,4.852764,19.220594,4.547198,46.815113
10.594759,7.538337,2.877176,15.263670,5.446448,26.449354
13.632637,9.108182,6.529506,40.078907,13.725224,112.922791
21.632557,14.602100,19.067257,111.745026,33.072548,243.378494
10.428726,6.846223,3.808763,21.265476,6.257817,20.547312
14.565848,9.917499,4.676404,22.809885,4.798795,37.102684
51.454273,30.355684,29.368044,135.607224,39.241447,287.164276
7.451053,5.356142,2.262885,24.669197,5.226369,44.516735
14.113419,9.482491,3.787622,16.424616,4.401519,26.263235
91.243179,53.628727,49.877541,267.632019,78.246384,506.415131
22.827856,15.115857,5.989816,38.974216,11.128677,47.008179
15.425673,10.379539,4.234957,26.675468,7.494126,25.759640
21.007147,13.681852,12.730383,89.743889,22.856298,172.603699
11.170549,7.772479,3.145119,9.642469,2.665752,16.624102
17.064623,11.340077,3.471751,13.127627,4.193683,32.458588
9.845824,6.535838,2.955633,14.391972,4.558786,28.220659
6.044716,4.445922,2.102305,20.722351,7.212937,45.609962
11.792733,7.729310,4.805410,4.116139,0.917012,26.141899
15.641801,10.533616,3.460759,33.657845,10.778177,65.729126
24.511042,15.701236,9.488815,42.227448,12.400176,75.340652
24.892714,16.467213,6.439057,40.900936,11.295251,69.371834
20.905544,13.651477,6.964308,20.365847,6.281720,64.335327
14.043971,9.358043,5.322887,25.926399,6.320304,54.889011
10.653982,7.391813,3.842722,17.986048,3.628016,22.037157
21.113697,14.181594,14.852036,10.628253,3.252082,77.441780
