"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.448522,7.373093,4.057137,8.464650,2.284762,25.559959
10.019440,6.874719,2.723339,6.775236,2.689708,30.850313
9.608929,6.931788,3.833060,8.759109,1.916046,31.228975
12.255757,8.692857,5.015030,7.475015,2.081218,50.809448
26.589848,17.447428,6.744355,27.073671,6.409834,133.235519
6.617994,4.675166,2.331597,4.962396,2.035068,31.888121
21.618902,14.383213,7.336543,11.861530,4.061393,95.111542
10.462906,6.941019,3.659740,5.896209,1.835353,19.352116
34.293884,20.416384,28.706854,45.255352,12.124727,214.740433
19.542442,13.157800,7.831205,15.675768,4.390061,124.861031
17.755148,11.817323,6.679543,9.579839,3.176544,73.272041
10.980946,7.644271,3.305498,6.638537,0.990119,17.190033
32.779350,14.857612,12.169337,19.279919,4.479006,106.405579
32.067600,14.843910,12.416853,18.826029,4.367391,104.428185
17.299784,11.527843,3.982690,10.770727,3.284341,40.173016
14.894004,10.400938,4.255115,10.358680,3.257585,31.213068
10.462257,7.225185,4.219998,12.784288,3.288831,35.391266
16.171680,11.112503,5.928619,11.613047,3.361797,78.501297
24.108355,15.251586,16.090612,22.007214,7.522951,54.544502
15.549686,10.680774,5.432545,13.661736,3.825403,35.186703
10.019982,6.846697,2.416734,6.418225,1.153136,27.349695
30.191147,19.702692,10.140271,20.781464,5.458855,135.052475
45.846302,28.583055,26.878942,42.984085,11.730980,235.392822
13.740606,9.338005,4.733591,9.743351,3.142110,38.763088
87.950119,45.967896,30.168493,36.077381,12.900230,336.614624
13.324689,9.362270,3.977531,11.941000,2.318781,19.558374
49.326290,28.613403,15.012721,35.446224,8.077943,102.745071
13.897814,9.794893,4.996087,5.912971,2.277737,57.715298
9.066418,6.051258,3.078616,12.886528,2.605860,100.111557
57.394192,34.049175,40.713642,70.136116,21.763647,396.556061
35.277809,22.882605,9.499022,11.876746,3.754603,66.231773
15.948743,10.869689,10.161646,14.288417,3.770967,86.686234
12.814571,7.653524,4.619990,13.047527,3.189440,50.865280
8.415132,5.626852,3.740883,7.719077,1.243144,22.978458
8.733464,6.087393,2.019121,8.205648,2.256130,24.583817
13.759434,9.574450,5.307936,7.359357,1.318826,32.534878
21.036278,13.980824,8.280811,16.250353,5.123340,66.863892
14.762741,10.416993,11.030036,34.144032,7.628802,129.079102
24.721176,16.405537,7.296131,15.520989,5.037373,49.666901
9.457832,6.539293,3.730963,11.909213,3.036530,50.682442
9.709579,6.794262,4.038832,8.299167,1.529150,43.365559
16.501884,10.723337,17.955488,38.234520,11.368606,134.005157
16.344393,10.955382,10.808388,12.359320,4.218567,72.979279
27.863070,17.914167,12.629698,24.740593,5.901502,76.466072
4.757684,2.938880,2.901319,3.253823,1.416757,20.404213
10.846148,7.821847,2.884508,8.894781,3.150191,30.004198
25.364277,16.886568,11.683951,25.413416,6.936397,128.133209
11.975486,8.087204,6.342783,24.773033,7.342931,81.476784
32.383091,22.184698,20.484581,58.845982,20.433311,353.258209
19.874844,13.023076,5.143513,12.420848,2.882143,75.793335
6.857821,4.864528,4.632127,7.928941,1.811571,23.142494
9.236945,6.194403,8.006523,18.040321,5.486701,81.892303
12.091338,7.905712,16.027891,29.702675,9.305893,218.824066
14.621043,9.911755,5.136056,10.742742,2.565525,21.448727
23.563673,16.227940,6.622865,12.891252,5.849347,105.620445
36.166550,23.226114,22.754799,33.718552,8.235644,172.778900
31.927359,20.898111,6.859540,20.697641,6.218091,152.947525
26.793398,17.834179,12.486604,22.130610,6.301507,119.202225
51.129738,29.082066,40.950222,86.832146,23.182602,340.813721
8.899156,6.294691,3.504354,3.408903,2.191195,26.996700
40.039497,22.931143,53.917522,77.190575,22.930855,428.607025
52.517910,33.760254,13.095892,23.644594,6.980952,157.333725
11.043693,7.741970,4.294850,8.775416,2.710695,32.583332
18.965467,12.947062,6.844352,11.623247,3.656484,62.973240
19.770481,13.250450,6.194705,15.858236,3.585607,71.572464
9.146510,6.395022,3.803400,6.308565,1.612636,35.860298
8.264944,5.909798,2.824318,8.879340,2.374776,19.188383
6.724637,4.748882,2.151794,6.311773,1.789193,25.420288
12.854294,8.555956,4.016568,5.027006,1.517242,32.887222
42.431328,26.714460,33.278782,66.022850,21.066944,453.108063
53.402870,27.194080,34.518799,78.690765,21.770945,391.739563
8.339199,5.625154,3.083770,8.735194,2.220445,68.011040
26.343679,17.413130,14.747633,18.907736,6.708043,81.857582
37.886570,22.794086,34.976017,64.634476,20.288275,372.394714
10.812214,7.786886,3.157443,3.932845,1.941244,25.015942
9.951015,6.740270,3.220331,7.822178,1.546464,19.654943
37.784119,24.463682,21.503424,42.133949,12.560795,287.782623
11.340050,7.492873,4.693759,13.682328,2.090688,43.738789
30.314228,19.535610,8.108562,15.729971,5.177086,111.358429
9.818171,6.570346,2.665400,8.795589,3.622309,54.068111
19.732443,13.103329,5.647846,15.060241,3.249419,51.483112
24.797226,16.223318,12.676248,29.137434,8.386012,152.508484
62.205414,33.752289,28.315346,84.334946,32.769207,348.761139
13.342430,8.599649,6.724247,7.387293,1.857616,20.483715
6.779523,4.794001,3.825291,4.492778,0.870968,19.848969
20.115065,10.328803,6.805799,11.969363,4.730393,42.583839
20.991478,11.164487,7.406684,15.383918,5.537824,42.689671
35.421207,23.458227,14.620665,20.322540,5.727961,114.205093
45.231236,28.634266,9.394114,30.454857,8.027680,151.413132
40.586243,24.418640,18.524160,50.531372,12.858123,204.321869
24.767780,16.672867,7.408192,14.270719,4.480683,127.147346
25.923300,17.218630,10.890775,20.418259,4.585946,74.145622
8.771909,6.161760,2.247846,10.717844,3.010337,33.851181
8.482059,5.708635,3.444676,4.810927,0.349268,28.529516
5.260411,3.674431,4.400605,13.633575,4.608294,47.951462
19.115089,12.818190,6.474221,12.019489,3.241419,28.904003
24.486605,16.135612,11.943482,17.397320,6.034320,91.462311
45.839226,28.254892,11.335039,24.541763,7.039759,191.305969
8.311430,5.563282,3.615766,10.094192,2.367127,22.505274
15.922138,10.824442,6.750240,9.782248,2.732607,48.778095
76.871628,42.065693,23.706507,33.824848,11.434298,256.977722
16.453550,11.085938,3.837391,11.990248,2.386415,62.767265
12.255509,8.187643,3.200525,9.849723,2.546823,60.346813
24.267948,16.005301,7.958439,12.265044,4.295820,69.159904
10.881849,7.001465,4.188631,9.917100,2.597590,16.911955
47.212261,30.270506,14.197266,24.929970,8.275191,274.081024
4.153377,3.016404,1.478242,4.802172,1.101539,7.765101
4.931818,3.637772,1.788190,6.442024,1.449478,25.959732
18.141878,12.184111,6.495573,8.415049,3.406834,52.099838
16.852003,11.083886,5.286062,9.791215,2.451370,38.525101
28.591936,18.739761,8.149648,19.092583,5.358363,68.219887
30.054188,19.718990,7.652132,17.899632,5.527528,140.305008
8.818189,6.281389,3.075829,9.140660,2.598589,31.006350
18.203230,12.219694,6.616310,17.814598,4.095043,89.985863
13.178736,9.472949,5.853948,10.885375,3.419083,52.461151
31.750664,14.668869,9.713824,16.383595,5.961134,124.875343
79.553429,47.853401,32.854340,75.092392,25.462980,645.861877
22.325352,14.746261,8.261909,15.991770,3.694677,80.465134
18.284876,12.380994,6.266914,14.136469,5.020353,111.956833
31.413052,20.164942,10.091602,16.140282,5.758517,77.656441
51.816338,31.869982,23.890528,38.154610,12.597410,293.997467
23.043842,14.883562,10.232841,16.148132,4.769989,36.355854
21.028440,14.063145,5.766569,11.705628,2.992943,90.462357
15.803933,10.259831,11.164381,24.072250,6.144480,132.294144
26.757692,15.557330,9.600754,34.363205,8.529123,120.801399
19.931360,12.802204,23.920979,51.163242,17.606983,352.591980
10.789038,7.085059,2.610211,19.880468,7.334779,12.447997
15.696615,11.020858,5.531930,7.716727,2.166611,40.169327
34.709698,23.257818,12.215152,24.529108,6.996909,116.223572
20.830669,14.320468,7.863751,26.254208,6.754547,67.944420
10.327998,6.948424,3.182939,12.603078,1.812219,27.713827
52.541931,30.802973,26.251963,37.214043,10.925310,299.218597
14.771435,10.193381,5.840817,12.568053,4.107274,67.558540
34.048042,21.496239,10.382564,19.792013,6.728548,65.645866
11.384914,8.025037,5.146156,8.708281,2.381816,28.970301
7.209861,5.144223,2.837176,5.011768,1.382160,27.982956
10.727007,7.625952,3.853720,7.142303,1.105572,17.058029
19.612026,13.263997,11.673053,19.481483,5.804961,115.643127
31.386353,20.270672,9.711169,21.817209,6.031410,142.094315
16.907284,11.381449,5.530040,16.355658,3.969933,19.525459
10.844354,6.924948,3.391385,9.623745,2.319172,33.523663
8.534683,6.091343,3.101815,5.742062,1.572820,21.415537
7.665109,5.540205,3.180564,9.379250,2.604380,23.939173
8.176442,5.322349,2.823283,4.368771,1.014143,24.645981
19.389807,13.113581,5.045931,14.732594,4.020106,73.005501
9.648644,6.576797,3.950679,6.364032,1.458392,22.748169
41.559547,26.217222,16.560211,38.799366,9.119989,121.101715
10.692044,7.386503,3.621602,5.328360,1.590135,24.954508
6.859254,4.977125,2.766635,1.805965,0.886981,29.044287
11.776929,7.834300,3.184808,6.288188,1.136358,36.479076
6.734456,4.382216,2.685959,4.546843,0.691487,34.407261
91.372879,46.196571,62.011669,129.488495,37.208599,897.901855
19.957661,12.910643,7.860685,11.893909,2.566987,59.975998
18.768972,12.438202,5.565300,16.682495,5.548469,69.449142
42.948372,25.743610,16.453772,36.089497,12.978768,282.082733
22.933298,14.763672,7.987488,13.421258,4.642545,72.651871
45.917721,29.490616,14.461014,29.897619,8.264675,120.960915
6.394724,4.410285,2.133681,5.666145,0.756708,18.224436
7.102031,5.003568,1.489465,5.602882,1.586230,15.456967
56.866383,36.376396,7.686059,30.185717,9.330735,250.967148
48.700871,30.604158,21.245161,43.895622,17.109989,270.379669
6.012076,4.103899,1.516549,7.843464,3.125930,36.863194
7.813234,5.621188,1.908756,9.581167,2.610000,32.106018
20.065454,13.061830,5.637211,10.124566,2.524049,78.277863
57.268326,33.942329,18.707575,39.362167,11.929411,359.166931
24.153437,15.985295,6.876336,11.147519,3.231980,47.903625
30.681026,20.868420,9.514271,19.957891,6.210169,136.667297
9.409794,6.549583,2.705072,10.547337,3.140388,87.015800
5.254336,3.565275,2.664599,4.470681,1.616634,20.762619
37.475277,22.314106,12.467407,25.091450,6.633444,68.743851
19.784815,7.845814,8.518942,13.356395,5.087306,84.492546
19.715012,11.067698,11.126935,19.753719,5.688327,84.794228
68.737823,39.434326,47.655701,93.070183,24.463461,422.479950
33.965343,21.874208,32.400528,51.328102,18.768051,491.602234
18.197567,12.440965,4.933451,10.091184,2.728409,35.353050
21.083097,14.373722,6.386151,13.492061,5.165394,70.100433
7.924574,5.404589,2.278342,5.581326,1.072188,25.813005
50.806217,32.343494,11.110724,16.973650,5.895674,162.376648
31.133642,20.146008,14.952583,34.051231,12.854485,241.699402
11.515436,8.047941,4.750645,5.350200,1.297444,38.658569
8.506445,5.957107,2.884619,7.107373,0.882190,22.072821
