"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.517769,15.034823,5.401021,31.574413,8.979380,107.745110
20.244106,14.364272,6.462702,27.813675,8.694073,146.665863
15.133072,10.727859,4.752377,17.905365,5.206389,38.512295
16.551029,11.682644,4.202212,17.342005,6.125790,60.772503
10.665207,6.791506,3.608997,16.615372,5.542879,66.853653
19.029902,13.054030,5.766732,23.886869,8.057476,109.888672
7.324163,5.093357,4.068313,27.336180,9.337298,79.555931
22.247881,15.191169,6.957031,34.078800,7.837353,89.870247
52.373203,30.937366,26.398638,124.263084,35.113701,386.085419
5.417772,4.092753,2.580022,10.033299,2.956997,40.096012
17.641321,11.675906,7.562091,31.492441,9.319804,39.227859
26.289268,16.875490,8.530981,25.056011,7.659062,182.816315
6.445656,4.389504,3.095476,11.760382,3.453811,21.356754
14.736899,10.261042,4.443414,25.242468,8.095402,49.905384
23.629171,16.053267,5.565466,26.508072,8.454977,169.129242
5.718756,3.825450,2.414946,11.021901,3.245015,32.877964
23.840668,16.521582,7.760365,24.635284,7.621976,103.689735
12.238375,8.264418,4.244997,19.561743,4.451324,60.375343
67.708870,42.124584,35.322655,117.393105,39.266663,458.104156
5.476484,3.752969,4.375328,30.857649,7.303895,57.341316
14.998926,10.184324,5.506391,23.235157,7.454116,40.666767
8.509028,5.714706,3.387417,22.986797,7.399662,116.235794
31.762722,20.746227,25.519703,129.417557,35.904472,328.073242
5.418586,3.793879,2.792989,11.602818,2.684479,34.129379
10.969154,7.243671,2.062011,19.089458,7.061591,105.724205
39.227734,24.264692,28.924091,114.516533,35.853233,467.436157
16.522099,11.338417,4.985598,22.453087,6.450966,88.821144
43.769920,28.347519,16.199057,74.777809,20.638441,83.148979
77.445663,41.194817,49.215744,268.666779,76.276985,633.064209
14.554454,9.951442,4.578446,22.590517,6.210804,44.908329
19.787022,13.476297,6.600095,24.423975,6.704947,24.021904
11.915485,7.823300,3.371958,23.564352,7.161230,64.651390
6.665141,4.672199,1.866640,20.599373,7.171171,83.762703
57.913177,33.755398,58.328205,195.893036,61.248287,1113.138672
12.925015,8.888434,3.786459,17.534548,5.979957,68.493103
10.690220,7.465722,5.070616,18.268614,5.375955,83.119225
7.628524,5.258566,2.114948,16.319799,5.234829,87.848465
15.602491,10.404212,4.040572,27.171698,7.627920,34.104927
35.256031,23.852238,18.611784,87.929886,27.576698,466.136902
14.115589,9.957458,5.993393,25.294146,6.815921,109.774460
50.337414,31.368107,30.563473,150.066223,43.433140,530.983398
14.184071,9.435427,2.290841,27.675295,7.524594,115.545364
32.097748,21.462072,15.463311,95.730347,26.952711,275.003540
37.787640,23.048996,15.312732,64.773132,19.182825,218.698273
6.300210,4.350214,1.882648,13.081087,5.361180,59.038742
15.991895,11.062543,4.109973,20.912119,5.785030,72.905968
5.244828,3.793409,1.301784,14.464304,3.783522,64.305679
33.003052,21.053366,8.423295,41.134457,9.891323,120.685165
9.253998,6.188971,3.620238,16.155975,4.722521,31.990387
11.623677,7.728759,4.236366,14.530137,5.520396,38.714699
21.510395,14.203496,18.575718,79.981766,23.592445,173.714706
9.244346,6.563801,5.088751,24.319626,7.439358,36.794781
5.761936,4.032224,2.487853,13.859015,4.495289,74.136467
7.149347,4.684930,8.324306,21.792229,8.121703,37.590508
18.226496,12.076065,5.914236,30.169041,8.451858,69.327957
14.130314,9.670711,23.883486,77.456314,21.112267,195.803909
14.728483,10.136501,14.287886,67.140533,18.763775,141.678635
21.331432,12.495359,37.496727,177.255875,56.239605,909.702576
24.109880,15.878804,8.703757,28.228294,6.999269,129.741562
12.773272,8.650935,2.623808,16.053364,3.654678,18.203402
28.674292,19.110703,8.070211,10.093090,15.707394,1560.668335
9.852134,6.649197,3.216123,10.835847,2.901883,49.129005
31.882353,19.931461,10.094135,42.237171,12.432256,143.249100
5.398169,3.667670,1.560287,10.178729,2.913847,36.399914
14.300317,9.685641,5.033993,24.284157,8.567168,67.493790
26.069036,16.951635,6.448230,44.245590,14.434079,215.861069
20.335695,13.404293,6.071769,21.484653,5.750075,87.107147
26.732716,16.608831,34.235027,147.277649,48.070427,792.783020
25.346071,16.721573,9.208303,41.732021,10.920018,126.490128
4.377553,3.242395,2.941006,12.618817,3.655259,37.418880
8.115947,5.879578,3.336156,19.646765,5.647804,59.554337
13.568739,9.356624,4.765749,20.131163,6.482375,111.669716
9.568958,6.319224,3.982210,15.367441,3.221108,54.126316
9.114138,6.402110,2.728442,24.173458,6.739416,91.237061
17.228844,11.792347,5.880810,15.647316,5.461946,82.553635
12.905937,8.615278,6.444714,17.305679,4.898015,52.281483
12.318401,8.497098,4.701237,16.697060,4.673700,56.357899
21.031170,14.426797,7.688634,33.187981,8.180463,59.175491
19.343891,13.494016,7.964686,34.101227,9.592736,78.682495
37.358719,23.542944,17.187273,83.205978,23.140295,204.471664
76.793114,39.788486,31.297949,162.918274,43.946236,333.608093
8.974856,5.954111,2.441384,12.880385,3.639296,24.546852
9.175519,6.436205,1.836297,22.182213,5.714162,62.758640
15.511838,10.729068,7.169105,43.231575,12.664962,151.210648
44.978622,28.352409,12.286721,44.816132,15.962623,285.108612
24.488842,15.668662,8.961205,20.029964,7.383207,84.287331
22.094309,14.500791,8.387467,37.427868,12.902916,240.385452
31.363842,17.128708,26.066069,158.013412,49.020351,503.987793
14.102693,9.455962,3.941067,16.226704,4.538336,67.374619
9.959314,6.968081,3.494146,19.965364,4.676197,15.570757
25.962887,17.240124,14.452213,43.241524,12.620522,99.998314
20.071760,12.842282,8.785235,25.373522,6.684553,21.854322
6.837543,4.938925,2.696008,9.287860,4.089860,43.413094
26.637186,18.030365,8.710909,32.475906,9.418843,98.725098
18.314827,11.835413,6.093475,20.408354,5.619287,73.673058
15.146673,10.648327,3.793236,21.307150,5.344561,57.059341
15.018017,10.102369,8.399329,44.611862,13.378145,114.252510
5.224185,3.600886,2.663986,12.341498,4.273507,24.970642
76.896393,42.038334,40.972305,148.011734,44.709339,514.132385
43.643566,28.530802,13.215238,64.668900,19.114862,170.598206
5.437911,4.020146,2.194301,19.864441,5.348349,33.187305
47.439560,29.352518,25.235418,83.924362,24.660713,300.302277
15.709558,10.050381,5.859632,21.523069,6.046750,37.270710
25.417309,17.028404,8.735059,43.877773,11.988364,127.640114
11.841693,7.786467,14.761689,48.108334,18.515640,246.759094
54.739861,28.149843,38.699104,162.507736,46.026035,367.047455
13.134982,9.063788,4.292756,10.507906,4.239965,64.351334
51.711006,30.826544,18.466825,59.511265,15.819741,82.671112
9.919622,7.083286,5.688974,33.757900,8.747623,139.753860
19.074574,12.661782,13.666441,71.795525,21.147915,238.821182
30.781151,19.925068,7.209987,39.506207,9.543414,107.877907
9.355331,6.581212,4.913505,30.480465,9.222852,40.820408
30.800701,19.983583,27.541506,77.460075,24.035919,185.333160
48.595997,30.238337,15.509082,78.912094,24.377562,272.523499
27.936214,18.934105,10.093864,62.740238,20.524271,222.154114
32.928219,21.187195,8.175608,56.457275,19.275826,273.038910
15.287657,10.861976,6.086222,25.284742,8.440591,110.724068
14.721298,10.243038,5.078907,14.679042,5.257240,61.432522
22.229742,14.572085,15.464306,59.651203,18.907124,308.368530
27.906385,17.966579,13.655984,33.042591,11.286839,275.642609
19.363132,12.719607,6.069103,24.006590,6.683693,61.885201
14.899983,9.931807,5.187192,14.592096,5.420206,65.615158
21.779264,14.364989,6.270198,46.972443,12.743466,157.413498
21.637646,14.518851,5.587004,36.982216,12.518638,129.171188
11.277759,7.956809,5.826765,21.013615,7.452617,93.520638
27.908279,18.765568,12.804230,33.730339,9.701537,116.577003
38.108891,25.346857,16.933504,81.658592,24.708075,162.959625
41.471058,22.945093,40.584229,230.898544,71.323067,659.705688
6.348933,4.408676,2.725958,8.474074,3.195052,39.026325
12.949042,9.460186,4.798826,37.257454,9.677899,41.519482
17.328350,12.160989,5.612302,23.198534,6.872976,72.786781
18.395872,12.116238,5.460631,22.366385,6.075904,109.087311
14.484437,9.591990,4.246779,24.383718,8.500729,119.280060
17.078300,11.348827,4.961824,26.476948,6.502609,48.328671
31.047125,20.734579,18.272930,66.073090,21.361841,317.614532
32.922245,21.775385,12.131630,66.003433,18.861023,143.661819
7.861413,5.162932,2.597778,18.061346,4.275317,22.131296
12.939840,9.056111,4.964579,15.193148,3.552066,41.722107
8.946698,6.096281,3.453876,21.030148,6.084960,53.192467
19.951553,13.393270,6.175195,15.742482,5.705058,131.702255
67.738731,33.851532,27.084106,119.828789,34.978840,418.040283
28.462971,18.753788,8.659575,40.294353,11.279297,111.169807
10.257881,7.037833,5.682613,17.131081,4.784989,44.379116
16.837940,10.312775,19.300657,88.215050,23.249117,188.593231
52.570091,30.001719,26.073082,149.792206,43.589630,477.066956
18.162207,12.089571,5.253170,14.452408,3.819628,37.242268
24.495050,16.250380,5.699582,8.617902,12.077626,987.847351
41.643986,27.647346,8.826196,49.678146,16.302252,160.986252
23.950901,15.721659,5.363649,38.913582,9.620247,104.929100
33.542816,21.487364,21.920887,76.917442,24.649118,461.133972
21.756483,14.514626,14.064056,57.069633,19.264051,105.482162
8.845304,6.295497,3.168119,17.992796,6.073953,47.931175
11.085110,7.463868,3.686453,17.323856,5.268388,92.122696
13.801527,8.839751,6.474611,20.735081,5.609650,68.691444
12.795635,8.675993,6.001998,19.872749,6.107016,31.643867
6.932838,4.710258,3.907822,7.708336,2.819614,66.977051
58.608505,36.598850,22.455574,78.569687,20.795547,205.678894
19.260107,13.497818,6.939332,33.745575,10.496875,86.687088
15.759796,10.950690,4.816596,19.437531,6.765401,107.923347
22.540855,15.546803,7.482148,39.323776,11.133940,139.679733
16.301060,11.288239,9.429452,41.302620,11.924688,144.147400
47.053604,31.140701,24.918512,80.710472,23.001320,149.181900
17.081709,11.610723,5.095528,22.273081,5.843241,89.538269
10.951441,7.634090,3.330741,19.858807,5.066129,41.454578
8.726962,6.235925,1.848519,18.159588,4.097540,11.601476
13.101014,8.921678,4.565552,19.253088,6.359074,54.253422
31.570297,20.792904,11.252283,31.598845,11.028542,200.649582
6.552473,4.790897,3.367279,12.808625,4.762030,39.390175
6.206539,4.387910,1.329836,9.292256,3.481081,23.592766
7.633614,5.215041,2.080842,11.148560,2.880403,26.245516
40.190495,24.188211,11.443695,43.747139,13.950691,274.887604
22.266689,14.567396,11.927824,42.058704,11.571846,132.347900
17.615875,12.101774,5.377501,21.722721,5.919351,65.728912
69.615524,42.343197,40.749050,202.165482,57.827972,573.223755
60.035126,34.835697,54.558067,231.863602,72.098892,789.172974
11.897790,7.852900,4.903556,15.691009,4.671216,100.305679
12.215956,8.270627,4.389069,28.154570,8.868838,85.170265
19.689705,13.069407,6.153601,21.023563,7.026509,112.214180
12.937802,8.846964,5.958253,23.135418,5.744368,51.189514
20.193165,13.840107,3.876828,32.576454,11.165639,181.780212
18.798100,12.819422,14.173840,56.850475,17.271076,249.542709
7.402646,5.132840,2.902854,16.002827,4.742197,21.212801
23.888376,15.899197,6.733397,30.812267,9.089000,147.856247
5.520269,4.183100,2.428002,1.756851,0.439971,17.172091
12.412198,8.229804,7.430638,36.001652,9.469836,125.059860
6.812320,4.581156,2.792914,3.986240,1.159492,83.102890
34.416367,21.923716,21.528429,96.200134,29.038729,325.678680
9.943036,7.215905,3.286200,11.623645,4.526157,72.615028
10.485819,7.233614,4.295321,18.610531,5.000111,44.044731
17.276876,12.040232,7.539945,44.702362,13.754695,86.720497
8.679024,6.019308,2.116927,28.146629,8.867455,87.545891
11.696609,8.040726,2.399287,16.605553,5.092866,74.575890
28.442320,18.152555,7.355239,55.670650,17.038572,157.561218
26.395187,17.671772,7.748361,33.518097,10.835368,197.724609
7.807062,5.495095,2.276609,8.697654,2.196911,59.308449
34.139175,21.229076,9.861639,47.780140,12.288214,86.787598
7.825370,5.368266,3.400850,27.158619,9.656104,136.971115
4.962673,3.791116,2.453951,7.412372,3.059530,30.855080
28.268408,18.819458,12.233304,50.268826,14.784039,136.333084
5.295708,4.152385,1.877615,9.084103,3.061676,20.954411
24.824087,15.971236,20.425150,87.504059,26.405594,288.255707
26.578173,17.855469,34.012112,127.894295,40.431187,783.946350
12.480983,8.708066,9.509107,45.851139,11.959982,108.099754
12.259656,8.464500,3.490309,12.798460,5.859878,109.928627
21.100672,14.361332,4.013435,30.859047,8.719973,79.327866
19.914825,13.231292,5.420615,35.099983,11.413956,167.408432
31.315498,20.925684,8.341493,25.731468,7.978367,162.602142
15.680305,7.001561,6.248788,22.299370,7.127827,75.350464
12.843658,7.148908,6.294956,27.437017,8.616649,50.169685
12.856466,9.255800,3.715204,15.065646,4.437413,31.403725
11.983777,8.630819,4.416289,17.690947,5.269967,23.521721
31.751137,21.238775,11.162497,32.147938,10.338868,207.537292
7.496839,5.465350,2.217565,7.147635,2.436258,16.632820
12.606581,8.719701,4.427939,15.904305,4.999111,112.326645
7.035236,4.769945,3.302680,9.112083,4.088826,64.261955
10.795102,7.491977,4.226190,18.277702,4.578116,28.666189
21.614731,14.378426,7.165990,20.252815,6.255392,80.905220
31.479624,21.574131,11.746046,49.449604,14.914870,163.968292
5.994323,4.275656,2.605283,11.063167,4.152788,30.435999
22.707703,13.718546,24.088387,100.180092,29.743071,375.707794
37.219879,23.163548,19.899235,71.131500,21.202888,204.411514
6.546512,4.472359,2.943530,25.856722,6.935341,37.861347
42.898285,26.815361,18.296858,73.949265,26.248837,439.828186
28.729412,19.168346,10.953485,52.203655,14.831933,85.326302
20.921583,12.228092,20.792236,79.364487,25.547255,275.087036
58.905365,35.979057,26.627768,83.680992,24.610546,357.735352
9.270718,6.183194,2.405785,14.899219,4.395463,95.457870
10.884302,7.227625,3.360867,12.770068,3.963965,77.357468
22.877855,14.708592,8.780910,31.753160,8.799141,138.774292
64.170967,35.771950,22.686098,91.060486,25.371725,346.237854
16.864611,11.198243,4.992983,23.218899,6.687646,55.888855
11.822055,7.886336,3.434644,9.989286,3.171275,26.316586
34.599575,22.543709,12.470729,61.096375,20.382341,382.201294
7.398383,5.221003,2.892041,10.862905,3.434186,37.636139
21.050711,14.313618,6.730956,39.533287,12.386460,169.196411
10.653028,7.634400,3.052267,1.028658,1.028778,46.298122
11.035537,7.860980,3.782218,12.499454,2.619236,69.532089
17.746487,12.184475,5.463862,12.697696,3.653479,45.612286
13.472792,9.288172,4.816205,20.517626,5.820887,77.525375
7.559429,5.092564,3.318017,12.823130,3.280592,61.433262
10.374914,7.010950,3.861023,25.208799,7.612264,91.510925
8.486423,6.255081,3.016125,19.460463,6.574083,46.609318
18.142569,12.345007,8.516299,29.133291,9.484220,100.212929
46.710903,30.194815,10.408954,39.408157,10.141257,134.821365
35.486782,22.931479,11.403749,38.834721,12.553555,112.531670
19.294249,13.177767,4.996302,28.579517,8.128741,97.929970
26.409983,16.903915,9.394336,37.376957,11.910662,133.830994
41.392220,25.377264,13.013653,59.942490,16.202431,197.772781
6.376384,4.322865,2.364403,18.979204,4.920379,30.815567
22.040791,14.899513,6.373693,52.007473,15.204002,164.554291
48.015644,31.147091,19.298952,69.573746,19.066872,118.511742
37.060535,13.769956,12.946590,39.862946,11.617023,159.205963
36.013294,14.435059,13.092589,44.993858,11.118791,153.051300
38.721272,25.986032,27.432978,99.569183,30.376383,335.537445
13.903955,9.275773,2.511753,17.911495,6.067496,70.381821
20.512257,13.232649,7.761213,33.772945,10.535799,169.224060
12.099482,7.739091,2.338179,33.537357,9.463326,78.489960
15.534384,10.542403,4.477278,30.079765,10.201872,138.062866
22.882065,15.275432,9.510935,31.805531,8.384229,110.470856
10.632496,7.799834,3.210111,31.756361,7.930421,104.772400
19.770954,13.432595,5.677314,32.609642,9.119880,70.042183
20.877420,13.786825,6.815289,33.432930,9.562089,57.832062
10.992980,7.905980,3.296246,21.761911,5.222961,80.478615
13.020975,9.164972,3.254539,20.591993,5.806133,45.888847
9.075737,6.572249,3.474649,37.407879,11.527836,121.535118
34.064758,22.347265,17.926598,34.128479,34.195580,2116.961914
23.560770,15.752294,7.628106,35.907337,10.789935,102.360664
7.606258,5.137263,2.746336,22.706137,8.127435,65.402901
7.747618,5.181807,3.140971,17.424789,4.345212,25.723473
48.878551,30.701683,27.695665,65.415024,22.659615,243.701782
24.784784,16.256550,15.530949,71.922462,21.358311,252.721939
33.076550,20.185139,24.608410,96.471336,25.730598,275.257629
5.325526,3.689672,2.089912,12.025990,3.884871,34.000748
45.538921,29.389654,38.227940,188.195770,62.388195,846.632935
4.853314,3.820464,2.372904,10.787292,3.014602,19.052853
11.228444,7.679486,2.681837,17.560703,4.847651,34.476200
14.574246,9.713268,6.154513,24.318459,7.021719,56.632252
29.028780,18.043018,21.828304,103.354073,31.902235,229.570679
18.762241,12.145094,14.429496,26.608795,32.443016,2654.803467
33.345737,21.430498,9.502335,37.935314,11.041232,116.460983
36.238956,23.640392,26.688948,98.698593,31.676214,549.216064
13.082402,8.869698,1.870625,24.861971,6.856019,71.281784
18.332058,12.417085,6.441897,24.400974,7.403944,77.937172
16.527569,11.565750,6.617780,28.923624,9.140054,84.738579
34.415855,22.451834,8.781363,29.722647,7.879288,128.015594
58.964314,33.787525,17.066626,77.628006,25.261782,447.653473
6.966332,4.633983,2.252116,23.570820,8.041931,34.992798
8.000072,5.667637,3.258818,9.627451,3.265346,24.222467
24.873556,16.184841,10.128712,35.236912,10.283490,137.495087
25.515335,17.547558,6.825303,36.250961,11.327161,109.076233
22.033175,14.976786,3.846203,29.720387,7.949067,81.325851
36.929523,24.773531,9.775242,45.151192,13.889764,174.640793
37.098267,24.313047,9.612174,40.660618,11.169698,121.681480
33.820652,21.498291,20.405479,96.035744,24.676659,188.795700
10.681017,7.423389,9.416909,66.613792,21.890812,168.024994
4.848452,3.566965,2.746648,30.476295,7.143063,19.309671
6.359681,4.782081,2.434139,11.396187,3.422164,61.996876
17.017035,11.034342,5.935418,24.858383,6.241255,53.853443
8.137908,5.679222,4.405657,22.575649,8.005953,76.252235
28.368954,18.541876,6.968579,33.555012,7.256441,53.133156
54.770008,33.250156,33.769390,145.103653,38.315247,294.682922
35.848713,23.433504,13.004124,63.985764,21.979811,378.041168
27.876755,18.623158,8.964653,25.324266,8.171280,172.356918
15.442163,10.708517,6.341377,28.020618,9.236961,128.572311
16.049484,11.060504,4.944790,23.096581,5.217417,28.371653
15.833352,10.398289,4.960355,16.814255,3.717991,31.842522
54.371632,32.908421,30.226715,143.016129,44.086689,452.826813
7.335403,5.171627,3.026536,16.795681,4.027257,37.011902
33.058567,21.141134,7.929954,40.823776,13.118350,121.799583
24.176418,16.876806,4.954186,25.439751,4.490036,39.769493
19.758196,13.102612,5.939717,25.294527,8.573498,112.986099
10.057734,6.740208,2.365372,29.425634,8.070528,96.869789
5.909547,4.157860,2.084037,16.241421,4.135999,42.369553
29.606911,19.825619,8.266455,32.967869,9.716372,58.771843
11.104019,7.523003,4.304379,16.393574,3.230323,24.954184
11.016797,7.624309,3.258868,20.315079,6.070475,126.743675
38.134823,23.572935,11.927061,42.268230,13.149865,209.720932
12.699836,8.357192,3.357706,17.977985,5.267171,80.364159
62.297848,36.277218,26.747311,107.425674,32.709278,483.929626
19.628611,13.383023,5.476609,16.630436,6.635481,128.792709
38.640041,23.799837,22.134344,109.212303,35.013771,512.754333
93.730759,43.970890,46.551479,287.031219,78.099907,411.400970
16.377977,11.211580,5.122224,24.181200,6.433452,88.053009
31.819910,21.609880,13.380927,55.591305,18.715071,196.183990
5.398527,3.627014,2.504178,26.874220,6.407307,44.187527
14.030863,9.634266,5.506891,18.369900,4.654058,46.087173
13.697293,9.091593,4.327746,14.004851,3.899792,61.187046
41.082825,27.404522,34.831284,139.113724,39.294277,472.420654
32.714634,20.796642,10.307384,50.223606,15.350633,143.600479
18.478752,12.412374,7.709773,31.348814,9.055893,127.216713
33.094845,20.200666,35.369553,154.296356,43.832024,320.925446
54.649685,32.300884,41.741936,179.772568,54.134449,463.077454
31.253092,20.236023,11.179666,45.365780,13.760685,59.072437
13.809174,9.442022,7.312186,16.549608,4.189804,70.723755
45.320442,26.605671,17.316223,32.151573,12.203300,304.952118
9.301387,6.471764,3.742582,34.672653,9.141768,62.296501
51.913754,30.549839,25.341402,148.943115,47.194260,440.576447
18.329977,12.496944,7.310556,23.259668,8.011935,97.356346
10.185704,6.718642,4.308233,21.403286,6.486224,104.840668
17.511421,11.605753,5.856745,21.293608,7.732787,107.201881
17.084194,11.500287,5.166170,26.799208,7.711733,120.843452
7.952057,5.643767,5.234713,27.436251,7.480847,101.201035
34.945614,23.039183,16.937397,56.095982,18.079102,227.065140
28.123240,19.066097,12.167238,51.587826,16.427488,165.011002
31.358465,21.035868,10.190799,32.008720,8.193290,121.916298
24.553453,16.097288,4.855999,28.166536,7.460972,50.227917
17.517391,11.298495,6.550012,21.983236,7.077047,42.602932
15.370817,10.828017,4.880474,25.906809,8.495409,153.591995
12.874934,9.352794,5.535944,16.609510,5.111066,95.037117
15.546240,10.116423,4.982733,18.514833,5.675584,68.015038
22.176077,14.606853,9.365196,47.763031,16.696167,188.255981
13.451363,9.451939,6.064698,22.980188,6.586600,61.247303
39.901466,24.627419,27.397440,73.898933,25.629442,411.103149
9.294188,4.765363,4.513103,36.627556,12.010830,62.599667
14.689616,10.293829,3.293426,11.129023,3.612180,44.978069
50.124813,30.963379,16.767082,63.497631,17.747274,193.494812
9.538361,6.723571,3.917013,25.355064,8.543629,110.825508
16.926441,11.461392,7.130363,20.696383,4.233607,73.561714
15.005265,9.632854,5.074448,26.467714,6.613667,79.499512
36.806389,23.904963,10.871322,35.844688,10.120999,124.657013
20.113117,13.251520,7.004020,33.755363,9.195539,81.565544
10.608330,7.519308,2.569116,18.140837,4.760946,77.295784
28.964392,19.117863,7.282949,18.015625,5.885571,119.527916
46.047672,27.747587,21.978590,89.884460,22.591547,143.963821
25.220951,16.820614,12.140088,68.422989,19.936890,275.292358
23.676897,15.652184,12.446384,71.929024,19.591431,157.627563
4.751519,3.302913,2.134914,9.232550,2.502427,31.243881
7.170166,5.204738,2.717215,45.408638,11.181370,34.618145
35.665699,22.843811,11.636443,13.596756,18.114458,1515.606934
7.282904,5.282259,1.702717,17.864571,5.506688,91.199318
10.003370,7.093382,2.668580,29.364164,7.299122,122.266823
36.289467,23.484200,11.978632,47.253635,11.936738,2.711187
20.325176,13.247562,5.729803,41.649422,9.595990,43.441124
21.874809,14.584214,8.653545,74.163948,22.720299,179.701660
50.220467,31.058277,41.420921,134.860916,38.484093,509.559387
14.577231,9.935682,5.287746,19.849718,5.901704,103.167999
30.252588,18.778259,26.415550,104.097343,26.161676,204.065781
6.262078,4.212583,1.089834,12.566440,4.566150,56.142921
30.228130,18.780069,18.121109,79.770912,26.059744,546.618958
60.883213,32.814816,36.107872,130.625381,38.248257,529.964294
9.860102,6.836775,4.063792,8.049593,3.648112,48.599678
19.122021,13.059793,6.361304,25.071299,8.624303,194.862228
13.802840,9.452457,4.955069,32.496571,9.006350,60.220119
6.534397,4.814128,5.195306,14.943397,4.738248,40.423382
19.175201,12.800644,8.143348,42.060341,11.722481,99.504898
7.345901,5.136327,3.555721,16.982302,4.548109,49.704243
13.280006,8.884586,4.760059,14.379004,5.075370,59.229782
17.486893,12.053449,4.681731,17.004175,6.242871,87.297523
7.722822,5.438208,1.973661,8.067977,2.728995,12.636572
48.204678,29.019140,17.037008,79.287613,22.976784,209.755478
28.508793,18.401039,11.211922,32.671875,8.697589,153.938782
10.272072,7.254535,4.696678,21.698595,7.801270,131.247681
28.256769,18.369999,9.098508,38.844360,11.855173,196.294418
5.374868,3.916238,1.815188,14.195521,4.844010,43.778027
20.530802,13.607188,7.198610,20.293106,5.945864,116.474609
11.940420,8.413484,4.376388,14.272046,5.095740,47.675209
35.954018,22.089428,20.057642,111.963768,30.126602,187.135803
9.094965,6.125821,3.545088,11.552057,3.458600,21.707094
64.790314,39.874310,18.017488,81.510620,22.487202,223.713806
10.881908,7.342885,3.894573,7.709424,2.164757,109.139053
28.953346,19.181171,9.142861,44.567738,15.018575,130.502090
13.820677,9.593543,2.969904,27.113089,7.948914,46.242031
11.468569,8.033648,4.149533,11.047321,4.148351,45.269791
11.268892,7.889488,6.429266,33.191425,11.962904,94.992355
9.173383,6.409573,6.579400,29.496201,9.669944,82.390625
30.128126,17.630314,23.735683,104.547127,30.520231,180.166595
26.277073,17.571796,7.947892,29.575645,6.968151,76.350060
27.687687,18.569174,9.172678,40.736855,10.388371,71.869781
23.996622,16.065533,5.966063,44.916180,12.997185,182.294601
24.871962,15.688887,13.515350,52.148796,16.050558,231.809235
12.901860,8.866227,4.395123,15.175733,4.415211,73.725548
6.339770,4.355946,3.059647,16.213215,2.880888,12.410344
11.722660,8.022245,4.148954,8.477928,3.410732,73.558968
33.606831,22.714279,11.017840,30.148096,10.596253,108.029068
10.542009,7.119347,7.942165,63.520206,18.894762,173.929321
18.351442,12.676895,4.673079,22.183582,7.632978,93.020393
41.705647,27.893511,26.936850,126.095116,41.382038,598.675720
25.530596,17.402128,10.183110,32.753307,9.035686,80.162941
44.343571,26.181438,29.530392,149.548080,45.304028,617.231750
10.871575,7.626034,4.315580,19.878653,5.114132,18.300463
4.430683,3.225193,2.567685,7.834922,3.125723,43.017010
15.729152,10.833717,4.746209,33.571011,9.162888,60.967419
31.482592,20.483486,9.696151,45.337208,14.266568,171.542603
9.998432,6.970704,3.547504,33.759892,9.877304,54.247395
4.499989,3.214392,2.298815,9.164156,2.487583,17.672741
71.495522,37.285374,25.547001,92.772224,27.961069,403.464050
15.004092,10.105387,6.287870,5.264308,1.992839,83.143379
13.985672,9.251576,5.637929,14.144658,5.028395,31.968941
19.238989,12.604747,5.780611,17.394604,5.791307,107.268951
30.720390,19.506226,21.913479,144.987106,43.309444,642.661499
13.307371,9.478115,3.850713,15.062736,3.720708,27.829597
9.377304,6.605578,3.746281,14.110764,3.991349,32.858120
28.329935,19.034672,13.350467,47.283073,15.646526,99.781914
6.869901,4.674354,2.457716,11.199088,3.041992,26.195868
7.691362,5.220115,3.220603,19.410204,5.097882,58.332153
7.047831,4.656544,4.589446,23.523024,7.521950,108.489548
43.078735,24.802486,56.220154,200.257858,60.257732,822.069885
44.167282,27.858440,15.128726,38.549282,11.097286,86.549400
75.150421,38.694672,34.216187,105.739517,28.355906,329.591766
20.898991,14.141289,16.710403,56.488823,16.808920,235.550644
6.288237,4.052394,2.115861,10.888110,3.261218,44.842697
11.604700,7.868875,4.882659,18.337233,4.194395,36.868908
31.851467,20.399462,11.291809,40.612942,13.224793,317.612976
41.959206,27.668097,16.949598,79.577515,23.753988,170.804016
13.140966,9.049678,3.225263,22.955746,6.494827,50.046577
28.414944,18.586754,8.747885,37.296154,9.872575,144.514297
18.849039,12.528774,6.562698,21.450422,6.237688,42.358776
13.155772,8.987188,5.599524,14.683918,5.117698,75.624260
29.338400,19.521570,8.943580,38.495365,10.765487,41.127258
21.899769,14.864885,7.421036,25.098774,7.596150,125.316757
24.532656,16.231392,38.117416,127.388847,38.462326,520.092590
7.917015,5.503946,5.298150,29.470264,8.444239,81.847641
18.172586,12.427112,6.006603,32.047344,9.629392,113.666443
9.886638,7.147170,5.256954,24.565449,5.767598,59.379017
11.403158,7.594447,4.457969,12.977696,4.386269,95.035294
9.239006,6.461535,6.083962,42.051224,11.536472,119.873367
11.424348,7.999742,5.015810,10.004949,4.106301,55.939522
6.318720,4.221745,2.789240,18.579939,5.384354,39.749863
7.812651,5.832270,2.914469,14.955611,3.781093,21.502550
66.629814,41.149357,18.153326,53.467678,17.203691,208.262772
5.893717,4.102262,1.304445,13.500942,3.789268,23.964830
5.656531,3.926680,1.811600,9.050409,3.137778,63.771969
7.570535,5.234626,1.569731,16.595078,4.464821,43.774773
9.461929,6.571212,3.267021,9.829632,4.043458,56.662125
