"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.504234,5.449079,2.503820,6.033962,2.041445,1.124139
4.656249,3.715030,2.955455,3.899396,1.250101,1.122218
5.617549,4.180405,1.475736,5.765663,1.235709,3.081042
22.300661,13.866165,9.643327,28.335526,7.196844,9.432972
8.867285,6.038226,3.990566,7.515785,0.745492,1.348417
7.134182,5.133855,3.249643,7.724127,0.677747,1.591847
8.159400,5.929717,2.025293,4.123947,0.297972,2.939692
6.709174,4.934987,3.151856,7.965981,2.176018,2.595678
16.450138,11.486364,5.381204,15.839854,3.556652,5.592007
7.844801,5.378702,2.167706,7.474251,1.431916,4.398627
4.253547,3.338143,1.860199,-0.920624,0.657492,1.705250
5.549854,4.223906,2.583475,2.100929,0.824731,1.045244
24.805593,17.479439,6.040288,20.377001,5.147067,3.099218
5.049806,3.609027,2.299309,1.794772,1.035099,3.947121
15.417868,10.550250,4.074451,3.493034,1.337405,4.579350
4.264487,3.335968,2.869721,5.180436,0.762911,1.691505
6.880680,4.679188,2.730863,4.933348,1.066990,4.212283
8.481689,5.976952,2.877590,4.050129,1.649732,8.269635
14.553957,10.041593,4.189331,13.342599,1.813680,5.129552
5.479346,4.025332,2.978361,3.662075,0.325841,0.604793
6.125237,4.403486,2.184341,2.874424,0.807211,1.912400
5.125214,3.769600,1.684046,6.199167,1.396162,2.351581
17.027020,11.853848,5.044088,8.944278,1.365913,2.063392
4.716068,3.224630,1.825046,0.008704,1.230830,8.096599
8.695994,5.859432,2.168478,9.338615,2.415791,9.991096
10.287792,7.715996,4.244126,7.603679,1.840023,5.118655
5.962873,4.532978,2.678717,5.251699,1.140911,1.651878
5.174045,3.639130,2.584130,5.651101,1.406985,0.533656
19.146635,12.147148,7.560797,16.063755,5.577090,14.108654
11.859856,7.351200,5.710563,20.446192,6.572890,12.825189
10.097333,7.406362,2.889620,7.825894,1.546378,1.564591
14.698843,10.494073,4.012357,15.331960,2.735940,3.094379
12.372371,8.201044,3.533962,9.913576,1.573577,20.082090
14.432007,9.742121,3.550320,8.490759,2.228584,6.895480
6.385818,4.609797,2.649350,6.025753,1.332469,2.628528
11.227096,7.985400,2.466485,7.737602,1.697182,7.200552
6.121741,4.606457,1.578683,3.620471,1.628098,1.772654
4.470025,3.194137,1.835273,1.855397,1.371054,3.675003
4.992150,3.459293,1.726797,4.051189,0.746897,-0.646992
12.852886,8.693367,3.583016,5.222548,1.567220,3.197906
5.340285,4.021281,2.383209,4.153484,0.742019,5.121041
7.215292,4.905469,2.838673,6.871831,1.409813,2.955811
4.613712,3.136054,1.927220,2.402902,0.115015,-0.134258
8.522241,6.128662,2.850519,5.184711,1.380829,0.990969
5.660804,4.098963,3.005239,11.714727,3.034822,5.873781
8.683884,5.913060,2.831794,3.084194,0.305508,0.825009
13.855272,9.648479,3.489726,11.045081,1.564216,12.423175
5.083855,3.518673,1.974637,4.636066,0.517604,1.003115
9.984143,7.139919,2.010457,6.771501,1.077946,2.601322
9.765113,6.662573,3.760172,2.335933,1.833131,2.790142
7.859183,5.659419,2.436469,0.629075,0.639656,-0.114152
7.196308,5.123990,2.382087,5.653091,1.031325,1.689168
5.598639,3.991117,2.536888,8.244729,2.793159,2.335690
14.455838,9.934054,3.030159,7.362580,2.160976,3.447036
20.949102,7.631280,7.794455,15.540491,4.383256,10.813362
20.125910,7.622795,7.991075,17.200483,4.320877,10.529801
13.687480,9.123733,3.664905,4.342389,1.125972,4.176768
11.467834,8.110175,3.682722,7.093402,2.655091,4.205658
10.218267,7.353940,3.154599,6.324555,2.335863,7.498918
4.628769,3.076556,2.087884,1.881153,0.226007,3.505312
4.303787,3.029317,2.336055,3.483120,0.132398,1.914444
11.649643,8.057661,4.655530,8.655374,2.395211,6.128693
6.632782,4.489960,2.614893,3.498463,0.464911,1.077395
5.758389,4.048868,2.349014,1.651800,0.599503,2.672770
7.578656,5.561622,2.436985,3.131557,1.485067,8.466105
12.630157,8.575872,3.286235,3.905057,0.367077,6.042666
7.936804,5.707553,3.048427,6.890239,1.700496,3.936344
8.129012,5.618093,2.275691,2.761440,1.089573,4.606479
7.843359,5.755217,2.474971,5.160982,0.487988,1.298571
8.322339,6.090297,2.763775,6.976893,2.118125,4.120926
5.744449,4.133637,2.262551,1.480278,1.136179,3.435219
7.287585,5.010026,2.348632,5.978353,1.475101,6.174294
12.744603,9.090875,3.713234,9.023593,1.758054,2.196960
6.080727,4.288825,1.689396,7.529189,0.570823,3.606337
6.533495,4.619654,2.936715,4.749400,1.645109,4.777948
5.364174,3.678171,2.286505,4.734477,1.222753,1.969144
8.793386,6.436315,4.896277,10.804467,1.653754,2.788211
5.286368,3.654565,2.639722,7.181901,1.753514,1.513688
4.980273,3.413557,2.106260,2.938270,1.513396,1.165546
6.372891,3.221418,2.853179,4.682447,2.494288,3.984341
13.358125,9.540538,5.793774,11.393211,2.763753,9.539349
14.516850,9.997002,4.553533,7.007850,1.784633,3.096328
12.187508,8.621140,3.689638,13.784975,2.730841,9.232659
17.002293,11.472841,10.070399,14.776456,3.532097,10.878921
24.936516,17.394951,6.753730,25.108530,7.295695,20.801842
21.988920,15.323483,5.992723,10.338914,2.794244,19.468138
4.762012,3.193994,1.587891,3.537236,0.649518,-0.112177
16.244110,11.319304,4.729102,6.313285,1.865836,4.746828
13.957291,9.785604,3.828660,4.930465,1.559346,7.959897
4.336092,3.196234,2.643997,6.933608,1.507662,0.527478
22.087961,15.045638,4.880892,12.054959,2.690079,9.801583
5.070102,3.327963,1.978866,5.018223,0.402532,4.986184
10.510272,5.548773,3.874175,7.918554,1.672391,2.395950
9.194599,5.570990,3.718022,8.863249,1.800882,1.623474
6.078165,4.066986,2.871874,6.460622,0.470503,1.543463
9.272712,6.262370,3.220602,5.110120,1.510733,4.331492
14.731565,6.616668,10.479859,25.770035,7.918496,13.481995
17.575632,5.266753,10.490328,30.709522,8.241263,14.836802
12.325387,7.349045,5.927383,16.692904,4.564327,11.479555
6.304588,4.517972,2.358966,6.576204,1.168654,3.739054
9.834384,6.927231,6.033494,14.131469,3.289724,6.561587
13.840616,9.658463,4.201416,4.614161,1.153499,5.939446
12.200637,6.982627,3.596187,6.027554,1.470407,11.162597
7.396145,4.812236,2.274275,7.226588,1.392164,4.486813
11.914508,8.459183,2.697092,7.682309,1.231067,3.940951
17.034599,12.004294,5.046291,14.116075,2.710845,4.060562
5.269918,3.816063,1.918339,2.615559,1.616102,0.699372
4.870543,3.577765,2.002277,4.529727,0.630262,6.328861
6.268092,4.657072,2.109665,5.151498,0.957223,0.492943
10.022429,7.050932,2.640034,7.678833,1.772269,5.786950
4.846275,3.439431,1.870873,5.828689,0.946391,4.726875
5.572326,4.069963,4.608415,9.482899,2.508573,3.559378
6.749770,5.020977,2.664090,4.347019,0.992163,1.115389
4.695673,3.727451,1.811184,3.323838,1.375527,1.525389
8.804273,6.312275,2.024012,4.099046,0.838638,3.142273
5.550561,3.995318,2.011606,1.766009,0.782512,1.951518
10.061809,5.617476,3.943961,7.139748,1.239471,2.855597
13.456133,8.703005,5.361117,8.262344,0.580778,3.281394
7.331143,5.141311,2.446104,4.569166,0.853643,0.403625
5.939333,4.091828,2.463903,4.873966,1.372040,9.133515
4.857203,3.199562,2.613763,6.658072,2.048717,5.094987
4.635135,3.534708,2.803603,6.216877,0.251715,5.556994
13.920017,9.628784,4.876903,16.690723,5.016072,4.893477
7.552117,5.526933,2.999456,5.277437,0.677639,2.342683
29.424568,20.032707,8.663226,18.078999,5.004749,60.989319
6.812992,4.926446,3.124143,3.564271,0.453577,6.743475
16.766033,11.753078,4.691699,10.081507,3.580981,3.513993
9.576435,6.928001,3.243094,4.588012,1.121837,3.685591
8.798505,6.284942,2.729914,3.864633,1.698945,3.316656
5.060816,3.879248,2.669444,-0.249362,0.713106,1.250595
6.627504,5.046860,1.816630,1.279415,0.227256,3.235510
7.077197,5.164531,4.427130,11.729077,1.673998,8.430808
4.857176,3.567927,1.682778,4.592650,1.052329,0.548145
8.015287,5.579857,2.546553,5.553643,1.083915,1.591955
9.604218,6.612646,3.385778,8.404449,1.838027,6.986835
14.215624,9.346602,4.324415,21.342363,5.780480,10.644228
7.147059,5.147520,2.694993,6.755480,0.625356,3.539685
4.285179,3.352944,1.569115,5.617171,1.265323,0.577292
10.757883,7.620222,3.429708,7.394226,1.837194,8.054560
8.698693,6.346218,3.191968,6.509669,2.275380,9.287423
8.332983,5.680122,2.615982,3.136884,-0.162934,1.963843
11.589522,8.281981,2.522950,6.959180,1.256534,1.905392
12.819819,8.758378,2.444377,4.099827,1.162667,4.322999
6.235459,4.161338,2.091358,3.144992,1.010152,4.592175
4.394792,2.943650,1.380757,12.912952,5.386668,9.272562
4.928898,3.340221,1.760726,3.650926,1.274120,2.844639
6.318138,4.606376,1.847449,2.903855,0.322890,2.777164
12.819456,8.916950,6.096012,9.571569,2.002167,6.843869
7.651312,5.192564,3.336710,5.712355,1.435868,4.015829
12.259665,7.420716,3.653825,4.582418,1.706575,10.839445
7.484245,3.392178,4.046941,6.821082,0.789327,7.084934
12.928762,9.377903,4.716135,26.489536,6.664886,44.830441
7.026278,5.071627,2.363506,2.736618,0.713924,0.602139
18.600430,12.997293,6.277646,12.049695,2.337521,3.417270
9.912771,6.915453,2.482847,4.914818,2.143254,8.780186
13.792503,9.572065,4.858186,10.188685,1.865699,3.563977
5.304837,3.607415,1.699632,2.390857,0.769813,1.936739
12.600629,8.638348,7.511304,12.353405,3.040153,2.255165
7.432127,5.111241,3.504245,2.323735,1.582745,2.992274
14.566195,10.274950,5.027781,10.810199,2.854848,11.438137
6.023516,4.173728,3.049449,5.900364,0.642924,1.560466
6.938395,4.997374,2.628797,5.475398,1.937929,7.221161
42.392250,24.661398,15.307051,30.948383,7.771769,20.248936
15.311118,8.689395,5.425478,15.271816,3.069156,6.314689
12.869101,8.942384,3.345884,12.544971,2.721390,0.818026
5.667714,4.152685,2.277587,4.850101,0.684850,2.556592
7.140866,5.125100,3.491382,5.782845,1.430007,3.009384
6.012764,4.466749,2.824112,5.148702,1.146412,5.991378
5.978483,4.345307,3.247927,6.760882,1.194775,5.023388
11.453904,7.867515,5.240797,5.522823,2.004400,6.934877
14.630181,10.129402,4.893415,8.691710,2.293581,7.689833
9.544750,7.080030,3.898325,7.193485,1.852012,4.374264
13.384245,9.534767,4.897159,11.696389,2.589984,1.962958
8.821453,6.220761,2.929325,3.513196,0.678643,5.377088
12.143244,8.277214,1.505349,4.853428,1.779277,2.977346
9.139120,6.222358,2.256996,6.507574,2.853330,5.515090
9.313307,6.679193,2.237749,7.653240,2.321866,7.857256
8.219306,5.854855,2.996382,10.024662,1.176571,1.825440
12.293279,7.838421,4.194717,10.757274,2.121013,10.099053
6.375678,4.622226,2.425522,5.566241,1.023622,2.251266
10.484521,7.271221,2.636764,6.210930,1.343367,4.192268
8.438210,6.062530,4.002435,6.273276,1.852709,5.537302
12.042312,8.361698,5.305918,6.206870,2.061680,3.212743
5.284578,3.520246,4.375643,12.250420,2.558131,9.750147
12.598985,8.897007,2.654392,8.342088,4.782654,14.410574
9.048656,6.410983,2.985222,9.665876,1.776192,6.589302
17.860849,12.118200,4.470613,11.984855,2.470163,10.081246
6.207382,4.304535,2.468273,9.131643,1.060574,3.234215
4.531770,3.056308,2.054316,4.398746,0.790326,2.887346
10.955019,7.695087,3.470531,8.220380,1.419176,3.931964
8.909708,6.077672,3.226496,7.102522,1.349828,4.042300
10.303496,7.039383,2.670904,7.994213,2.941476,7.314397
5.795087,4.148140,2.136522,8.671483,1.092731,4.416536
19.883095,13.625996,8.064309,16.564451,4.444854,10.547131
8.029637,5.355222,2.674359,4.777214,1.553851,6.368507
12.809022,8.753558,3.263558,6.568922,1.320317,4.325764
8.112083,5.475994,3.496036,7.100990,2.484988,5.340679
6.179877,4.244576,4.636811,5.780782,1.127966,5.422862
6.421934,4.600822,2.468779,6.669530,0.232690,4.956441
4.706372,3.274407,1.135098,8.441451,1.802109,6.678978
10.865417,5.789503,4.739310,3.314792,1.467307,11.519766
9.728877,5.745240,4.623850,3.522490,1.414287,10.875154
5.087469,3.939710,2.081258,2.100594,0.531514,2.041512
26.789593,17.733337,8.446794,21.155642,4.702542,13.508280
8.611984,6.455577,1.993269,4.536358,1.492715,1.716543
21.472820,14.720679,8.878551,16.854805,3.698807,10.858136
6.536927,4.947798,2.587680,2.823161,1.015127,2.369170
12.228725,8.360837,3.332240,6.611508,1.121974,2.141368
10.064668,6.907174,4.011197,3.165117,1.787324,3.764928
13.057096,9.066274,6.962136,8.882780,3.039816,8.984207
10.945458,4.591745,3.811242,5.363892,2.989267,5.573954
15.053954,9.783254,6.059961,10.576149,2.016062,4.843953
10.145287,5.426274,3.834942,6.452353,2.218983,8.649435
11.878781,7.497598,4.536685,10.285106,2.248234,6.658101
10.631270,7.247898,3.285962,5.715209,2.432983,6.829953
9.109308,5.875253,5.793750,13.280120,4.998232,8.013564
6.091604,4.435236,2.247865,3.585306,1.253731,4.786055
15.250465,10.287091,4.695450,10.097824,2.403390,1.944269
5.617857,3.857938,2.403264,1.163329,1.070044,3.064631
9.746235,5.306442,3.973995,7.504138,2.523162,3.277077
11.917363,8.497900,3.976448,4.348988,1.208812,4.699889
5.283045,3.858546,3.287114,8.474702,2.430311,2.395772
7.249345,5.100039,2.437190,5.290856,2.110260,2.557598
11.439389,7.859073,6.678429,15.369246,3.927743,5.981478
11.306107,7.834641,3.835819,7.218944,2.551661,4.471606
10.852640,7.844881,3.124858,8.820554,1.459586,7.862247
5.707616,3.818672,2.126616,1.632882,1.282415,2.061674
16.258198,11.362766,4.968902,16.889635,4.595650,8.521016
4.256426,3.277463,1.573927,4.586540,1.791768,1.024396
14.998899,10.006510,4.351284,4.526554,1.600076,12.043633
4.806640,3.585412,2.330024,4.669227,1.047182,1.506859
13.472749,8.151557,5.595823,20.560144,4.250956,5.044443
10.880816,5.544518,3.870399,13.207971,2.238728,2.862958
8.954869,6.417328,2.744473,9.222719,1.800484,2.203591
21.052286,14.649705,7.192463,15.006965,3.111217,16.470961
5.780607,4.104631,1.226651,5.164098,1.194009,0.820128
4.684670,3.415303,2.041683,1.525969,1.025267,0.378613
4.879528,3.667320,1.992970,3.403239,2.501203,2.764875
5.411199,3.785264,2.123469,2.954676,0.689572,2.190600
10.056595,6.954643,3.130275,4.446106,1.819808,8.577708
14.771202,10.733620,5.219932,7.506230,1.109563,3.152894
6.952794,4.885741,3.109973,6.613126,0.545585,2.873532
7.814762,5.594214,2.200700,4.314934,1.237859,2.936275
7.255275,4.987007,4.380517,11.910491,2.586590,8.689277
4.816938,3.412034,2.061222,4.767711,1.823720,4.126169
3.924827,2.918509,1.837878,1.014745,0.999512,1.628829
12.449302,8.520039,3.984198,9.969262,1.415446,3.181372
5.526888,3.824268,2.675788,5.842626,1.623999,4.109522
8.878841,5.782269,3.345129,7.493090,1.451947,0.737667
12.900143,8.713252,3.995258,8.097769,1.753697,10.665814
4.058659,3.078770,6.907203,98.613251,19.684767,49.434086
7.318400,5.081245,1.825953,6.267549,0.791594,3.635776
21.371126,14.086701,7.385997,14.352703,3.020635,8.925152
6.329210,4.564644,3.403804,6.281024,1.476222,4.447509
9.606516,6.673871,3.234499,9.095151,1.260476,1.914323
14.061494,8.305588,5.184285,4.636739,1.791119,11.113009
14.307257,8.292440,5.388542,5.781897,2.384046,10.560204
4.938100,3.533928,1.900969,0.872775,1.320884,3.276066
4.881424,3.551163,2.190290,6.013613,1.071436,3.492007
7.755404,5.170748,3.523030,4.018075,0.945738,2.291963
7.502284,5.167336,2.450983,6.931674,0.950789,2.993901
14.506042,9.979983,5.025124,8.803176,1.852531,3.614761
17.335615,11.816217,6.194769,10.222320,2.901000,3.412862
9.424272,4.659603,2.894773,5.257724,2.406548,10.249550
10.530857,5.033720,4.209696,15.378770,3.866701,9.312359
8.073689,5.614082,2.950027,4.334039,1.581486,1.990913
12.880054,9.163604,3.261108,4.759074,0.944216,6.286291
19.378195,12.760385,6.223243,17.639938,5.098726,26.174927
5.744503,4.203828,3.064561,7.912106,1.572213,5.551945
4.247705,3.177126,2.002518,3.149886,1.477882,0.971991
10.932950,7.595847,3.952915,6.389664,1.652975,3.716766
6.805546,4.569417,2.658784,7.340841,1.432151,3.110098
5.324865,3.574988,2.490853,9.040579,1.358041,1.697312
11.879221,8.066976,5.373667,10.186712,3.210568,5.169434
9.351386,6.445718,3.081200,5.900444,1.914452,2.809434
8.996069,6.243946,1.858492,6.582933,1.542041,6.289572
11.256348,7.794350,5.741921,14.609014,4.191579,21.753080
14.336273,10.429684,5.557692,13.739269,3.675565,2.980323
7.476101,5.160170,2.627766,6.460051,0.697250,1.537692
10.503819,6.687481,3.566395,6.584061,1.898276,6.264159
8.769512,4.309883,4.042907,6.561190,2.050502,5.051250
8.852513,5.745514,4.795884,9.752242,2.470198,6.022119
14.381870,10.212333,4.538716,11.253549,2.910220,7.989095
9.951203,6.880868,6.429360,17.423561,5.259812,4.743742
11.106062,7.601616,3.945297,9.422387,2.763503,2.894076
6.142759,4.294903,2.488158,6.196808,2.390523,2.475734
7.688058,5.194539,2.538886,4.350318,2.086522,5.543931
7.678696,5.461203,2.414141,6.460333,0.903519,1.726033
16.163557,6.487772,6.258457,15.773728,3.098591,14.407044
14.951502,6.484385,5.916637,15.108333,3.090643,12.778459
5.338423,3.974805,2.244173,4.877096,1.493694,0.324728
7.559761,5.237641,2.698774,4.520557,1.057689,1.100910
10.477890,7.334054,3.566476,5.794138,2.244621,5.873793
9.667453,6.680579,3.094722,8.885062,2.008583,3.106188
4.866315,3.416550,1.743298,5.865294,1.909917,3.541467
9.629731,6.931712,2.267298,6.218816,2.594521,2.687004
21.855379,15.384944,6.618565,5.855399,2.574647,6.084794
4.675275,3.281023,1.704126,2.835771,0.558842,0.923574
28.277435,18.582973,10.138661,20.121216,5.561059,12.465110
10.525760,7.432630,3.399107,7.302633,2.676011,2.844114
12.089618,8.319002,3.156198,8.325806,1.434626,2.564496
19.317888,8.247108,8.284017,12.890554,3.938921,17.163622
16.160667,6.540032,8.393701,16.069002,3.780387,18.734919
5.035245,3.771017,2.101850,4.953179,1.441553,1.565110
7.300183,5.187843,2.662714,5.087501,1.400672,7.348740
10.578697,7.761587,3.854584,11.281354,2.151266,8.523172
13.033028,8.761271,7.072129,15.193891,4.875266,6.290983
5.449529,3.708628,2.960270,8.566927,0.911496,10.133146
5.160235,3.951508,1.790912,8.462459,1.514672,3.623095
12.372991,8.746003,3.992993,17.185448,3.468072,6.791685
5.586116,3.725420,2.050297,4.413349,0.644811,2.894614
8.835297,6.179756,3.325744,8.720482,1.890658,2.485648
11.031658,7.275372,3.757955,9.339780,1.300442,7.896571
4.606435,3.267026,2.071055,6.423424,2.041307,3.489871
5.657069,3.899187,2.354044,5.288618,2.101395,8.637606
6.371121,4.574739,2.679261,7.644332,1.749415,3.192379
6.298954,4.553760,2.383790,4.001697,0.627363,7.318361
22.885231,15.735169,6.976604,17.042439,3.278862,11.309411
14.365617,9.589546,4.686187,8.981100,3.025345,7.462130
11.577805,7.817186,2.915282,8.540464,1.533244,5.556555
8.711148,3.782972,2.583583,9.347543,2.643346,3.075587
7.486223,3.617976,3.037999,14.273182,3.389784,2.693223
8.978136,6.234633,3.555595,7.530505,0.823539,2.334477
15.433489,10.888021,5.030134,10.730846,3.418447,27.970444
10.451888,7.561896,3.632991,7.226835,1.188035,4.470181
7.422350,5.352091,2.289021,5.604095,1.403690,5.218096
11.470481,7.926562,3.360348,6.532029,1.719725,9.800735
10.246518,5.050595,4.110803,9.532200,1.752003,2.821700
9.258661,5.521671,3.827117,8.585664,2.366710,2.852422
6.221589,4.405938,2.266078,4.933064,0.777807,6.689090
7.046233,4.915677,2.071937,6.025848,1.512584,6.316814
9.097265,6.370966,3.174095,10.232747,2.284685,2.664482
5.453646,3.647061,3.627876,12.174060,2.632524,10.616701
4.055622,3.229038,2.020287,5.554853,1.151043,3.500993
12.075717,8.668718,2.088063,5.007884,2.057026,3.080704
6.216058,4.294255,1.747023,20.711725,5.764131,10.264970
4.496065,3.245034,0.912323,3.158953,0.893741,0.256136
13.017523,8.964620,3.681056,9.731358,1.981168,2.517267
4.742795,3.475499,2.797961,4.071919,1.472330,2.107875
10.581594,7.284680,3.739266,7.964674,1.029330,9.146117
6.512744,4.201677,2.210644,17.758974,5.184096,17.137381
6.725038,4.917751,2.315477,6.972052,2.264546,2.870882
12.991168,8.989617,13.338610,28.290152,7.199021,18.377888
9.995193,6.668211,4.293553,11.625751,2.751927,4.225861
8.672868,5.917077,3.271743,5.616363,2.029174,7.288387
7.788153,5.278038,4.200443,10.479397,2.271523,8.474061
5.977942,4.291236,2.559260,3.772331,0.749651,1.843649
4.172849,2.998194,2.616865,9.753317,3.217946,5.142808
7.329730,4.938811,2.717055,2.671075,1.606910,3.034458
6.089114,4.221287,1.940186,3.077166,1.295640,2.890775
6.732976,4.674999,2.925809,6.187067,1.042811,2.075595
21.016579,14.160018,6.446484,6.303020,1.902312,6.671863
7.163023,3.548632,2.445458,2.569779,1.325322,2.287633
14.269544,10.021544,5.261567,5.874893,2.492029,5.459317
11.736733,8.366518,3.490813,5.147249,2.725551,6.118286
7.865454,4.006349,3.932251,19.305086,5.469733,12.901107
8.364013,3.897965,4.380333,20.195635,6.047915,13.709041
12.086468,8.257925,3.408251,4.738758,2.702100,5.721470
5.566917,3.978832,2.021222,8.983164,0.869658,6.981737
6.548848,5.104022,1.873292,6.994738,1.717950,0.672992
12.864270,8.628456,5.131435,14.257999,3.399022,13.096123
9.869712,6.848241,3.190638,10.617709,2.111502,1.256860
14.769326,9.935282,4.937718,7.476036,3.103977,6.137345
5.512532,3.723499,2.098538,12.091141,1.894074,1.850148
13.758611,9.359995,4.579552,7.810053,1.440131,5.281174
4.567521,3.357493,1.598949,3.982327,0.539973,2.599044
24.693390,16.516148,9.908588,33.062000,7.902381,7.848676
4.349340,3.270506,1.892847,4.461458,0.751596,1.174840
18.031275,12.020274,3.973369,11.342285,3.657093,8.076818
10.892422,5.835332,5.285710,9.881313,1.785309,3.923688
13.138968,8.004277,5.935863,10.033295,2.256310,4.092572
10.164019,6.844381,3.625416,5.434492,1.250433,2.880236
16.092384,11.390378,5.841418,12.931946,3.188757,4.678151
14.268621,10.061825,5.273750,6.568376,1.610469,8.948033
13.802515,9.795470,5.071604,21.296728,5.703759,10.440040
12.341222,7.202823,3.995206,8.281766,2.722179,11.867192
6.344192,3.518117,1.806422,12.045206,2.592768,5.019151
7.441302,5.412137,3.160489,3.831529,0.479418,4.797973
9.380634,6.465217,3.139815,5.682066,1.572245,3.459985
10.031096,6.974549,3.013145,1.977386,0.706562,3.370317
4.854403,3.444200,1.187610,13.651173,3.829012,8.096123
8.216941,5.370987,2.637589,5.028129,0.469710,2.844560
6.741075,4.955181,2.118694,7.211967,1.613009,3.687883
22.095310,14.612678,6.294823,23.762291,4.873037,22.033525
4.054934,3.098207,1.824154,1.832084,0.936256,2.483717
10.858113,5.946292,2.580851,8.414503,1.900788,3.316569
18.648853,11.586114,7.975800,21.758615,6.086893,13.564420
13.565869,9.442010,3.897011,11.914198,2.142624,2.026127
12.904521,8.659713,4.628286,10.608393,2.191041,6.301726
12.487049,8.943123,3.604923,16.383396,3.548029,7.247884
23.176554,15.012444,14.097478,10.065717,1.871364,21.296637
11.822844,8.200883,2.701898,3.453469,1.781104,5.443403
14.650306,10.164048,4.292356,10.119673,2.788568,8.856397
14.381919,9.976213,4.363728,9.008314,1.680184,1.654929
10.484711,7.081867,3.581040,6.047330,1.430595,6.649203
4.035326,2.965044,1.303020,2.615880,1.144628,3.792229
9.107276,6.122013,2.306140,4.119802,0.837386,14.409706
9.486848,6.183737,3.007369,1.959059,1.120488,4.601892
15.442517,10.713030,4.719707,8.984510,2.158460,3.484652
15.843501,10.853376,5.615719,10.079165,2.311771,12.091846
13.138974,9.231983,4.599456,8.941143,2.886626,8.020298
6.195807,4.578785,1.976908,5.016485,1.213972,1.173039
5.119176,3.754402,1.708820,5.815735,1.205147,0.353886
24.180159,16.765774,11.309937,21.183054,3.031276,11.682909
12.355989,8.726933,3.706733,8.084964,1.952795,10.565207
14.859320,10.592788,4.607987,16.922392,4.355372,12.352217
11.929850,7.835725,3.591021,11.788176,4.163369,1.978716
32.928085,22.233334,7.296062,5.004691,1.372688,7.418021
8.200377,5.645343,3.812825,16.176506,4.539545,2.736650
5.729037,4.011710,2.000517,5.308677,1.719988,6.177793
16.045362,10.589734,4.950624,7.551602,3.086495,15.880853
10.455458,7.204098,2.170187,6.515063,0.978110,4.343174
15.393169,10.481176,5.009723,20.512304,5.133789,4.909555
5.962632,3.158012,1.604261,11.477826,3.218261,11.963125
6.547382,4.660539,3.081522,10.148151,2.291593,6.779992
22.022758,9.821364,7.832612,17.799995,4.622039,8.614812
22.005535,9.811487,7.809254,18.328457,4.305584,8.806595
4.862527,3.610213,1.920483,3.367833,1.308880,1.158284
25.242899,17.305857,8.778255,18.751543,5.163653,24.889225
7.722752,5.558823,5.456619,10.662723,3.555671,2.662731
8.194054,5.795230,3.187503,6.335011,2.189204,13.090270
8.662880,6.161552,5.001935,9.211341,2.822359,8.738315
6.599202,4.430105,2.718190,5.204091,0.659660,0.496312
5.250020,3.709551,1.351869,5.032340,1.056245,3.774853
10.122702,7.017982,1.479199,10.492762,2.374552,3.083463
9.262243,6.546603,2.379617,5.674838,2.022280,4.597702
10.013316,6.990131,3.497666,9.957534,1.607896,3.461093
7.664280,5.449330,2.394976,5.775976,1.863386,2.172047
6.351853,4.197461,2.705910,7.456405,1.237782,3.056049
5.345305,3.708524,1.883584,4.946245,0.389203,1.907377
7.469045,5.282751,2.775551,13.714688,1.595331,2.732712
9.097569,5.935498,2.829118,5.406022,1.790412,2.296714
4.635718,3.391855,1.738739,5.270570,2.996569,2.024887
9.744458,6.923724,4.534725,3.342117,1.645794,7.037944
8.373306,5.811563,2.422379,8.899250,2.136287,3.092678
13.586349,9.275285,3.281882,6.911434,1.971144,2.995954
27.804985,15.005654,7.234747,17.336544,4.209283,17.038279
6.048077,4.538575,1.949879,4.865465,1.388212,7.124197
9.065877,6.313775,4.464719,7.695620,1.856558,1.693925
13.100946,9.110597,3.365088,7.548518,1.536362,11.850965
5.718391,3.985662,3.183388,3.881635,0.836652,2.397180
10.305603,7.381593,2.642702,10.664085,2.828632,5.179157
6.145761,4.426256,3.779785,4.316102,1.335613,4.323004
5.238622,3.859307,1.733055,3.771816,0.672802,4.050317
18.806824,12.778684,4.553203,13.186635,3.056545,6.127376
6.027282,4.363726,2.465503,6.707122,1.151997,1.234842
5.535990,3.609886,1.848557,4.188812,1.012112,2.092988
19.280334,13.168206,5.755937,7.295042,1.593838,4.812684
14.483940,6.810655,5.643674,8.660600,2.548934,4.064876
14.268246,7.298227,6.397179,14.353732,3.064889,4.081866
6.543726,3.580270,2.312234,4.874485,1.015378,1.782540
13.117342,8.695496,3.748930,8.177092,2.024754,2.611198
4.976297,3.441633,1.629660,2.299259,0.979976,1.255381
9.668761,5.598645,4.481221,5.323714,2.040482,0.985853
6.991490,4.653292,2.863467,6.390952,1.839522,2.626614
4.728743,3.325378,1.040697,5.757998,1.154665,1.855929
39.860832,26.013748,17.391869,36.562111,7.579607,26.162432
16.471544,11.099185,4.089119,11.793099,1.987365,3.687970
8.283265,5.899755,2.813709,8.232562,1.269459,3.501667
9.358077,6.307204,2.871723,5.875485,0.969144,8.732635
15.901501,9.849687,7.353589,10.455181,2.555908,10.402763
12.381685,8.704676,3.926395,6.050116,1.633049,13.800713
8.183407,5.701465,3.622897,4.329392,1.507545,9.934965
20.121109,13.893819,6.437385,16.260538,4.134381,8.205637
