"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.746243,21.758848,11.228535,19.454973,23.197237,1683.253418
32.213287,21.169039,20.814787,31.085974,43.900650,2880.412842
6.715227,4.836765,2.311117,5.047063,3.464409,236.080368
29.473572,19.858976,18.586231,20.710896,20.282665,1470.897217
9.024487,6.436809,2.684615,1.673841,3.122394,171.834061
13.719237,9.331278,4.328050,4.389664,6.380724,410.126923
15.957369,10.521508,4.536848,11.980559,8.928423,647.195435
8.190107,5.662477,3.311872,3.684759,2.207114,174.373993
11.480904,8.041231,3.388856,6.777141,4.210076,348.752716
5.247286,3.600138,2.507678,1.499876,1.950722,145.528320
22.494820,14.892293,7.110260,7.485619,9.943331,736.387878
53.638748,34.613617,33.943504,69.418182,58.260216,3053.007080
58.984661,33.818634,20.005638,38.034962,32.937984,2343.028076
11.533987,8.052491,2.672091,2.476519,3.817490,237.624390
8.616951,6.260345,4.987988,7.601727,5.760434,373.983948
6.949955,5.233366,2.428167,3.759043,2.283413,152.260117
44.169239,26.988789,14.220131,25.440283,21.939352,1640.151855
43.884758,23.309965,13.150405,14.061244,14.979096,971.494995
27.491756,11.251016,10.464250,14.255730,12.241942,554.420227
21.374331,14.467137,5.820773,9.184817,6.314543,475.004150
19.008118,12.507241,5.657212,9.422282,10.005721,600.604797
5.441474,3.925138,1.682276,5.145578,2.614180,170.065964
32.468876,21.565807,10.499364,11.550785,12.878297,945.875366
11.700710,7.932467,3.331706,3.659604,4.624176,313.703857
11.538284,7.804745,4.431681,3.471420,5.659248,386.644775
19.885195,13.812303,7.109757,8.192988,7.496379,530.429138
10.712892,7.546106,2.923510,4.677006,3.604779,306.293945
28.289253,18.833643,5.813331,15.682910,10.652118,490.587646
67.345909,40.553207,36.635033,30.005074,14.885068,948.287109
17.460581,11.954263,4.420932,12.278828,11.514216,779.876404
7.232808,5.193965,2.896367,1.563050,1.956429,164.791504
6.477331,4.709141,3.440340,4.394404,3.496623,193.335159
30.930479,19.697367,9.622002,13.381207,11.450751,779.440430
22.290720,15.380984,6.923866,10.311066,7.177623,478.570496
22.330553,15.049890,9.911562,10.935984,11.589100,883.759033
33.597321,21.491396,35.811695,39.305359,32.437382,2143.452881
10.337537,7.308578,6.672674,9.944947,7.345575,500.172546
53.053902,29.994329,23.371813,78.341339,28.177925,548.231384
34.333832,23.510900,10.593860,13.639433,14.340239,1104.983643
56.912365,34.477062,23.277826,31.978220,18.676126,1031.120239
12.742157,8.722471,5.441848,10.369404,7.311065,388.616364
18.812283,11.833339,29.477398,45.973499,42.679794,2479.668457
58.593819,32.596878,16.044447,31.698149,23.471920,1405.011597
8.323372,6.004761,3.565574,4.524347,3.061977,208.097778
18.595160,12.511828,6.226083,6.037333,8.150545,541.256897
15.925052,11.119158,4.775903,6.400352,5.006444,341.955505
47.713337,26.233454,28.992170,51.003841,37.171795,2751.391602
45.088509,28.583055,21.331324,26.791613,23.505375,1478.481567
9.072313,6.194695,4.133075,3.695301,2.248486,124.543877
11.927705,8.034545,4.432112,7.116803,4.607397,301.870483
9.049590,6.676723,3.491399,4.069957,2.904999,194.973267
9.813796,6.823852,3.424201,6.335515,3.924377,223.277115
27.051966,18.675508,8.163091,9.952153,10.899425,729.649292
16.851673,11.788562,4.172412,4.607992,4.872092,296.737518
9.810480,7.071635,9.215173,11.471465,12.873871,964.515076
22.552601,15.680456,8.140713,11.669425,8.562303,637.779602
45.023705,28.752991,19.569723,41.547535,28.292019,1485.912598
12.514314,8.874227,9.953140,11.803603,9.637833,582.446716
15.006505,10.418112,3.655095,3.758534,5.096452,325.448883
28.650564,18.263906,81.108452,36.065281,40.967937,2678.537354
11.164350,7.743394,3.020257,3.956436,2.805817,200.983078
45.857590,25.150257,49.058678,81.281189,42.805691,1890.865601
24.177967,16.245850,8.813848,14.702340,14.341708,924.612122
16.900177,11.278583,5.465988,11.156528,12.593861,919.685303
75.671822,43.038315,35.429604,53.855942,53.372604,2917.607910
27.145979,17.139721,18.594187,26.082291,25.707050,1566.162231
11.326013,8.159861,7.096165,10.160418,4.283952,175.358521
12.326658,8.483459,4.159822,3.809121,4.497378,356.140259
16.067228,11.352886,5.223339,4.380257,5.579797,355.927429
23.709669,15.573157,8.820686,10.038219,8.315537,616.837708
21.019169,14.749337,13.221954,18.939119,12.872825,874.711548
37.953655,25.584078,8.881546,12.223521,17.331036,1143.787354
31.163389,20.477341,20.061705,33.916599,25.880276,1712.105225
5.195463,3.538457,2.769372,2.747818,2.181928,172.631714
34.172832,21.903690,19.863293,14.283161,8.923043,631.491821
33.452084,22.229031,9.779404,16.804419,15.230235,986.776978
20.332186,14.128974,3.788616,8.514286,7.374035,453.500641
23.308111,15.077343,13.254082,32.587292,18.721119,966.905640
13.491502,9.057262,5.522102,6.828667,7.920122,468.135803
23.063244,15.861730,6.558524,8.777004,6.385521,475.670288
19.995522,14.101358,3.402470,10.852492,9.186461,534.199890
27.030296,18.426188,8.675385,24.440142,21.609877,1204.553955
15.390751,10.876170,7.460861,10.259705,5.286349,284.075928
10.723619,7.658725,3.332211,5.966286,5.474542,315.527740
33.520298,19.875011,23.671669,35.911808,29.003502,2064.746094
22.059776,15.301750,7.034413,5.203773,6.191484,424.457031
37.647999,24.757568,11.008386,14.468860,19.906334,1486.360474
16.155224,11.678738,5.124134,6.312588,3.761597,274.591125
34.006954,21.369915,15.945023,21.027750,20.263599,1492.357666
44.877750,28.509239,29.107233,46.180698,40.996300,2893.355957
15.301794,10.667483,4.611236,5.568644,5.987821,445.029449
26.995310,17.750620,16.621878,20.135433,23.114010,1681.533447
8.140138,5.847515,2.509243,3.873966,3.426313,203.934265
6.841989,5.046435,2.808388,3.854570,3.090021,216.191025
7.937427,5.626815,3.231555,6.872067,2.608239,160.903625
28.445730,18.343983,10.119277,13.903002,12.119802,889.155945
9.368654,6.052400,7.408912,4.849715,1.577036,4.603029
33.621357,22.723188,13.410771,13.638927,16.055355,1034.257446
53.857426,33.933002,17.396639,22.548336,16.595819,1025.759277
38.114223,23.839132,35.699669,38.083595,30.855354,2124.364746
23.841511,16.139685,7.116533,5.877652,6.590080,438.482361
30.663721,20.526915,10.501122,11.014377,12.800286,882.947144
47.821369,25.925491,61.213715,94.158569,78.570633,3984.297119
21.170662,14.103482,6.492889,8.881233,6.907143,395.484497
22.171633,15.237338,6.490112,6.836764,5.566836,368.495209
31.764202,18.474422,28.896376,38.966480,45.775215,3010.194824
25.948215,17.138845,7.779186,11.186308,9.819386,772.047546
21.048651,13.885345,8.205222,11.493838,6.943461,448.575409
9.053033,6.341349,2.685065,3.044279,3.455416,265.458313
11.326284,7.754206,3.489288,4.517800,5.228281,348.616943
37.408482,24.824654,19.087772,19.693851,13.791744,963.313660
7.880222,5.640806,3.203076,1.275377,2.924866,170.881866
10.692834,7.711157,3.203720,2.993378,4.630590,268.341003
14.590641,9.804918,3.953729,7.535180,4.063563,265.764893
10.996553,7.786561,3.389738,4.513292,4.547416,308.007324
23.152109,15.909927,5.349281,10.917840,11.840573,794.931396
18.416855,12.335817,10.247365,12.439981,6.512600,293.308807
17.765343,11.807512,4.864378,7.207687,6.745686,396.844971
14.344235,9.553850,15.547925,22.669117,14.014571,773.444031
25.291895,16.583366,9.633670,11.867774,8.865520,507.549652
18.657555,12.482496,6.030984,9.974876,6.948173,563.223511
25.873510,17.356316,11.757608,12.786218,12.064497,812.191772
8.900367,6.404307,3.049355,3.852572,3.290112,270.491821
34.934284,23.507618,13.888871,14.383589,15.324680,1079.544922
45.526123,29.165506,16.751684,11.748221,12.523154,751.570740
9.542392,6.695818,2.745653,2.354974,3.388104,228.292358
18.348034,12.398193,9.277776,11.754331,9.975073,848.681274
75.760033,42.489403,60.192314,70.487503,71.759819,3948.138184
7.453512,5.202077,3.279422,13.766333,10.004292,527.263916
27.674839,18.720215,12.413549,21.198214,22.132217,1315.887939
43.580574,26.669432,10.583448,14.238650,18.308805,1559.402344
20.960665,13.850144,7.901614,10.331920,10.770555,641.298279
12.563371,8.688430,4.032975,4.415284,3.576304,278.036865
47.084583,27.671780,22.344894,30.451826,23.606319,1722.887817
19.271938,13.052270,7.709571,11.060162,9.496705,641.045959
25.600080,16.832413,9.014677,11.564691,11.517222,726.853210
26.426073,17.323360,9.217761,13.166997,12.444181,796.700745
4.732538,3.580584,3.218809,11.800086,6.155213,306.246216
10.242825,7.352141,3.549391,6.705061,3.683975,262.895020
14.612109,10.312182,5.139049,2.499604,5.717485,338.331573
8.369878,6.291794,2.922279,8.905746,6.343606,405.062317
38.911392,22.615368,28.586390,45.295376,59.788879,3525.187500
27.408289,18.683029,11.386020,19.130180,17.413597,1019.846680
19.407269,13.052381,7.846842,16.867386,14.843073,1144.282471
31.541735,20.164942,19.106485,22.270546,21.529200,1457.029907
15.885488,11.392688,5.850039,6.044899,4.647727,370.052032
7.902271,5.636736,3.030228,2.432786,2.532354,186.978027
9.901030,7.028843,3.578976,5.689750,4.311932,235.544052
13.562724,9.695256,4.008237,4.530473,4.160634,303.980835
17.753532,12.276690,6.941328,10.246070,16.167826,1065.623291
11.105927,7.537922,9.115412,9.316601,9.174744,586.617859
15.089158,10.609840,6.277646,10.004132,9.382966,646.674622
10.316996,7.160384,2.786716,2.551579,2.577678,188.750458
16.490486,11.432257,5.051859,8.704808,6.864653,446.646545
52.089649,28.587437,32.999615,56.898373,62.713303,3733.938232
38.477169,22.649719,27.582458,31.158295,33.074776,2422.330322
7.081470,4.771479,2.953389,4.124917,2.060556,95.061172
6.399961,4.791770,2.016104,5.093779,5.086687,331.331421
17.805527,12.249413,12.899010,15.334614,20.054274,1230.449463
42.797600,28.746473,21.667484,25.140245,23.635778,1365.885986
4.950778,3.709897,2.165170,3.921546,1.925484,101.378113
44.105663,28.286352,11.853445,23.331203,28.908014,2176.883789
14.493345,8.777913,8.198641,19.856806,17.901060,62.082859
92.824814,44.013348,69.705528,102.447151,80.938576,4254.653809
15.298759,10.649027,3.971560,7.058391,4.291638,297.735748
56.833836,33.688866,23.265591,28.100321,20.213106,1651.334106
15.669379,10.485874,4.488720,10.842869,6.841630,420.479553
31.499859,21.195723,13.839715,16.517521,21.592110,1413.239136
26.585104,15.087975,33.606857,27.871092,22.103678,1678.430054
25.044661,16.867243,8.119999,10.021407,7.787627,617.551575
7.189390,4.989882,2.227772,10.914368,5.679873,13.461624
7.487439,5.526304,5.164714,9.463466,7.715212,422.732117
39.223682,24.293242,16.975924,23.704851,21.811066,1510.923096
13.379138,9.005445,15.413207,21.526466,19.892584,1197.869141
12.670552,8.688791,3.356384,6.052271,7.781349,554.395142
14.727033,9.875381,5.459769,8.049850,6.164042,335.444305
13.956411,9.667029,5.384481,4.588410,3.483213,247.000153
22.202444,15.352049,8.818649,14.882189,15.924884,1267.376953
12.456409,8.989716,4.542994,6.162749,5.334000,412.718872
14.795631,10.149129,5.365679,5.152220,4.750275,355.563690
38.010529,25.170166,8.945453,12.338184,15.330293,1112.734131
11.888506,8.860733,2.972579,6.502533,4.111109,272.658997
6.165956,4.410285,2.341001,1.358875,4.080990,254.681015
7.995656,5.461331,4.692215,5.842374,5.518178,290.010529
38.421974,23.223316,36.803917,37.080921,30.305887,2104.075928
19.368544,13.026032,19.515104,28.493113,32.065689,2232.153076
26.036411,17.775774,14.463378,17.069241,20.519434,1392.173218
4.910742,3.820651,2.380590,4.269464,4.011203,221.225525
12.594755,8.362123,4.936609,5.256101,5.619564,333.647095
20.443853,14.075386,4.931461,10.673250,9.784713,629.877869
66.332504,41.681095,69.229874,80.574982,65.842873,3508.460205
43.806583,22.546886,54.031063,62.615948,50.623302,3121.544189
7.887058,5.481468,1.554084,4.663714,3.136814,198.718842
8.428490,6.067716,2.972006,4.513575,2.413747,188.549530
29.439806,19.628559,12.453110,35.357403,12.191788,203.237885
6.802241,4.794057,3.200089,2.175367,5.276755,300.134827
27.250051,16.591379,9.761477,21.683947,23.628731,1499.694702
62.975735,34.887207,21.697701,37.929981,32.302334,1890.497437
19.181219,12.718935,8.233353,18.085276,15.540280,1176.568848
10.812654,7.375047,9.884130,22.959375,22.584742,1384.107422
39.999340,25.878849,10.307375,10.403695,7.685414,405.563446
15.366678,10.592578,5.112918,6.639377,5.436649,393.553741
9.999754,6.983387,3.729388,5.985645,2.975309,196.523819
