"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
108.453171,59.278988,33.481083,33.174778,101.533401,5309.166504
80.500290,45.376610,21.952543,23.529846,60.979488,4358.157227
11.265452,7.694232,11.608020,18.477472,35.728657,2537.366455
19.646072,13.050581,5.262549,2.662601,13.188804,1186.834351
23.072012,16.370176,6.993229,6.862387,17.547871,1314.046753
97.551498,45.201439,51.008110,36.973866,108.713524,5227.478516
15.401842,10.774786,2.379788,5.185649,11.195661,982.892456
42.902588,28.018570,11.813069,12.208929,42.080162,3125.048828
39.423199,26.543478,8.537642,5.995081,24.730587,2440.048096
34.037224,23.229916,9.640368,20.365650,39.594173,2738.756104
9.675297,7.066350,2.076193,2.392843,10.607096,1140.139160
7.147893,5.067241,2.031977,11.480951,3.458315,5.365688
30.818094,20.902912,6.845253,13.755126,33.377640,2710.996338
29.330641,17.875452,26.487583,31.124428,88.318947,4409.947754
9.054349,6.368274,2.930893,3.744675,5.874094,476.630951
7.817742,5.577687,2.526695,1.948615,4.368984,288.648254
19.854395,13.627708,10.280352,9.707049,19.845621,1397.945557
96.037621,53.828106,36.304562,29.437979,79.458519,4813.566895
34.437164,22.252640,13.042754,11.175025,38.110432,3308.928467
65.916130,39.506886,16.356558,20.606548,62.731342,4319.806152
20.816095,14.616463,3.875738,4.447436,21.170876,1987.200195
24.316460,17.243633,6.053860,6.260716,15.685996,1361.568237
23.546888,16.153175,5.908209,6.079349,11.650786,962.206299
19.107067,12.988955,7.707008,12.585240,34.400700,2628.094727
48.655357,30.590986,15.921452,11.423991,35.990654,3283.099121
23.479553,16.130440,9.513164,5.951790,12.943746,1082.517578
24.384830,16.942158,8.586813,6.957873,30.540905,2507.017334
5.661356,3.919816,3.336515,4.674848,15.522253,1136.386597
31.431265,21.809292,7.452549,8.954268,13.281946,999.261780
46.691181,30.927513,12.340206,12.306937,18.518219,1727.670288
8.796608,6.483576,6.758008,12.111136,33.891697,2656.778564
21.490314,14.244557,23.949535,50.027233,69.167450,3465.084717
18.546137,12.921866,4.666934,3.018497,10.439368,968.468445
27.360434,18.427891,8.136460,9.480587,24.990324,1895.630127
39.167549,22.855536,21.573795,19.801203,39.659435,3265.071777
36.216747,24.183784,9.031756,9.692845,11.711481,1070.810913
27.321201,18.174389,17.691774,13.154591,29.806999,2777.318359
25.070772,17.318363,17.369768,15.438976,42.375423,2980.091553
14.763918,10.384109,4.090152,3.358091,12.047611,928.589722
43.971024,30.163334,19.214771,18.764107,43.504322,3061.125977
12.690396,8.836345,3.925317,8.185986,29.575161,2398.981201
69.043144,41.288071,17.217794,34.985756,50.094311,3487.402832
113.135452,45.705929,34.926498,33.766094,92.937241,6853.098145
20.331682,13.909595,18.575617,21.031971,58.443142,3400.495361
28.859430,19.009035,7.904053,12.866745,27.194988,1992.894043
30.784409,20.530729,13.159259,12.662709,26.610710,2175.230957
23.373049,15.945339,5.387716,5.592378,11.220477,799.816040
32.575821,21.959911,36.603310,33.508812,100.835983,4178.066406
76.944962,47.329334,15.788455,17.663805,44.932056,3654.369873
8.879004,6.012492,18.517845,27.170156,47.162708,2869.685791
16.753075,11.926188,9.560270,9.799949,23.041105,1985.167603
58.851952,32.756893,17.675072,12.333338,27.465723,2151.469238
50.385620,29.855820,28.597366,44.142460,104.399498,4671.111328
14.871070,8.291158,1473.038696,99.273705,2.035830,1.938315
25.568869,17.416981,6.019483,8.454358,19.040966,1677.000732
7.628469,5.505559,3.206207,6.976648,18.458139,1532.830444
25.634846,17.515511,7.436048,5.659832,28.212563,2206.452637
41.950825,26.317259,17.121542,17.957150,48.775829,3378.960938
22.088722,15.204129,6.333413,3.595732,18.262953,1456.370728
28.790098,18.497532,18.091297,16.443930,43.294556,3269.979004
27.741737,19.476782,7.152501,7.674235,18.922136,1573.449951
15.110176,10.339446,5.341333,4.661352,8.169978,681.183899
45.904522,27.459366,10.859345,22.748863,26.485209,1702.675415
30.742331,20.409702,7.467875,22.165920,43.679237,3290.122314
12.420719,8.480944,4.620257,2.315038,0.930478,0.649581
26.896069,18.237431,6.500921,8.692749,23.867130,1734.490356
108.541710,55.339909,43.782871,49.389648,97.086288,5374.074707
26.628506,17.861725,7.343003,3.502526,12.493195,1068.824219
7.097267,5.068017,2.779343,6.571579,1.470653,6.006367
28.979206,19.403656,7.889456,8.194451,18.769268,1563.715698
4.810147,3.509689,1.396954,5.444716,1.289528,2.428665
27.248989,18.160501,8.703353,10.936363,27.617727,2210.665283
28.505972,19.131336,6.804287,5.540408,17.809816,1514.764893
45.834221,30.884125,13.687910,15.233988,69.593925,4190.394531
12.938087,9.269785,3.577871,2.311276,11.489512,793.173279
34.852234,23.249374,10.723318,8.284540,31.274628,2696.016357
13.437192,9.626882,3.463174,129.109116,34.905197,55.762733
22.583570,15.892722,10.721319,15.807796,42.321896,2994.569580
33.768871,23.113914,9.429287,8.558455,15.761434,1418.791016
6.777592,4.923930,6.756566,26.692326,9.135131,93.600159
40.911808,26.543808,11.403332,7.832090,26.288918,2552.843262
13.314571,9.491905,6.548575,10.282725,39.040543,2846.361084
17.342932,11.412942,12.226523,10.440622,30.674404,2685.149658
14.750187,10.565792,4.907898,4.343316,16.613926,1277.314575
14.551342,10.428338,3.162821,5.689804,13.407444,1262.246704
23.575357,15.865542,7.495172,6.417258,13.146344,1080.472046
43.770084,29.548662,21.540428,27.853863,40.959297,3174.756104
41.622440,28.380888,10.510280,18.423483,44.610592,2900.822998
18.924793,13.115069,5.384506,11.306855,28.818836,2285.264404
14.751319,10.259343,5.912564,15.332340,15.510964,1008.896729
70.988243,37.631012,37.933449,34.410542,107.773766,5284.040039
20.726963,14.521193,4.445825,3.463278,8.103173,789.573486
14.631520,10.046796,9.440293,9.537319,30.387638,2299.016113
11.194318,7.809710,2.301351,4.352021,14.361019,1335.959473
24.816717,17.367981,6.984780,8.696033,24.662199,2192.400146
27.946671,18.288620,15.619159,16.421144,24.186352,2153.968994
52.862820,35.531769,23.891016,29.647371,58.564667,3539.688965
11.445718,7.774124,8.770196,4.973511,18.389275,1626.207886
7.283933,4.835889,1.264648,54.041344,15.236359,26.589289
45.229580,28.403061,21.503717,21.563831,75.346146,4398.579102
29.804657,19.535641,11.377249,7.589211,18.455095,1525.958862
30.160856,20.656635,7.555462,5.768993,17.329285,1450.950684
30.413254,21.069674,7.751548,6.512233,19.602921,1713.114380
51.200809,31.310125,20.645077,15.695717,52.764980,3746.725586
46.203747,28.779284,21.754377,36.431694,77.342896,4007.645508
37.325287,25.188955,9.614134,7.814404,30.217073,2711.227051
43.042892,28.604414,8.573261,7.904873,37.413662,3144.360596
17.888624,12.253442,6.945496,11.479716,26.722033,2143.072510
49.724888,32.092491,19.062866,16.063784,55.049046,3492.241211
24.813803,17.017744,8.659178,10.150264,11.930892,1054.511963
46.620258,28.200220,17.360781,30.985193,54.496475,3563.369141
52.737499,29.298096,25.602358,21.315634,45.075920,3629.932617
14.677320,10.337248,14.175285,14.563237,32.204189,2926.302979
45.710804,28.195612,11.072963,13.211438,46.386459,3692.893555
14.086413,10.097275,3.551232,5.678708,9.369194,850.566467
31.241293,21.263187,17.686405,34.743214,31.969496,2588.521973
58.671375,32.537029,15.991867,11.149709,43.254471,3687.734131
39.764313,27.019226,12.566765,13.765808,27.056490,2505.402588
35.734573,23.398600,10.365339,7.412529,20.781742,1864.028564
45.009476,30.158171,10.461608,16.627213,25.181438,2248.441406
10.135523,6.869450,7.683657,11.990128,22.239103,1479.352417
39.892715,22.135649,28.239920,24.512020,53.799679,3674.832520
17.489302,12.063567,6.537877,19.505995,5.698254,11.793629
62.599659,37.033730,17.537931,13.580394,36.976646,3118.614990
26.748070,18.621338,5.777666,6.691575,24.049431,1863.732056
27.540636,17.947281,17.881369,18.797220,46.955025,3204.683594
12.532764,8.817414,5.683504,2.985585,14.442912,1075.123779
9.722901,6.759995,2.332653,10.062860,3.251715,9.903376
17.815920,12.514015,4.030900,4.743308,9.435894,726.512817
28.141781,19.274704,6.584179,7.872647,19.944937,1763.741333
28.354176,19.085091,14.997723,12.896823,20.746204,1894.291748
70.926384,37.397312,59.415260,56.578266,121.566162,5102.336914
54.310886,32.832630,13.683813,16.583937,29.568079,2822.201416
56.161575,34.016991,18.001596,20.768106,45.674362,3476.671631
48.394810,30.558868,21.127340,11.210217,31.038071,2912.311523
5.993670,4.026540,2.509745,2.423312,0.896445,1.296444
38.612675,25.406492,9.598205,8.378021,19.827692,1762.974487
40.758118,26.981796,9.167843,6.833708,26.966986,2333.877441
32.636944,21.300478,12.330337,8.424684,26.958300,2631.612061
5.719788,3.911066,3.211183,3.473374,0.436449,0.347888
61.334293,40.614590,32.547768,24.755501,90.536858,4139.765625
26.888615,17.509016,6.452948,7.758873,14.737360,1437.711060
9.913216,7.532008,1.300849,5.143182,14.050482,1273.296265
9.210685,6.379344,3.222752,2.073042,6.330914,548.921814
32.586708,22.572159,10.404473,17.321938,37.693405,2719.611816
8.700880,6.326630,2.136562,4.113605,13.844636,1389.746582
81.554855,49.571575,23.924774,51.296555,62.429531,3895.495850
19.375360,13.616141,4.473755,6.877462,19.111231,1581.775146
28.595407,19.724983,6.750809,7.001656,2.479822,61.076069
52.329144,33.075073,11.876142,10.025184,33.748188,3161.337891
42.434338,26.102791,16.458344,19.396336,57.278442,3853.884521
6.323642,4.715637,4.093350,8.717500,22.589672,2188.711914
15.963502,11.238161,4.882508,5.384001,7.810277,520.987854
31.861618,21.163755,11.843348,16.938526,4.591979,36.060650
20.585445,14.470429,9.791037,14.099962,34.274529,2462.303955
22.493059,15.578953,6.757792,11.652734,14.763395,1137.536377
33.813011,22.971769,8.048613,6.069754,21.358589,1786.042847
15.294155,10.556682,13.215085,15.936086,47.313908,3223.050049
13.125871,9.331278,2.233395,12.993479,3.857129,20.789083
31.234772,21.263697,8.754755,7.480268,25.635624,1985.826904
30.073181,18.724001,19.404261,31.748138,72.703354,3822.659668
73.834435,46.371307,14.920184,16.846500,38.947041,3249.875488
27.094616,18.431681,6.954352,9.935690,24.198395,1729.527466
109.340813,42.327599,72.030281,60.559757,114.111336,6169.742188
14.941237,10.169037,2.938312,101.249084,30.464926,52.448933
25.305744,17.247585,6.715657,5.753675,17.038622,1420.453735
26.218023,17.421387,6.182248,6.047442,13.154078,1247.809570
39.786572,26.920746,10.549906,8.970759,40.483101,3003.076904
9.809553,6.850798,2.749872,4.227302,9.303726,758.208923
8.617288,5.931661,6.635047,6.441830,21.960800,1809.297119
73.188492,42.383450,21.000002,16.320326,37.734348,3452.811035
25.046799,17.415565,12.551756,18.866831,60.447613,3316.488037
21.946249,14.985936,3.604585,146.953094,43.031780,69.641838
20.738174,14.643472,20.091032,27.216131,50.880096,3076.283936
69.853920,40.851406,20.033745,16.215796,45.972836,3826.951904
15.690184,11.128798,5.695239,13.845613,14.490395,817.518738
24.761925,16.446869,15.949681,24.820627,56.225620,3333.142578
6.462497,4.539364,1.293272,49.275028,13.566036,25.616964
40.102554,26.690720,11.899584,15.249046,40.682014,3040.988281
6.066045,4.494348,2.294399,8.669719,2.482387,6.218451
33.872616,23.350245,5.455881,7.050499,4.725601,329.088257
20.505697,13.728257,17.525772,19.978607,45.947453,3466.488281
16.516914,11.465981,5.057193,5.047620,17.119030,1604.319946
39.160217,25.915401,23.413982,26.380785,58.869579,3399.700928
24.206837,16.458408,16.558746,16.744293,31.778046,2313.537598
7.553266,5.506692,1.150443,53.594303,16.555134,21.864988
33.328770,22.644167,9.604739,6.979633,12.382091,1193.066162
18.956224,12.852624,5.228971,5.563514,11.649866,1074.819458
30.373123,20.270693,10.604342,12.750418,30.553619,2675.670654
16.206861,11.672591,4.270612,5.162270,14.469549,1139.453491
19.825371,14.003119,8.837906,9.946906,23.949293,2209.157227
17.312077,11.914223,11.079991,8.692328,21.939621,1569.750488
9.171378,6.858654,2.202590,1.387671,7.566589,655.222473
17.989517,12.598204,2.918252,13.250449,3.879547,23.120405
12.421081,8.720546,7.901730,18.978891,18.012186,1228.165283
67.901802,41.263870,21.720749,17.514542,51.202869,3718.036621
29.362865,18.974731,6.589599,7.984460,19.912159,1903.049316
121.326218,52.978134,65.805809,55.715698,156.649475,5924.378418
19.220737,13.072283,5.433610,5.481707,13.928391,1207.670166
63.476868,36.273735,26.325594,21.224699,60.209431,3981.840820
18.608629,13.110642,5.038764,3.843338,14.687089,1210.762329
77.523941,43.365105,26.959816,22.826012,80.133209,4900.676758
8.417548,6.081419,2.780694,2.527148,7.542059,644.868530
22.268082,15.191128,12.606367,10.303880,25.642376,2223.932861
63.652874,41.125610,15.613237,10.628487,31.687498,2733.207031
22.390820,14.006319,16.992100,14.223678,50.394047,3446.371094
46.577194,29.916004,20.314842,13.429852,39.612633,3125.205322
57.015293,36.276958,11.610085,8.883530,28.701746,2981.128662
33.297539,22.028112,14.002889,26.274822,34.327278,2114.225830
49.520420,31.591125,18.182817,17.555508,66.653526,3804.331543
24.195772,16.564655,11.547366,12.561396,29.190334,2079.417725
6.649330,4.741842,13.906754,17.313028,36.451942,2487.283447
47.223652,31.020254,12.470951,8.477310,26.970205,2295.755127
41.654816,26.572741,12.271057,12.992765,43.111851,3195.514648
36.699726,24.448353,10.754364,6.406187,17.805656,1752.218018
20.367554,14.140138,5.389479,7.192321,14.606220,1286.594238
76.908844,48.357437,28.264133,26.294523,78.142990,4385.739746
25.793285,17.403551,7.662910,6.554615,14.467773,1213.938232
29.397911,19.428539,10.394289,25.592585,25.717775,1565.593872
12.755812,5.474314,4.308057,18.853596,5.109660,8.940643
16.430180,11.138488,4.996255,4.316700,17.748039,1374.754028
68.919746,42.450298,29.708647,32.783215,51.258301,3713.467041
18.426561,13.284339,4.102350,85.510155,26.695604,54.490623
6.449516,4.770089,1.354623,40.300316,11.521665,19.741814
15.291342,11.179781,3.977335,5.017334,11.912097,1034.472168
14.634912,9.674118,9.302468,10.610875,25.823082,2450.399902
40.272003,25.251715,16.831444,12.070107,44.561169,3107.697998
17.676527,12.305913,11.563311,8.635456,26.273655,2389.633301
10.589597,7.336452,4.160294,11.728632,26.132452,1936.149292
40.821205,27.221014,13.454058,13.482838,43.640884,3097.717285
24.995274,16.511669,17.500586,17.903259,48.711151,3157.189697
15.314496,10.613659,4.571285,16.336830,15.147756,1107.302368
10.212926,7.026890,4.170760,102.443138,29.726990,71.820000
46.857872,28.612467,11.366450,20.003204,43.941299,3168.475830
21.386166,14.870890,6.294769,7.382639,20.827063,1759.591187
78.494926,40.600292,30.645050,30.309061,82.774307,4478.873535
77.345100,42.814972,23.513824,17.200932,43.128296,3802.149658
16.355556,11.726820,3.011074,6.876165,6.816595,519.569580
14.453246,10.174797,4.389286,3.763250,7.403239,561.714172
59.716946,36.812012,21.503111,22.279139,57.431408,4086.314209
18.106899,13.082546,3.608547,6.473440,17.430475,1388.754883
14.397259,10.078410,3.291302,5.514431,16.939316,1283.474731
46.800831,30.035118,12.678843,17.999361,38.537045,2821.919434
16.542145,11.872928,3.445950,8.238793,16.700590,1511.076782
42.197647,26.982187,11.517496,14.562791,38.816776,3124.061035
13.133710,9.097636,1.665662,10.172230,4.016105,41.562717
23.495573,16.017504,20.780960,14.949811,35.789524,2786.022461
32.590736,20.717756,16.485792,5.599546,18.865053,1537.224487
11.620571,8.593617,5.558218,14.353389,23.436663,1651.503296
22.072418,14.933014,25.131269,21.839302,62.611580,3895.164795
37.903603,24.065962,12.710169,11.605038,24.587679,1996.540649
55.544590,34.360249,20.649431,38.158169,50.664352,3629.330078
53.791969,32.475605,14.066810,15.482046,46.844082,3643.018555
55.818962,34.969032,15.502305,13.827334,36.708794,3253.534912
23.900772,15.522032,7.362713,23.117624,29.993618,1917.588989
11.890522,8.622025,4.901080,6.458269,13.232397,913.893005
29.599327,20.329067,7.879795,6.979601,22.506250,1733.744141
40.902000,25.582796,15.919637,17.553108,49.011280,3668.599854
25.973518,18.260799,6.591513,7.460859,17.118469,1533.652100
35.899616,24.402029,8.601320,6.832570,20.567900,1727.979004
16.530485,11.566010,2.600410,4.759485,18.356833,1569.412720
11.991270,8.477579,4.829763,9.932336,19.544230,1414.777100
85.625793,48.098446,36.367516,37.392452,107.548264,5094.005371
51.206043,33.216988,14.133518,22.885878,40.078598,3019.797119
23.672352,15.925228,14.963172,15.248087,30.226877,2126.074707
37.794670,25.228247,21.783957,27.832560,80.653008,4183.520508
10.122519,6.966784,4.589990,10.698610,20.420464,1539.326172
23.085503,15.354920,13.026583,8.241492,24.757626,2069.516113
6.166097,4.404799,9.166844,24.039820,6.114228,10.325625
45.196991,27.899782,18.625986,19.535358,65.756317,3873.679199
28.760498,19.772600,7.423718,6.632193,22.902414,1982.974609
5.886974,4.365862,13.789271,7.423885,24.058908,2158.697510
29.774313,19.268913,11.506706,10.427252,29.797777,2337.627930
8.026999,5.677076,2.284910,85.257370,21.374844,37.629353
54.047699,34.385124,16.261475,29.010862,48.506500,3409.335938
37.939587,21.449472,28.142328,26.818718,74.347549,3902.946289
70.500534,35.409473,21.080761,17.550592,48.378059,4390.394531
45.154377,19.460917,14.993032,13.506874,45.876789,3157.829590
91.505615,48.565937,25.586693,27.587351,53.752773,4461.294434
24.682045,16.884277,4.852548,8.984095,25.481243,1944.382690
6.436227,4.250875,3.229120,0.509561,0.545105,4.974273
19.385185,13.655446,6.900388,4.433320,12.184735,1120.097900
46.769806,29.553955,31.504940,33.683933,92.020798,4378.234863
27.087843,17.849852,25.063738,32.636585,51.362183,3538.000977
18.980391,12.873582,6.704157,10.485623,25.365229,1881.605957
39.740276,23.870926,22.291508,22.076876,65.332893,3827.441406
23.603710,16.059841,14.359467,11.953802,24.424879,1614.559204
16.244339,11.663720,4.378139,14.584616,4.992837,25.488909
41.545914,27.071060,9.443617,10.227829,31.234150,2788.501709
7.198852,4.612790,8.374180,34.185040,8.962621,12.455959
21.128759,14.124407,15.665209,8.282781,28.953358,2400.651367
31.028526,20.215302,14.394417,19.852062,39.007156,2783.151611
36.523777,24.380787,8.592013,8.118713,19.786707,1685.523926
101.985970,51.061081,30.989233,34.524170,114.322021,5148.691895
53.069977,23.363049,47.452587,91.224098,145.426697,5741.440430
49.734600,31.103683,14.617366,12.814042,35.679279,3098.402588
14.417271,10.214246,3.929193,2.086838,9.624306,780.255615
11.281483,5.272365,2.892565,3.118388,11.499160,886.007629
12.346734,7.791614,4.209344,5.065488,14.420404,877.955994
61.455391,38.290546,14.772452,18.232065,63.870728,4108.287109
61.345196,38.706089,15.196094,15.369489,48.088802,3537.800537
9.123199,6.765569,3.850959,8.119268,18.519390,1378.106567
46.385258,29.427568,15.627357,14.578362,39.098225,2924.729980
23.623817,15.899738,7.199481,5.927977,10.465137,1094.357422
63.473553,36.488747,17.322842,24.080503,43.036858,3622.046875
19.828733,13.645370,5.481887,3.473799,13.805174,1075.551147
36.711418,24.142828,6.903449,10.620739,36.379276,2730.843262
37.995407,24.055576,9.429381,18.905043,45.316227,3060.109863
108.565910,55.517147,25.702274,25.689314,53.277832,4483.142578
35.402214,24.195917,8.465264,8.285632,22.935621,1653.999512
20.215393,13.962302,12.310658,12.593075,27.763298,2469.831787
69.353355,37.960472,27.675983,59.250889,68.746078,4260.143066
29.947279,20.949232,6.618849,5.119485,20.686819,1890.089600
4.832820,3.328427,4.846043,5.104705,10.872452,753.284241
44.073494,28.576269,12.418215,14.748834,36.632504,3484.427734
13.206526,8.350667,20.094568,36.156513,56.330482,3144.922607
61.533669,35.132732,23.344303,20.619753,76.759995,4346.099609
17.514948,12.266459,6.530900,5.095991,15.272494,1431.405396
15.112303,10.831199,4.213520,3.951017,10.118726,987.149536
42.406624,25.622593,21.546223,21.598534,52.248470,3212.376709
17.209017,11.918378,4.896323,10.337214,15.704913,1292.328125
15.958123,10.830772,4.975131,13.969871,12.373897,916.583191
43.800049,29.730402,7.648165,13.109773,36.051178,2968.573486
23.128073,16.388199,4.601238,6.292542,15.949404,1474.126343
90.347862,43.291809,40.602283,42.523991,90.439804,5037.340332
15.220933,10.941802,5.151486,2.947744,8.167210,742.145264
53.467129,33.099075,21.418364,38.233669,79.525925,4405.083496
50.985588,33.820019,12.256883,11.946618,32.699173,2912.280273
42.332878,27.712906,10.907304,7.145502,31.746719,2758.206299
30.574251,20.363441,7.722202,8.352356,21.302084,1862.076050
83.172646,47.349728,32.031437,30.370487,79.969154,4511.980469
12.088236,8.425140,4.757463,2.759827,7.121248,705.405823
36.417767,23.317463,23.960215,31.467669,55.336559,3633.270508
43.072018,28.679688,20.004948,43.136055,46.457016,2919.542480
59.300640,37.516739,53.465927,50.969280,136.360367,4782.934570
10.019264,7.339972,1.933509,10.427376,4.170352,21.227013
72.308014,39.763088,27.726276,41.269218,85.619095,4662.790039
48.437714,29.815113,24.457600,28.827408,63.434334,3727.966553
27.261034,18.641268,15.382985,16.218288,55.156944,3675.220703
54.267792,33.004044,17.294380,19.442707,57.172333,3855.323486
42.578796,26.647799,14.948523,26.284794,70.840012,3811.775879
23.675697,16.205141,6.709560,3.100678,14.784575,1595.791504
5.012748,3.623116,3.230000,4.085451,15.904251,1118.972778
17.501299,11.819646,6.297266,9.267334,10.087867,768.568726
4.133234,3.030896,2.150806,-0.066444,6.024295,395.714691
118.889503,62.183128,32.802341,46.581844,111.440506,5079.934570
31.569786,20.441494,15.625727,22.782833,53.811447,3302.615967
