"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.123085,10.671960,5.180896,8.896518,5.412529,425.580597
6.583023,4.624769,2.548232,5.369232,2.617535,154.015427
40.742680,22.150238,92.567108,161.351852,183.422760,5508.650879
40.375393,26.153524,8.838778,17.702072,22.164799,1711.178467
21.882235,14.969371,5.811117,10.018602,11.319085,896.848633
28.988722,19.871939,4.717171,13.096340,19.270088,1357.003540
27.096273,16.833689,18.487619,21.191839,23.074854,1645.978271
96.193924,42.771160,94.963890,102.082726,108.608528,5086.696289
17.317112,11.184736,45.081051,40.134438,50.068768,2867.442139
25.505768,16.617825,10.371846,14.828603,18.455212,1261.775269
26.794048,18.095428,6.694159,8.622872,12.501079,971.707092
32.508156,21.605707,9.217164,15.149780,22.481840,1583.511963
24.909397,16.605944,5.240987,10.319796,16.402611,1311.377441
34.609703,23.316277,11.611459,16.389324,18.417566,1171.421753
27.936251,17.324451,55.711464,85.088905,118.331192,4285.638672
32.515427,20.399849,13.758070,33.946548,30.951439,1997.748291
6.634444,4.620563,3.198882,10.718008,12.199286,866.955994
20.379738,13.254358,5.639221,8.099587,7.774522,621.649292
26.539989,17.683531,15.172509,32.241837,45.020596,3276.578369
14.211234,9.625266,3.315115,8.195252,7.758797,546.013062
37.659542,24.600969,10.428435,17.222824,18.367323,1357.406860
40.149391,26.539352,10.324038,20.238405,24.838091,2081.141357
27.633072,18.262266,6.807355,7.781033,10.631219,784.803101
8.457149,5.787988,5.776417,6.311826,6.068251,502.689850
15.373246,10.347540,7.126720,11.126464,10.427144,897.093750
21.863098,14.590835,6.136768,12.158887,10.939142,931.805176
11.806631,8.049826,4.233948,6.481213,4.727700,314.297882
23.135008,15.142757,16.667830,17.384518,31.955469,2199.686279
19.505163,13.200383,4.942940,10.950190,13.134264,1119.389160
6.829763,4.838359,1.309928,4.085317,3.751424,301.534241
10.504225,6.849567,3.170670,7.263839,8.441945,555.835388
12.190926,8.582850,4.161272,6.195883,6.091203,556.092590
4.797122,3.667469,1.265177,3.387225,3.672204,293.831146
9.158179,6.477955,2.612482,5.594603,6.996240,457.314453
17.452333,12.101830,4.382431,7.369328,10.283842,676.068604
22.038376,14.643535,11.947938,18.181887,18.813597,1441.006836
28.532095,18.956741,7.116238,12.386780,14.676024,1141.860840
6.300658,4.259084,6.784053,10.833872,7.641184,496.891632
54.838161,32.286140,14.063056,20.039394,30.207203,2635.985840
47.121754,24.781475,24.576906,43.735744,71.880669,3974.654541
25.834566,12.155374,10.347734,24.809717,37.433636,1472.623169
17.566460,11.417299,5.548011,6.658723,5.869061,495.099121
15.215934,10.922408,3.846799,5.726243,12.463314,828.620361
19.765652,13.429635,13.402217,28.299547,34.340687,2671.671387
28.999506,18.757954,7.321440,9.545809,13.840854,1247.678833
14.826367,9.748673,4.894996,8.156408,7.776317,570.979736
6.559913,4.933069,2.891490,7.088382,0.767631,1.984154
19.124659,12.739037,4.744400,12.149659,7.104848,516.294617
15.834793,11.137506,5.910851,9.415965,10.192779,699.569519
8.053779,5.409719,1.734035,7.555054,8.165076,652.798950
29.827248,19.910391,13.420879,23.679092,32.015034,2548.950439
78.454300,39.851231,24.150209,57.421749,36.921997,2300.953125
30.981949,20.963446,7.211463,14.650353,20.896900,1522.901001
12.510679,8.986030,6.490289,15.701575,17.791702,1229.765137
53.222008,32.853344,27.417982,63.079597,91.763763,4194.277832
16.413338,11.092777,4.508726,7.660871,9.221958,711.701172
29.540890,19.386795,12.919161,17.813358,25.494869,1993.654175
45.615292,28.606937,15.318569,31.525064,47.614994,3474.166504
38.026432,24.400309,11.195845,25.050465,29.853971,2477.827393
25.155464,17.331772,6.079660,12.587955,21.512627,1520.793213
11.501764,8.062496,3.613903,1.910173,5.040343,357.663971
21.818674,14.519946,5.450062,7.606157,9.815677,663.867310
12.037846,8.083743,3.035587,4.566762,8.150065,636.293579
43.827751,26.374846,30.802979,64.560837,61.018822,3600.998047
83.521118,45.349026,42.262234,62.501953,74.517677,4066.774414
24.229366,15.841138,8.078818,13.330771,8.281528,583.179932
38.226002,25.082020,11.877954,13.949903,17.783747,1543.493408
26.351147,17.853312,14.485811,30.079798,55.594948,3134.577637
42.117706,25.872723,33.001823,64.764999,81.437668,4049.922363
11.575648,7.976622,3.412827,5.652602,4.749793,364.331238
17.335819,12.247177,12.969663,23.042200,36.187359,2564.559814
11.160742,7.924947,2.926472,1.732816,5.056280,336.211029
28.371277,18.301991,33.821926,59.083542,74.027466,4026.939941
24.385714,16.034122,6.458999,12.148947,12.889072,1000.662903
15.011439,10.313362,3.625634,7.743764,8.109589,546.588318
6.291639,4.344602,1.433072,4.320440,6.400163,416.056396
23.111029,15.478787,7.888319,14.658801,20.690035,1372.116211
25.351431,16.849583,7.335633,11.218015,12.993543,852.482117
19.827803,13.251197,6.426878,6.609035,7.608853,658.678894
27.620916,17.511078,7.389520,11.674516,12.487970,958.643494
42.830452,27.093155,15.795727,25.708548,52.979385,3641.104004
15.951059,11.315463,4.622575,9.987608,8.649164,679.495239
18.014807,12.860216,5.528179,6.236262,12.783511,899.853699
16.651558,11.279422,5.800319,12.338737,15.602893,1256.833862
17.048878,11.608219,3.498286,6.602913,7.244870,551.191345
21.860125,14.413237,5.898906,8.528270,8.225245,605.419189
30.181370,19.777491,8.198281,9.695689,15.418342,1244.283813
10.842207,7.227142,2.020132,13.227344,4.599961,19.718689
12.552508,8.667160,7.852497,12.843926,17.546343,1130.661621
47.387707,30.367533,9.554084,17.248926,27.567682,2233.177490
11.362683,7.809315,6.132282,13.318515,12.512411,716.622559
23.954721,16.037323,5.788271,11.101869,12.462736,857.804565
8.573627,5.775522,2.905866,3.254943,4.472774,273.126801
24.622019,16.352402,6.569753,9.871617,8.780317,790.930725
8.604471,5.842701,6.129749,12.705600,20.939636,1377.215088
9.765423,6.920555,2.964660,3.743867,4.839715,326.668427
40.871395,26.425072,17.579142,26.577497,40.464787,3006.525635
51.083485,31.703104,23.428022,40.904530,60.207550,3534.725830
21.770374,14.352034,7.063892,23.263195,21.034407,1003.098633
45.853218,27.451500,17.372154,31.783327,47.090309,3540.593018
14.351078,9.810769,3.476154,6.991232,5.717262,435.747101
12.716298,8.994137,2.841839,7.542491,9.186121,801.262939
39.604996,25.793938,11.005268,34.167828,37.678284,2925.453125
23.675444,15.926578,9.504039,12.526073,14.876401,1007.459290
6.967062,5.165116,4.425734,5.827811,7.166000,400.917358
31.738956,19.912260,15.385894,28.374884,36.735973,2542.394043
37.980438,24.452351,11.032211,17.655163,37.544186,2713.003174
8.792631,6.368352,2.781305,3.493604,4.962622,335.632965
22.342905,14.849642,10.609993,19.483440,17.028000,1354.452148
8.562949,6.113600,2.951685,5.840319,7.592021,536.885071
30.395054,20.117598,3.528075,25.883497,9.762788,62.724567
28.187477,18.643450,13.346548,13.227498,27.179167,1835.273804
71.799911,39.279602,47.047745,61.870258,87.880760,5066.271484
9.598777,6.829269,2.972587,5.593992,5.774115,352.997925
69.369843,37.606964,28.566462,63.311985,56.251968,3829.208984
19.052248,12.748488,4.788206,8.312091,9.006220,754.752441
20.438084,14.387892,7.298399,9.467360,10.214190,780.357849
19.250134,13.144271,5.082477,10.111142,14.568959,1025.676270
51.862881,32.368282,26.597460,48.674484,54.839905,3313.529297
20.255924,13.591816,4.767354,8.499909,9.032876,772.503967
8.583797,5.917697,4.677481,4.481918,4.196836,354.955536
38.715092,24.825140,26.593040,51.555077,73.018082,3718.901611
35.355148,24.186388,9.114953,9.451385,19.907871,1737.460938
24.953949,16.476187,9.403239,14.123393,15.890489,1265.299805
7.601748,5.273726,2.914831,4.301780,5.000120,297.266052
31.285841,20.249046,8.814958,12.037338,15.190704,1177.972534
15.384691,10.775962,3.692526,7.041753,8.337513,653.729065
70.399368,39.951706,27.811335,41.437840,50.163715,3726.681152
23.425343,15.886377,10.000891,15.153746,19.237633,1263.991455
32.798954,22.309570,7.590465,12.089857,19.900736,1665.192383
18.838036,12.992277,5.364150,10.077243,11.976109,1049.952637
13.068495,8.847467,4.899806,8.696848,14.955900,1077.994995
14.987186,10.158310,4.441282,6.440075,6.959984,519.557312
23.548973,15.861576,5.808350,8.374146,7.605720,675.497437
36.312893,24.282022,10.519312,16.951118,27.194256,2138.389648
11.554377,8.372987,3.884310,4.418497,5.073329,340.325867
10.412830,7.193768,3.191323,7.201634,5.239827,349.960876
9.693441,6.781707,7.916566,15.322522,14.758204,898.793396
10.242758,7.113590,4.187799,11.100078,11.487016,836.718567
28.078999,18.275175,12.562173,18.421078,19.820505,1548.986084
29.553230,20.165985,9.111514,14.101354,6.913582,511.672791
5.379107,4.044226,1.960270,9.605553,8.566542,615.637512
18.748344,13.006105,5.141405,8.771932,8.521815,765.660828
60.904995,35.281265,20.848202,27.604780,28.739386,2418.762451
6.867186,4.590730,1.579980,3.889933,6.082163,496.552032
12.628968,9.003037,3.333512,6.663512,5.836077,514.161316
36.235306,23.668190,32.448154,45.195896,80.264565,4056.750244
15.119888,10.714522,3.688837,7.661751,7.855986,620.188171
35.399509,23.342293,6.790676,17.976183,21.918640,1691.792847
17.498369,11.930395,6.591337,12.826419,17.147945,1233.883545
36.234653,24.150381,8.808198,12.816416,12.975262,1054.973511
11.959339,8.443258,3.274665,4.575633,7.988436,555.202698
17.682730,11.760041,5.235125,9.458713,9.101378,608.512146
30.364594,20.261890,10.473725,10.691125,10.994401,789.558960
19.317537,13.474121,2.577892,13.986408,3.284917,16.964745
47.810604,30.353989,41.045212,67.782463,96.258621,4287.797852
20.147652,13.457459,23.411278,31.383678,39.822918,2976.586914
16.336046,11.143732,5.034176,22.657701,28.657106,1539.197632
29.499819,18.947111,9.485109,20.841425,21.020025,1583.813965
36.168011,23.002180,25.004589,43.571762,47.758568,3016.888184
16.068499,10.980494,13.918825,18.565420,31.901524,2197.096680
6.608450,4.853466,2.804536,2.519854,2.870800,211.732346
23.028500,16.346573,7.312533,9.547405,17.518940,1220.267578
30.526760,19.937471,15.894802,36.305527,37.100315,2632.699463
24.570217,16.826214,8.129068,16.087753,19.635651,1308.817871
32.443722,20.513113,7.905272,12.307123,16.619804,1202.592529
20.702919,14.140266,6.729362,9.707550,11.576918,968.944763
27.500687,17.694214,25.952513,38.042095,49.912064,3197.293701
31.267605,20.548592,10.367400,13.762927,18.395060,1373.279785
60.763241,35.233215,31.381063,43.883404,58.928013,3852.300781
75.872078,42.579716,31.248001,52.570942,58.625332,4079.925537
20.351738,13.686951,4.987462,9.271230,13.127879,1054.974731
26.576303,17.552706,7.303187,10.028610,14.393173,1037.670166
22.021225,14.938084,9.710327,10.669747,14.906376,937.589783
16.762659,11.771818,4.767224,6.766781,6.838980,536.330566
22.478895,15.256389,5.279700,9.952377,12.498301,823.372009
38.612038,25.658182,11.634323,13.458164,17.265068,1439.096069
16.715162,11.894799,4.250888,7.905633,10.633457,732.118347
44.835854,27.909792,16.308744,27.240698,39.857296,2971.193115
21.103449,14.022676,5.948196,10.430277,12.606570,1058.104492
13.590163,9.184855,9.242031,12.627287,14.457888,1305.542114
17.511969,11.504842,9.869772,21.086582,23.865997,2040.382324
81.426888,44.928558,29.632658,27.221243,42.178551,3445.497803
43.964622,26.341824,14.944150,22.317898,23.562078,1909.516602
45.777672,28.499268,19.143375,37.835449,47.765938,3183.471436
27.611832,19.077728,10.142413,15.444175,19.890423,1617.101196
13.748650,9.261687,3.614900,5.153097,4.631858,369.661041
19.340780,12.401387,5.148057,9.154874,8.674393,588.591919
13.022548,9.210844,8.210450,13.843199,26.764214,2037.960571
30.858932,21.260780,7.118519,15.546124,19.222937,1256.658813
21.645990,14.406102,6.056690,7.894423,9.871168,696.279846
33.656406,21.418373,10.461337,30.465349,28.207062,1798.519043
14.306228,9.326750,4.263063,6.418099,5.577438,450.621124
18.914379,13.051405,5.945454,6.335593,7.995533,634.522339
28.214890,18.918793,7.871318,17.296310,21.088310,1554.461914
31.601940,20.179625,20.102278,39.745419,61.024639,3644.874268
75.593742,43.307541,16.846689,30.873175,31.588491,2427.389893
37.389366,24.864832,7.677592,20.240368,22.406635,1763.927612
7.117504,5.085474,2.596284,6.324876,5.083050,385.307953
35.114670,23.417589,12.650156,21.140318,35.445580,2653.804932
28.959740,19.812540,7.788109,11.388778,12.200521,1039.695801
16.065392,11.068599,4.233230,9.530603,7.432559,491.200317
19.820930,14.032261,6.964795,12.755154,17.730272,1102.186890
14.312640,9.824930,3.981446,5.217054,7.232844,482.385376
12.746812,8.880740,3.234985,6.547119,6.158891,527.777039
9.415892,6.306603,9.246706,15.429127,22.780851,2064.415527
24.250010,16.654360,13.742750,16.875387,22.253635,1388.061523
29.936506,19.683456,26.003557,49.578976,46.875942,3043.384521
32.203857,21.251043,9.052376,14.386433,15.013050,1062.337036
7.836084,5.673378,2.794306,3.037474,5.185951,419.470093
41.556324,25.199717,13.884048,49.207294,35.311836,1626.477783
77.790863,40.796444,49.057869,90.688362,109.827652,4971.318848
8.632114,6.065517,2.682964,3.579957,8.464704,580.559326
13.690979,9.891800,8.087615,6.669517,12.408850,938.332397
42.002285,25.963257,17.019983,25.020515,25.434757,2066.972168
61.167423,35.613632,41.585014,74.703430,67.841072,3777.542480
14.409465,9.776384,9.994669,14.214204,16.834457,1295.963867
16.608057,11.096735,8.803409,15.423290,19.238543,1465.891479
34.708168,22.326952,37.402264,89.155869,117.968620,4296.597656
29.261074,18.127068,8.501111,13.571638,4.060755,113.323532
29.986067,19.997435,6.848472,11.974545,12.657165,1127.161133
8.363286,5.730679,4.256341,12.073257,16.309364,1042.468750
63.538490,38.684204,43.808872,104.444748,95.803261,3812.426270
31.470041,21.300020,8.334667,11.056673,20.457630,1537.210449
21.112474,14.443591,13.737767,10.688211,5.544097,189.899353
8.409277,5.942485,3.031291,3.103567,2.375572,135.649902
62.958717,31.671665,27.829044,57.455162,84.652634,4716.027344
21.782322,15.172668,7.702392,14.806720,20.499615,1611.080811
38.565250,24.163532,30.799608,23.338507,39.191780,3130.387695
37.297070,24.364645,12.205293,16.387234,19.987808,1302.734375
13.315970,9.230703,4.464077,8.277139,10.634752,767.128479
24.840378,16.776598,6.301646,7.916978,16.410355,1205.163086
8.068001,5.496937,4.834996,7.449940,3.879415,201.651047
8.707542,5.930909,4.874752,10.638137,8.536724,572.399048
22.669415,15.520526,8.025329,10.323669,14.588430,1033.801025
23.441267,15.328355,7.090991,11.022738,8.855812,679.475830
22.191723,15.339185,5.482929,6.633451,11.251783,906.095520
35.668339,23.754343,9.605463,11.683153,22.084949,1868.176270
6.914868,4.668761,2.722875,6.497143,11.439052,814.476624
57.066715,32.593121,35.606567,72.867622,75.511261,3782.022461
7.910391,5.441321,2.322251,2.889224,2.317531,138.330460
33.179607,21.737862,12.235393,25.873644,35.063305,2237.674561
67.693474,32.420017,56.837002,85.951103,120.162178,5058.620117
25.479937,17.242477,8.029946,13.427579,15.625041,1123.746582
16.054785,10.862677,4.671004,5.593118,11.800900,876.003418
8.765305,5.851444,3.549287,10.426279,14.538580,1040.775391
19.579456,13.607814,4.982428,13.033324,20.466873,1446.947144
15.259974,10.085395,5.625908,7.166700,12.703611,871.180664
17.849854,12.254467,3.173999,6.682911,3.307886,249.117935
33.033283,22.286631,14.737156,28.729612,43.121773,2827.990479
38.029663,24.330357,16.538521,24.944456,30.549124,2193.080322
17.289627,11.949869,4.703587,6.148454,12.003164,974.292053
25.961521,17.434366,6.473494,11.557652,10.357360,848.984436
5.964801,4.238597,4.408240,6.763846,8.002968,600.497620
12.628826,8.864170,2.510077,17.890810,16.912933,1095.122070
10.997386,7.805311,3.311332,4.327549,6.187483,542.471436
26.113256,17.621084,9.793925,9.954279,10.205646,832.235718
18.281372,12.336913,6.654648,8.445832,8.346410,635.340576
28.036854,19.002956,19.121866,30.494062,31.685572,2016.332886
22.647200,15.541057,10.082847,12.942237,15.745433,1248.183594
11.978076,8.062462,6.952498,13.295322,18.677134,1309.874878
31.143967,21.104496,10.051621,13.153728,19.077631,1459.636230
46.261852,29.042124,9.272712,20.964716,23.778868,1780.575684
10.542200,7.373394,5.490374,11.984500,14.786065,1019.034058
32.699905,22.502489,20.101807,37.086674,43.724911,2817.996338
31.021532,20.275251,9.822928,31.754143,32.551804,2044.034668
27.916706,18.710194,8.196198,9.860246,14.503992,1199.679565
29.135626,19.968414,6.851290,10.386611,15.506852,1187.532959
52.809258,32.732956,24.834864,39.296669,59.989502,3746.078613
27.763594,18.094379,16.116968,24.528608,26.400667,2007.452026
21.921753,15.019552,6.989305,6.442142,9.401220,714.647278
20.903275,14.217077,4.585789,9.480745,11.901783,933.857666
36.919090,21.717100,16.241764,36.225307,41.482052,2961.563721
42.774181,27.481888,9.905376,21.399668,29.117464,2222.809570
24.616478,16.605923,8.894951,22.632324,16.997948,935.959229
5.593114,3.854281,9.471243,19.136610,23.793198,1856.715820
23.607201,15.849911,5.797975,7.821883,11.059696,766.000122
16.046856,10.669120,5.019674,5.913924,8.103627,432.259369
67.452774,44.769135,20.851795,78.090302,82.937279,3766.391846
56.407974,34.417522,12.650764,23.197294,28.963030,1907.929199
30.664316,20.785213,8.207624,12.181522,18.982946,1438.717163
9.813364,6.605659,6.119495,9.063297,6.535515,402.971832
14.664618,10.187924,10.931139,16.359756,18.788486,1191.597412
58.669739,22.939428,17.215750,41.565781,55.853138,4006.218018
56.405113,22.927479,17.636904,43.955734,57.466557,3952.144043
62.855362,38.365173,27.810703,55.160347,43.952679,2908.926025
8.925609,6.266372,2.604067,8.290585,10.425072,788.036194
55.176987,35.986942,21.685757,56.845963,59.293629,3222.119873
69.252403,39.364887,32.831245,71.974007,101.494896,4732.385254
19.784620,13.215960,4.438386,12.063582,19.022442,1493.594482
55.510696,33.368031,51.076393,83.296951,94.735672,4450.499023
13.453086,8.942457,3.836242,6.754254,6.129613,470.801270
6.689181,5.225578,3.336093,7.524558,9.648137,622.150085
35.541096,23.661997,8.611273,12.081066,20.404804,1654.187012
59.301636,33.563160,25.177134,71.461166,78.064262,4220.434082
22.638618,15.569925,9.116557,10.683022,11.615232,903.250977
20.133627,13.730120,5.269248,9.403883,10.143905,702.692505
28.445992,18.974731,6.654095,13.891879,18.918467,1284.355225
29.302288,19.524925,9.913430,30.746235,42.663406,3060.447510
10.481112,7.292531,2.196349,4.679960,6.544179,518.985413
15.861124,10.587280,4.917829,3.940540,4.774459,295.411774
55.304924,32.040524,28.888451,50.405415,52.166447,3482.775146
42.379051,26.850634,19.257792,34.238159,25.883530,1836.188477
25.063389,16.546707,10.009535,18.934893,21.370152,1597.662720
25.505344,16.883816,9.805557,19.006287,27.216560,2182.646729
26.560339,17.339989,10.347550,13.069029,17.946817,1399.797485
30.893913,20.479263,7.470494,13.491345,14.762865,1017.088074
21.053602,14.500484,7.838005,30.242371,33.226307,2203.043945
12.728689,8.753313,5.399253,8.100481,10.144353,758.434448
22.499775,15.240934,4.886253,10.168749,10.446925,820.967041
42.553959,27.966602,11.744720,14.842343,19.314875,1516.442993
33.509319,22.054123,8.484197,12.658968,17.167185,1322.292725
11.359165,8.150036,4.794535,6.154631,6.528867,408.032654
14.740269,10.504317,3.200421,6.140455,6.168229,474.721466
31.832222,21.505751,8.032716,12.706670,22.778458,1633.380859
20.181982,13.145900,7.038982,8.919797,11.055923,894.289673
26.573233,17.282581,6.368340,12.314569,19.410402,1629.393921
34.446487,21.902605,19.090446,34.138580,47.399445,3051.680420
4.900308,3.839756,1.977602,2.973131,3.529117,245.066528
19.968224,12.808049,17.212431,44.425438,50.689869,2978.208984
9.296272,6.691974,2.952188,1.692298,3.760744,268.864258
41.010170,26.580891,10.345039,42.420021,38.460602,2802.080566
14.946178,9.816383,4.912188,6.029291,8.650194,616.452271
23.774979,15.629012,14.789879,22.404337,29.196960,2534.496582
42.637932,27.988043,9.484236,12.079134,17.162779,1430.387573
37.180420,22.651768,25.364492,44.823723,61.966232,4007.852051
17.920231,12.563659,5.248998,7.802528,12.078176,764.528564
38.823009,23.082026,21.190475,54.757675,45.068909,2214.287842
7.250692,5.219016,3.067007,3.145678,5.208219,341.232788
116.411613,59.277000,63.206486,86.091797,116.093872,4969.677246
35.920265,23.344862,9.078103,10.030845,12.712113,973.323914
14.144386,9.935482,4.381359,6.520206,8.638391,552.161560
13.129069,8.602514,4.118233,6.763407,4.887391,392.573303
18.975765,12.928304,10.808023,35.055565,44.674046,2738.101807
39.993744,27.045574,13.979119,26.703548,42.984566,3041.097412
27.544989,18.614115,6.530900,10.911698,10.296794,844.487305
62.731758,35.489403,39.894154,71.723488,82.981277,4412.493652
43.743484,29.101597,12.116697,15.711335,19.316626,1390.272827
34.731205,21.928144,10.615519,14.984062,19.014898,1574.767090
66.283470,37.121666,35.079552,46.905289,65.380119,4157.090332
14.685767,10.397516,12.180628,24.994976,39.246780,2677.330811
15.282053,10.513564,4.722771,5.852879,8.249937,616.615173
62.906445,36.837341,17.611115,45.694572,53.754738,3445.319824
60.699261,31.739529,17.297628,32.226456,50.957520,3902.183350
17.890154,12.392897,3.209873,9.880754,10.198547,826.571899
46.385212,28.555737,15.595463,33.050453,46.736221,2976.924805
52.152020,34.625134,28.686853,44.999428,66.337128,3519.999756
26.938986,17.845741,5.870612,10.983186,11.611620,954.268127
22.845854,14.436522,28.542727,50.652184,57.053051,3443.327148
14.114976,9.783173,7.373996,13.772854,17.383629,1273.161133
44.835709,26.506550,32.824966,23.707436,26.944330,2114.384521
13.839778,9.514648,3.004638,5.689620,6.276091,447.798950
47.912292,30.284073,19.007774,33.811691,55.433743,3626.560059
11.334680,7.706183,8.710756,12.096665,12.195099,900.985901
8.982217,6.224271,3.112287,4.619895,5.160728,382.840240
41.410252,27.648365,13.698362,27.694292,41.536957,2932.608887
13.095302,9.226594,8.148204,10.592028,13.882219,828.383728
24.127628,16.219378,12.089911,24.883093,27.107233,2142.753418
17.657398,12.060397,4.661119,8.927034,9.412269,726.369934
17.313091,11.993714,5.551423,30.216816,31.095007,2021.063843
29.158478,19.873726,9.485372,13.114632,30.048538,2055.384033
29.272120,19.677921,12.531190,15.243894,23.481508,1663.451294
38.166023,25.049328,9.392737,11.457737,22.034470,1664.839966
10.003160,7.190452,3.134012,3.805834,6.839993,501.153534
10.265781,6.861173,2.864771,5.750351,7.711153,466.463104
8.536144,6.231341,3.759932,11.619167,16.120159,1054.343628
12.986122,8.852895,3.836350,2.629329,7.618051,484.496674
61.372204,38.258862,45.063213,89.259819,124.590408,4717.803711
