"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.075962,3.613483,1.983553,2.071299,0.203272,3.643387
9.398881,6.235315,2.886858,2.455456,0.353866,5.906309
9.954321,6.880307,3.083559,2.276824,0.317930,15.714495
10.711801,7.504295,2.828983,4.552839,0.184437,5.041460
7.658784,5.237566,3.894254,3.428838,0.369728,8.706043
14.016239,9.556318,4.275988,4.492743,0.906831,6.388684
12.680947,8.908628,3.261453,5.532674,1.269610,6.113135
15.681208,11.052270,5.268839,5.235902,0.474162,8.844394
6.504918,4.533941,2.129573,1.886388,0.708085,9.660464
5.874370,4.199599,2.633760,4.341461,0.580249,3.043529
10.208831,7.241110,3.797859,5.584014,0.638475,3.888538
14.595534,10.031063,4.300069,3.983728,1.121856,10.849973
9.307124,6.715398,2.569473,5.377548,0.930930,4.907320
10.193365,7.172954,4.669955,3.852974,0.720250,10.452198
13.174375,9.306232,4.457489,1.791283,0.792520,4.744373
12.130160,8.079309,5.219324,4.340719,0.086048,7.439451
9.326010,6.246204,7.170247,8.252117,1.649038,20.807459
5.708789,3.807667,2.069159,1.337376,0.118906,3.428365
12.172799,8.821190,3.882001,1.868177,0.847168,9.928814
14.524782,6.190166,5.535290,2.865166,0.615831,5.506448
13.433418,5.345901,5.586353,4.583652,0.753357,5.402973
9.017277,6.151174,2.573295,3.248788,0.638744,2.023897
17.892157,12.602303,4.018718,5.762851,1.117944,7.207404
11.083670,7.478009,2.986941,4.552106,0.419318,5.425316
4.845116,3.366311,1.340001,3.398476,0.859379,3.704798
7.972508,5.435854,2.788499,1.976132,0.739657,7.887989
4.099247,3.048872,1.830783,2.737962,0.592408,2.289481
10.057316,6.776803,3.636690,2.799083,-0.013807,13.728601
14.394110,9.785787,4.447545,4.913260,1.097770,10.441703
6.662216,4.591202,3.072002,4.467527,0.974048,3.210118
20.400366,14.454554,7.860041,10.090960,2.637093,13.311736
4.712285,3.095482,1.884801,0.725565,1.117565,5.602577
18.980350,9.459040,6.454175,6.484878,1.731944,33.672832
16.947128,9.499074,6.595351,6.511301,1.741704,30.646927
8.280178,5.567130,3.212114,3.722673,1.349421,4.347816
5.820513,3.871007,2.438711,0.483577,0.201184,6.808485
7.526097,5.185856,2.879173,1.957313,0.797501,7.439301
7.256168,5.201849,2.157998,0.735155,0.637688,2.079065
5.967152,4.471996,2.360755,1.394494,0.696291,1.949967
7.391306,5.080814,3.221906,-0.242344,0.389375,3.128549
13.319820,9.193923,4.304622,6.507223,1.034584,23.741404
7.260936,5.230474,3.408343,3.347300,0.470947,3.858432
5.884553,4.106120,1.895002,0.904734,0.081982,4.489522
5.989009,4.117660,2.061925,2.382764,0.362326,3.619185
4.402812,3.179684,1.469204,0.819951,0.096814,3.488450
9.665383,6.860034,4.921037,3.541953,0.775773,6.953313
7.240870,4.787844,2.635244,1.674994,0.475620,4.158009
11.607230,8.430509,3.715437,3.740764,0.813561,5.117841
18.336582,12.390040,7.210711,7.794268,1.222608,17.830332
4.841293,3.573071,2.202345,1.874507,0.578485,2.063191
10.974033,7.290272,3.577971,6.096732,1.394676,9.808784
5.533274,3.998332,2.382562,2.960086,0.501217,1.734382
10.955238,7.714762,2.775874,3.515982,1.050796,6.854922
9.395205,6.328673,2.562097,1.609845,0.671291,3.546510
6.912584,4.892440,5.434622,3.700594,0.832004,16.028786
9.044639,6.551656,2.962217,2.755122,0.627478,10.617195
9.469333,6.400135,5.747822,11.871577,3.313178,16.789698
7.035102,4.895207,2.777267,2.394143,0.796547,3.903573
8.470109,6.040901,2.460348,2.764489,0.427993,6.127871
10.480950,7.121702,2.769934,2.844173,0.620201,3.863228
8.484184,5.743680,2.405040,5.375832,0.547743,5.389273
19.289083,11.875218,6.985333,6.145803,0.958210,5.601467
11.878119,5.560767,5.526104,5.332939,1.628718,7.523403
11.557125,5.578705,5.394951,4.965185,1.339113,7.448305
14.584775,10.064346,7.252677,11.006639,2.746971,19.802017
8.401721,5.547641,3.092690,3.889515,0.953271,7.446783
5.815048,4.116930,2.346876,3.791306,0.733880,10.947708
10.389039,7.159549,4.055964,3.892199,1.329925,8.712341
13.495828,9.258366,5.092512,1.444914,0.993074,8.811377
12.208982,8.584379,8.100797,15.730882,3.145884,45.788742
6.461006,4.701807,2.400446,2.850527,0.366133,5.455894
6.595704,4.389008,2.098771,1.631674,0.557204,6.557391
8.005748,5.462814,3.105564,0.576251,1.042887,1.692318
9.133438,6.472269,2.462280,3.701581,0.726781,5.750793
5.686381,3.872547,2.657871,1.386842,0.670101,5.369044
7.061646,4.928924,2.342455,1.143319,0.409531,6.981195
5.077768,3.547739,2.162370,1.145990,0.262016,3.159303
13.269416,8.723008,4.614502,6.661718,0.809188,6.786078
5.666235,4.011647,2.980616,2.142960,0.657938,7.353317
6.759271,5.043724,2.918191,3.196969,0.739767,4.384577
18.162613,12.737938,5.100571,4.319101,0.548372,14.306703
4.740129,3.398051,2.063251,1.367011,0.624252,8.562864
9.406189,6.035994,7.496406,7.288766,1.885823,23.343168
32.874222,22.126183,5.851548,10.196938,1.762109,9.425566
6.004627,3.997170,1.528053,1.604465,0.373388,6.542895
9.695848,6.751095,3.610356,4.043058,1.097033,3.170580
6.794682,4.416375,2.551582,4.081279,0.535678,3.894922
12.901909,8.815981,3.602544,3.357488,0.724966,3.511600
13.251028,8.857743,3.807345,4.308650,0.864161,6.371478
7.997145,5.538481,2.635662,1.348109,0.143845,2.398999
10.921493,7.423542,3.057508,3.546621,1.216568,5.357186
6.136780,3.911688,2.541813,5.316598,0.784034,9.481542
5.482002,3.695466,2.020475,1.139118,0.317224,4.278630
6.722083,4.786085,2.848024,3.288128,0.832646,2.554914
13.112359,8.780316,7.256276,8.961825,2.410048,25.800011
7.952249,5.780291,3.055570,1.428082,0.509842,3.644189
11.072775,7.983825,4.193097,5.797116,0.684469,12.735954
25.044180,16.915329,9.474598,11.985194,2.689324,26.935839
5.061065,3.412019,2.175946,3.260431,-0.021345,1.819513
12.493046,8.796462,3.497813,5.767049,0.802748,7.207068
5.929199,3.874586,2.076059,2.976073,0.016149,2.407814
11.289728,7.818953,3.527570,2.490314,0.453269,13.139034
13.047412,8.915524,4.896685,4.590207,1.511977,8.867086
8.034718,5.184223,2.897892,2.769990,1.151110,8.201341
4.512444,3.186373,2.800869,4.020808,0.983364,3.907712
11.216483,7.842109,4.306048,2.359267,0.066166,10.435566
12.410449,8.301990,4.049890,5.044030,1.674359,7.615143
12.682699,8.587392,3.465998,5.791239,1.009855,8.981856
5.031683,3.396894,1.166902,1.703121,-0.136433,4.453971
7.297388,4.883447,1.791070,3.311990,0.574584,4.961864
5.204522,3.726401,2.069704,1.990988,0.384256,4.321562
7.581151,5.161665,3.147302,0.903039,0.925015,3.548938
15.010974,10.362696,4.242375,7.940410,1.654680,10.443800
12.023975,8.759766,4.276906,3.318040,0.466192,7.869436
7.692751,5.484953,2.493828,6.245382,1.327681,4.776699
7.077636,4.910699,2.830172,3.435188,0.439866,6.696653
14.593992,10.463486,4.416260,5.896752,0.876189,2.906579
13.762000,9.269778,6.269460,9.796796,1.507627,10.269145
6.437242,4.720255,2.097796,0.915923,0.542803,3.971470
4.155167,3.062928,2.411618,4.454242,0.176268,4.408877
12.764850,8.475506,4.356609,3.934544,0.857493,13.943802
12.002567,8.216033,5.468035,6.422023,1.360988,8.643477
5.181269,3.939762,1.968036,2.821542,0.520457,3.639064
16.529799,11.179837,4.594618,5.459950,1.390397,18.858133
7.316281,4.586761,2.437928,5.847839,0.794043,10.921452
6.015368,4.349401,2.028186,2.056214,0.766988,4.591491
10.255340,7.055177,3.343433,1.873152,0.772305,10.298033
12.742215,8.700456,3.065077,3.855821,0.958390,6.076796
16.461138,10.816316,5.015072,2.302856,1.746297,9.612534
7.117093,4.883164,2.729422,2.338371,1.385827,1.907225
8.990486,6.669899,3.119403,4.239304,0.871398,6.255130
4.575121,3.573410,1.333243,1.556510,0.431755,2.618662
5.159261,3.444832,1.747060,1.812306,0.196419,4.097491
6.260148,4.362036,3.978379,0.144102,0.723129,1.579126
4.886312,3.612050,2.177506,4.173281,0.468095,5.840604
24.552294,14.928244,5.873325,7.764085,1.876045,14.449146
27.137274,14.857575,7.018798,9.751822,1.802255,12.017883
7.405596,4.926808,1.905655,1.969351,0.456782,3.537654
11.185555,7.965698,5.219446,3.134234,1.851544,25.321920
5.259785,3.803697,2.122508,1.225322,0.276213,1.868327
6.507369,4.790468,3.033068,3.309577,0.960980,3.898934
17.544226,12.120295,4.215616,5.364284,1.498075,21.566105
7.473765,5.305754,2.768630,5.163680,1.120798,5.973666
17.909477,12.076887,10.438512,10.557704,3.381182,19.143129
6.739062,4.876979,4.971858,3.005633,1.764934,10.233232
6.329639,4.639843,3.165560,2.487684,0.972742,7.800108
7.186328,5.116105,2.590622,2.116024,1.501616,8.616576
16.307409,11.117890,3.945257,2.919722,1.080106,8.314120
22.504156,15.117229,5.780624,11.955634,1.688099,20.179413
20.783710,13.951835,6.042959,7.031166,1.896451,19.701971
7.291404,4.923957,1.986004,2.315490,0.549593,4.359518
11.451194,7.989625,3.615479,3.987858,0.741278,4.670549
8.440866,5.411873,3.043255,4.637234,0.937213,11.371302
4.707969,3.311828,1.773501,2.601534,0.778088,1.198189
9.007530,6.263797,3.334750,5.216000,1.948101,4.687478
6.303963,4.531676,2.181481,3.695014,0.223943,6.163554
5.937155,3.941865,2.524083,4.066348,0.731444,4.336531
8.974309,5.935398,3.051038,1.454693,0.822856,7.094484
7.826415,5.271574,2.311545,1.040436,0.133223,5.070909
10.954716,7.535442,3.210066,3.243045,0.588075,4.572602
4.890228,3.166727,5.561252,9.043660,3.024271,16.499685
7.049721,5.089379,2.452916,1.982691,0.510481,6.877877
4.744292,3.495729,1.256536,2.716070,0.201820,3.988435
9.757995,7.003633,3.213706,7.145314,1.368351,6.405209
22.090317,14.586467,7.565591,5.739231,1.082119,13.286203
7.782188,5.492879,2.767246,2.645750,0.059845,3.029693
16.692741,11.084564,5.880123,7.836744,1.490049,16.049822
12.487596,8.183866,3.237671,7.658883,0.931935,7.501404
7.187398,4.939699,2.239577,2.855416,0.714826,3.816519
14.393339,9.678313,4.062192,3.798462,1.292312,9.531767
10.209897,7.400115,2.696254,3.980662,0.724932,5.430472
9.267846,5.992696,3.614597,2.549202,0.449474,5.223250
7.088882,4.938382,2.087336,2.197487,0.237869,6.627291
5.637278,3.774209,2.271501,4.071986,0.553337,3.843948
14.711467,9.828465,1.996061,4.798908,1.331693,10.616159
6.475930,4.206460,2.018374,3.420702,0.040022,6.644841
9.309080,6.152921,3.898464,4.259102,0.573142,5.753466
5.324140,3.713026,1.899122,2.017600,0.188831,5.668116
8.219150,5.430025,4.153841,0.174469,0.642185,5.818092
12.124501,8.415096,3.666739,5.927100,1.641513,6.611362
8.897190,6.213425,3.428025,4.121636,0.905006,4.398935
10.405485,7.179895,2.780530,2.546605,0.966800,10.518572
9.129946,6.535059,3.003776,2.114118,0.650673,6.836603
14.450499,10.066148,3.999873,5.576957,1.573640,8.072754
6.122276,4.355385,1.832996,3.843014,0.318891,7.892186
6.081820,4.064815,2.403087,3.536172,1.034209,9.912109
4.468464,3.335850,1.881860,2.707242,0.694217,4.605264
9.712262,6.635843,5.389798,8.301846,1.628033,5.447320
8.092816,5.645877,3.756861,2.293467,1.008040,4.084563
6.595614,4.368737,2.669631,1.245521,0.779819,6.134098
7.045953,5.103456,1.911164,4.021495,0.531416,3.469252
5.047280,3.493880,1.768464,2.795953,0.589775,1.755353
17.287477,12.263618,5.120428,7.687824,1.905368,6.484080
5.080146,3.735512,1.414550,0.892775,0.356805,4.485235
8.342094,5.576915,3.296387,1.337628,1.103897,3.827528
6.615468,4.968809,1.817307,2.398275,0.540967,3.260497
4.835998,3.624110,1.596317,2.564800,0.200465,2.491594
5.047845,3.544143,1.582030,3.745578,0.888245,4.409114
9.410020,6.248901,4.973926,5.982742,1.560689,19.142679
7.478472,5.218126,3.066227,2.627263,0.801378,2.101155
27.985405,19.419939,10.194840,13.284834,3.612391,26.627647
9.694980,6.671686,3.413066,4.206518,0.461708,5.812935
10.344393,6.885057,5.832302,3.804019,1.493620,11.922394
6.155523,4.333122,3.704135,4.163560,0.582770,4.748169
8.060099,5.684691,3.388358,2.230465,1.354604,5.930700
7.870006,5.333950,4.556599,3.137013,0.317063,1.700185
5.002522,3.680542,2.173127,0.984493,0.378475,5.340018
5.161742,3.508272,1.950615,2.420687,0.855087,2.360628
8.962758,6.097034,2.964232,3.410535,0.711376,12.843779
19.658220,13.526103,4.532580,4.447578,0.895730,17.602123
11.446636,7.913732,4.730642,5.124520,1.052283,9.468751
13.814767,9.694762,7.244856,10.045488,2.419807,25.083344
15.291698,9.988118,5.978299,5.001334,2.138537,14.105149
4.601143,3.475362,1.896442,1.553069,0.685523,2.832591
8.036437,5.797476,2.791212,3.648165,0.547520,2.364741
16.079285,10.901964,7.316803,9.958016,2.241046,24.127661
9.687248,6.671864,3.255068,5.180134,1.355819,3.152053
15.702834,11.042603,3.952531,5.716054,2.016841,10.048344
12.156817,8.669330,3.428524,5.544566,0.783721,5.500411
4.828858,3.502793,2.129588,3.891615,0.705958,2.605449
14.803238,10.441113,5.597313,4.084834,1.128806,2.201643
17.828024,12.111887,7.467913,9.656413,1.996273,28.414507
7.468915,5.080748,2.837259,2.611665,0.751304,8.488196
5.912082,4.288067,1.984844,2.046110,0.654140,1.387327
7.120427,4.907263,1.743182,1.941982,0.394451,1.330694
17.255222,11.926461,4.728948,6.667870,1.069834,7.309712
10.204832,6.800508,3.784312,1.875351,1.109966,3.586988
21.129774,14.297531,5.656480,7.047101,1.387818,8.746483
10.632273,7.276861,3.434228,3.737954,1.202515,2.760873
6.402562,4.432377,2.298213,0.124577,0.315654,7.309536
18.428469,12.875392,5.597242,9.115675,1.454122,9.670214
8.253958,5.568793,3.152356,4.821830,0.997132,5.751934
12.252191,8.470287,2.573484,2.465004,0.498331,10.820498
22.266893,15.389660,5.121758,8.011826,1.872072,9.849483
8.504316,5.775669,4.471017,7.643888,1.409821,13.116023
17.482651,11.919352,9.765076,12.407399,3.209902,25.177179
5.815655,4.250772,2.098309,4.898364,0.212935,4.359252
10.154112,6.802073,4.758541,6.045372,1.204273,5.529634
10.283957,6.788974,3.560979,5.662454,1.235188,3.363302
10.990237,7.469617,4.462320,10.221896,0.854333,4.538132
12.297824,8.572624,4.217710,3.105542,0.919100,12.467612
5.180839,3.654662,2.787042,5.150146,0.668389,5.099465
5.349519,3.606838,1.320868,1.204631,0.115610,2.110743
10.293736,7.331829,3.813178,2.851431,1.089994,7.500616
13.400726,9.618858,6.259046,9.953167,2.213000,16.024776
14.057869,10.026614,5.690734,4.128121,1.183696,32.836269
8.172008,5.879280,2.230951,3.853597,1.059361,9.580135
7.861326,5.115093,2.702266,2.036674,0.781185,4.044794
5.147677,3.795214,2.987112,2.746476,0.473489,5.020443
10.024933,7.183211,3.131469,6.328744,1.350016,4.036812
4.639577,3.390370,1.812145,0.277018,-0.040638,1.039860
8.903970,6.327058,5.607365,5.128526,1.741462,16.981514
13.639915,9.509078,3.831118,4.663363,1.135402,7.486589
11.606866,6.070454,4.335425,3.835843,1.218332,6.945242
12.449333,6.871358,4.873202,3.414542,0.972555,3.669041
4.925271,3.535924,1.819128,0.705354,0.534881,4.727841
12.998554,9.326963,3.423617,1.902982,0.947253,6.305223
18.646322,8.622025,6.145005,6.100820,1.651025,12.247466
17.274460,8.457730,5.749394,7.140453,1.634759,11.136667
4.570808,3.366000,2.758337,3.580397,0.423134,2.223601
8.858823,6.175838,2.588076,4.311727,0.872378,3.813616
14.538419,10.302909,4.669373,4.648552,1.676680,15.555190
14.464427,9.857025,3.250969,10.568044,4.148204,15.324861
8.516858,5.914103,2.484893,1.743162,0.674457,1.202876
7.966257,5.617976,2.795836,2.973617,1.253439,2.970191
4.537405,3.248725,2.745170,1.085018,1.002193,1.062478
5.492457,3.840269,2.452431,4.292253,0.422718,2.655298
10.385427,7.100805,4.011556,4.433900,0.784431,8.607291
5.432779,3.853991,1.651753,3.663999,0.360384,4.247497
4.269349,3.147888,1.838406,1.714460,0.308062,3.653160
6.559291,4.862563,2.110786,1.499039,0.166265,2.894245
4.547805,3.485720,3.162710,4.086380,1.229493,12.646397
5.747884,4.056047,2.455167,1.928154,0.518912,2.527859
7.180942,4.671038,2.551052,4.364115,0.517269,2.610834
12.516641,8.770866,6.187854,4.886780,0.744262,3.667010
7.862572,5.188795,2.849681,2.507751,0.757143,3.643030
4.698187,3.623405,1.741867,2.337962,0.676148,4.133769
14.926970,7.350352,5.015328,4.799814,1.474267,10.911802
10.656300,7.241749,3.894577,1.268758,0.704986,11.370715
6.592700,4.446268,2.732505,3.201599,0.212586,2.148775
12.044539,8.404802,2.960123,7.462930,1.293449,9.211413
7.124113,5.165527,3.594325,4.787635,0.988786,6.401016
6.958104,4.861227,5.917142,6.729187,1.642475,6.346880
15.045744,10.481618,8.265845,10.059579,2.147547,24.124809
13.469786,8.954590,4.374505,3.243513,1.285749,16.522335
7.842749,5.520751,2.937599,3.186303,0.350530,3.473681
6.112202,4.298142,2.614932,1.660189,0.640429,3.851027
19.594406,13.739089,6.041842,5.909424,1.946333,26.227819
18.241964,12.306181,3.078353,4.679699,1.680351,11.926063
9.753050,6.628320,3.184257,3.603760,1.196721,7.294717
7.252186,5.189957,2.358963,1.080690,1.144030,5.755539
9.786787,6.901608,3.620098,2.275503,0.298039,2.125662
5.050669,3.565325,1.889096,2.088176,-0.007220,3.815147
17.180923,12.036589,5.150765,4.821301,1.718002,27.564411
4.700028,3.277881,2.165067,1.402233,0.484421,2.772062
5.120660,3.529953,2.028655,2.543139,0.345599,1.501564
13.847015,9.218151,4.172572,4.639043,1.145674,3.628325
10.007635,7.116867,3.121782,7.484466,0.549119,1.651037
5.466729,3.714002,2.470798,0.996617,0.473593,2.487849
8.800781,6.340480,4.293768,2.478553,0.611241,4.525796
6.506006,4.800891,1.456981,2.145123,0.451268,5.968027
8.223976,5.667253,2.440436,2.086059,0.423400,7.320209
8.117356,5.853917,2.656756,3.319858,0.276324,3.512708
5.888278,4.125798,2.120903,2.310710,0.396688,3.744500
10.951264,7.164996,3.030827,5.266796,0.493653,3.861713
16.857292,11.581501,4.904654,3.121997,1.114252,4.439503
18.910295,12.669777,5.791514,5.017708,1.683499,8.247962
16.304279,11.387069,4.945713,4.335253,1.197922,6.150835
6.363934,4.397955,1.477362,2.145606,0.509196,4.366827
4.480918,3.364657,1.672722,0.996809,0.502751,3.914449
4.487270,3.347350,1.989057,3.044872,0.436038,2.631580
16.260778,10.234125,4.504721,6.215998,0.934589,21.390783
11.675920,8.423362,3.067007,3.882024,0.522053,3.092482
13.530428,9.380760,4.806348,3.327877,0.712668,8.364548
5.322567,3.935682,1.864768,0.851535,0.455162,3.480560
8.303658,5.785092,2.858623,3.288860,0.649388,5.438600
4.814788,3.200903,5.090496,8.207503,0.558674,3.700133
9.803604,6.733235,3.666178,2.402534,0.875728,7.611093
12.956244,9.192790,2.583621,6.275295,1.502521,5.309014
7.363375,5.033793,3.006445,2.772568,0.491947,4.573337
39.511822,23.801168,35.947906,41.000683,9.629020,110.907959
10.643637,7.434117,3.251944,3.919068,1.311882,4.854890
8.758905,5.753828,3.194862,2.916558,0.291681,4.054243
12.187028,8.496178,2.551622,4.483154,0.831844,6.205148
16.473015,11.496149,5.553510,5.228006,1.828939,37.843166
6.267169,4.318496,2.563774,3.472264,0.343149,3.628182
34.996769,21.975279,14.172448,16.197819,3.236367,32.915291
9.390927,6.684599,2.477762,6.318495,1.204089,5.727285
11.005672,7.540601,2.923913,5.498421,0.965620,4.827066
8.824393,6.155833,2.934593,7.364111,1.072017,5.491755
10.652105,7.525527,2.028252,1.805203,1.206214,9.982722
7.393634,5.272498,9.888348,12.434432,3.865684,48.261681
9.091187,6.562987,2.670514,2.074764,0.322202,2.244290
4.299406,3.191376,1.976504,4.425543,0.022296,6.412881
9.441034,6.456501,3.228130,3.457909,0.868371,7.321855
11.945294,8.049805,3.912561,5.453703,0.925068,6.927583
20.982027,14.872696,4.159312,9.748177,2.009305,9.604593
6.609194,4.562873,2.040744,3.303402,0.706665,4.176660
4.456903,3.050443,1.997044,1.703106,0.428093,8.286526
5.722470,4.210865,1.609413,2.594171,0.694750,8.280225
14.135480,9.852204,3.344079,1.655784,1.246371,6.810517
9.071846,6.606341,2.431620,3.564790,1.024125,5.400468
6.025985,4.278414,2.373441,2.535833,-0.056575,4.174898
13.760040,9.613343,4.750736,5.795850,0.758247,4.199977
14.402953,9.986031,4.016390,5.522399,0.626850,4.905613
7.081638,5.029485,3.895205,5.371132,1.244560,6.846949
8.469099,6.097912,2.894301,4.194357,0.726890,11.995976
7.772674,5.511985,2.855201,2.275949,0.867008,8.283921
12.460523,8.203947,3.150731,5.292816,0.351262,4.934744
10.759482,7.116351,3.788528,3.987615,0.549649,2.444072
6.409047,4.733022,2.263571,0.788462,0.225990,3.816140
11.350688,7.832835,3.134358,4.855213,1.034332,5.147277
9.222445,6.200683,3.517806,3.157271,0.943268,4.807074
5.784003,4.204530,1.938663,3.844477,0.409433,5.856626
13.207568,9.236619,3.768165,2.777762,0.633754,3.722321
3.875468,3.143254,1.725007,-0.612906,0.539994,1.588045
11.656349,8.334277,3.150519,5.288217,1.129380,5.263220
6.353766,4.053699,1.938565,3.176090,0.233670,3.693972
10.394408,6.992930,3.485595,3.946815,0.536767,5.371500
10.929217,7.742765,2.520158,3.927550,1.097272,12.718444
10.465270,7.208328,4.864891,6.099365,0.839296,4.554207
