"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.840655,6.720435,3.939028,36.363152,9.710657,25.767637
33.433048,22.302338,12.980035,40.356281,8.498832,27.401150
6.692285,4.937394,2.527191,4.969313,1.849772,3.430818
7.336520,4.967807,1.512762,10.620295,1.778980,2.649807
7.688085,5.124010,6.693465,17.628185,5.848986,11.862780
4.791376,3.466922,2.461739,2.773381,1.805333,1.070065
15.182992,10.326481,8.037898,10.978098,4.127909,9.032995
116.455620,54.452301,58.343933,280.833496,77.670578,185.866150
5.638872,4.030420,1.764186,8.194401,1.720868,10.167082
6.774429,2.954681,2.999544,5.095362,2.927096,5.377807
7.390934,4.760910,3.677484,9.501771,2.562049,3.265097
12.829468,8.822123,3.513182,18.453531,5.698907,22.879786
7.016094,5.154285,2.021610,3.971204,1.760323,0.436238
12.594967,8.682587,3.522040,25.925310,6.289579,7.910564
5.077768,3.791880,2.963058,6.661439,2.581865,2.737513
10.038071,6.739366,3.753048,9.453401,3.357805,2.296510
32.896759,21.132010,12.184948,36.018471,8.747026,32.467739
7.867365,5.501487,3.357854,6.825084,1.286665,2.304219
4.536630,3.216454,2.416123,9.398462,2.103278,7.222048
19.002373,12.950052,5.355363,15.997430,3.873471,9.978366
14.417634,10.064314,2.652962,7.235149,1.803609,10.138974
17.997162,12.146935,5.554865,14.990338,4.360769,7.195079
15.319767,10.436379,7.994318,47.790546,13.666945,18.638994
10.575174,7.300412,5.565606,14.677187,4.868128,6.766525
11.327146,7.834344,4.399597,23.494375,6.437173,8.034190
22.424370,15.499331,7.931261,47.041420,11.023093,24.315174
6.595314,4.585282,1.995075,7.429186,1.475400,2.389488
11.378619,8.040922,3.647245,3.718001,1.870327,2.384701
15.310976,10.322711,5.584678,11.120981,1.763466,0.431529
6.551422,4.461004,3.017222,4.669614,2.074428,1.610498
15.554935,11.202791,6.320596,13.438963,4.931900,14.823398
7.780135,5.793165,3.201900,7.659739,1.715547,1.589800
8.222445,5.759076,3.606714,10.130687,2.435069,2.508585
7.609097,5.597186,3.466637,4.259084,1.371296,5.989059
14.861742,9.936950,4.897274,12.052486,1.914096,1.976717
13.698725,9.530075,5.900101,18.819633,5.949266,3.129684
6.569503,4.388581,2.125903,10.051977,1.193984,3.735443
6.773850,3.791579,2.461208,5.616920,1.789309,1.559363
5.986391,3.844068,2.269082,8.759609,1.867738,1.535636
4.684057,3.607527,1.840407,6.493751,2.533627,2.122434
9.673086,6.718258,4.503490,17.022310,5.493968,5.299738
11.666407,8.022358,3.405471,13.400545,2.487972,14.542500
6.685739,4.529147,2.021629,0.753717,1.219280,1.970334
34.715233,13.762519,13.556849,35.680733,9.424200,20.944588
3.996082,3.175036,1.855149,5.708886,1.216824,1.495604
4.518547,3.399404,2.522331,18.616537,4.362734,10.933533
63.717781,34.524826,26.338514,96.277176,23.190737,60.201836
5.274223,4.028955,1.540856,23.143303,5.135643,4.347051
11.767299,8.212485,4.064273,13.593807,2.350230,2.448525
7.516810,5.466841,2.453850,5.063754,1.261018,1.382792
15.775917,11.064600,3.649009,20.958729,5.200581,10.758356
16.241882,11.201172,5.728152,11.646619,3.504515,3.923191
17.036488,11.222258,4.824400,15.038646,4.587623,5.698919
21.325583,14.462702,8.106131,36.006008,10.505651,19.100159
7.287719,5.489121,2.357350,5.382024,1.033467,0.139918
5.347633,3.990238,2.787899,9.432197,3.294875,1.139879
33.303165,21.993204,25.689480,62.461617,17.771881,35.284069
7.236383,5.351746,2.983537,10.044756,1.820537,2.178391
6.530926,4.508221,2.076079,3.863054,0.585832,2.991541
8.249344,5.988250,7.098006,14.007107,3.427047,11.024093
9.463517,6.747379,3.526517,9.734619,1.507018,2.552417
35.860680,23.051176,18.156260,28.358181,6.752143,13.253321
6.129549,4.190032,3.610363,13.418625,2.938741,1.041540
9.890123,7.065466,6.918098,17.108423,3.597990,6.843424
4.907892,3.881349,1.963677,4.221597,1.408565,3.420700
12.677875,9.158219,7.068514,21.317242,5.583790,6.341309
35.520355,17.347076,28.928461,180.287811,46.509727,121.744522
14.716475,10.010118,5.610467,9.969923,2.111450,4.473714
8.011074,5.632302,2.983572,6.630643,1.625617,1.915690
7.799317,5.282394,3.392154,7.686773,1.593467,2.111084
10.706882,7.442635,5.292962,13.904830,2.337543,2.739182
9.334216,6.528784,2.384154,7.439651,1.434454,6.311761
8.396468,5.626211,3.149769,7.701310,1.965810,1.972998
5.871970,4.247092,6.509586,11.184878,3.173588,24.665060
5.897611,4.298493,2.407697,2.878063,2.291962,2.566912
10.358130,7.124074,4.658018,16.871429,3.026846,1.493041
8.240170,5.707397,3.296366,6.426346,1.018686,0.886656
8.376746,6.092515,3.759628,6.933794,1.030432,3.290977
8.702110,6.163759,3.719372,11.212791,2.994869,1.990153
18.352062,12.669611,6.124398,16.770504,4.096735,6.832026
5.979626,4.237639,5.478098,23.175571,5.628240,10.742045
58.301300,29.777082,45.468586,224.001678,57.381115,170.930588
6.974979,5.212672,2.276687,4.174493,1.532591,2.876917
15.737716,10.285595,6.232479,15.459535,3.807318,9.179864
9.338176,6.367326,3.605779,10.476774,2.434560,3.833899
9.079777,6.540253,3.780831,15.698550,5.458865,1.508278
5.997128,4.405560,10.949347,27.601208,7.346528,19.993540
10.389072,6.932791,5.549679,11.867461,2.529137,12.402846
15.934540,10.722298,5.424670,12.066719,3.276935,1.185365
9.492370,6.219604,2.678960,7.741080,1.967331,4.305950
9.448874,6.663094,4.666077,10.499411,2.749484,2.914040
21.322233,14.786437,5.419488,18.779711,4.513438,5.709205
11.459636,8.033815,3.870925,8.032703,1.801546,6.038637
6.847287,4.806334,5.484316,10.958392,2.751113,3.339701
23.044701,15.202851,6.649054,25.306013,6.168255,18.670265
8.495326,5.874363,2.236053,9.811868,1.927375,3.477093
6.546745,4.691740,2.397333,6.509417,1.823960,9.338859
28.912989,19.162640,9.679906,18.942238,4.523597,9.534005
7.742677,5.241922,2.236969,7.849778,2.048433,2.022971
10.416897,7.347680,5.369706,14.396920,2.337049,9.794667
11.049706,7.768189,3.279702,7.931262,3.286612,11.015897
5.818899,3.951875,2.177101,4.553803,0.964432,2.823563
8.528675,5.736369,4.970506,10.168033,3.008773,3.549272
20.607485,14.281941,9.930539,48.066887,14.861839,26.599928
6.777086,4.706390,2.791757,8.977009,0.417700,0.307736
25.098423,14.165311,7.634303,46.438606,12.098665,31.236067
4.106182,3.108644,2.039405,10.622799,2.237562,1.357264
17.917793,12.394378,9.109384,29.002243,6.246565,9.617555
9.666574,6.911833,7.357399,11.876726,2.998313,8.640371
16.195223,11.607930,5.140907,18.866783,5.539559,17.297903
16.968792,11.804838,10.662556,45.052135,12.019413,19.509779
10.863194,7.680459,3.007847,5.877108,1.539898,4.887701
36.480156,23.836033,15.707833,65.704773,15.951387,21.611313
6.440185,4.633706,5.364103,13.003929,4.000565,1.897908
47.255943,31.513027,33.416664,124.029785,35.074192,42.191895
29.544935,19.704235,21.801924,73.353851,20.827978,48.083099
6.582030,4.636568,3.353153,4.474589,1.285595,6.061158
35.387329,23.338194,13.732524,43.405704,11.178272,29.466698
6.473681,4.870652,2.720274,6.770339,1.684246,3.519609
49.503338,27.443567,37.517494,162.029953,43.145870,95.534424
7.321250,5.405909,3.046670,8.144296,2.752478,2.204055
7.315802,5.396958,2.963269,7.925401,2.545903,1.710149
23.780294,16.409830,6.129542,16.936399,4.872801,10.944807
4.702064,3.546016,2.145723,6.113385,1.699065,0.282413
6.248564,4.739658,2.196415,9.602448,1.766566,2.675035
4.600730,3.095804,1.779555,5.624547,1.992631,1.644055
10.423388,7.232791,3.706818,10.647068,2.730948,7.137184
9.762619,6.749108,3.041378,7.997746,0.586796,5.891032
5.737687,3.974306,2.204273,1.758838,1.510828,1.950091
4.868556,3.158187,2.526257,9.326559,1.740763,1.108369
8.286894,6.068549,3.690629,15.090608,5.151011,10.283771
21.344109,13.836830,10.214962,58.753166,14.569007,47.254097
9.621764,7.133312,3.460814,15.481915,4.506819,6.497678
8.817359,6.128477,3.790430,9.658078,2.271023,3.385605
22.129417,10.582118,5.435327,16.444572,3.388916,4.017904
6.356111,4.856399,2.225440,6.201258,1.352929,3.397531
9.924747,6.920288,3.551276,8.502763,2.039671,1.588323
8.843930,6.133654,3.037632,8.328586,2.073899,1.497065
21.329691,12.797625,6.348681,16.133709,3.269239,8.065283
12.990666,5.817194,5.729341,13.725405,2.070231,2.821081
8.657229,6.030565,3.608964,7.889669,1.565109,3.854753
17.272209,11.840446,5.727301,6.347579,2.291379,18.220451
7.252263,4.677611,4.853902,6.244626,2.062355,3.889662
14.368442,10.003139,4.649536,8.430844,2.711976,4.077226
16.219296,6.762817,7.577767,20.597759,5.747370,10.826872
15.277570,6.834688,7.691257,22.462894,5.580573,9.927839
5.692093,4.159168,2.542441,3.614282,1.140316,5.498186
11.297471,8.048198,4.275217,15.739415,3.526561,1.970846
9.534281,6.555700,4.151573,14.386044,2.610764,4.482327
8.849791,6.017395,2.169070,12.830022,2.519893,3.725722
6.902352,3.564168,5.735233,10.659763,2.524583,24.882259
24.579008,16.735250,9.045437,41.162075,11.194545,30.688648
5.008838,3.920645,2.741170,4.345191,0.461732,3.805263
5.824050,4.111803,2.419742,5.379086,1.283081,4.078304
4.464908,3.269153,1.896759,4.926345,0.576579,2.547963
5.669219,4.221925,2.008004,8.028753,1.366282,2.431090
14.812669,10.302020,5.129985,18.194714,2.742546,3.309244
13.897359,10.018296,3.781006,12.238067,4.023091,7.334509
12.583474,9.083081,6.212127,12.052389,4.395897,6.523211
21.849333,14.812693,6.610034,9.581348,2.532448,4.847844
26.967800,17.943907,9.078331,37.852634,11.796501,18.114317
12.206773,8.209576,3.743497,15.296772,2.920371,5.036889
12.099702,8.371009,4.038009,9.541364,2.303233,2.842707
5.498700,3.793526,1.969436,4.659002,1.270006,2.112393
4.496359,3.062105,2.097149,4.670608,0.745367,0.670198
8.372393,5.767868,3.697656,7.418849,1.974036,2.712731
15.968997,11.381475,5.049901,19.208380,4.276583,3.432878
8.586580,4.722294,2.955920,8.160048,3.196699,2.691284
17.595612,11.700465,5.854606,27.388506,7.716641,8.025944
30.119160,20.659735,12.403154,26.175877,6.458964,9.355026
11.633802,8.241405,4.096220,13.917694,4.330192,4.729554
12.118896,8.172253,5.371973,6.353259,1.814880,9.091688
9.630282,6.645420,3.720373,8.494619,1.438417,2.814322
10.544552,7.448526,3.566897,11.063388,3.860460,4.209177
8.478656,6.219156,3.177807,5.906372,2.007333,4.380699
12.759921,8.831492,3.493168,27.413719,7.259472,7.903101
12.718188,8.940464,5.348228,16.829184,4.502278,14.372754
16.041000,11.146986,7.722261,7.612512,2.677327,10.629076
5.802962,3.979728,2.737868,8.395799,1.576808,3.860223
5.098625,3.944580,2.207973,4.456693,0.232300,4.527545
13.603033,9.573025,3.265395,9.969298,2.696397,0.838222
5.496761,4.127483,1.747119,11.523161,3.685080,5.355917
5.894281,3.973105,2.720294,11.797607,2.813515,1.226356
25.846561,17.594975,7.942668,35.033226,8.468523,9.895145
18.009024,12.013313,6.241538,15.985442,4.040492,3.281871
8.790696,5.572856,4.024831,13.782473,4.105468,3.537215
12.039309,8.220263,3.580479,16.594080,3.483216,6.443093
17.774445,11.913436,6.341368,16.608997,4.366892,9.262728
13.969016,9.982167,3.427818,10.128332,3.683989,3.484816
23.509367,12.796783,12.935085,15.766230,3.843267,8.509954
18.000801,10.180465,19.530312,57.980568,15.533477,22.957014
6.416695,4.636127,3.020010,5.737475,1.632973,1.240344
14.486797,9.831564,3.643575,30.359104,7.699759,17.659624
4.975314,3.596960,2.712753,9.720236,2.879751,4.391839
6.078328,3.406553,2.644376,3.661635,1.976708,7.248890
10.224807,6.943557,4.750951,17.975300,4.932414,18.531435
7.180079,4.978726,4.534065,14.482471,3.257581,2.100338
4.613702,3.488070,1.793223,3.744824,1.381099,2.945649
8.865973,4.466854,8.850595,19.689213,6.033953,11.713255
8.611901,4.443534,8.951621,20.211914,5.758756,10.529447
36.955162,24.169769,13.981610,39.857475,11.290051,19.800133
15.351297,10.552774,6.037943,13.367428,3.798568,6.271513
12.126972,8.181452,2.974560,11.416579,3.004943,3.677941
6.052992,4.133735,2.759468,3.279760,1.180918,1.877463
29.906275,10.065854,9.837342,22.550785,5.076714,13.157171
14.117203,6.215796,5.620080,15.593481,4.044372,9.458022
9.021575,6.631091,4.361222,12.571647,3.391557,3.511150
10.975105,7.420350,3.475526,12.430804,3.746729,1.823017
6.687973,4.771010,2.353852,21.680651,6.350145,12.423855
4.640742,3.211061,1.425505,4.980005,1.436814,1.193707
7.871135,5.337786,3.141470,7.154069,1.269556,1.376871
5.422289,3.480852,1.400063,4.356966,1.553873,1.088098
7.812603,5.444450,3.356852,7.310289,2.352786,3.495435
15.025865,10.010572,4.479652,10.836330,2.294177,9.347928
7.500593,5.515495,3.993800,15.871009,4.829715,5.956762
4.803993,3.413584,1.819727,-0.376058,1.245499,-0.061905
7.367763,5.227589,4.602327,12.421190,3.364412,2.563153
11.339632,7.864237,3.390213,4.145266,1.956941,3.650064
14.239281,9.533953,9.079663,57.863342,14.776453,18.462214
8.746935,5.989502,4.688121,16.311815,4.441751,3.855974
5.707030,3.793112,3.293462,6.636250,1.227834,2.300549
11.371161,8.009694,7.443712,11.439336,3.055469,16.353851
7.743441,5.139893,3.037643,9.434543,2.701250,1.166294
9.787274,5.856444,3.845521,11.361179,3.110042,7.906058
7.935195,5.335740,2.657826,3.593992,1.433967,2.313993
5.367908,3.881912,4.633491,12.733139,2.825660,4.166021
24.239971,16.609158,9.062062,18.430792,4.940293,16.029585
7.065028,5.010889,1.740160,7.346258,1.897323,3.384217
16.524433,11.568130,5.004091,16.225836,4.782869,2.552790
7.670685,5.284176,3.162562,7.998273,2.092436,5.371305
10.669778,7.349504,4.326903,9.919901,1.522665,4.194044
5.585254,4.193572,1.826483,2.544346,1.546426,1.828030
7.116388,5.261524,3.266012,8.526206,2.028604,1.928481
11.947949,8.504318,7.225974,21.069759,5.378491,5.798110
8.378036,6.196910,2.992988,5.886543,1.953511,1.197667
8.599282,5.743576,2.914461,9.010777,3.001224,3.781438
12.508490,8.657849,2.656672,8.764000,2.997188,3.224195
15.413602,10.826564,4.751304,6.471266,2.984707,2.559823
5.333570,3.885364,3.422955,14.230499,3.432398,2.958301
4.778161,3.103777,1.861368,3.683860,1.023916,2.773448
13.328973,9.180332,5.223245,30.832764,6.739016,7.408910
6.910584,4.888738,2.585587,11.715213,3.692375,2.807981
19.015331,12.719195,7.277330,54.305325,14.448491,20.468830
5.826394,4.196247,3.238938,8.122719,1.950684,2.173271
4.440731,3.178809,2.981959,6.343847,0.986472,4.244525
11.121257,8.060653,3.616000,9.564742,2.102270,2.254633
6.778575,4.581060,2.735585,3.107145,0.627155,0.713691
9.420874,6.935214,3.066776,1.100469,0.513474,3.478361
20.586807,9.817077,12.183524,8.560321,3.342104,11.682208
21.129246,9.776361,12.640277,10.237309,3.940742,10.581502
21.255573,14.526877,7.234871,28.942825,8.346627,20.307262
4.444055,3.338280,1.553555,2.616552,2.074552,0.765166
7.288540,5.003798,3.609123,4.779907,1.523937,1.929228
6.745176,4.869565,2.622706,5.272707,2.833406,3.050835
7.388426,5.092993,2.445368,3.192484,1.541661,3.692984
16.445021,11.493978,9.456863,29.257734,8.321406,13.280246
16.294827,10.688151,6.093778,28.269176,6.374561,14.852922
45.839264,27.616800,43.848652,203.884506,52.475861,215.954803
6.004483,4.514060,3.119723,13.023091,2.998327,4.731088
14.017962,9.997593,4.839021,5.831424,1.894525,2.760235
9.180696,6.669355,3.344991,6.015648,1.010155,2.002482
6.796687,4.711997,2.794688,6.910238,1.550318,3.073888
8.237373,5.697809,1.550072,10.979372,3.791338,9.654681
7.754160,5.508681,3.972127,7.343444,1.626393,5.222408
5.528615,3.481626,2.755503,7.207958,2.760958,2.996748
8.668880,5.921659,3.035384,9.867970,1.379239,3.954335
4.507235,3.359693,1.801521,2.606652,1.684094,1.924574
12.270209,5.698069,4.164221,5.222988,3.313227,4.297873
13.475958,8.624160,6.081732,8.307214,2.946995,5.500303
6.006729,4.234900,2.989568,11.708809,2.560993,3.852123
24.268503,10.316648,10.441472,54.208813,12.378983,21.768196
20.856478,9.081268,10.019123,48.524120,10.220338,15.642233
6.495647,4.564412,2.577571,7.600751,1.093564,2.953819
11.301885,7.103760,5.878534,20.377230,4.009859,5.147483
5.861903,3.062393,3.265687,10.159244,2.627692,1.426143
9.776199,4.776496,5.307834,14.695325,2.647617,8.455334
10.254738,6.834622,4.284722,11.836805,3.176882,1.720173
8.789390,6.225025,2.424398,11.862844,4.058352,3.465377
7.837215,5.396638,5.953462,11.596461,3.594816,7.607630
5.790457,4.378558,2.281491,7.700484,1.942771,3.688284
15.920194,11.022799,5.140102,15.822239,5.451725,10.305161
4.602178,3.235170,1.433602,22.327900,5.129858,14.255038
10.528197,7.147896,4.602608,13.883149,3.861770,8.884028
12.336149,8.539006,3.480563,10.450493,1.920140,3.633476
4.537152,3.473401,2.601192,4.877086,1.481109,1.962363
9.238218,6.061302,2.998181,11.780538,2.529150,4.269761
16.928644,11.316740,7.004039,28.008745,7.396597,11.658374
12.811243,8.581195,4.717897,8.923996,1.604126,2.933778
5.880021,4.244740,2.192081,6.139485,2.195539,2.775961
13.531131,9.236643,5.221865,14.752996,2.782261,2.262658
10.959650,7.543456,3.803766,6.370744,1.969149,8.349401
10.774001,7.286805,4.719622,8.416260,1.506804,3.951419
11.077168,7.649705,3.811059,5.934043,2.403130,2.846569
5.662716,4.272404,2.804505,4.445008,1.866133,4.815816
5.050678,3.634570,1.870849,7.372149,2.691435,1.220463
6.160744,3.534900,2.453292,4.738145,2.446284,2.496515
8.049539,3.819102,3.349765,12.915229,3.164022,4.081106
5.903474,3.867033,2.763224,9.650321,2.130302,6.845544
7.241073,4.888992,8.453686,14.245645,4.310133,5.458555
