"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.723438,14.466875,6.431575,58.853447,16.559561,44.065491
16.126797,11.016455,5.117809,43.717075,11.576330,28.138113
12.332685,8.675032,4.496591,26.580158,7.088748,22.520706
21.138334,14.442274,8.709620,58.469925,15.524608,16.202042
7.420630,4.896565,3.158648,41.592964,12.342139,14.137938
10.131221,7.045232,3.507965,38.899323,10.251678,29.070522
17.068560,11.273063,4.285666,36.545284,12.776232,50.319435
16.423363,10.908866,4.403415,6.109028,1.279001,9.766002
30.033621,17.947533,9.124363,49.829533,13.895063,28.163988
14.471539,6.471087,8.753381,49.867535,13.987579,16.613056
13.673350,9.132133,3.436266,36.899963,11.219873,35.338890
10.226616,6.902063,1.922928,28.805479,7.389797,20.562979
8.506107,5.849056,3.926477,51.742462,13.240170,28.901518
14.611371,9.864483,4.797523,25.721382,7.193524,7.463127
21.552727,14.643150,22.036711,119.353638,35.057945,90.360649
54.656166,32.797203,16.590693,92.142990,25.844357,69.885925
16.348551,9.599133,6.480179,42.297363,11.425097,26.595314
28.603685,10.584077,8.566422,61.341003,15.149718,27.033688
30.295309,14.648397,9.360654,66.468941,13.972052,22.646627
29.989195,19.211315,8.298967,61.523533,16.423468,31.187574
17.879185,12.089956,3.937930,36.176872,10.841423,41.903118
90.150406,47.625927,36.631767,267.757080,76.921082,113.848526
10.148623,7.248698,4.264593,28.909185,8.365322,16.786314
6.200425,4.074141,2.394401,6.015859,-0.238710,6.771801
20.837475,14.206937,7.026116,49.183098,15.731442,27.880133
15.577275,10.374482,7.316122,68.563622,18.370403,41.880245
20.633675,13.518550,15.351002,96.137169,30.252798,70.723915
4.999448,3.635972,2.946160,38.115089,10.182987,23.174982
4.355154,3.235711,2.625172,20.285526,5.906826,8.476912
20.508444,13.692859,6.097438,69.153801,20.833199,48.068375
8.187394,5.232614,4.471526,28.027180,6.873623,13.927177
4.718513,3.521930,1.397335,16.601631,4.442626,9.051601
17.470095,11.545374,5.153090,37.546299,10.541183,26.020006
15.316068,10.664486,4.563401,26.336767,7.238157,22.788424
12.999478,8.755515,8.112091,92.524796,29.345186,79.680542
10.532680,7.129656,3.243695,14.413268,4.902191,8.816854
11.635624,7.816817,4.333180,26.751139,7.405267,16.708258
5.703528,4.056333,5.906582,53.756218,15.345981,32.353519
6.837901,5.101342,2.866776,19.909214,5.607140,5.881135
11.952453,8.043463,9.636018,79.985580,22.584009,48.447338
5.281003,3.833388,2.054692,26.678495,7.035791,6.743134
20.846537,14.168600,5.284850,49.711185,12.770319,26.443617
9.784261,6.857234,3.163379,39.138908,9.700649,17.970369
30.661171,19.868475,6.744486,97.445877,28.082811,47.350903
20.223406,13.673199,5.034554,77.105148,20.537264,27.974384
33.556160,19.956867,24.753485,271.068909,73.004517,101.212914
13.702938,9.635706,3.546459,32.010906,8.142965,32.882725
30.308310,20.070667,15.162824,122.925575,32.303928,54.479221
11.342196,7.774952,5.035992,27.441933,7.725437,26.019190
20.286909,13.215721,5.576313,33.484608,10.920102,28.337475
23.925711,16.169415,6.936493,54.012650,14.463434,67.409599
22.548388,15.447220,7.852584,75.612495,19.733938,23.804485
53.712791,32.213184,19.966801,151.736984,41.974232,87.861877
17.170107,11.351082,4.905194,49.918617,11.694882,23.571453
6.208055,4.273663,3.623202,38.291786,9.738032,12.195414
22.252918,14.779885,5.057478,83.728157,23.854122,45.905315
21.055170,10.105043,6.634658,64.554855,17.664902,42.489124
60.905163,33.719036,51.816551,316.489502,91.431114,205.549698
18.679005,6.837838,11.278966,84.193970,17.326078,30.914783
8.060101,5.482808,2.495869,31.160793,8.321829,15.596128
25.821522,17.347549,8.004808,5.386173,1.685374,24.535570
11.871615,7.954309,6.580371,41.364239,10.726181,13.754974
12.254475,8.100365,5.752408,31.770077,9.120865,12.858808
7.470469,5.095026,2.679506,17.340626,4.645159,10.946178
10.484437,7.698537,5.029721,25.280987,7.064131,18.272018
10.696539,7.428702,4.170080,26.767456,6.428782,13.262612
11.110768,7.655186,8.272291,87.404633,26.034077,53.498569
15.504375,10.373845,10.471405,85.368210,23.742201,36.936050
6.934464,4.866156,2.000720,27.197161,6.939527,3.487417
16.783583,11.552074,5.613548,26.269421,7.834563,7.497587
44.144287,23.360844,15.889926,105.351891,30.354385,70.379143
6.571169,4.555251,1.945453,28.086464,8.365879,11.924116
14.960403,9.869145,5.374317,22.603117,7.787943,29.001446
8.815641,6.059245,2.652796,22.777084,6.162202,13.597342
14.767975,10.526351,8.767682,68.057007,20.132872,47.142265
22.790028,14.532223,7.081165,48.164169,11.388651,20.660336
39.519585,25.262133,13.442638,82.184471,19.624098,40.203289
15.033274,9.975833,5.394756,33.355766,8.128619,6.195472
8.904911,6.294279,5.831540,68.978912,19.526054,37.123894
52.122730,28.198147,12.872715,99.319275,27.298569,52.588741
36.118145,16.054760,11.031353,92.434402,20.534904,30.501892
11.638891,7.625965,9.032654,31.464941,10.019938,19.917461
6.355408,4.700236,2.225285,18.677151,5.637770,9.405253
5.486258,4.113688,1.825058,23.336571,5.887091,8.935279
67.738152,37.792294,30.443176,233.984344,66.324081,166.014572
32.520283,20.975204,16.508415,123.664307,33.377804,95.868759
10.746100,7.253560,4.120354,22.833075,6.107182,6.070434
9.476482,6.613758,2.537923,40.556919,12.070696,43.526939
8.307623,5.444524,7.231091,60.654877,14.701343,13.726293
6.454092,4.484505,3.282482,17.259077,5.275012,8.630018
16.371721,9.013792,5.593787,52.969353,14.853850,47.708012
16.105013,9.039578,5.815111,58.603676,15.896635,44.644405
12.940777,8.976048,2.974747,38.956116,9.887304,25.968952
28.642511,18.988501,12.138925,76.747818,20.988195,81.393967
20.450474,13.269134,6.410108,49.907341,12.813250,26.700548
8.779791,6.036026,2.813151,26.237574,7.143603,9.536059
13.234441,8.996127,2.585112,28.893124,10.418541,28.829428
11.698670,7.992662,2.261088,23.175806,5.995541,24.223391
23.121397,13.873416,23.336803,152.180222,44.595638,122.181183
7.790931,5.474185,10.733068,73.395973,20.159529,28.092216
5.017093,3.304838,3.110798,13.568311,4.339766,5.639986
11.901391,7.692529,4.602337,32.315109,9.502549,32.536285
29.794191,18.823822,13.958953,191.827103,53.352531,81.986435
14.618568,9.369064,4.706939,70.797249,18.815289,75.991821
20.114294,12.911478,8.281563,63.070408,16.897806,37.871227
38.321545,23.129139,10.049932,67.075378,21.294952,54.904430
40.218685,23.086884,11.393084,86.849045,22.635756,48.423920
12.820130,8.796762,5.601037,30.574827,7.646928,8.249388
43.380981,27.186142,18.065334,176.153656,47.206161,52.746967
7.217566,4.835621,7.681081,40.979874,11.031130,14.738229
8.496476,5.806663,3.257769,19.006971,4.650267,15.379730
9.941270,6.878563,5.511638,43.384785,11.986764,28.340179
16.350096,5.992045,4.254418,23.868473,8.466701,20.580326
37.122841,22.942734,12.289807,78.589272,21.109468,38.155888
18.011459,11.689171,9.787069,73.361877,19.820471,48.830826
30.239719,18.798195,7.865637,60.987591,16.362116,63.577576
35.732491,21.094358,28.942820,233.858231,63.060947,156.180511
6.301402,4.111199,3.005543,18.375694,5.865254,8.048488
13.030590,9.090639,4.671319,27.274450,8.478051,28.232824
19.992531,13.526933,7.006521,35.403202,10.704752,26.545942
12.572502,8.071440,5.627516,25.572479,7.625268,17.969509
17.477121,11.482379,5.277271,60.892284,16.819250,19.898241
42.989849,27.288153,9.722979,68.645966,19.618063,61.476181
7.304996,4.763581,2.109838,20.959707,5.253605,9.340118
7.908816,5.365919,2.272530,25.853930,7.384700,10.311574
38.040901,24.191694,14.344504,71.547699,17.412214,33.184925
10.783251,7.153582,7.148370,52.057262,14.575489,39.589333
15.555195,10.791442,5.068849,22.196909,7.361630,25.689934
29.884050,19.265182,9.907112,139.430328,38.863239,43.271294
33.442577,21.966707,6.640493,76.830734,20.717890,48.795559
11.056098,7.148513,4.302074,21.673563,5.835640,12.432984
8.195430,5.888746,2.301252,26.196009,8.173152,11.780146
28.618891,18.927353,13.982975,110.347198,29.692657,52.201145
8.314777,5.955318,7.566834,55.755562,16.353291,16.116169
10.586908,6.893208,5.131953,6.887811,0.429061,14.306582
14.020608,9.869722,4.627437,44.376884,11.485237,17.283480
18.887356,12.541816,6.461471,49.857189,13.241764,25.298325
17.393299,11.872546,4.704023,35.448704,8.816205,14.285155
22.383886,14.904531,6.836750,54.304321,15.565209,65.165810
42.142117,25.918867,13.859942,83.273148,21.775236,39.905838
23.025177,14.679589,13.011418,83.008980,25.510279,109.258545
7.985481,5.710044,2.966903,28.620995,5.359957,18.433678
15.159086,10.288618,7.097122,79.813644,20.963648,70.434937
6.625204,4.594873,2.694618,13.402242,4.214020,15.290819
54.195896,33.631592,17.927912,106.849785,30.849421,81.439743
23.370497,15.097990,8.166555,50.218849,15.282519,21.383814
10.745070,7.138483,5.385938,36.828140,9.569133,7.647470
5.750686,4.298935,3.561955,22.296547,5.401503,4.415017
23.792040,15.464847,7.652791,59.796867,16.391834,28.363251
21.543068,14.058634,4.396198,54.840794,14.647770,36.313522
41.372837,25.279724,25.113251,165.278030,43.449135,68.206505
25.833212,17.020426,7.469996,44.219128,12.102862,64.308472
14.840717,10.474334,4.163343,40.694305,11.219452,25.972641
17.456095,11.660710,7.883829,58.898258,17.599405,16.864704
25.537531,17.496977,10.181558,139.360626,37.271202,43.128971
57.723846,27.566498,16.675152,122.991272,31.641956,78.336472
13.607601,9.354284,12.898232,82.335854,24.015520,33.988159
10.827259,7.543458,2.610661,19.034315,5.454896,7.281157
18.747370,12.667741,4.784410,35.000416,8.729348,34.293880
10.205766,7.123689,4.268003,25.519217,6.360973,18.648863
28.127989,18.036242,18.675255,173.639008,48.858727,103.959129
22.988218,15.733620,3.945112,55.772835,16.645655,33.814507
15.005505,9.982100,4.460928,30.170362,9.657533,16.187454
8.311968,5.703133,3.144689,31.541399,8.278358,18.366884
25.812651,16.019751,15.634816,166.726410,44.435658,63.768230
22.215475,14.384755,5.197956,70.819786,16.224480,19.709654
63.006737,36.534691,20.060505,130.179901,35.111721,51.673965
8.035160,5.183503,3.512217,24.596710,6.341867,13.197468
17.042440,6.940969,7.235230,54.031906,16.556318,35.322086
15.889594,7.080688,7.117504,58.106430,15.806382,33.385990
15.954680,10.242907,3.470094,48.204945,9.920207,44.083141
31.057016,19.744081,8.527071,67.747040,18.526060,32.544956
14.984885,10.319757,5.363030,2.622644,0.876112,14.602984
44.462666,27.430998,10.443075,93.600319,25.198612,59.841343
39.649570,23.337873,28.007166,208.488342,62.367538,184.470795
18.570648,12.292750,4.975432,33.435329,9.099802,25.160336
7.144624,5.158641,3.669564,29.936251,8.829488,14.520163
37.519516,22.511124,20.731195,140.895889,40.492233,96.459854
10.202169,6.662323,3.276827,35.494118,10.087839,19.849024
16.985134,11.607708,6.477651,25.592342,7.707552,13.248464
20.562092,13.372001,7.440588,41.514339,10.897036,22.758165
31.068962,19.663948,8.123416,67.539345,15.655418,42.553024
13.552999,9.088258,5.084597,25.459864,7.118182,23.225765
38.981369,24.821053,36.740044,235.124405,60.731407,117.144257
25.003965,17.044739,23.066784,221.628860,63.546261,107.049782
26.901464,17.677370,8.342621,78.947159,20.921534,37.833790
11.351153,7.919128,5.473593,27.819296,7.937709,16.969259
19.441607,12.852998,10.913429,125.574249,33.938526,53.389359
9.002905,6.087986,3.733767,25.314463,8.661728,13.803816
9.148979,6.126066,3.773514,26.094088,6.563744,8.077061
24.180357,16.355022,5.844471,59.830914,18.142431,20.825842
20.539379,13.481668,6.129597,46.114773,11.334977,23.923916
18.799095,12.581445,6.438481,56.079136,16.492060,39.280697
7.900573,5.494630,3.712216,34.114456,8.634060,32.823906
19.612885,13.152925,4.975933,38.650932,10.551234,29.164036
12.821647,9.108562,3.894583,40.361813,11.408841,13.568587
22.941629,15.365315,6.602682,53.625233,14.919030,28.355007
10.633968,7.468231,4.046406,34.888538,8.982196,12.743413
17.817171,11.830716,7.180342,53.576874,13.950254,23.204172
16.591902,11.027955,6.375270,34.189461,9.057703,14.736609
21.460119,14.454314,6.989706,40.165398,11.629759,52.179096
23.360472,14.892180,4.544270,73.747704,21.035227,27.192013
12.273998,5.367086,6.249001,60.248741,16.935057,17.898418
12.254030,8.585234,4.085480,48.966209,13.499254,23.170065
15.792426,10.930581,4.730755,32.517834,9.775539,12.215421
18.646988,12.315648,5.098725,23.207569,6.671993,21.103735
18.611349,12.308877,6.021811,47.193996,9.962826,52.991776
26.112793,17.398647,7.115512,53.093887,14.899728,27.364876
19.239658,12.975111,6.088433,35.417706,11.112495,18.822266
5.663384,3.644747,3.081491,25.460463,5.975336,6.404309
16.324535,11.604183,8.370777,35.888538,10.356137,18.450098
18.265947,12.698411,6.351964,45.925381,13.716004,31.250559
9.322412,6.584802,2.465975,21.044628,5.549305,15.966106
10.549022,7.221705,4.226254,20.662186,6.377018,11.969582
38.682018,24.302599,25.961586,240.482208,66.329231,127.403778
11.351765,8.002236,2.669429,51.794899,15.646337,56.948586
6.192629,4.476802,3.518330,62.740570,17.877241,37.106888
37.636223,24.927036,14.850136,86.890228,25.794338,43.188389
9.129619,6.071268,3.102119,16.276550,3.837072,10.737577
14.122993,9.903079,3.377964,30.271059,7.463583,11.247855
36.181728,22.236780,12.113453,84.835144,22.848766,53.624870
6.062966,4.355776,7.194271,36.617340,10.354136,29.173464
13.836969,9.368514,4.320655,33.275692,10.827136,19.856607
55.967113,33.702217,20.111870,160.980148,44.148781,84.129311
36.575043,23.098913,18.900990,82.237617,23.326525,68.983467
15.344535,10.719127,5.248062,45.457649,13.678979,13.850419
7.505518,5.014585,1.116706,23.341255,7.311065,18.230492
10.272808,7.270961,4.162806,18.732252,5.898214,9.947995
26.659256,17.307570,9.674692,77.219376,23.493366,21.123463
65.486740,36.919067,36.879890,320.206085,80.950272,179.265869
9.015506,6.408312,8.706785,74.778488,21.347589,109.772171
4.436617,3.184587,2.234435,16.083666,3.698179,15.403726
20.761623,14.026423,5.639978,36.194698,9.533783,33.172138
40.470257,26.233202,15.265401,152.206436,38.532562,69.407463
19.395462,12.847527,17.898464,102.816109,28.764109,42.659290
19.334064,13.069945,9.311300,48.931274,10.841320,28.593016
8.520564,6.005337,6.533296,39.986507,12.527546,28.794876
21.309380,14.392211,17.968832,113.849251,33.814327,95.524590
23.856363,16.386690,8.223858,38.855541,10.341804,25.423286
15.350385,10.140613,6.420771,39.573727,10.248136,22.552114
20.040691,13.419291,9.604792,66.003998,18.846857,27.296162
6.360126,4.266882,1.846023,18.975697,5.498958,12.882396
13.989918,9.130187,5.925866,41.333065,10.655450,17.830688
41.081696,23.797321,18.993044,135.424011,36.017624,22.687517
21.168938,14.202291,8.577178,53.844391,15.147940,15.146734
22.280811,14.052481,20.953234,199.105255,57.403477,86.397606
17.062271,11.252916,5.454490,74.238205,22.937386,40.666859
12.078587,8.426624,3.165705,41.114559,13.208853,23.701839
8.178517,6.083497,3.677294,21.275841,5.526998,21.075670
26.308254,17.198994,12.354044,75.665482,19.435448,43.186337
7.348879,5.227037,2.254695,17.435387,6.964903,16.671097
24.064760,15.735913,6.523108,48.769627,11.720042,25.768305
15.915668,10.784372,3.067707,27.132132,8.834287,40.835884
7.615470,5.096007,4.156248,27.186335,6.695693,10.343360
21.600552,14.007915,17.415951,113.359535,31.884525,35.091263
18.755415,12.857093,6.429348,50.751747,13.359154,33.576237
17.666290,11.972238,13.518637,95.447662,29.269043,71.843689
23.655666,15.696383,6.454462,42.428024,14.281989,63.059479
6.284886,4.364059,2.821904,21.799051,4.844357,10.926927
40.368515,26.182501,17.049490,101.189476,29.358831,53.082649
42.665840,25.962528,12.431913,106.319321,28.157415,51.897816
5.435171,3.796413,1.332866,2.091787,0.757095,6.335207
7.850041,5.461981,2.812778,20.774811,3.652984,13.347740
36.426514,22.157421,13.843874,95.441261,27.224848,34.308517
46.898758,26.910044,22.869139,183.501785,47.521980,93.553490
17.000896,11.863926,3.916970,40.282627,10.299596,33.837387
18.905300,12.773844,5.343422,50.168392,12.110400,33.566525
6.351830,4.494913,2.101883,16.365351,4.659610,6.700548
4.942495,3.231517,2.524480,19.664207,5.043283,7.020200
24.317434,16.402012,6.574281,41.350239,11.265227,20.917660
14.007113,9.727919,4.162062,25.220488,7.266982,20.412476
9.316693,6.222770,2.938039,20.263130,6.366634,13.793752
26.248926,17.112915,12.638356,156.701691,42.325581,74.698509
17.038126,11.327785,5.953417,39.680523,9.873988,14.339099
24.423723,15.647869,7.273292,51.221531,15.001939,33.805344
9.622482,6.918052,4.521840,2.797023,0.625923,8.893653
12.874710,8.760135,3.059904,33.760704,7.853709,16.003963
8.432945,5.558846,3.367641,20.896801,4.805435,22.923735
37.476036,23.807110,20.167261,187.917694,49.301411,67.445656
27.784969,18.153734,9.850147,65.650482,16.058298,36.676193
7.326187,4.757064,4.082285,38.599304,9.435529,14.717410
31.702097,20.983753,19.134161,139.660965,35.754379,83.860962
8.121155,5.793000,6.143540,96.514130,28.185595,87.599281
6.094150,4.183761,2.987536,42.688869,10.386201,17.030499
11.260139,7.947285,4.142402,43.119568,11.355606,17.532904
25.428335,16.957418,30.659628,168.942383,45.796753,108.194496
17.046392,11.516272,9.053911,80.202179,23.776262,69.133133
26.156281,17.246275,8.985535,62.698036,16.782276,21.203728
10.500043,7.172439,3.078087,27.444143,9.168193,14.456506
37.759903,21.626064,20.619303,116.137604,33.851704,113.145668
21.442436,14.443881,8.534725,47.621780,13.809627,19.567062
6.764167,4.710995,3.017016,12.493751,4.157341,8.546251
8.197260,5.328544,10.631635,50.091141,14.762916,54.402828
13.878208,9.307709,21.387968,93.864563,26.571026,44.242546
29.992439,19.036661,6.109433,76.739693,19.808741,43.296158
11.412072,7.998346,4.046909,24.817369,6.132628,7.273886
25.455364,17.347847,10.759192,76.596275,18.084717,38.566105
5.292286,3.901304,1.222804,13.904076,4.694242,16.781712
49.883621,24.953588,44.896660,361.229523,104.162468,191.235519
83.185249,43.313221,62.661274,525.050964,146.639542,333.787567
28.039757,18.101501,15.199878,148.286728,40.932228,105.140289
20.414043,13.773697,4.920341,54.083469,13.309692,39.547142
15.814621,10.443727,10.197322,97.219917,25.668333,49.320740
34.279522,21.206926,9.647056,102.475197,27.059555,75.647781
10.183519,7.020891,4.731495,24.985390,6.990684,11.228948
14.539806,9.594841,5.630232,53.696545,15.396128,35.955444
11.387026,7.721754,2.899724,21.849356,6.272593,10.502491
18.045361,12.504021,10.413597,63.072250,17.908800,33.884308
11.402514,7.838634,2.320157,26.693611,7.797553,14.146722
17.118992,11.697315,5.338674,38.025314,9.480377,25.207594
20.368813,13.540506,10.246099,51.825485,16.780382,27.395449
15.983636,10.693621,5.490868,4.664099,0.417697,8.056850
28.106413,17.952393,8.362705,63.134155,18.300077,30.989985
10.389622,7.058493,3.557974,36.386791,9.424156,37.191219
24.789825,16.340994,7.257838,66.297142,16.277534,37.346874
23.392590,15.149658,14.726250,127.382233,39.243336,83.705017
11.860483,7.901122,18.729727,83.637520,23.981531,37.878220
9.200567,6.312302,2.636379,37.759041,9.544502,26.495468
5.861188,3.881912,2.067001,14.284472,4.566440,13.184479
37.751572,21.949734,31.302586,339.921082,90.760399,158.269562
11.425915,7.208154,4.892867,44.363750,12.367026,16.363216
27.941378,18.159927,7.220279,74.347160,20.936024,56.681404
33.421364,22.435055,12.620683,97.646667,25.737736,47.854206
31.902294,20.197405,7.808464,87.801056,21.693554,54.069004
21.556108,14.630583,7.131037,52.558712,12.309237,22.706669
16.510168,11.120898,5.167645,48.010105,13.606401,28.540615
40.243671,23.274826,21.280897,201.510391,53.752167,39.834473
10.394052,7.173473,3.429077,27.590891,9.163272,18.791344
43.629356,27.929855,23.589354,213.936722,54.827862,88.797287
69.829132,40.853897,21.723042,124.727844,34.291912,71.747307
5.848247,3.807521,6.917449,47.063259,11.273967,13.504933
10.273525,7.028674,3.723212,39.695217,11.314166,8.856221
11.762729,8.017107,4.535091,33.152020,8.726958,9.000222
16.381594,10.889317,3.757701,34.035515,9.251887,25.095524
13.988090,9.771550,9.041130,39.710678,9.164930,6.504012
5.246367,3.411334,2.573292,16.479994,6.137784,5.241469
8.099774,5.691608,2.995872,21.505636,6.222209,8.171278
24.214851,16.453955,7.500124,63.971893,16.231703,21.352070
27.274410,18.421371,6.547087,76.236267,22.723547,69.226418
12.444155,8.441534,4.015255,31.023970,9.974465,9.857255
14.807642,10.002231,3.910358,43.057919,10.468450,18.348269
11.389625,7.665587,3.518942,26.933237,6.748600,25.193808
16.457376,10.951288,7.049763,89.519661,26.649523,79.254745
24.197384,15.640769,4.582594,53.571114,17.286446,26.233778
21.991264,14.645042,8.287909,51.744446,12.487063,13.611910
13.411654,9.077893,3.451844,33.433079,9.269873,35.951294
14.662687,9.676083,6.282991,35.770321,10.779514,17.191547
18.437197,12.096777,6.763361,80.287247,21.290758,23.981833
7.254988,5.192097,2.429402,21.115028,8.024723,6.810405
25.499157,16.776409,13.006856,73.236351,21.691282,66.339981
13.672363,9.260477,5.387060,33.059284,10.972374,43.213654
33.960629,21.924337,11.276727,59.391472,15.719963,26.310328
16.280619,11.142002,5.275109,41.776573,11.985332,15.031485
8.354987,5.738569,12.502852,67.933090,18.664597,81.753098
6.314129,4.361045,1.908212,27.213383,7.566197,14.058319
14.424829,9.222589,3.623281,37.909634,12.402303,17.879601
6.485214,4.333755,3.178588,20.340317,6.334006,3.274307
33.198799,20.983458,17.775541,142.788651,38.559547,96.559219
25.872934,16.373930,27.613628,116.387993,31.637360,89.338356
27.530573,18.145460,7.063180,48.403114,14.741734,48.332275
7.905748,5.438670,1.962330,29.658253,8.178119,22.638618
84.819351,41.750988,46.995430,288.340485,78.758507,104.317284
4.702038,3.029457,3.704467,22.889837,6.260598,15.143961
15.621794,11.033812,7.345957,46.559387,11.953616,12.742588
17.528622,11.904144,5.572449,36.771172,9.551906,26.061893
82.786148,41.383869,57.438957,392.095154,103.263420,267.813354
8.259988,5.745728,6.042961,34.067554,10.240209,15.824506
17.811447,11.744644,4.609698,45.832726,13.361909,29.575310
31.748634,19.318123,17.325294,160.470490,43.965233,77.868500
35.422775,20.704863,30.192678,233.863144,65.912888,172.541824
11.102089,7.613575,6.942563,39.722477,12.876637,29.441250
13.474198,9.104524,3.429867,29.426056,7.465997,21.573191
15.595304,10.466815,3.532565,34.623600,10.432202,11.898904
4.392440,3.195041,2.337696,20.640661,6.084412,5.819167
28.161692,18.081972,15.066735,147.135056,41.178665,57.188328
11.725655,8.109200,4.731289,24.906900,7.711504,12.011714
9.401487,6.326482,3.351881,24.991549,8.075424,28.801512
15.514433,10.812879,5.139086,38.963493,10.031307,32.499294
5.981851,4.153953,1.990173,28.537783,5.245768,18.814390
11.992264,8.280241,16.941141,74.477211,21.608797,27.146671
60.466442,33.697163,62.231564,563.235657,154.556870,414.647980
9.047026,6.472524,4.286736,31.782928,7.500093,10.571939
49.576363,27.119944,27.598219,183.919662,48.399998,174.378296
13.404607,8.977783,5.676803,43.960159,11.076968,9.003534
45.746883,24.895449,22.492023,286.876770,75.913544,93.231644
9.532985,6.734178,4.132764,73.484894,18.266750,23.789549
27.209787,18.188419,13.871149,99.026207,28.753502,74.071709
6.380391,4.336474,6.531994,66.294167,19.041185,61.561554
11.365211,8.112536,6.942861,67.527763,17.487768,28.794092
24.799633,16.331310,13.000907,70.743446,16.718515,28.977482
9.134820,6.735685,3.499571,44.923462,13.161201,15.663831
8.134698,5.560379,4.385908,18.442104,4.553199,11.395795
