"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.302382,4.979422,3.772666,2.355216,1.206558,6.801725
16.130791,10.240313,5.687735,5.271831,1.939146,7.020497
4.575082,3.111732,2.315631,3.097127,1.455906,1.253320
6.710052,4.654513,2.980133,2.625792,1.182273,4.175911
9.834591,6.623920,3.426176,6.722614,1.625768,5.891751
5.269367,3.496206,1.958887,3.277402,0.916144,3.458866
6.945220,4.899365,2.941827,4.714765,1.477274,7.710045
8.741078,5.844755,3.506406,7.666438,1.422233,2.436403
11.722697,4.397741,4.319734,6.179647,2.292357,6.128484
6.159331,4.195996,2.793374,8.036852,1.164875,4.076814
9.282564,6.321543,2.675258,3.490470,0.976978,6.550201
7.528270,5.092669,3.226459,9.711871,1.656517,2.548376
20.054764,13.685099,7.412377,10.321900,2.025477,5.573380
9.618658,6.620255,3.281882,6.847094,2.389360,14.441495
19.204742,12.991494,7.184705,11.981947,2.797357,9.574728
7.434982,5.515137,3.065122,5.201468,1.742087,5.801633
4.390434,3.323052,1.326310,5.157726,0.559016,2.172908
4.600792,3.251222,2.299888,3.838189,0.982315,3.572428
4.388678,3.192204,1.195968,3.631421,0.039539,1.003126
6.602424,4.848634,2.320998,5.059273,1.559686,1.368742
8.190373,5.463853,3.014843,5.338408,0.781565,4.959264
12.487703,8.497978,3.934945,7.682316,2.184814,8.940229
8.054736,6.095335,2.844593,4.514904,1.165636,2.552878
7.285505,5.035113,2.672824,7.200403,1.784683,5.459898
7.030129,4.769554,2.055878,3.716979,0.822664,6.889964
4.474767,3.158441,2.288674,4.292464,1.697499,3.361438
25.121645,17.919052,7.266495,11.012618,2.552508,13.294229
7.862746,5.589243,2.086335,4.152116,0.980957,6.047840
13.614082,9.836374,2.927048,8.699198,2.148494,6.422238
7.004952,4.850281,2.483558,3.851949,0.955979,8.616353
4.726082,3.472150,1.844130,4.243785,1.305255,3.185610
4.435697,3.248792,1.471494,2.835864,0.521320,0.335295
5.004069,3.524141,1.783969,4.267700,1.936033,3.069852
11.134243,7.903014,3.721570,6.208384,0.807939,5.337489
6.954010,4.681962,2.464766,3.869759,1.320662,4.915619
4.547021,3.347720,2.523489,8.490265,2.305495,9.807510
7.897219,5.319921,2.563493,3.757291,0.944180,5.853686
7.921129,5.574782,4.616078,11.794853,2.452560,11.277678
6.507721,4.478592,3.121383,8.810911,1.930371,4.211734
19.208975,13.312830,8.308729,15.236574,3.216551,13.614839
4.480227,3.321094,2.893699,4.429478,1.110775,4.301558
6.416486,4.463887,3.770810,6.923952,1.392741,6.239664
6.169741,4.341087,2.636353,6.550604,1.120354,0.715985
5.712196,4.098073,3.457261,9.776448,1.710986,2.122609
9.450927,6.436942,2.654195,6.440610,1.162597,7.532850
14.822850,10.204534,4.496327,4.864112,2.755969,5.143683
5.808181,3.892683,1.898337,5.362607,0.883504,2.412931
37.315971,25.056183,27.273758,55.212547,15.014472,130.875549
21.289074,14.647121,6.011210,15.630781,3.771924,10.326414
8.213427,5.615438,2.940198,4.710189,1.170395,5.040698
6.129931,4.407055,2.809554,5.733382,1.899366,1.284803
15.369118,10.924359,5.102299,6.330139,0.439430,8.547082
8.957067,6.217818,2.497038,5.380424,1.032277,1.763467
10.051768,6.847616,5.505519,7.612996,2.221536,16.674835
11.483558,7.867386,3.654191,5.755654,0.918554,4.006462
8.139666,5.848710,4.736418,5.136788,1.961201,4.957722
5.219595,3.785766,2.748718,5.676130,0.992663,4.153299
8.327085,5.696724,2.786050,4.689266,0.902070,3.071466
10.700897,7.564952,4.047989,5.055027,1.231138,3.083924
17.245899,12.021334,7.193022,10.586535,2.166242,9.883265
5.479529,3.773920,1.925204,2.123956,0.863652,3.282963
10.876968,7.519096,3.469878,7.195172,1.914425,6.980628
7.843262,5.197009,3.651752,3.499546,0.686814,4.191230
15.118546,10.157491,3.680197,7.931907,1.681808,10.306148
9.929184,7.258008,4.980979,7.423311,1.483392,5.716496
7.220349,3.240343,3.003926,5.635703,1.702964,9.538514
5.868124,3.259011,2.601818,9.040491,1.095203,4.357433
6.026894,3.992565,2.375265,12.418838,4.967237,11.681870
8.818621,6.159474,2.814783,5.242597,1.245274,6.782964
8.469666,5.577953,3.274155,4.897903,0.943746,4.393971
4.247471,3.210053,2.263494,4.239086,1.951885,4.703811
12.933928,9.199003,7.286542,9.357680,3.115214,12.005383
5.737367,3.640591,2.883184,5.192043,1.614052,2.083116
10.985623,8.096286,3.535744,4.738589,1.298798,1.979404
13.365729,9.474401,7.933285,29.830410,5.782184,48.327477
14.479367,9.974441,4.831227,6.286939,1.325888,2.104370
4.693101,3.135461,1.673601,5.137489,0.982551,0.731486
35.987320,23.949697,17.720844,27.097378,5.704176,19.238642
7.432736,5.103564,6.108854,8.227717,1.747008,5.424592
8.402878,5.994421,2.779570,6.575623,1.374557,5.121036
7.521646,4.944477,6.089480,2.409945,0.270933,2.377879
6.245173,4.429647,2.115334,6.965586,1.522833,4.315039
4.749057,3.140346,2.382550,0.427200,0.456228,4.244910
17.091885,9.766763,6.694095,7.767037,2.062095,6.107197
12.474443,8.651516,5.509228,9.769685,1.608919,5.067427
8.285909,5.867750,3.396944,5.859161,1.155923,4.484916
4.153820,3.174398,1.534914,5.290445,0.733205,2.323121
12.062235,8.177490,4.890795,6.522907,1.341904,10.825912
17.092293,11.489071,5.026055,9.036478,2.495003,6.243570
15.302877,8.909793,5.663068,6.048069,1.848737,8.911049
11.186593,6.841938,5.087217,8.964014,1.441817,6.956546
18.372210,12.326221,7.120242,12.131566,2.097410,9.506785
18.579456,12.815138,4.325804,10.321527,1.944259,13.960889
27.681694,18.730757,14.814159,25.394072,7.024526,49.462872
12.848136,8.662921,3.481528,8.472025,1.962662,7.287105
10.830977,7.408030,2.828854,9.257317,2.608299,3.390844
5.548765,3.770138,1.948181,5.247718,0.641500,6.103805
11.792454,4.738399,3.909857,7.953948,1.536029,10.064449
10.500133,4.697987,4.011431,8.138639,1.629390,7.481370
13.744814,9.201664,4.470722,8.214673,1.771208,6.205393
9.507788,6.446664,2.753976,4.431507,1.815345,9.658511
9.907841,6.552130,3.622417,1.944493,1.196342,2.484379
6.389483,4.686036,2.628005,2.992028,0.494069,3.034881
13.270872,8.876045,3.872149,5.430334,1.604476,3.221294
13.560789,9.123713,4.117554,8.362957,2.245941,6.439380
9.493581,6.618834,2.896693,4.207060,1.303330,6.815111
13.571440,9.355956,6.539599,16.136795,3.574402,40.271145
14.230446,10.111714,3.584298,9.079383,3.700691,4.718548
11.317959,7.417071,2.831624,10.560073,2.901718,6.642166
7.940873,5.287469,5.048020,13.990911,3.319338,11.375463
12.717865,8.603149,3.749304,6.477815,1.364467,4.794389
16.931042,11.993246,3.591006,8.800857,1.882069,9.213725
4.435571,3.192082,1.691688,3.119397,1.624824,2.288768
16.786028,11.228683,7.252749,19.102386,4.182027,19.528404
8.347134,5.382635,2.817352,5.351405,1.834701,2.234987
21.024450,14.860389,5.112738,17.744204,3.892627,8.760240
15.803061,11.121273,6.211330,13.254073,3.515394,15.052106
8.205371,5.748943,2.718664,7.104075,2.218253,3.913673
5.414097,3.596101,7.023305,1.112557,0.861550,3.629901
10.124016,6.685575,2.325056,7.223450,1.645517,8.286325
7.610296,5.330810,2.431935,5.185785,1.646865,2.123386
8.375109,5.702199,2.535828,3.221331,1.262110,3.475672
5.307631,3.899285,2.401216,4.411937,1.600717,4.234109
7.433432,5.465729,2.471430,10.439478,2.075907,5.843025
14.323334,10.065556,3.921188,15.489170,1.800426,5.827880
7.685019,5.584252,3.477798,8.951730,1.844825,4.483782
11.184467,7.531533,3.588985,5.702329,0.893550,3.477409
7.656456,5.462233,2.504740,5.439071,1.046257,3.151380
13.145029,8.936940,4.027559,7.337155,1.438303,3.173557
8.219997,5.662548,2.967176,3.157406,1.478933,5.420285
5.391250,3.794226,2.835309,3.757066,0.920459,1.864739
9.946360,6.793614,3.393474,4.251446,1.547786,11.158258
9.134815,6.149495,4.314115,9.585401,2.305660,6.789409
14.471069,10.097043,5.249296,7.636106,1.954804,2.587473
6.829561,4.709239,2.002079,4.089874,1.604938,4.452278
5.112366,3.655807,2.117672,4.659105,1.405443,6.845568
21.271765,14.401423,8.670935,21.716097,5.123475,16.669470
6.834141,4.663488,3.579232,12.207700,2.345020,4.409843
10.701959,7.162652,3.277089,7.356136,1.668321,2.213005
12.196533,8.224151,3.531240,5.759182,1.397804,7.774601
6.952463,4.946205,2.584663,2.618900,1.224615,4.014118
16.735579,11.570993,7.831093,12.633288,2.143597,5.456348
13.849862,9.645659,4.404055,10.027202,2.524324,6.546190
13.582854,9.147390,4.114949,10.291299,2.246373,7.870243
14.997123,10.219581,4.574739,8.412824,3.093777,4.172498
6.267712,4.241164,2.229503,3.237289,1.416302,3.935982
5.805315,3.966276,2.968526,7.175849,1.100877,5.400532
8.090225,5.382458,2.660506,5.811904,0.892026,4.350668
5.656092,4.197091,1.815311,3.520931,0.925112,2.679569
19.311832,13.464316,5.529932,7.505472,1.281852,7.614172
7.169924,5.243125,3.146038,5.652795,1.099920,5.068470
8.930386,6.150491,2.702465,9.230147,3.033743,2.529432
28.168642,14.615314,8.555933,14.800851,4.775447,32.839779
9.045405,6.271445,3.227345,5.991940,2.429047,6.034916
13.674321,9.198828,6.494158,8.409451,1.640134,6.097403
7.962486,5.663311,3.141857,4.865417,0.858523,8.120346
8.446108,5.576375,2.967649,4.810433,1.102919,6.191068
4.927386,3.659481,2.616001,7.464084,0.792747,8.679484
5.289062,4.051648,2.978737,6.674826,0.352219,3.232701
5.324188,4.080832,2.239170,2.617763,0.805161,6.273598
7.258455,5.157864,2.503034,7.009931,1.231531,3.311487
8.689281,5.866584,3.100895,2.714784,1.261720,3.440004
4.720953,3.415484,2.180374,2.557739,0.838802,1.593014
6.354726,4.536661,2.399956,4.480499,0.761354,0.868993
7.813517,5.403778,2.426072,6.378748,0.822367,1.954124
17.446749,11.838572,12.214916,26.744013,5.856318,19.204741
29.443419,12.730205,10.614789,18.652416,4.042052,12.009091
16.913162,11.451735,8.393342,12.236960,2.844045,17.115343
5.111142,4.034420,1.571867,4.495533,1.559077,4.677127
7.354506,5.201829,2.833933,6.183394,0.516575,7.707509
14.181244,9.955745,2.834646,8.875781,1.756740,5.546180
7.388109,4.468935,2.749628,4.047172,1.221501,5.890401
6.474568,4.304497,2.213344,2.995452,1.534575,4.194834
18.903568,12.878883,11.887896,27.572931,6.975539,19.687082
5.807813,4.185543,1.754391,7.600676,2.216820,6.285174
17.918915,12.389696,4.802329,12.949793,2.520887,2.054899
8.153059,4.939140,3.164620,7.307139,1.635131,2.523476
9.868440,7.009147,3.327574,6.837444,1.834577,4.131071
4.712123,3.336696,1.826577,4.375398,1.280469,8.033898
5.319795,3.718078,2.842604,5.677401,0.713488,2.814571
8.427029,5.757976,2.576273,6.630779,1.346341,2.976960
15.502462,10.850738,5.244970,7.940253,1.622794,7.994209
8.689026,6.208421,2.645714,7.775340,1.319828,2.560055
24.517870,13.862058,7.890463,18.968781,4.384947,23.591064
13.070839,5.878625,4.420829,12.347596,2.801873,6.919935
5.529328,3.685634,2.183809,3.278430,0.426334,2.459798
4.753300,3.037805,2.311306,2.903251,1.058288,0.880891
10.128434,6.849775,3.328960,9.861735,1.184541,2.910192
13.861713,9.518819,2.360568,6.380899,1.608621,2.841657
18.051844,12.110205,5.353345,6.163099,1.192017,5.546996
8.897516,6.237697,3.220228,6.793036,0.695120,0.913075
26.844673,11.866279,9.371412,14.955120,4.177412,23.121168
19.198624,9.053284,7.973415,19.531050,3.705895,18.457178
17.523863,7.784924,7.943355,18.574757,4.642707,19.248056
18.973095,9.768798,12.550650,35.324875,7.036223,24.410875
6.153216,4.275570,1.922809,2.450400,1.522676,3.702138
11.825702,8.524977,2.959743,10.410418,2.791859,15.756779
9.479055,6.484465,2.641836,4.041623,0.967280,4.655450
11.533391,7.959053,4.538671,6.135887,1.528243,1.870589
10.353518,7.249550,2.223233,5.382877,1.279058,3.564332
24.882393,15.837625,8.727065,12.383986,2.978119,18.667402
5.223371,3.570029,1.826245,6.472817,1.111506,2.727551
8.438003,5.600243,2.876080,5.710009,1.754325,3.078898
5.857464,3.858128,2.820749,4.757239,1.142636,3.889784
14.402163,7.414107,6.189612,10.847594,2.547106,10.338889
10.413131,4.389392,5.004808,8.832441,2.077907,8.235273
12.811193,9.050821,4.848646,6.732843,1.189225,7.959444
6.862404,4.878296,5.135109,13.637141,2.744340,12.020324
5.186249,3.485155,1.691473,3.776975,1.147030,2.950954
13.017226,9.013370,3.704475,8.132529,1.600004,2.930466
7.629374,5.632541,2.667789,4.020213,0.840921,4.492450
5.596871,3.930882,4.153934,5.131067,0.980731,6.933999
9.812965,6.959742,3.239818,5.403315,1.326856,3.195011
5.249269,3.816198,2.126248,7.179271,0.918816,4.261544
12.204638,8.724170,2.266736,12.788176,4.669789,7.028284
14.414136,10.032759,3.733550,6.970376,2.158351,6.976768
11.285522,7.990408,3.846057,12.323433,2.175187,9.431797
7.392657,4.872109,2.607945,7.029326,1.274364,3.411228
14.683280,9.904475,4.386187,5.693335,1.544058,3.021601
7.657666,5.449350,2.860322,5.906135,0.285535,2.459234
6.103237,3.277507,1.692223,3.624647,1.242754,2.325046
7.711498,4.798561,3.090243,6.254478,2.203871,3.079953
5.722826,3.922550,1.711581,3.187545,1.039625,2.409991
18.195698,12.669420,4.363700,6.334339,1.705205,4.741674
6.292459,4.692368,2.475080,4.594908,0.431581,2.076249
8.200226,5.834009,2.353993,6.890154,1.233599,9.201376
5.769003,3.039347,2.097847,4.444576,0.902221,4.025959
6.885934,4.381295,1.904656,8.514501,2.026738,3.263493
5.670102,3.808717,1.902516,3.589782,0.724189,3.626855
24.770830,16.475721,6.660878,10.162696,1.538487,7.396327
11.428438,8.026859,5.514278,14.087911,2.741677,10.403567
6.252546,4.091945,2.886920,5.597138,0.790080,2.512070
4.410464,2.930646,2.166485,5.770852,1.250495,4.305890
15.852543,10.735746,5.242136,11.186751,1.852209,10.060266
4.732522,3.498812,1.887910,3.261959,1.611335,1.090284
6.109539,4.560290,2.259571,1.976744,1.605073,5.379605
19.972342,8.633646,6.623783,6.599646,2.441934,24.344240
20.883718,9.042123,7.758178,11.188446,3.379349,22.458448
9.428924,4.114865,3.537338,8.947974,0.979171,2.076252
8.213505,3.184847,3.173793,7.177455,0.900011,2.236300
5.112438,3.915414,2.574911,4.147486,1.011485,2.724223
6.356143,4.358679,2.050796,3.722536,1.052163,2.648277
8.079652,5.601846,8.660088,13.467685,1.976339,6.006397
11.808098,8.297957,3.505302,9.019105,2.222834,9.058695
19.345093,13.119658,5.363736,10.647835,2.135986,7.916045
24.296391,16.966848,7.867928,19.648914,3.543924,15.597516
14.048743,9.492890,4.851680,8.549914,2.209681,8.024775
5.703839,4.002323,1.770774,4.813763,0.734224,7.226918
6.078761,4.416010,2.799973,2.787467,1.003373,4.959336
5.046719,3.483688,1.917805,3.792609,1.621573,7.733541
7.213321,5.029578,3.217954,6.981029,2.349601,3.389770
14.154870,9.861999,5.572775,5.384162,1.411013,2.799886
5.892231,4.373491,1.924265,6.326483,0.746738,1.493269
25.466070,12.899264,7.369308,14.050981,2.149645,14.805442
5.751420,4.099898,1.956052,4.057499,0.956811,1.903777
5.502315,3.985311,5.135607,6.717449,2.195543,9.828661
8.035977,5.585567,3.486035,3.885078,1.743490,6.231732
20.040285,13.618686,7.011016,13.014591,3.690114,8.725191
8.647583,5.773839,2.923444,8.476918,1.512487,4.982483
25.432159,12.004875,7.308180,12.114120,2.874418,9.624792
22.473064,10.209188,7.007818,13.460821,1.968342,8.939254
13.696601,8.203551,4.410663,8.718597,1.627806,3.836609
8.828178,4.963908,3.819657,9.490054,0.842477,1.493988
5.990045,4.080235,2.826144,2.173218,1.081204,4.055159
5.310614,3.747788,2.216990,4.160477,1.232778,0.958513
6.644879,4.812840,3.088538,5.404986,0.379822,7.738721
6.653358,4.774347,2.712098,6.571605,1.044680,3.243518
4.602948,3.471308,1.979702,1.684604,0.783867,1.182774
8.819911,5.834761,3.098267,6.577370,1.915694,4.798902
19.526728,7.900621,5.987830,11.645701,2.132587,8.895969
11.806491,4.348890,3.825768,8.733131,1.472776,4.703023
9.533902,6.749968,3.303693,12.533718,2.479986,8.606224
5.072849,3.207583,2.581135,7.285046,2.277730,8.915114
13.732934,9.501367,3.485107,13.588743,2.806456,12.035549
7.875391,5.482068,2.861953,4.508529,1.220606,4.410417
11.710392,8.113672,2.719250,6.839262,2.075836,4.674097
7.360693,5.134317,2.128296,5.597959,0.812844,2.762212
6.435936,4.744934,1.883984,4.176166,0.602998,3.862567
6.293812,3.281930,2.742142,7.435422,1.760168,6.935299
9.997891,7.047271,3.176861,9.070932,1.438726,7.815342
11.238280,7.967700,3.047030,8.409225,1.517692,4.009932
6.315746,4.594243,5.573614,10.189694,1.977633,7.130951
11.642380,7.684570,2.534736,5.525778,1.420050,4.071059
12.556919,8.586979,3.603308,5.424998,1.988660,5.231728
22.459278,15.152378,5.524896,8.067766,2.274383,5.492771
10.454348,7.276198,2.665595,5.468150,1.817263,8.519584
28.590382,19.296986,11.164017,29.751431,6.647133,41.397881
9.203463,6.501355,4.867176,7.483715,1.184215,4.990887
4.080674,3.176097,2.478590,3.839447,1.459139,4.548273
5.358653,3.771358,1.727623,2.628526,1.280757,4.368065
8.550995,5.601799,2.928539,7.739084,1.932401,8.921118
10.924009,7.802502,2.819891,7.544734,1.906838,3.434448
4.682874,3.086834,2.726623,0.015865,1.518646,1.974866
12.420869,8.930225,4.224714,7.861427,1.516959,2.455628
6.315926,4.584062,2.188709,4.401811,0.728732,1.454230
6.606783,5.046131,2.331318,3.966371,1.011950,3.576159
4.570989,3.418100,2.118371,5.727297,0.773106,2.970498
16.636976,10.785851,3.874445,19.147345,4.883685,15.163575
16.137373,11.126529,4.462610,7.803462,1.136998,5.933471
11.214101,7.544928,2.544075,4.768250,0.972686,4.921607
7.570633,5.033743,3.311666,3.373725,1.503724,5.297503
29.989372,20.660015,7.524421,20.386456,4.809422,17.302536
11.732423,8.230916,3.094288,6.144495,1.224386,4.692728
10.770158,7.503947,2.444898,4.765829,0.275968,2.365974
12.381769,8.487989,9.483541,13.094868,2.649920,6.871167
10.547884,7.450977,7.436111,15.886404,3.870410,8.391582
8.080224,5.607554,3.769147,5.195389,0.662900,3.549041
4.332322,3.236556,2.130988,6.941848,0.806910,1.837683
6.932230,4.831442,3.014127,6.501990,0.884704,8.493646
6.065389,4.212163,3.359549,3.109336,0.728153,7.339869
16.744368,11.327832,9.018115,16.450382,3.203346,12.990593
4.943076,3.322210,2.176704,2.721898,1.383550,4.416013
6.588204,4.917054,2.101150,5.984304,0.961848,4.235501
6.056764,4.463091,2.470687,5.010517,0.973603,2.428125
7.811464,5.249718,3.569910,6.131172,1.427292,4.881396
11.857483,7.990986,4.686418,14.083709,3.041084,14.180435
4.171861,3.174623,2.290147,2.067363,0.762595,3.462329
13.045465,8.881880,3.805666,6.077953,1.357376,7.385816
13.835071,9.433232,4.642122,10.869573,2.231258,3.815691
13.819327,9.570271,3.301921,6.367835,2.261364,3.973843
9.840996,6.673268,2.759939,7.391369,1.160003,8.987874
15.259423,10.450355,4.357309,9.989347,2.881909,20.450985
5.021058,3.426939,1.327084,4.108156,1.232794,3.818490
8.477751,6.180799,3.731051,7.977260,1.781649,5.395764
13.854958,9.687428,4.475141,5.612950,1.669244,3.231864
6.331936,4.319913,1.469887,6.646609,0.205540,3.305850
9.731853,6.611112,2.407438,7.897748,1.425965,1.154649
14.927186,10.086534,9.009178,16.816580,5.455599,8.374002
9.007224,6.083941,4.198183,6.365415,0.901641,4.050745
9.045816,3.708597,3.847188,5.933874,1.389640,3.908460
8.912220,3.785038,4.012464,7.249216,1.362621,3.950769
25.400908,11.992453,7.228940,14.658429,2.853155,17.408257
21.720844,10.557350,7.053728,16.658857,2.477490,16.274586
3.957318,3.047336,1.650460,5.261334,1.015908,1.631918
6.424984,4.303712,2.523787,5.538418,0.946278,7.937448
5.316245,3.986877,2.577982,2.828283,1.205214,4.184918
11.435809,8.155387,3.122859,14.673746,3.628854,9.952786
8.383429,5.922461,3.641124,6.354523,1.262735,3.720010
13.056918,9.251199,5.512670,13.512148,2.967116,13.511630
5.176850,3.501183,1.845176,2.812591,0.918867,3.091823
12.431891,8.206610,5.069325,6.832582,1.720515,9.580747
7.576367,3.829507,4.614429,10.963865,2.301172,7.688443
4.436707,3.186592,1.297514,3.090457,1.096301,3.663263
8.341144,5.981997,2.812246,4.853252,1.665945,3.289303
14.994732,10.520903,6.948084,11.187401,3.037409,10.794913
5.699347,4.228221,1.948564,2.486215,0.338630,2.878505
8.325922,5.667753,3.516857,8.590999,1.825869,12.349910
5.939987,4.305564,3.157926,3.919272,0.244171,6.681486
5.709769,3.612282,2.347067,7.494194,2.057933,3.454971
9.931355,7.016824,4.692513,5.905088,0.952107,2.597569
7.578286,5.301773,4.023551,3.789314,1.522976,2.154275
5.812131,4.290114,2.015359,3.389573,1.153992,6.942659
4.326942,3.337372,1.688445,3.869464,1.141476,1.056435
7.146331,4.888752,2.398975,2.519564,0.913259,3.221163
10.961599,7.633224,3.373779,6.147705,0.394776,4.921409
10.771132,7.194232,2.929525,6.713752,1.929656,5.786563
11.465711,7.302946,1.843297,5.633743,1.412075,6.382497
15.039775,10.307816,3.003404,6.247196,1.065401,4.244088
7.402650,5.002578,3.170604,4.933987,0.846604,3.770894
19.869856,13.612897,4.757064,8.074643,2.821961,3.874581
12.302358,8.663163,3.063012,6.540529,1.537610,10.097441
11.360168,7.918153,4.920008,9.873703,0.856548,9.312967
22.363628,14.747507,15.222950,23.517389,6.553617,19.116177
14.934901,10.162742,9.033482,18.182163,4.977644,12.919000
5.684052,3.716963,1.765203,4.480162,1.056177,8.200583
16.951384,11.839574,3.744629,11.921808,2.294443,10.058732
4.677027,3.573542,2.230928,4.956228,1.027446,2.568232
4.812171,3.311766,3.278443,5.451705,2.080359,3.921337
13.440365,9.500083,5.377799,10.471932,2.883340,10.033005
24.773813,17.303432,9.121190,17.094980,5.466850,43.111462
11.898218,8.242436,3.757293,7.760151,1.763951,7.128053
5.320168,4.044630,1.854046,5.901858,0.808348,3.489967
4.647443,3.393834,2.023131,5.493618,1.071364,2.381928
4.483845,3.442756,2.397214,3.422311,0.241466,3.431863
5.709518,4.127924,2.559582,5.807585,1.651374,4.004321
4.742209,3.342468,1.682742,7.024737,1.800695,6.726354
13.447527,9.177959,4.111747,7.186692,2.083220,4.200080
5.701790,3.741802,2.431297,4.389756,1.374383,10.343969
4.750615,3.034821,1.558561,3.342592,0.886495,1.587289
8.219882,4.077746,3.070437,7.137723,2.175293,5.095839
5.809150,4.404235,2.486128,4.415886,2.109047,3.008804
4.942609,3.641093,2.280281,4.644773,0.898081,3.680112
19.516649,13.676240,6.169438,14.490148,3.011904,11.351880
7.850366,5.619184,2.574690,5.333453,1.193064,3.709869
11.602640,8.141455,5.076591,10.568500,1.603708,1.983469
7.283782,4.902948,2.728776,5.088699,1.009452,7.426781
8.781218,6.296274,2.048898,7.032928,1.827354,4.005475
5.631108,3.902947,2.382371,4.111207,0.548506,1.950455
7.204813,4.879799,2.602588,5.933895,0.444702,2.959669
10.984886,7.711016,4.613393,5.848240,1.489710,4.506177
4.943754,3.467386,1.972397,4.270992,0.207468,2.092697
11.657247,8.184499,4.138992,8.336457,0.987023,3.746320
14.068489,9.306769,3.647995,10.973308,2.176864,19.180822
5.946919,4.386827,2.030722,4.314710,1.218366,4.673613
5.929011,4.084817,2.317150,3.333106,1.100064,3.073515
16.306568,10.871321,7.278152,10.184699,3.186845,17.334545
4.686670,3.035519,1.796197,4.658206,1.052073,2.383018
6.555680,4.701905,2.093577,5.042129,0.555667,0.896369
13.227206,9.067393,3.528474,8.287662,1.712697,3.676339
5.983811,4.370466,2.435184,1.319990,1.139879,2.555557
12.423059,8.310772,4.475247,11.761274,1.991198,5.368461
23.869303,10.689032,12.012628,19.944178,4.373132,16.391476
13.607760,9.439059,4.832022,8.953304,1.983533,8.299280
11.894072,8.253816,3.530205,7.152328,1.930571,1.468173
8.780197,5.988781,3.505454,5.534920,1.594452,5.560406
9.126161,6.534154,3.709303,4.833455,0.914155,3.507971
7.470290,5.213454,2.360464,5.408860,1.792185,2.616653
4.248711,3.028431,2.245737,4.976675,1.338698,7.061078
12.824768,9.039061,4.359928,10.349731,1.819325,7.818704
10.729888,7.128638,4.631106,11.316607,2.387914,9.642152
18.872366,13.180634,6.621140,10.002796,2.592221,8.518080
5.610887,4.048603,2.803730,3.395558,1.192325,3.508662
13.707619,9.533542,6.451504,11.188593,3.724385,17.960716
18.316317,12.332683,5.009871,7.291642,1.782230,5.908599
4.576213,3.017281,1.887051,2.643571,0.630228,1.589782
20.785479,13.904764,6.663848,9.601615,1.600573,3.327821
12.669666,9.081030,3.776929,6.616335,1.579803,4.679654
5.953462,4.047543,3.345779,4.978949,2.303004,6.552480
32.773201,15.346508,10.023597,16.285753,4.632972,18.464340
31.954773,15.437806,9.751806,19.387690,5.174774,21.050663
4.810402,3.801843,2.223183,4.238672,1.136871,5.734173
11.003467,7.502457,4.690821,7.895614,1.110534,6.240329
4.556083,2.943738,1.906832,4.705900,0.517460,3.676478
22.469475,15.096185,9.617739,12.298759,4.029621,9.062634
11.706441,8.085235,4.376356,6.636682,1.140945,12.905904
5.080893,4.065207,2.400463,3.638854,1.635240,4.526293
15.293274,10.569201,4.947296,11.436193,2.304997,3.499165
20.229578,13.269050,11.457323,24.027452,4.854722,16.891630
5.477370,3.902528,2.719122,7.863110,1.531922,2.354705
9.052782,6.514038,2.953781,5.264777,1.636960,2.708482
5.680655,4.102961,2.662792,5.173758,1.541984,4.858404
27.280100,17.981728,10.059959,14.102994,3.881244,11.025808
8.333820,5.761640,5.173425,23.899599,5.481910,9.578237
9.656738,6.800791,4.666385,8.266805,1.925335,7.211423
7.438775,5.276885,3.171096,5.467918,1.183984,3.543684
5.382885,4.006736,2.261042,3.046269,0.662015,5.362297
4.673732,3.375270,1.489467,2.376597,0.805573,1.904951
20.446890,8.119006,7.426859,14.635373,3.068039,7.764846
20.379330,8.200504,7.635641,16.241995,3.006818,7.292463
16.692131,11.517335,5.906918,12.089104,2.411892,6.997283
6.084087,3.854211,2.645978,2.464615,0.495552,3.841429
14.123944,9.923136,3.790706,5.394118,1.369853,5.297572
12.480913,8.353808,5.190339,12.227256,2.773615,10.529803
8.719927,6.047982,3.501645,3.950393,0.879871,3.189263
4.763216,3.528848,2.390058,4.315446,0.885771,5.009759
9.621090,6.791528,2.750339,6.867737,1.043463,3.106471
8.625379,5.435984,3.331623,4.316281,0.975634,4.698844
6.792413,4.029941,2.254565,4.692648,0.863548,3.053205
6.357293,4.293985,2.800085,1.286219,0.679484,2.126900
8.427298,5.393034,3.547197,10.181728,2.261191,10.844201
10.869364,7.070580,3.778685,6.790811,1.893439,4.949046
5.739459,4.144814,2.961163,2.452868,0.509735,3.397336
10.341048,6.764599,3.298857,6.763657,2.306362,9.351969
12.401661,8.497359,6.981937,16.695805,3.493194,7.682374
11.748166,7.782134,3.293290,6.625182,1.251246,3.524284
5.728378,3.979820,1.910237,2.433168,0.541112,4.684287
6.112440,4.308935,3.521866,5.881966,1.729958,6.203244
6.338175,4.782284,2.400462,3.597100,0.589642,1.971905
8.180719,6.197649,2.683735,7.392808,1.178108,3.759059
22.814917,10.706306,11.171850,16.694561,4.953216,15.464340
5.131175,3.323643,2.341905,3.000658,0.778050,2.870596
4.498917,3.192081,3.242322,3.076668,1.671406,2.104683
5.031003,3.319760,2.791663,3.132822,0.259668,4.182244
4.666320,3.215089,3.734289,4.651170,0.159678,2.998575
7.445175,5.293847,4.488073,5.299102,0.802852,6.281590
