"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.009356,8.286872,5.616686,14.542964,5.586551,23.602283
42.186153,27.022762,9.786953,22.474358,22.852299,1819.072021
12.952611,8.831287,17.495213,48.645069,63.859730,3527.920410
25.503633,15.752810,16.727385,67.875160,27.118599,131.622116
11.600942,8.323641,2.917570,10.251061,2.878237,6.229795
38.311474,25.738482,12.805740,24.844944,23.052547,1710.493652
25.633253,17.525610,3.391664,25.220806,7.630058,52.369030
45.856400,28.817736,18.330643,43.119797,85.559250,4302.891113
21.265846,13.129510,29.440636,67.737991,61.512390,3574.456055
53.605919,31.462795,18.355021,48.976810,63.535706,3307.679199
31.620703,20.991114,16.180489,49.475517,40.466793,2682.598145
54.002918,31.564716,25.340303,110.787224,55.078648,1555.994507
12.759669,8.582921,8.187379,17.544067,2.906664,9.533222
13.264437,9.188068,4.163488,26.018021,12.095352,570.304016
24.538239,15.947474,15.787177,46.079559,54.825546,3416.471924
39.386383,23.884102,34.903023,76.436424,47.678242,1825.793091
54.866211,30.486576,23.938471,85.017570,80.464417,4591.977539
35.925488,21.473652,21.793697,61.678005,54.435661,3324.282715
13.353065,9.082896,2.704232,14.264581,5.155019,33.886787
16.700504,12.008614,5.207925,10.443641,14.021263,1014.014832
8.608877,5.767399,5.150320,11.745434,4.450067,18.290462
12.966043,8.663429,2.522260,14.346459,5.688349,29.571054
42.431660,25.434866,27.602724,68.147797,65.170418,3667.402100
37.407742,23.598276,5.364895,31.282421,8.094379,49.465157
29.404613,20.134769,7.207428,27.097305,21.935616,1204.708984
33.056065,21.842609,10.652921,12.176250,27.196243,2219.119141
80.762329,43.132698,22.657274,42.048313,64.509155,4414.760254
28.739456,19.206799,10.096365,22.881010,31.566776,2430.370361
25.612410,17.428963,12.424980,18.003723,34.311195,2819.757324
12.276412,8.939367,5.278817,5.806237,17.016912,1158.099243
55.971363,32.137726,21.784496,48.429813,64.713379,3914.770508
15.272763,10.385512,2.754266,19.123606,5.905173,29.588440
27.695520,18.378923,21.751963,27.633024,32.798370,2538.755859
7.088586,4.945390,2.996483,4.413852,1.071264,0.842668
12.523703,8.758154,3.209028,6.392172,6.861568,585.352234
12.132512,8.430891,4.024757,13.776309,5.540991,29.533871
10.443438,7.240127,1.853735,11.801287,4.325707,18.682745
50.486172,32.667561,14.518401,32.213478,57.827618,3731.011230
44.153290,28.132877,14.467374,38.087914,36.563553,2773.408936
32.953625,21.557486,24.839027,57.295242,74.407722,3636.316162
32.866051,20.888115,10.108313,38.733467,25.099453,1368.779175
35.845753,22.525169,18.593206,39.731579,58.233131,3857.054932
36.919380,23.133684,10.572800,15.984873,33.432846,2348.525879
41.811794,27.595268,13.198218,30.083399,27.969967,2173.117188
25.067928,16.942347,6.852160,11.622869,18.220526,1462.358032
101.550270,50.191097,34.845882,68.152977,93.115891,5340.797852
39.361191,23.688946,14.849010,30.421848,51.181290,3690.031982
26.800089,18.366295,11.627774,22.288157,40.755695,2747.148682
14.500262,9.847985,4.344463,7.130716,12.368501,1052.054199
81.976326,44.846935,27.262308,76.201477,65.878990,4049.130859
26.530478,17.725189,17.670668,25.599600,39.391960,2794.956543
5.216634,3.539999,2.193787,1.309428,2.233401,218.339630
12.860202,8.560679,6.894190,9.918516,15.336820,1171.234253
39.075954,25.914419,10.053895,18.282936,33.989868,2422.872314
6.592957,3.985789,6.945566,14.532550,5.381092,24.732723
18.999077,13.260661,14.362548,21.052441,32.171474,2801.680908
35.782967,24.337812,16.853243,39.072811,36.871723,1958.608276
9.527764,6.669095,6.250451,35.042385,12.221287,51.754204
10.065401,7.170135,8.220469,32.039406,24.261175,1704.210938
16.394323,10.833003,13.224176,27.728437,11.558176,46.127796
12.441551,8.366197,13.058414,32.381596,54.213646,3427.179688
80.906593,44.617550,30.574167,52.913540,62.612652,4235.516602
29.051495,19.094471,6.279737,23.421679,10.088259,50.952991
10.532266,7.307809,4.961232,30.522179,11.642003,43.634823
42.265034,26.379597,24.828165,38.806408,50.360619,3476.425049
20.787230,13.559534,4.935045,34.672401,8.896914,40.650425
66.981850,40.968441,17.678232,42.400558,39.508720,3481.940430
13.735826,9.396384,6.038882,14.400580,24.991449,2500.233643
36.633659,24.066912,10.349796,21.841074,24.104391,1457.342651
15.474634,10.502363,15.228249,38.332512,35.250599,2267.587158
9.735561,7.077573,2.081869,6.004508,6.238161,494.096375
18.655190,12.761254,5.004326,23.580223,23.708395,1697.630005
39.490379,25.987799,23.969753,29.152655,52.688427,3527.302002
34.027111,22.601700,12.349244,18.653749,20.382965,1815.106445
22.848253,15.755514,8.952284,29.032717,31.793795,1754.302002
38.280155,24.374325,11.642087,21.377232,40.205410,2818.978760
21.710629,15.077214,8.281521,14.717710,35.160316,2539.293945
73.304688,42.298687,19.396885,24.717316,45.008270,3774.637451
23.311649,15.898028,10.505538,18.273291,41.277279,2873.975586
8.330469,5.653161,2.009425,12.626404,18.072918,1367.810913
11.052493,7.634754,8.685834,29.284458,32.575588,2614.144531
6.448710,4.433278,8.681979,30.183571,10.828101,53.603584
12.683953,8.683861,5.075883,25.631435,30.965883,1908.255127
68.846420,38.554058,19.454382,28.687336,56.721142,3664.033203
19.863939,13.631424,4.707026,11.289410,11.777106,1008.020874
34.292549,22.066090,19.080324,33.953724,36.612484,2643.677490
19.568596,12.983772,10.209747,34.223000,37.581390,2126.598389
10.779838,7.554303,9.127928,25.184107,27.460390,1776.603149
45.869621,29.138405,27.934263,70.599030,111.136200,4272.526855
16.597773,11.127382,11.388740,15.637861,25.578840,2312.180420
26.808029,18.048262,18.480791,38.525829,46.785637,3223.555176
12.777508,8.989327,6.739353,8.110785,18.319790,1239.473877
12.474605,8.916036,3.754092,4.859643,9.251199,898.568481
49.345287,31.187271,19.571882,57.473747,53.422649,2857.625000
24.657595,16.758633,6.837735,13.647584,18.811693,1791.709961
25.969822,16.904686,13.580557,30.733471,47.217857,3129.134277
32.903019,21.711849,19.229429,61.871716,42.985218,2191.818359
17.429686,11.833669,10.069762,29.877790,27.202850,1933.619995
29.845121,19.345816,14.364546,37.165672,39.750248,2212.111328
23.710873,16.398472,12.919138,28.185932,26.084120,1846.641602
29.491385,19.025579,25.069653,47.546455,59.351345,3376.013428
11.434755,8.207831,2.022167,19.822971,8.269239,33.781284
24.829775,16.450146,5.449121,24.485746,27.079657,2075.054932
31.050905,21.026249,8.140415,12.354186,24.263443,1941.349731
43.713772,25.871780,18.137926,36.704578,40.522057,3043.812744
78.568588,47.024300,20.658867,27.006899,54.199219,3956.830811
26.155527,18.067911,16.786360,27.852871,56.083633,3677.271484
5.556495,4.468612,2.283544,3.308559,1.202333,2.024959
12.870797,8.474483,14.394587,57.393520,29.396971,1285.253174
32.810253,22.164598,24.130384,36.194988,66.643036,3662.892090
51.007019,29.659670,23.210051,49.834198,32.749756,1681.612549
82.267899,50.758392,24.068626,37.201637,64.636215,4170.079102
5.211028,3.845119,1.727431,-0.280522,4.729190,429.562378
43.903400,28.902660,9.072529,14.782017,27.733942,2687.840576
29.196823,19.253162,16.524801,29.899311,49.603924,3225.580566
49.538910,29.282145,13.956785,35.788273,33.819111,2236.556885
42.500179,26.071087,31.643513,45.373348,55.644096,3556.834961
33.519489,23.067566,8.295591,21.748564,26.790144,2108.972168
21.721727,15.344711,4.169250,24.661448,8.842453,46.537121
39.388550,25.213154,11.498116,24.194958,36.683434,2549.171631
17.329653,11.633899,16.085268,26.226759,8.821478,63.522675
15.109892,10.037419,5.436693,39.354446,29.060099,1322.549927
7.072480,5.049080,3.361121,15.596935,5.664632,30.341516
30.837713,20.656248,7.838572,17.399527,27.346720,2472.311035
13.735121,9.909329,1.847418,13.811646,4.976545,19.065300
11.464509,7.831640,3.339345,5.774055,1.748174,4.736438
7.942597,5.545508,3.896134,28.438490,11.154754,49.638134
36.907459,24.743744,8.604850,17.354393,23.862020,2270.483887
67.859085,39.300190,27.620163,55.723602,65.096931,3963.762939
49.451252,29.717564,40.231720,96.855042,71.817680,3680.003418
45.213158,28.469957,12.019466,27.468777,22.034309,1929.691406
35.003029,23.059208,12.055690,10.640849,35.548592,2115.160156
69.125732,35.274601,38.020782,77.728264,128.470383,5301.923828
33.437923,21.569611,18.216625,50.521465,61.428066,3576.881104
19.568687,12.132836,11.472521,42.938515,43.070656,2522.649170
26.838083,17.954071,15.617519,14.889484,31.158478,2698.611572
25.002483,16.464401,7.187640,12.196942,15.637560,1247.905151
49.042702,30.474344,16.402821,20.655422,35.538811,2248.869385
8.370829,5.779896,17.677908,46.228912,41.708904,2327.033691
23.186203,15.289642,17.083683,31.372845,57.919621,3372.856689
25.959982,16.822886,8.625062,36.844494,31.728315,1644.454102
37.997791,25.507675,12.303246,36.891243,27.249746,1526.054688
60.763538,35.902515,20.013096,48.650745,66.046227,4326.997559
40.960064,26.009298,22.574352,30.659832,38.297012,2901.007080
18.048231,12.646385,5.933429,12.858576,20.290321,1421.300415
34.930332,21.891703,13.262152,39.363922,36.043949,2139.885742
19.178865,13.299177,4.275784,7.767749,15.879981,1350.975830
40.974033,26.978477,11.252614,17.546104,36.974483,3058.407471
107.091415,52.062355,31.071274,59.139576,74.283272,5114.942871
41.751942,28.143919,20.585644,48.474064,48.934536,2861.610352
16.131271,10.855584,5.743608,28.166245,25.496393,1484.244507
42.870495,27.248598,11.462864,15.217670,30.883001,2799.547852
58.461269,35.987869,18.151802,31.860876,41.781433,3050.685059
21.980577,15.182035,4.605210,28.371309,11.214064,55.415947
25.798552,16.883991,33.937592,66.271904,75.705521,3541.307129
33.302959,22.222235,9.815915,13.130449,17.194551,1519.370728
50.720840,33.236481,13.519633,21.149155,28.666563,2233.521240
51.231728,31.000685,29.059814,61.259331,42.021580,2286.669434
78.804474,46.439007,23.774029,35.216511,46.251259,3664.892090
34.653744,23.602556,6.926751,19.457848,46.095409,3121.638916
36.558941,23.090027,34.386875,48.855515,74.948227,4151.964844
72.177505,37.972458,45.659237,75.196609,113.756104,4852.782715
15.298426,10.400545,5.382270,5.054829,10.087334,902.281860
44.949482,27.320633,31.568340,48.625275,55.263790,3454.098389
18.582920,12.663649,5.489704,7.615770,18.875196,1635.413452
61.525715,37.085308,17.028448,26.003357,41.116753,3425.364990
78.382072,40.562252,23.294622,37.504181,52.226944,3885.470459
39.168591,25.844624,23.190313,40.051998,78.410301,3925.568115
53.490208,33.337742,11.104426,21.053288,21.593916,1822.236694
37.767849,24.169012,8.684809,22.129812,26.946386,1734.512207
28.574327,19.349352,9.558190,12.961541,23.528837,1703.160156
35.137691,23.602041,8.523912,14.773952,24.901796,2194.150635
59.085236,37.546066,17.806187,21.716732,45.803005,3350.898438
12.308834,8.728662,9.029428,29.109138,37.970974,2495.020996
22.562283,15.201011,7.635197,30.926544,20.823233,1243.235229
7.852813,5.253218,4.230375,8.416633,3.898997,23.766296
45.151138,29.039454,11.309157,30.724255,30.207764,2249.866455
53.409504,34.272461,33.076633,53.997265,66.043922,3706.616455
61.596172,32.828705,24.044474,72.638092,72.052689,4086.591797
23.799137,16.141169,8.317025,18.133522,25.489944,2126.834717
30.257439,20.046005,28.097305,90.490814,92.948097,4132.026855
54.697144,32.981937,16.295925,33.978271,46.825104,2720.714111
54.063847,36.000774,13.754231,22.966997,44.069458,3433.705322
59.445492,32.085144,27.629698,46.493908,53.883091,3981.805908
10.820323,7.315838,3.681029,9.478589,13.429001,1169.889771
45.052368,30.280241,16.681234,20.244606,44.015469,2987.447266
47.782131,29.116764,87.730949,112.833847,159.231720,4945.878418
8.036793,5.350980,20.390322,25.938246,34.643948,2479.273926
14.744087,10.049407,11.849580,40.552635,38.154690,1915.617432
39.730026,24.826696,12.962573,23.145748,51.296085,3302.326172
33.525318,22.588623,7.765086,17.150555,28.160105,2368.283203
13.321284,9.188737,3.361760,12.148655,5.884048,26.665901
82.517845,42.432529,58.536022,162.061432,103.573006,4051.489746
9.604943,6.531114,5.456764,15.549713,35.690277,2624.823242
11.263867,7.799050,2.279396,17.128942,7.030257,30.890566
16.778454,11.752120,7.320526,22.281446,36.115963,2867.335205
25.469557,16.231697,21.317434,45.785774,48.048218,2988.116455
41.154392,26.792456,10.909330,16.422363,33.533440,2762.013428
15.352440,10.570058,6.527669,21.859894,31.283836,2678.906982
54.149132,34.490013,11.538903,17.722635,27.229956,2577.707031
51.701221,33.961578,12.727271,21.061533,37.772423,2815.685791
32.126823,16.737110,8.014471,12.392585,15.172988,1523.617798
56.310013,33.356323,16.404047,44.205212,50.339603,3651.252686
31.210636,21.625961,14.694016,48.179920,31.213488,1730.155762
50.352158,24.321718,28.865961,57.170105,89.197449,4702.464844
37.125324,24.876642,9.952684,20.977690,34.694435,2929.873779
53.834995,35.182461,13.102502,33.044758,41.623428,3150.805664
74.250702,43.052231,19.163860,25.320379,49.409985,3877.659424
14.463552,10.446437,5.304286,9.396834,14.443676,1262.061646
15.426735,11.033276,4.477401,7.713599,16.318058,1341.827637
37.687515,21.641373,22.597084,76.794426,51.730453,2390.229248
64.745422,38.843109,9.982584,36.977531,35.145065,3144.631836
10.876318,7.869305,3.103326,4.020250,0.815921,0.466060
84.763641,45.430717,40.404602,88.229446,90.193687,4746.442383
47.236412,31.031746,12.763114,25.774916,29.803280,2175.319824
35.057175,22.882202,22.263632,58.516815,49.032742,2983.510254
25.069429,17.191658,10.681956,33.579941,12.632969,68.824203
44.627956,29.099182,12.421929,12.613702,23.404657,2191.932617
32.699299,20.332399,13.697218,43.645424,31.895239,1309.432617
41.777275,27.206236,11.443004,20.834728,28.884264,2369.985840
10.147913,7.024140,1.676927,14.457412,4.942203,24.854145
32.129902,20.583836,17.216772,39.176365,42.301323,3110.387207
13.988849,9.818693,2.307970,12.729043,5.291223,25.416948
22.378809,14.890178,5.272551,19.542753,6.761232,44.528336
45.646648,28.557352,36.977512,62.053455,135.255646,4645.280762
31.535030,21.813013,9.805657,34.113846,39.947910,2877.771240
30.173265,19.914186,24.830347,106.187042,72.996460,2928.377686
10.830344,7.949678,1.530117,15.448872,6.547798,24.356335
10.466053,7.140177,3.658666,7.115412,1.621868,7.366835
14.559435,10.345174,3.850318,5.594710,11.673388,744.995300
19.294975,12.915619,5.990932,7.704488,10.676508,924.536926
15.697495,11.113553,8.867504,9.349620,12.148708,874.116821
8.481366,6.007814,8.705843,18.987123,8.685956,33.777954
53.598427,33.604095,13.981423,22.868406,37.909462,3222.154053
56.642616,35.232147,26.355854,33.831291,78.069908,3970.363037
12.063103,8.586690,2.052541,9.458706,4.302783,27.320793
31.967382,21.356840,6.080050,23.962603,20.734037,1309.020386
32.581841,20.436806,20.201180,57.435658,77.047577,3783.649658
20.323427,13.795751,3.454456,25.756187,7.422637,53.456512
42.127968,26.850502,13.163657,46.203861,34.805584,2126.053711
14.728018,9.815031,9.560468,23.507771,29.340698,2177.064209
42.084274,28.859509,11.085581,30.209661,36.083935,2260.564697
41.433380,27.768890,19.488436,20.709955,34.732166,2415.147217
24.914053,16.075010,15.455431,33.268429,32.378616,1811.614624
33.389648,22.509811,11.270472,24.224609,41.690022,3006.862305
25.890209,17.372766,9.028752,32.357914,33.601963,2407.319336
43.966999,28.629786,11.282312,37.680370,45.746532,3108.299316
40.901779,22.822496,26.783720,69.528290,81.599487,4069.302490
57.030270,36.307289,21.399794,36.660473,38.844826,2973.731201
7.747536,5.132930,1.859763,13.841449,6.824895,27.205526
38.847980,26.132481,9.767200,18.367115,27.502949,2515.668213
51.648266,33.460793,14.912259,18.406950,37.108498,3106.195312
34.258137,22.888308,8.925584,13.463772,27.859665,2322.181885
13.151242,8.702233,2.397969,11.693777,4.418658,19.209608
41.897305,24.665224,10.926046,24.950178,48.758537,3523.294678
23.784796,15.914536,7.366127,14.223621,17.418509,1484.467651
21.812792,15.132270,4.477018,18.915319,8.139292,45.696320
12.422164,8.770912,2.265280,14.400802,6.047404,29.134968
28.966944,19.828623,8.729623,13.841220,17.954077,1390.975586
14.572299,10.187315,8.044082,19.677395,8.690821,37.725803
34.053940,23.430017,10.318090,13.752977,34.730110,2860.559814
36.253208,24.753859,7.865997,14.672816,21.277178,1854.926514
25.416620,17.113159,7.597607,12.749266,15.308206,1402.787842
10.824202,7.659533,2.201199,15.727796,4.697580,23.476648
55.387505,28.727800,16.528851,52.479198,70.055153,4256.523438
22.563171,15.247126,11.148278,62.788956,41.568428,1859.497314
25.807667,17.291552,25.935276,26.598589,62.331566,3574.849121
33.536175,21.850212,10.066740,36.766552,45.742970,2906.071289
42.110760,26.894407,15.748970,33.964855,44.555981,3162.780273
24.262651,16.717007,8.402759,15.654902,22.586182,1650.390625
10.582313,7.357910,1.887167,17.713140,7.506023,32.223812
51.926891,34.620945,15.011828,16.532803,36.600060,2999.283447
9.019950,6.249622,7.975677,15.635317,37.328529,2818.652588
46.567039,30.646463,13.161417,26.380693,42.803139,3089.324951
26.016287,17.954016,6.239080,15.083071,22.692291,1885.250610
31.165379,21.138855,7.066131,18.577814,35.805614,2902.117676
77.888298,46.883869,21.734682,32.028111,62.275883,4086.043945
45.883015,28.026754,33.337723,72.002838,93.929863,4345.246094
32.718342,22.627920,16.145535,35.421871,48.910473,3216.173828
40.053440,27.671373,13.286214,19.541245,27.784405,2098.562256
5.969771,4.169422,5.188871,7.832412,2.971492,13.443031
34.290222,22.059448,12.370473,44.835354,15.950233,75.869141
42.868900,28.017475,9.237082,17.390450,29.780045,2739.797852
33.582119,22.667833,7.423419,19.776682,34.813812,2533.135254
40.789837,25.638866,9.368408,22.572136,21.231779,1354.033691
5.020599,3.521189,2.846088,5.595784,1.553035,1.684414
16.380136,10.741759,22.700741,34.982311,50.050774,3343.723145
15.080668,10.284771,3.947243,14.771321,4.221488,24.156876
15.230962,10.232581,15.587211,45.093315,52.739391,3180.338623
54.748127,31.381416,37.381981,67.663094,112.579849,4887.481445
20.238445,13.254976,13.496222,19.447580,17.624144,1076.726196
15.907433,10.742233,6.925427,28.136635,31.713854,1862.248535
51.206394,32.682743,10.629691,17.435429,34.767048,3202.489990
74.986443,43.723759,21.968672,28.141487,58.737240,4033.755859
47.070915,27.874783,43.075848,69.817787,100.775108,4481.913574
57.292488,34.667301,19.434191,26.751373,50.282303,3790.361816
7.065594,4.914989,2.666420,4.670469,0.276712,3.260436
25.044277,17.052866,18.854977,24.987114,55.110638,3324.981445
26.430420,18.333652,15.730684,33.884277,56.600060,3343.432373
48.856018,30.336710,37.832027,100.922684,140.220383,5041.565918
18.923336,12.994059,3.921303,10.206492,15.604721,1330.058105
19.151123,13.012401,6.002466,7.929132,14.594340,1317.338013
42.079109,26.945835,11.625045,25.747555,22.760813,1530.928345
40.862312,27.382336,11.689954,22.400208,37.042542,2917.285156
54.008633,34.070061,15.527420,18.315029,44.603035,3272.309326
24.029163,15.632812,16.012682,32.920418,22.547888,1503.900513
21.831528,14.242214,12.430407,42.307774,36.293102,2662.809326
29.474489,20.393353,6.987332,12.330997,19.602318,1667.790283
47.780243,30.584435,10.462655,23.171659,28.035170,2126.315186
32.530869,21.775883,10.416220,35.819614,39.795418,2779.122559
6.470546,4.353401,2.423974,7.678309,2.331882,6.538238
22.595406,15.277446,6.727150,6.640626,18.131796,1521.701294
62.947304,34.740040,56.039803,130.034332,158.845169,5331.289551
18.775303,12.889998,4.368245,8.058801,11.680313,778.112122
18.208370,12.820302,3.881779,11.143490,15.994558,1542.942139
51.211723,33.365635,12.824276,18.618679,26.183876,2475.692627
60.844727,32.366745,40.652016,78.591125,107.641129,4898.100098
75.433090,44.614155,40.612999,94.792511,133.810745,4996.782715
10.290337,7.084981,9.444984,38.058571,28.975168,1713.154541
27.501797,18.855749,13.947398,25.812624,54.095150,3597.037109
31.006872,17.749815,25.782099,98.686073,104.879341,4601.339355
63.720734,33.615921,28.532082,91.802971,100.979156,4877.721191
25.438612,17.185757,9.570532,24.004932,51.670574,3206.540771
28.505642,18.929964,10.039588,28.691242,9.988488,41.060516
26.781355,17.986141,14.573365,47.373695,41.142666,2698.630859
31.803244,20.434744,20.082605,42.977890,37.621826,2804.925049
11.318869,7.812348,3.880080,21.788391,9.299055,41.475883
9.539165,6.493937,13.315619,39.157429,34.600014,1440.295532
34.067234,21.548153,24.371504,71.900650,66.069801,3248.320801
9.570298,6.605659,3.538708,16.662678,7.203946,41.640175
17.166765,11.774838,2.459580,16.045200,4.962330,28.949301
40.382610,26.754126,9.444792,33.558907,30.581440,1814.286133
19.123106,13.314440,18.666361,29.035782,32.831116,2155.036865
44.375210,26.860046,11.546741,37.252113,51.838017,3299.475586
19.527567,13.468521,6.006989,11.014351,18.381903,1555.012573
13.719966,9.650270,10.154428,20.636303,39.390827,2808.482422
37.832573,24.380754,8.832070,22.724581,14.731113,1053.809082
27.269617,17.671526,7.212196,5.493656,13.156692,1149.838745
21.452885,14.508171,19.885328,41.217972,55.798672,3347.723633
51.850338,32.776688,23.739044,66.748619,69.659157,3865.022461
5.763387,4.172722,6.088456,13.708438,5.873468,20.104622
24.149172,16.597178,10.491459,17.639410,23.185764,1568.373901
81.145393,39.834522,37.437664,99.710419,103.843529,5201.794434
11.439718,7.650614,28.325909,84.714432,69.121750,3367.516846
47.310532,29.889177,40.377964,60.798008,79.735794,3965.851318
39.530510,26.955078,11.701285,20.190144,34.885746,2775.564209
7.665854,5.471579,1.649193,11.143691,3.626322,13.653152
56.774426,34.041187,26.052546,58.855042,68.715416,3715.007812
13.541276,9.473389,3.273560,7.164737,8.395425,702.589905
13.018620,8.877685,3.795478,9.581079,19.702860,1452.346191
104.010536,48.914841,27.779392,69.321846,81.102364,5624.504883
14.468577,10.076980,6.492229,25.029409,8.952349,49.369114
27.685785,18.440212,6.974555,15.421064,21.111319,1435.491089
51.689056,28.723045,34.418217,80.416138,80.364693,4046.705811
28.806406,19.319595,10.087027,12.987341,20.725128,1750.821533
77.866669,40.806637,28.984732,72.882545,90.332481,4861.057617
30.408154,19.831194,8.001487,14.241468,31.866573,2693.792480
33.251862,21.680145,10.169360,25.195936,50.306145,3324.405762
41.138454,27.508839,11.365824,19.760853,41.544674,2948.476074
13.163279,8.992599,2.965173,31.875465,12.688339,61.606739
9.679152,6.593639,1.949235,15.176662,5.846138,29.064449
20.802616,14.593673,7.268199,14.719249,18.382286,1559.838745
17.813044,12.319959,5.201714,16.080996,26.020527,2040.937866
82.728539,43.693996,32.224892,54.480339,50.700672,3514.346436
32.971584,22.958851,14.275129,18.816580,38.473198,3107.938232
46.177990,27.304216,43.918903,69.815636,78.551186,4090.468506
23.487694,16.413000,7.053388,11.727076,29.783800,2207.633789
35.470818,22.863590,16.712000,35.739410,45.807106,3200.696533
49.180515,27.352373,40.112663,84.928040,127.860146,4917.852051
4.321530,3.082355,6.127131,12.165475,4.159724,22.297691
29.287062,19.887182,18.816984,23.976843,40.034283,2703.990967
12.690462,8.655746,8.062675,21.364159,32.242432,2796.832520
9.663196,7.068243,3.250312,3.461020,7.340061,682.985168
36.090199,23.674107,26.844334,42.232212,54.388298,3455.813965
42.166046,25.976135,15.371975,32.706051,32.545750,2018.419312
23.191730,15.742548,6.291970,10.598331,17.388000,1471.871826
11.414982,8.377585,12.074740,15.577780,33.082150,2336.295654
30.323416,20.153465,7.923310,14.558948,26.595604,2063.672119
50.990345,32.378067,19.587126,38.083500,54.741055,3717.983887
75.468468,40.483578,22.160908,34.901714,36.126274,2645.090576
34.811970,23.281469,8.908059,18.716528,28.664948,2636.317383
20.963184,14.210042,8.534644,21.597584,38.232800,2842.637939
18.489567,11.847819,7.516428,48.161259,27.657120,1317.878662
70.825005,39.305035,16.518045,53.026428,40.429810,2700.266357
8.192077,6.039938,4.420840,9.184081,2.340619,4.266403
20.337675,13.842808,6.426098,9.970692,9.615440,878.226135
20.490406,14.054608,8.856866,13.293324,24.798433,2129.336182
17.048346,11.181725,5.983140,11.063804,8.438375,479.876099
12.054937,8.505426,3.272980,4.187827,11.365699,898.567871
19.256893,12.802382,9.798557,13.920520,26.622854,2008.649536
14.743669,10.531186,3.706319,8.344648,14.510332,1297.243652
18.784708,8.973418,5.987919,12.992083,8.646193,546.906189
65.438118,31.985182,54.468166,100.040298,116.636360,5211.854492
15.333553,10.596140,9.375837,29.436632,36.498863,2240.289062
18.255060,12.271010,9.005671,33.500275,48.407455,2971.457520
27.871931,17.464272,30.627583,68.879318,61.961990,3433.736084
40.049911,26.872437,19.191841,25.745087,46.054321,3037.435791
22.164743,15.184784,5.300787,15.056099,13.498152,1048.200073
18.241446,12.651570,4.193244,8.533695,15.330787,1210.497681
37.803211,24.987061,7.401270,41.956470,15.637699,86.710365
10.244237,7.243302,5.281704,24.589491,24.214083,1631.025146
18.640953,12.985724,8.024452,31.792145,36.673260,2562.891357
11.384278,7.780667,7.716240,19.010822,17.514191,1448.583862
27.055071,18.340504,9.230241,23.412045,24.801161,1721.354614
7.379680,5.030427,1.964323,4.851385,7.844893,467.102142
28.988947,18.752337,23.485409,53.257454,81.561127,3825.591064
28.648979,19.521944,9.629670,15.361130,33.640213,2536.037842
16.623215,11.581727,5.572870,10.635719,21.400969,1645.291138
53.075439,32.889473,14.632648,26.497551,30.727692,2589.864258
79.125633,42.581364,20.244957,37.956249,51.090927,3991.099854
15.207027,10.782361,6.726162,24.504652,24.872620,1711.851807
27.049938,17.612206,6.443996,26.761255,9.856870,48.021610
41.317440,25.064907,28.651196,50.817616,73.960884,4109.772949
