"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.087547,30.744953,34.914482,63.300884,95.863846,4434.261230
41.929951,27.034245,20.529720,22.924894,35.995209,2989.176270
21.765448,14.843619,10.490993,27.462488,57.593277,3637.778076
75.717133,42.982841,62.696316,93.787880,88.089241,4235.858398
21.147421,14.499047,10.025136,19.907415,32.246532,2397.919922
24.901922,16.938616,24.995897,47.015087,31.566959,1797.341919
37.400864,24.970757,10.084831,21.558224,36.627399,3006.997314
16.017302,11.113489,5.933514,11.283293,1.041490,5.610856
38.739208,26.021175,11.118366,15.489907,23.177273,1884.684082
22.360882,15.571270,14.284239,23.669621,29.762901,1921.023804
47.603664,29.535728,23.316381,35.581711,32.134007,2218.205566
9.667542,6.521569,6.138861,3.084385,4.611841,325.194427
23.304522,16.038343,7.166482,16.485918,6.864038,349.383148
17.644278,12.140473,8.716551,16.134331,25.758825,1977.769287
42.748856,29.052694,11.730546,18.595697,27.040415,2355.646240
10.858483,7.523082,4.048890,16.388357,5.792912,37.575199
11.502281,7.878531,3.333840,11.730883,19.491707,1434.816895
16.465717,11.279490,13.436853,16.966782,13.845503,35.213150
12.014509,8.499919,6.041118,32.680279,13.269532,42.676399
24.287382,16.250654,9.050115,6.577055,8.032678,565.912537
12.037062,8.591702,9.099325,17.287857,4.965057,30.557432
59.872448,37.107880,14.636692,25.172796,42.469666,3575.103027
43.499733,29.586054,7.769494,22.280901,35.228497,2805.246582
48.912148,30.171007,12.936881,29.936638,25.732050,1647.430176
19.571789,13.169183,10.192383,20.042459,16.523083,967.518127
31.993303,19.720081,26.118198,38.777721,40.678806,3080.747070
82.561966,45.805733,34.379345,62.385250,83.818260,5024.710938
65.388458,39.914143,22.275974,28.876455,86.942024,3409.167236
48.014175,31.793789,14.335973,13.325503,25.218069,2269.914307
7.966900,5.751157,2.672492,10.544638,15.330818,1196.335205
23.451309,15.103171,12.615957,40.776798,45.176636,3196.420654
42.796093,26.477800,24.826509,72.152122,73.300201,3771.497314
14.881268,10.563398,20.654335,27.491058,49.709442,3187.323242
47.575191,29.507994,20.697853,50.128101,58.565228,3516.458984
46.614906,30.278343,20.002916,47.186203,38.138641,2199.353760
28.795485,19.640142,13.503623,17.925158,27.363111,2479.273438
67.620239,40.149303,19.884285,53.909019,85.049194,4074.017090
86.938995,49.874168,25.827486,35.606216,56.947533,3960.299561
25.662178,15.981991,9.772625,45.680241,44.419743,2911.497314
29.417246,19.288641,4.631958,39.388893,28.722647,50.553654
46.739025,27.741802,44.886627,76.576118,101.739120,4376.579102
39.103779,25.266926,14.862851,15.642461,31.358047,2963.799316
53.694416,33.164757,17.226061,25.848471,40.781700,3159.656494
19.799288,14.119739,14.923332,20.594856,20.361534,1342.645874
28.735701,18.883350,11.680982,34.140537,24.693577,1603.212646
20.437038,14.314354,6.459214,10.700760,17.093260,1317.512207
52.707565,33.839092,15.740480,15.887059,38.380394,3263.557129
30.598154,20.543655,9.543321,33.576401,9.314279,106.800743
24.251785,16.527149,7.134354,10.780253,17.145773,1446.506836
11.222144,7.963630,3.596927,5.330337,8.384897,743.775513
8.352754,5.799542,2.057572,9.073845,3.689983,16.263193
18.228035,12.063821,3.577636,19.551630,6.789471,25.573572
40.411076,26.538759,13.211734,20.238239,45.681812,3143.483643
11.201774,8.038497,2.088146,23.008938,8.624304,30.617373
29.727776,19.792549,8.662434,9.715735,19.642355,1613.512695
15.713099,10.716573,5.405510,2.972308,3.081616,236.450027
33.524567,22.062515,14.989377,37.971291,38.252483,2662.586182
21.819443,14.500330,4.671589,27.702509,8.599355,36.853378
33.033028,21.634911,7.925702,33.235622,30.957470,1753.517456
9.725977,6.910822,1.936011,47.209129,11.862069,21.605330
26.237247,17.784597,11.370879,12.380625,22.016253,1564.113525
61.368614,35.901604,24.401735,28.551132,42.027203,3298.683350
36.561192,24.165195,9.873666,19.128155,30.949011,2901.329346
51.706882,31.797186,9.842294,40.318821,12.579045,53.174995
35.659122,23.634468,15.884068,23.283085,33.151318,2750.213379
58.383583,35.386303,22.535217,44.953320,47.994041,2836.015137
35.115108,21.224613,21.544781,48.099159,27.705685,1042.302856
51.674179,32.845047,14.742155,29.741457,35.757252,2658.524902
64.531532,35.412361,56.346653,104.834427,144.766251,4828.679688
9.848671,6.959513,5.126348,21.715458,9.776019,37.038895
6.056925,4.438094,1.661581,15.522616,5.330878,11.611761
28.802332,19.476070,20.821533,42.298420,67.797798,3846.930908
12.560726,8.599536,3.505536,10.269157,2.938344,10.377682
27.057884,18.307131,10.756502,21.906651,29.475517,2182.892822
67.226410,37.269623,30.266804,53.941010,64.243019,3853.550537
28.009172,19.348049,16.661682,23.922401,48.552528,3216.247803
32.801014,21.090160,17.801453,49.715584,27.962709,1209.664185
34.601460,22.976307,11.070117,14.747016,26.158794,1881.958984
13.715298,9.720378,1.975070,21.583218,8.658220,31.288326
62.738983,36.080853,34.910603,57.033356,94.995735,4497.152832
12.401358,8.480163,6.129446,4.405103,1.228913,4.618858
11.198407,8.264633,8.065452,10.577928,19.648159,1495.284546
50.719704,33.239281,12.284506,17.810905,41.305260,3215.554443
10.405851,7.315662,2.251963,17.790945,7.527510,27.884937
23.599323,15.973087,5.379501,11.623495,14.754960,1328.505005
29.838453,20.140022,8.876571,18.056190,18.146778,1706.516235
25.486691,17.192503,15.377187,24.662907,43.832302,3194.938721
21.902847,14.258084,22.268522,43.980404,49.965168,3333.932617
23.764355,16.483372,7.903979,13.309096,20.221176,1352.443481
19.284477,13.495337,7.795910,13.532836,20.562832,1529.594482
30.466217,18.731781,13.108716,51.455101,72.178505,3567.897949
53.175053,35.882221,18.290724,31.953194,59.638672,3504.615234
8.108612,5.761264,3.385799,14.555816,3.719932,24.525732
19.233711,12.753405,10.882776,18.117891,32.475418,2921.789551
72.949890,42.498905,43.135944,51.540249,80.862495,4350.604492
30.710608,20.305729,14.139565,23.649693,34.843563,2847.126709
72.839607,43.221832,20.193321,51.583092,41.035557,2877.458984
38.424160,24.599268,27.557758,50.269810,64.932281,3904.892822
12.865373,9.210785,6.952938,12.955682,3.177311,20.944742
33.670639,22.339035,6.823041,15.581991,21.156586,1879.736938
46.965919,28.566996,24.867231,41.580532,76.917191,4203.014648
15.902294,11.135731,5.953557,5.186532,4.884433,281.752777
38.424286,25.040009,17.391088,24.945898,32.326218,2906.538574
45.712654,30.738901,24.138380,51.678661,79.226242,4083.215820
28.210815,19.312607,8.664408,11.083371,19.636066,1437.425049
21.451216,13.838307,9.311051,9.216890,12.203565,1100.674194
14.079842,9.468773,3.232747,15.014257,5.368741,21.874592
118.663185,61.993309,210.240982,198.571594,268.224640,6225.553711
26.744734,18.870462,9.862803,17.437952,26.950426,2093.452881
40.625847,25.994492,12.143252,43.237488,29.863413,1751.977295
34.732960,23.468956,11.366998,44.186832,34.836933,1842.027588
24.777887,16.814552,6.493030,28.624092,22.667528,1713.376221
72.049377,43.707882,23.173580,26.998480,40.609528,3360.671143
18.926527,12.778192,4.907176,5.789889,12.624629,1033.897095
16.497852,11.532045,13.200069,20.157625,37.506542,2942.831543
5.179813,3.883378,2.452611,3.386429,0.535307,2.485999
6.360024,4.531401,7.707874,7.331818,6.756665,446.709045
56.517784,27.168415,39.999939,77.281357,84.573853,4744.247070
26.296946,17.705633,21.704695,36.614899,54.766098,3286.766846
33.162910,22.341705,10.920974,21.049068,31.769228,2575.414551
42.023819,27.765821,10.940687,28.974466,22.061586,1277.885498
32.164429,21.170454,35.280334,45.171486,61.542957,3848.639160
21.249378,14.782976,19.727026,35.289295,38.817730,2921.342041
18.028748,12.622497,13.300917,29.385223,33.248142,2612.253418
37.890923,25.399216,10.132305,14.104871,21.333902,1981.456787
4.610678,3.320467,2.104456,1.912846,3.524557,285.684631
17.111298,11.817702,3.208278,16.329689,5.263721,24.936575
9.746762,6.804273,3.795392,2.607899,0.516578,17.928282
34.666939,22.253769,11.209165,13.939429,21.328333,1966.566040
32.421188,19.749264,49.202579,79.143501,74.431725,3766.593262
49.334457,29.415180,30.339310,43.483513,43.887802,3079.609619
20.519045,14.447359,10.039227,7.723988,16.768343,1454.503052
33.585690,22.429510,7.791184,26.000994,27.268091,2001.116089
68.451416,41.199936,19.895638,41.789864,54.569775,3758.656982
12.882871,9.441884,2.768971,25.954981,11.440239,37.892395
26.843267,18.197920,14.939441,28.143679,24.173723,1815.916260
57.426140,35.187401,25.186157,41.198090,65.498184,4156.998047
66.800262,42.941490,24.099331,26.015184,50.495136,3689.928711
11.227139,7.816695,3.880074,5.439076,5.739863,543.841370
9.534844,6.914209,1.986868,12.076103,4.768067,13.449953
24.288074,17.075806,5.738875,17.001215,14.174390,950.096252
25.218513,17.371550,9.539163,25.383242,30.220345,2197.455566
45.671486,30.621759,14.021923,13.422334,25.736586,2245.146973
73.744774,44.185410,24.687235,69.147484,44.899700,2369.166504
36.181248,23.429935,7.195255,40.919945,15.029950,106.466019
19.369774,13.021036,6.819707,18.527472,6.229828,28.703417
48.664810,29.338562,28.734217,40.624580,66.157913,3748.705566
15.810322,10.977947,4.778399,23.569258,23.759298,1883.616821
37.603119,24.695524,14.733133,42.570915,33.163292,1597.704224
72.224541,39.004459,55.599792,41.386795,40.451168,3407.461426
6.914401,4.893217,2.264045,13.559761,2.219681,6.647649
35.647751,22.744720,17.704605,43.666023,36.796379,2288.963135
81.787567,50.797157,82.171989,124.250412,133.716858,4690.911133
46.557938,25.121582,17.523464,23.473841,27.009117,2053.134033
52.848080,30.093277,28.318901,43.586357,40.728249,2717.143799
10.684749,7.428865,3.188504,1.527190,7.597750,694.053711
16.339296,11.383409,2.282610,13.287056,3.941593,24.941286
15.860671,10.332008,19.644304,49.760529,53.141273,3186.414062
44.087616,26.583664,11.845840,27.918428,29.088501,1818.642090
15.439516,11.135262,4.202740,9.293730,15.055604,1172.264648
27.514109,16.508032,38.540195,83.912445,88.612869,3977.707031
18.340719,12.889394,13.233426,18.728634,26.872910,2162.885498
14.114761,9.831808,6.884908,13.379621,30.018063,2418.270020
22.983707,15.773103,8.402129,17.462013,24.954277,2018.254517
13.825394,9.565480,3.782266,3.431320,8.756765,819.237976
34.398342,20.722044,9.376586,46.310589,15.985107,62.929207
52.986473,33.894028,12.978256,31.762253,26.523748,1783.422852
55.006149,30.852480,41.927174,82.045036,98.555481,4293.589355
55.748455,32.689144,24.150589,31.811991,50.994141,3604.277832
15.158936,9.578215,16.383890,35.922230,28.126125,2064.698242
13.248333,9.299788,4.122375,18.918453,6.265801,17.162855
36.378792,23.675806,23.984610,33.135071,35.826321,2391.299072
5.200098,3.663280,3.326413,1.057885,1.569683,226.137558
16.358490,11.829972,9.850427,8.514376,15.874671,1338.951538
40.503185,27.215914,12.727798,19.008535,31.230991,2668.480225
27.465559,18.016399,20.461084,32.340992,52.960690,3337.137939
33.380241,22.435720,9.163495,11.388478,29.677444,2374.091064
33.170769,22.105354,10.089389,17.846682,19.683878,1389.434326
40.318836,26.666382,15.493533,16.845325,33.151245,2884.156982
19.307337,13.285409,6.764307,16.022007,17.354879,1338.796631
28.607059,19.577698,21.651281,36.705814,63.728565,3601.285400
40.119957,24.879519,13.282577,45.432671,27.659460,1327.162109
4.452374,3.280456,6.099130,12.499001,4.767129,17.505434
60.819988,29.210421,48.799526,97.528732,89.439751,4446.382324
28.112167,19.057957,8.194740,11.052219,28.421551,2350.288330
50.906261,32.676357,17.864183,20.735918,38.065792,2920.616943
88.714333,45.346722,36.681660,68.205963,97.456955,4963.680176
17.586843,11.681131,7.534375,29.218124,9.429770,57.227512
36.189022,24.010279,11.918185,11.944815,20.406134,1767.289307
35.356285,23.362673,21.859940,34.725697,33.637669,1971.191650
10.665917,7.125704,4.221714,8.321323,13.482322,1029.733765
27.680834,18.370646,20.676847,50.273895,48.562168,3183.293701
36.120804,23.101522,9.362194,16.779312,41.720615,3389.497803
21.461123,14.563568,32.813961,48.750443,56.687435,3438.834961
12.401808,8.641629,10.075685,24.630596,40.330044,2834.603516
82.416275,52.760742,27.843702,58.814171,84.590408,3980.956055
42.599697,28.858612,10.006581,19.065140,19.036118,1660.295532
17.877193,12.603362,6.031260,8.130652,14.014914,1239.364868
46.431896,28.377338,16.207552,55.083591,31.819265,1590.452026
14.806222,10.446806,8.231897,33.649490,27.160984,1865.955688
84.051025,43.401283,44.700787,78.289276,90.108795,4988.577148
26.675310,16.343967,10.753579,12.409014,14.728909,1018.213379
51.768383,32.114784,11.097597,25.779182,32.010326,2380.250488
59.784557,35.312466,14.950810,31.407412,40.621811,3219.044434
24.651447,16.454113,9.534249,30.474174,19.877161,1285.370361
14.671117,10.572237,6.748925,9.099988,13.767739,1190.610229
43.622974,28.556700,14.175761,17.955282,41.797417,3342.529053
16.217760,11.492967,12.950485,29.361162,32.968250,2104.205322
16.803837,11.574427,21.904093,67.977776,96.034134,4008.901611
8.936923,6.535059,6.042099,25.616440,32.209911,2002.657227
19.940926,14.063951,7.288410,10.806447,15.667884,1423.709595
15.151456,10.794595,8.070494,11.088520,20.847229,1837.791748
45.058140,29.730099,18.795732,43.180923,42.644932,2681.033936
9.558548,6.540195,6.532281,21.316076,23.152784,1553.084717
26.047716,16.950785,19.105145,33.280434,54.720043,3501.295166
34.265285,21.759157,24.771332,57.426517,73.073486,3793.505859
46.987434,30.095057,13.489635,31.864666,27.041651,1638.246094
24.493076,15.311585,29.356155,88.308151,74.487770,3029.016846
43.791256,26.000595,22.757912,59.348076,30.658447,1203.676636
35.245754,23.738226,18.274580,22.432625,50.997513,3535.724854
12.536547,8.892982,11.215822,27.018778,50.928795,3198.531250
61.737934,38.871593,14.341583,36.521404,36.884617,2794.176758
39.043308,25.537657,17.352072,31.055019,48.367741,3334.602783
11.413074,8.079677,4.212849,11.447426,3.839303,23.749130
27.517136,18.436720,15.465379,25.532139,28.268896,2092.744873
52.003731,31.090210,30.989119,41.616905,61.061775,4156.259277
8.429288,5.920031,2.537202,3.309992,0.522567,2.287029
20.200150,13.987810,5.269183,7.376190,2.254082,206.281891
31.692438,20.557184,5.786532,25.514095,8.532923,33.951378
76.494041,41.339401,56.654507,81.560059,98.812889,4671.901855
31.570200,20.751579,23.177996,39.722664,62.042679,3601.965088
60.147678,35.286743,31.984337,48.534504,59.204269,3312.233643
9.650105,7.042934,2.297517,18.149902,5.092591,29.173771
14.289066,9.631469,2.616364,6.896711,13.890076,1081.095703
11.692348,8.131685,10.436472,26.584290,19.538986,1170.238281
9.842084,6.982044,4.229604,19.481476,4.768431,17.572840
62.273380,36.719463,33.578949,56.978394,80.253143,4365.960449
50.494446,32.083652,13.509608,26.592953,54.222935,3747.259766
15.880827,10.793395,6.787320,10.578089,11.777842,1025.796021
48.763290,30.404377,22.821331,40.950058,78.411163,4263.578613
16.404133,11.532003,2.618491,17.270134,4.717556,22.796160
30.984711,14.159292,12.921338,27.229124,38.808941,2729.981445
20.736855,14.701403,4.442907,9.168053,14.329996,1167.155396
30.601631,20.267445,13.742643,48.978451,45.164860,2985.973633
20.882280,13.987550,12.824434,37.689930,33.193607,1928.820679
57.027485,27.056171,51.055130,124.185715,154.015274,5218.843750
47.247421,29.091784,53.202007,72.060852,111.908569,4609.263672
38.984711,25.348949,11.480936,14.876242,21.617826,1741.391357
57.129623,35.930859,25.755043,59.002350,70.876839,3772.375244
86.118584,42.357971,69.129890,149.334061,185.331207,5518.622559
27.620005,19.012800,11.600243,17.655941,22.487169,1629.946289
49.553288,32.205238,13.020721,19.582127,35.774826,3051.935547
21.047764,13.711740,27.737988,51.502789,73.496307,3929.101807
31.205004,21.494722,17.031399,70.023140,57.301067,3064.432617
44.467670,28.961227,19.947321,41.433765,53.253777,3590.500000
22.374498,15.287725,10.175730,20.681072,39.149380,2921.645508
52.867455,33.164677,15.380874,17.160631,29.483553,2500.171143
25.824106,17.468288,11.788271,28.060511,38.364380,2844.883057
29.375664,20.263006,8.235291,17.782959,29.700346,2428.267578
26.918354,17.945995,15.548909,41.598602,25.434025,1542.270996
58.794682,33.501842,32.216450,34.620384,37.202408,2942.267090
58.279194,31.334139,47.114769,73.857880,99.368919,4772.523438
44.037590,27.620646,37.860626,58.146667,72.787491,4191.704102
19.759769,13.512857,54.521889,59.438046,82.315567,4050.562012
6.182846,4.650584,1.663026,22.795467,8.471227,20.585419
63.426010,38.450958,17.136921,28.078127,37.802299,3329.597656
36.923214,24.940929,8.762441,36.769688,31.180368,2179.133545
55.088131,35.931633,24.645962,27.354933,39.559418,3175.286621
18.867590,12.825194,7.923594,22.414967,22.458525,1674.686401
15.025683,10.274929,4.512895,15.416833,6.978645,26.349411
49.641804,32.356243,14.976334,36.716221,30.736877,2064.781250
47.108238,29.638390,13.847704,29.048132,40.760380,3177.160156
54.471138,34.989994,21.379204,27.355206,36.413940,2991.655029
25.651300,17.475962,13.283298,18.401802,36.668507,2781.981689
60.628056,33.862652,79.618301,164.175888,164.822021,5117.520996
51.687637,33.397266,13.124387,19.932659,43.010006,3390.562744
73.329285,42.919296,20.764465,50.959919,51.600300,3724.756348
47.733719,31.130848,13.025343,16.826941,34.360329,2859.944336
54.250042,33.121494,38.053078,66.581284,87.193398,3982.929199
37.853561,21.533003,31.479855,64.368195,60.307632,3723.033691
24.939741,16.904194,19.612827,53.417698,62.606750,3342.830566
66.731651,41.295185,21.079975,36.582306,46.811913,3312.845947
51.751190,33.168495,17.739941,28.411283,19.665592,1607.189331
23.300257,15.460997,6.547728,11.636339,14.215787,1220.776489
39.013809,25.833939,12.000031,21.817884,34.901001,3039.024658
22.786337,15.171597,17.702513,21.020227,35.295803,2933.781738
18.361217,12.673862,6.922626,7.673197,18.942606,1483.409546
48.071060,30.956112,18.641144,30.051682,25.740158,2011.415771
45.600803,28.277761,20.936911,53.515511,37.021309,2488.893066
42.745850,28.198090,13.835055,30.402931,22.220863,1580.897583
68.189514,40.612591,14.370097,22.900614,45.770317,3738.486572
16.566498,11.050104,12.300425,19.784479,34.374733,2807.374268
34.734760,22.779976,5.926473,42.331142,13.984768,50.587139
31.471905,21.754086,22.834215,36.008766,59.780823,3456.030762
54.630554,33.590065,34.108826,64.353195,54.473381,3047.605713
47.361633,26.955799,26.387274,54.286034,44.408913,2068.637695
16.329704,10.685731,12.890752,30.746529,39.609665,2915.935547
27.455803,18.534439,12.898621,21.773588,32.368912,2582.405273
33.562000,21.964113,11.269670,38.798325,32.863796,2064.082520
18.891310,12.250017,34.139511,61.758095,75.476128,3753.769775
26.644081,17.686785,4.088086,28.499121,10.025433,42.445034
40.072441,24.350090,39.573662,88.065331,69.188736,3842.376953
7.272779,4.776807,1.355541,13.788865,3.559549,22.173225
31.960878,21.216789,13.358983,32.549618,40.238686,2979.959961
35.784164,23.539927,36.671078,40.065807,86.411476,4019.796387
12.300570,8.554005,12.251752,24.177711,51.863194,3203.811523
49.887012,30.294657,28.497484,49.809471,62.537521,3769.997803
21.845812,14.782976,16.257254,37.595943,41.392162,2929.139893
58.861389,36.629150,29.866882,26.070192,53.769817,3777.713867
34.567524,23.782127,10.227986,13.256219,21.051998,1621.765991
45.543358,28.670095,12.326475,44.317562,21.128130,980.320740
79.683777,45.606201,39.204407,98.117821,25.842548,110.892639
33.922279,22.793699,14.769185,28.693916,32.113514,2648.033447
59.972729,37.684372,16.369598,27.082014,41.461189,3374.552002
4.588667,3.454666,11.710995,26.948915,47.113682,3089.908203
11.550505,7.972685,7.332005,22.777380,30.605185,2023.574585
40.107681,25.030418,20.684998,42.912510,51.904541,3195.760742
76.690376,41.566910,84.693939,110.749847,144.545715,4948.892090
70.095711,41.508541,20.155724,27.643711,47.166851,3459.072021
44.112774,28.681292,21.119892,36.950249,55.940815,3602.075928
28.347654,18.719940,8.610879,11.030203,16.259058,1390.956421
57.502506,36.389454,23.347538,33.197388,43.657204,3283.217041
64.250000,38.747238,15.897704,45.715919,55.321369,3702.028809
15.398348,10.682995,19.936106,42.457226,66.923576,3463.656006
78.652283,42.181564,26.448952,34.950905,31.747334,2571.139160
52.528564,33.682266,21.880320,26.640060,40.457924,2891.400391
43.859451,27.824854,23.395884,27.585823,41.296169,3364.549805
11.045617,7.791614,1.692898,10.223488,4.054361,13.696092
44.390743,27.090593,15.265733,56.271866,36.554420,1725.766968
25.453669,17.481115,9.448301,18.314875,27.628380,2111.558105
19.292643,13.372624,2.271031,23.453863,7.431299,32.669331
77.751472,41.405720,34.479256,36.661606,56.141430,4205.526367
22.998280,15.914997,4.976143,18.231398,6.354465,24.481710
27.567730,18.681738,14.506139,19.876894,40.413177,2868.350098
35.635162,24.143417,14.346641,23.948521,26.587578,1691.437012
17.595005,11.722174,14.988961,41.096905,21.516520,1068.566162
15.905011,11.726474,3.324140,21.167698,7.977025,32.739197
65.696960,41.189144,17.309353,35.697906,47.265530,3368.103027
14.845278,9.806879,9.698465,19.588192,24.251036,2109.308350
16.908985,12.451682,5.118768,8.653978,12.839771,1015.122070
26.076914,18.047752,14.471789,28.824766,39.717587,2924.228760
65.774467,36.009659,33.456177,52.663876,72.731499,4704.577637
20.149542,13.811214,8.720798,8.311029,15.226189,1095.667480
44.355881,28.652563,10.952672,21.972893,40.214146,3307.415039
59.624950,37.067707,45.316223,85.470284,125.550629,4479.243164
14.171575,9.955729,6.930210,22.457045,39.724621,2727.217529
49.699722,29.508890,16.139149,38.521118,33.716904,2441.644287
51.121792,31.705223,11.219534,30.824089,22.890404,1442.100830
21.610195,14.727818,7.930962,26.524189,31.287619,1916.395996
48.968426,32.349895,8.896185,32.913742,28.984173,2074.910645
48.400261,31.338583,14.883637,20.546947,36.115711,2969.463623
53.672810,37.359795,20.737974,43.889767,64.457710,3586.239502
49.629398,32.928722,11.110398,24.004177,24.699774,1950.363892
15.190481,10.576962,9.096662,5.342070,6.296136,526.649902
48.767593,32.075222,18.219849,21.553003,42.114212,3349.062012
37.192440,24.844069,17.271946,46.719524,33.861717,1857.188843
52.862202,31.332836,24.803368,41.078773,72.086555,4028.810059
30.647844,20.251358,13.516686,14.848544,18.610441,1383.254639
65.650787,39.909950,18.002457,25.813778,37.526726,3281.601807
28.736626,19.288818,21.944204,23.017746,25.261471,2122.958008
39.522503,26.232147,12.921616,22.358797,45.829483,3292.855957
18.305788,12.773641,8.246724,21.291077,17.078716,1002.240295
16.327627,11.376221,5.192231,12.892232,4.324415,19.456196
7.198765,5.046036,7.998322,15.184987,5.830442,26.379709
53.327877,35.416145,14.401356,22.802286,38.750042,3113.045654
38.035732,24.077055,21.492353,37.533867,52.440605,3359.806885
14.651565,9.887135,6.191919,9.871848,18.434980,1533.203735
108.402122,52.302155,35.257191,50.533463,67.556870,4843.198242
23.591455,15.761614,5.212579,18.391808,22.238768,1413.866821
27.444374,17.889254,12.925358,32.811829,35.763466,2732.295654
30.052601,20.172426,5.408443,31.053249,11.949999,61.749386
17.641447,11.969673,12.673823,29.156977,44.989937,3025.810059
8.397053,5.914495,5.646708,13.903457,26.362553,2127.778564
47.824314,30.725597,15.458660,26.956757,49.154182,3550.723389
28.311737,19.214378,15.287303,26.589680,29.849033,2452.350098
47.976730,31.122646,13.509624,13.792971,35.138271,3138.428467
