"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.043173,17.065393,10.192341,7.420250,3.460853,180.087692
21.106205,14.344617,6.901969,6.523795,2.896346,150.387299
29.164883,18.808563,14.271319,16.516804,6.878331,332.331512
12.883931,8.834799,4.420699,6.424534,3.005493,198.554794
44.941319,26.276134,60.293606,37.767426,11.705131,412.922455
13.014294,8.504141,6.132672,6.944630,1.919477,77.848267
7.175599,5.191234,4.354056,3.337224,1.878085,85.431259
16.371822,11.383830,9.090164,7.040411,2.810553,133.536545
17.370731,11.169477,6.883969,3.613796,2.334929,62.598305
7.022042,4.944852,2.622335,2.986293,1.147494,27.572725
33.989510,21.711761,8.867453,32.568432,9.848802,162.962769
44.436253,23.757196,31.722198,41.854851,16.655409,865.256042
12.323593,8.259385,4.747707,3.864253,1.597044,114.417603
44.049950,26.139153,14.814208,17.468821,9.445578,515.540833
44.067955,26.464466,15.727135,22.427969,9.616426,507.326965
29.773785,19.285957,8.625092,11.362873,2.770101,101.023384
25.590002,16.690266,18.783689,16.830400,6.351408,331.778687
32.758221,21.021082,9.328102,7.313199,2.391329,88.873970
30.825811,20.384336,7.952025,30.754845,11.877854,60.242008
5.775420,3.796409,3.265072,2.804910,0.763505,56.514221
15.647786,10.837542,8.798464,4.397526,3.572478,87.223457
16.965199,11.433149,6.427835,6.462291,2.872804,140.239319
6.900985,4.742978,2.775322,3.348656,1.791486,43.888424
60.458935,36.366600,28.860523,23.598095,9.260277,397.263580
36.898869,21.669561,17.528507,20.570286,8.929430,566.838806
6.900251,4.520033,2.469334,2.471998,1.044933,25.834524
25.675682,16.320089,9.109562,5.987932,1.474908,104.746559
42.401550,26.342709,15.209435,16.712513,6.490751,305.395721
30.822023,18.418890,7.909772,7.954761,2.882606,93.040131
8.130880,5.845439,3.411733,4.171104,2.993631,112.897293
11.312061,7.520954,10.212430,9.565815,4.338422,161.722000
42.645645,25.825281,10.967115,10.935667,5.755200,236.314514
28.353060,18.132801,14.583755,17.020357,8.755139,509.076660
6.484455,4.646901,5.057439,2.005807,0.805210,62.300339
12.569569,8.561790,4.203706,1.507152,1.862326,45.595150
6.328460,4.099712,2.961652,4.262794,0.908940,40.293457
37.886555,25.106033,15.023026,14.402797,5.836292,372.117828
34.299698,21.486256,9.886717,10.866042,3.341064,179.183136
23.672119,15.821906,6.864018,5.737830,1.972249,67.995308
7.920239,5.479107,3.008388,1.924851,0.951918,17.035284
7.375861,4.770120,2.819843,1.021435,1.091722,70.612244
19.475243,12.760073,4.532854,5.189606,2.015753,113.178391
32.166203,19.772505,27.324099,30.894279,13.299747,529.163269
6.597202,4.518502,2.392765,2.094907,0.876242,16.552454
15.659481,10.548726,5.955982,7.890817,3.439066,127.027512
22.697411,14.906144,12.758890,11.083921,5.331361,268.509338
15.732072,10.273645,5.465128,5.955266,2.705009,172.012268
6.199276,4.407737,2.742681,4.950621,1.843188,82.768829
19.084013,12.877008,6.454175,4.268689,2.929401,154.033325
30.390812,19.951345,8.997414,6.175298,2.588860,99.691917
5.131046,3.964957,3.576713,11.257712,3.583482,16.622641
42.276810,26.255650,14.799323,10.670895,3.464700,166.238220
10.610888,7.642521,3.322410,1.614161,0.894013,59.877178
26.705008,16.569649,15.019039,16.605923,7.897491,438.789734
17.494905,11.048534,6.028189,4.632988,2.680138,118.707352
12.163261,8.483524,4.987708,4.697612,1.758407,79.222450
6.460360,4.509475,1.180511,0.823772,1.238330,50.121197
7.621960,5.306767,3.386896,4.512586,1.368146,66.219116
17.462351,12.300090,4.475790,18.119514,5.332919,34.522449
17.945704,12.281112,6.844603,7.587232,2.796559,213.420731
27.097296,17.446651,6.773759,11.436209,3.946548,200.007172
31.058748,18.990770,19.247623,18.647779,9.880017,627.014221
13.535559,9.411258,4.136533,4.262930,1.944738,56.074009
10.609946,7.316617,3.615351,4.126810,2.125401,97.976135
5.722181,4.135036,2.878419,3.204613,0.811541,28.367950
9.534608,6.670604,9.587256,31.242577,14.000722,319.643005
15.159771,10.326770,8.432138,7.583723,1.977319,56.713341
19.906326,12.924724,8.087460,7.907190,3.314347,158.032852
21.596518,14.443889,6.829354,4.273776,1.133010,57.834404
4.408781,3.231139,3.484317,6.170904,2.605094,118.387962
13.092891,8.783432,2.989666,6.024017,1.457541,56.156094
7.382498,4.918965,2.712002,3.176913,1.503229,72.792000
11.417435,7.849720,4.196490,3.929044,1.515205,67.443901
39.080471,24.807926,11.570531,10.987234,6.033186,405.022949
36.154591,22.413582,20.175558,14.281520,3.720105,149.046997
16.325254,11.134764,4.878888,4.327590,1.696125,64.611816
13.810185,9.466825,6.194007,4.771741,1.759497,79.606560
11.089187,7.541723,7.428571,5.641799,2.227156,64.541351
41.003124,26.007544,24.735455,60.140705,18.668348,341.563751
25.955202,16.412445,19.535662,19.173813,6.361282,244.641235
43.516758,27.276260,12.728806,10.416847,3.994471,171.342834
19.203852,12.566684,9.269422,9.140452,2.465284,106.027847
6.294031,3.445543,2.825859,2.393677,1.373716,51.164379
13.656130,8.288699,6.808328,4.503438,2.570276,90.486115
9.592477,6.054019,3.355306,3.342972,1.918869,39.448395
34.127800,21.157623,44.782288,46.918373,23.953033,1497.023926
29.759581,20.052149,7.948066,4.659223,2.242744,109.563133
33.089878,21.509369,9.590918,41.651749,11.448698,111.565407
13.117279,9.246994,4.235105,1.198214,1.389614,60.424885
62.708004,29.543558,38.014233,42.041641,18.073818,932.535767
8.184955,5.474720,2.464848,3.081154,1.452916,25.790148
53.004662,31.128265,17.484026,17.972054,7.647888,399.643311
19.043329,12.474131,19.806089,7.086804,3.425446,158.968079
40.632195,26.194321,15.591784,12.924237,7.804480,364.511078
25.901464,16.844290,7.230694,4.909621,2.169951,141.822342
52.044579,28.099752,43.006180,48.778957,19.852604,895.303101
49.686108,29.843040,30.433035,34.881054,19.425293,1155.607910
10.534389,7.075419,3.896968,3.761925,1.178300,34.256355
23.321707,15.206526,9.037014,7.639067,2.725830,155.763992
11.588089,7.554040,6.577171,8.273858,2.895225,100.367928
30.979641,20.919167,7.257972,11.219863,3.876396,216.158569
16.448072,10.794674,5.415477,8.303859,2.312362,110.162437
20.188324,13.586907,7.781072,8.306335,2.515950,97.568199
14.149407,9.533144,3.377351,37.543983,10.812198,20.404675
40.563763,25.779741,28.160397,31.632107,14.347165,807.187561
31.749681,20.843046,8.043877,8.976086,6.327725,428.404022
8.901901,5.729816,2.775123,4.526033,3.111052,19.494324
11.623634,7.772161,3.853654,3.143304,1.398848,54.902679
21.449282,13.995150,29.612022,39.497051,15.551732,818.281067
20.423132,13.132643,6.611970,5.243378,1.758441,49.355808
21.287235,13.922528,10.862944,16.672016,9.555468,672.937744
4.681583,3.201556,4.538986,6.382336,2.357857,121.870689
32.902229,21.915100,8.243003,10.343877,2.450271,95.481995
62.401253,34.508713,30.281748,23.044689,11.110841,548.115417
17.718359,12.307894,8.156080,8.107450,2.416462,74.428284
37.532402,23.612747,12.430482,14.939209,5.063549,238.373398
37.316860,22.444530,14.197179,13.921184,7.658424,411.180206
81.046043,33.377422,32.749088,52.182976,23.301456,1191.986816
15.195684,10.029415,12.278022,13.976837,8.868293,464.172272
39.358040,23.998310,20.059055,24.073994,9.962246,631.043213
5.767093,4.269748,10.961447,5.414862,1.658944,69.278122
15.023324,9.718940,4.381113,11.395596,5.288507,215.454437
6.008523,4.197374,3.195585,4.543600,0.777160,56.156818
31.659708,20.779165,21.856789,24.149857,12.437523,542.236084
26.596626,16.656782,13.030660,12.498103,5.479102,276.212280
16.666145,11.246362,4.918756,4.963408,1.200122,71.551170
20.757160,13.751426,10.630626,7.259797,3.115172,125.221786
23.448347,15.003584,7.862064,5.928782,2.812350,198.970291
9.609909,6.593775,4.531910,6.067372,0.768204,45.813454
20.427618,13.505249,12.022841,11.603725,5.098741,225.831573
9.354893,6.232634,4.055883,2.342031,0.898741,75.297958
13.136409,8.893244,4.470866,6.223296,1.176213,61.404335
25.478336,17.345200,5.156181,9.678571,3.535615,175.694214
9.533370,6.599491,3.198967,2.061583,0.892813,38.847252
7.305845,5.040690,3.230912,2.803257,1.129020,73.020035
13.752692,9.669984,4.710020,4.304113,1.691855,110.010254
41.421597,27.259073,19.365923,19.147604,8.335341,443.887909
17.911211,12.107024,4.956882,4.263027,1.596905,53.964531
13.806531,9.631291,4.924145,6.045738,1.392634,70.042503
21.001495,14.124784,5.806373,7.325838,3.020368,190.323196
70.481224,38.659637,50.933132,81.087433,28.046013,964.929810
23.748449,15.656164,6.178177,9.269550,2.725812,158.941864
16.585775,11.159792,4.776806,5.847993,0.564984,36.960209
10.343728,7.189836,5.163307,48.622829,13.919518,72.809082
14.541632,9.763459,7.906841,16.600845,6.096460,347.527649
14.048043,9.231919,4.262881,6.663512,1.553829,92.652992
10.345221,6.990334,4.688608,5.125779,1.210975,34.411446
4.914698,3.710739,2.773765,3.708358,0.556863,65.247429
7.350428,4.802865,3.487840,2.913251,1.851411,50.326466
36.532566,23.816992,13.204157,11.561047,4.787333,180.922394
33.843315,21.327505,10.030677,7.912206,3.088202,128.256424
10.972778,7.863425,4.125396,4.232481,1.200465,43.992367
25.832582,16.886993,9.631756,11.467581,3.535887,237.364929
11.948782,8.024343,2.574086,3.713706,1.003680,41.237881
12.651100,8.576050,9.305097,8.002699,3.106192,182.624832
7.483122,5.268541,2.769492,1.811540,0.537151,26.021206
28.976660,18.889589,8.712945,6.626711,3.237935,96.996719
9.937696,6.657648,3.968976,5.299942,1.851950,83.415634
16.896141,10.982023,4.945498,5.656960,1.953656,91.958206
10.503118,7.285627,4.093779,5.989497,2.033596,89.735878
8.697887,5.975612,3.717209,5.722251,1.032162,53.609760
15.351671,10.377148,5.220897,1.515420,1.755557,44.896240
20.612141,13.508439,14.883319,9.257871,4.579258,282.208618
21.297409,14.352754,6.879920,31.179699,8.575827,134.965714
7.762930,5.351604,3.189113,1.911296,1.069711,33.476543
21.977594,14.104423,27.672243,8.904202,4.359280,184.679337
7.641705,5.137580,2.161154,0.671221,1.797093,30.753607
22.489243,14.856080,7.286488,13.263680,5.877831,296.649780
7.196941,4.954110,1.645626,1.981383,0.476103,26.162573
6.781178,4.715637,2.970958,1.060926,0.831706,66.475662
23.891737,15.968386,17.436144,7.743170,4.082076,220.794434
18.156996,11.947449,7.611143,8.052326,3.037072,98.971809
14.172797,9.160371,7.388975,9.360179,4.245175,241.268509
8.766989,6.118504,2.647120,3.767393,1.584224,53.069672
8.183865,5.180021,2.408056,1.973380,0.701568,48.744122
25.617304,16.965374,9.919397,11.703880,4.473554,177.463882
13.097274,8.934549,5.464741,3.063525,1.926900,65.620430
27.796104,18.334009,9.555442,11.347874,4.553238,250.272568
12.801209,8.378541,4.591542,5.146729,1.392128,61.637932
8.228110,5.630342,2.838383,2.870215,1.479160,68.186821
7.870967,5.339640,3.622921,1.213917,0.949862,60.505314
11.127917,7.140828,4.879774,5.019217,1.671943,77.965462
9.365023,6.171234,3.796191,3.440112,0.961023,28.760736
33.284023,20.635036,12.434853,7.372923,3.812980,149.551926
15.508829,10.432862,3.129627,3.448783,0.664783,38.060204
11.376463,7.481049,3.786956,5.549966,2.550535,76.196144
35.960579,23.543913,14.660098,19.429640,8.438698,547.152710
59.632515,33.214375,16.336233,15.603267,4.838957,230.473785
5.995085,3.839749,3.384878,4.671039,1.503241,68.037163
13.637004,9.358926,8.283806,5.444594,2.848164,123.174973
9.778660,6.441014,3.854800,2.518379,1.517567,94.788422
11.544566,7.990640,3.562557,3.606575,1.262500,57.488495
13.062302,6.488615,6.243335,4.051781,2.367540,139.210892
13.459697,8.626356,6.045539,4.698473,2.626638,140.448120
34.527451,22.825043,10.223337,9.775569,3.945020,205.661087
17.857994,11.344784,11.880934,40.721256,15.260348,211.237045
6.287807,4.168747,2.305632,1.583743,0.168660,27.397253
14.044324,9.651819,3.416791,3.147121,1.388591,108.831551
49.979301,29.972559,26.888569,43.614033,17.994135,746.771851
12.784782,8.906480,5.429672,6.935266,1.809557,84.903000
19.226383,13.022378,7.294828,4.893916,2.313461,73.948898
20.980324,13.616817,8.515477,8.147274,1.992174,104.085815
17.451038,11.300938,5.799509,8.058265,3.014066,163.913452
75.668884,46.003517,29.817913,25.112707,8.902135,315.735138
10.355474,6.851321,4.364526,7.258444,1.683620,60.997711
22.205444,14.912560,8.088569,3.286559,3.714482,277.845947
45.711292,28.159487,44.197472,42.379429,18.621948,952.473267
51.648003,30.242538,67.067383,60.656342,27.873915,1238.377808
5.802618,4.283271,2.918537,4.124050,1.937538,43.669579
10.631341,7.138222,3.266140,1.225204,0.775021,63.342907
37.227608,23.902719,18.759663,20.643490,13.271486,591.732239
13.281906,9.378599,8.901961,5.182808,2.585579,151.130310
34.257687,22.651819,12.505683,8.888086,4.025177,164.888153
6.502665,4.352859,2.296930,2.255013,1.338632,28.865826
32.990982,20.576904,13.702849,20.820480,10.067993,460.564514
15.753433,10.604480,11.258976,9.722640,5.391033,242.278778
43.187744,26.942522,24.835981,25.863491,9.302991,373.890076
41.911926,26.920099,13.507447,12.031093,4.844041,192.623322
10.326520,6.900316,5.160296,3.578825,1.829622,40.139477
15.574324,10.512932,5.648662,5.990129,2.026867,101.231003
21.775444,14.305907,15.241392,37.099686,11.570518,94.349464
21.092072,13.772060,7.015854,4.591834,1.596733,122.160751
8.859406,5.801513,3.402754,5.649212,2.237214,66.092178
9.833611,6.605806,4.066717,4.325895,0.998067,35.767883
9.656211,6.524280,2.306525,4.515055,1.404829,54.279354
13.853237,9.467265,4.925776,6.824619,1.385437,65.786346
5.248458,3.854894,1.792405,2.797523,1.284625,44.334400
18.440166,12.258239,3.291462,7.782832,1.222351,88.380547
35.959442,22.164631,33.737846,36.932320,19.964556,1185.267822
34.419601,21.938498,12.963086,10.164034,4.949898,150.287766
13.848570,9.459585,3.534708,28.430155,8.364946,130.095840
19.861103,12.855089,6.723436,6.344200,2.266068,94.273598
20.961214,14.179188,3.455239,8.307819,2.081442,60.665714
15.323936,10.340699,4.810410,5.640989,2.477951,121.015045
9.668966,6.685687,3.242651,2.588457,0.987467,35.747807
11.656148,8.080430,3.788155,4.681579,1.781881,103.020226
9.713153,6.901074,4.582156,12.131028,4.185002,16.135033
9.685318,6.405100,2.048975,2.575334,1.020435,39.145145
15.697409,10.695983,6.018561,6.368462,3.192686,122.486069
4.800413,3.326764,2.435231,2.264154,0.700608,13.647854
19.019930,12.826575,8.298811,11.982745,6.710588,407.207733
8.129530,5.533029,4.450137,5.470413,1.888394,67.951057
14.404867,9.714937,5.707392,6.225514,1.949973,88.177475
27.188547,17.944382,7.515219,7.079272,4.494056,301.315521
15.439972,10.618536,6.022164,4.602982,3.036232,109.906433
25.286633,17.265018,13.064600,11.427138,2.249457,90.770477
22.106627,14.447047,8.299562,6.427653,2.329874,122.577858
20.453718,13.549140,4.660794,10.090640,1.922927,138.984177
5.414176,3.602733,1.436793,2.994030,1.481318,19.438612
65.539764,33.883312,41.116947,49.311569,22.471901,1057.817139
22.373365,14.625767,5.143023,4.941569,2.349913,76.824295
12.271033,8.501383,4.374733,4.908103,2.005296,85.868576
12.814521,8.340128,9.847820,6.220928,2.146738,65.694054
34.231926,22.152416,11.392808,13.072834,4.911027,293.937958
73.731285,33.003571,40.271065,27.688507,13.120392,513.762207
55.199623,31.975231,31.185263,43.253826,20.531940,1008.718140
20.383337,13.119743,6.748454,7.820304,3.135289,180.179459
41.025898,24.986450,11.637498,9.235796,4.300078,233.820831
13.034688,8.825344,3.751527,27.823914,7.328946,31.250044
10.583270,7.041912,2.726531,5.178428,1.275868,92.016037
15.641935,10.213951,4.600479,4.480611,1.719719,47.501801
21.446354,13.887088,7.470834,6.962698,2.534857,124.479233
13.258516,9.098885,4.668759,3.313848,1.373917,33.371990
8.050776,5.740703,4.682538,6.129474,1.517532,53.208431
11.134961,7.472582,4.273932,2.285366,0.866683,34.431408
12.580698,8.297103,9.301051,14.968304,5.796691,278.086395
16.188780,10.882436,8.432114,7.258011,3.233602,90.859833
31.548410,20.868683,8.116663,11.251639,5.208725,278.520355
38.486244,24.661055,11.973823,8.641779,5.603523,220.319321
14.219823,9.351093,6.744636,6.162840,1.818847,63.665367
12.224139,7.954732,7.732800,7.035508,1.887627,111.111282
75.403641,38.676918,38.128872,34.037540,14.554060,709.425659
28.787109,18.131285,31.218908,32.797363,14.937836,860.031067
18.349640,12.421463,11.142153,12.788704,4.961010,129.948517
48.554886,29.530117,16.658760,13.570974,5.652494,238.989426
11.523206,7.806308,3.787792,4.034359,0.530369,39.848759
12.415448,8.418880,3.767660,2.992737,1.294169,49.803101
38.319550,17.550833,62.704914,54.180367,15.917479,518.865906
14.403660,9.811249,8.126584,9.835272,2.904279,108.483414
24.920227,15.664470,8.804605,6.565159,2.490302,116.487572
44.794304,27.178646,15.492451,35.340694,12.791917,295.607147
13.877567,9.367499,4.768335,2.203836,1.867221,96.773224
31.689949,19.816219,12.117872,7.770238,2.881972,113.321739
11.404159,7.787451,3.503978,4.423177,1.470734,82.563644
28.541906,18.944935,7.535376,7.320710,3.141342,154.140472
39.045635,25.105286,9.909620,12.212759,5.648362,266.514526
27.352142,16.749161,25.523745,34.745441,12.634111,584.400635
22.359526,10.611574,8.016878,7.278407,2.194607,124.599655
18.126369,7.214617,6.522944,5.556269,1.255258,87.179108
9.043255,6.303728,2.172155,3.173807,1.296509,84.445381
58.209442,33.688465,16.089212,17.715652,4.518932,284.500977
34.281681,21.591993,9.955782,9.045507,5.761440,263.580475
18.599407,12.427727,6.152797,4.214573,1.819988,56.571648
14.758967,9.745982,4.221789,6.040165,2.596659,83.045166
24.807735,16.686939,8.248314,12.910896,4.372420,239.616684
11.561252,7.589579,3.333021,3.133683,1.199147,49.446522
30.167240,19.330095,10.831166,12.914040,6.340639,240.974686
31.859636,20.912598,9.506544,7.279059,3.069144,115.108635
10.032171,6.722799,3.786742,3.515713,0.841788,44.586853
18.756073,12.312673,7.672479,7.096321,2.883893,155.859329
11.482366,7.367676,6.469160,7.579378,1.686093,51.252151
17.837044,12.295653,4.589016,1.881612,1.901862,108.785522
11.509692,7.777146,4.595203,7.261426,3.464282,265.904572
17.556944,12.274245,14.113057,14.498940,5.978366,204.688171
12.108127,7.820097,5.294541,5.147959,2.102142,115.357719
11.969239,8.062646,3.091321,2.488516,0.696292,57.416321
31.830429,20.265640,17.993814,12.948021,4.840061,183.386612
39.376480,25.120602,13.542903,18.031887,6.485494,292.339111
29.582445,19.846453,8.362512,6.985238,2.069563,95.901344
19.658049,8.755949,6.591289,6.165312,2.608052,164.839417
15.641564,8.206470,5.492924,5.898951,2.110817,137.981003
38.417103,23.564743,12.727125,8.040717,3.165877,159.973343
10.383328,7.554943,3.375459,5.675648,1.721168,116.875549
17.603441,11.892867,5.012691,4.288865,0.988782,94.888222
12.419126,8.795178,4.497538,5.350355,1.792582,93.315826
25.504408,17.372583,9.666238,9.784825,3.052623,129.997803
16.639706,11.346911,5.092245,5.197744,1.198338,53.201439
6.397408,4.278704,2.651332,2.293380,0.884511,46.839851
10.680270,7.395054,15.306903,12.713637,5.484367,359.296753
7.185821,4.873479,2.875122,0.602100,0.486051,49.197807
37.906551,21.554033,33.138821,31.825312,14.487810,681.850952
13.064752,9.124836,4.300564,1.870923,0.367182,30.125841
59.491562,34.962868,26.913218,20.666859,6.702093,261.115082
17.115690,11.036117,5.106565,7.137659,1.244391,69.097733
11.636317,8.166876,4.783772,3.675490,0.484175,42.435226
9.045551,6.370638,3.463545,2.591035,0.699348,46.122116
6.900056,4.552794,2.371528,1.793798,1.276044,42.179821
15.813967,10.890253,5.176726,6.845109,1.560126,44.610718
18.084993,12.650046,6.133925,8.721893,2.370068,103.764633
33.522591,20.168724,36.233330,38.107738,18.231279,817.709412
49.349651,31.599869,26.807610,29.476110,9.344937,423.069366
45.739368,26.643858,40.769741,30.269167,8.509708,288.688934
7.935325,5.657568,6.391613,8.486315,2.285157,106.738594
24.355383,16.422565,6.332753,6.527504,2.030291,83.579887
23.876335,15.342082,11.305395,12.452026,9.355692,598.843567
12.549972,8.558573,7.832017,6.447151,3.691122,158.702087
46.835968,25.769552,17.374819,30.548851,11.491332,555.407471
56.029030,31.405676,21.303156,71.030258,23.477341,405.423798
14.960659,10.255170,4.417340,14.437163,4.813420,40.739307
30.727947,18.887411,11.688037,13.258546,3.730761,95.864265
4.995304,3.607355,2.064800,2.793773,0.602887,35.544765
11.250019,8.011123,4.322427,1.617099,0.747067,46.547173
57.072868,26.674986,21.092676,22.706978,12.976871,719.165222
42.576561,16.022978,16.518389,19.912310,10.093864,447.481537
9.454340,6.747144,3.703153,13.301549,3.971773,12.858962
17.138676,11.282785,5.937171,2.091728,0.989804,49.983524
6.598625,4.260146,5.166660,3.067001,1.474302,50.764164
42.094856,23.735634,89.070618,92.320877,32.715454,1366.139526
11.900742,8.363523,6.202117,8.162133,2.348942,75.703781
4.406641,3.069306,2.205272,9.790864,2.620956,17.518845
15.267465,10.515340,5.094018,5.062858,1.350928,71.659241
23.998499,15.892822,7.322631,7.022907,3.366450,171.579666
28.409834,18.992569,8.362921,8.400591,3.456976,145.875153
30.100790,19.455452,10.719624,7.860886,2.826342,95.955452
15.223289,10.069486,16.459461,7.647495,2.433386,179.326218
15.402209,10.253345,4.897951,4.356399,0.462408,29.562782
25.459488,16.749178,7.225983,9.087165,3.366048,164.760406
14.655211,9.932757,4.226018,3.067935,1.277915,58.846355
26.600794,17.584078,8.035444,10.353259,2.299018,82.992569
20.044006,13.702699,4.078730,5.220356,3.006606,147.508728
41.647774,26.801216,13.753321,12.067304,3.604406,158.280151
19.999870,13.299748,11.987866,7.705279,3.457174,133.777344
14.016720,9.698987,4.567166,5.827903,1.702728,104.625504
14.692902,10.150657,5.357349,3.058764,2.178849,104.323524
20.009863,13.697111,6.231947,5.096218,1.791785,109.517387
41.921951,26.006733,11.487995,13.234839,7.623580,374.920990
35.283836,22.982534,9.734271,13.116904,4.204406,184.871582
10.092464,6.856273,4.228155,4.301166,1.420377,53.896275
9.122358,6.475341,3.882405,3.446805,1.193483,64.343910
18.255424,12.337465,5.105668,3.590688,0.938459,75.637970
19.566599,12.913987,4.365107,2.724145,2.285172,69.786186
43.920563,26.382389,31.346865,28.515675,13.837125,632.393921
35.559013,23.333668,7.321958,12.497978,4.653835,221.112823
9.924689,6.815540,3.307597,4.816784,1.280998,63.817017
8.717969,6.336802,5.941275,2.878040,2.191759,99.888359
34.259964,21.826628,11.910363,10.372369,5.661905,348.406647
6.343874,4.415969,3.960543,5.037739,5.032182,220.296570
