"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.927576,5.905826,3.208817,20.971231,5.721182,20.084963
14.361791,10.308278,4.751808,33.070400,8.844564,16.747076
52.354862,30.970610,21.683535,104.167671,27.677769,151.548965
16.032774,11.332770,5.556175,24.669796,7.373655,33.332062
19.907433,13.184876,7.359734,45.757832,12.391593,54.789463
25.968960,17.253405,12.147018,56.673824,15.170893,88.568787
8.249111,5.386246,2.862782,13.699861,4.419530,26.775820
8.746367,5.458721,1.872053,4.245134,1.809606,68.918884
6.928718,4.587653,2.838284,11.001335,3.775667,12.714810
8.841186,6.104188,1.827728,18.575029,4.728798,28.330908
5.514239,3.703251,2.555829,15.027324,3.748803,8.724785
14.584650,10.228082,10.803227,64.738373,17.678988,71.110252
6.663515,4.543939,2.392147,21.190020,4.934306,15.891603
6.116550,4.310958,3.395085,12.849603,2.323297,11.116574
11.089421,7.676644,3.544157,37.197693,10.200168,46.056202
4.092313,3.186881,2.548277,11.334663,4.126872,12.092305
35.721935,21.964310,10.447835,88.630173,23.417538,95.231209
19.239960,12.758042,6.891016,6.062618,2.649163,127.704857
34.256126,21.725481,13.346440,12.214640,7.152740,326.816223
34.247967,22.798420,11.062463,90.745049,24.868576,70.950836
9.775970,6.474565,2.943714,18.525967,5.108746,31.162155
18.079264,12.500187,6.127278,21.223770,6.817521,28.153648
32.120567,14.911764,8.322647,61.349331,19.125231,58.029903
33.929817,14.893938,12.887433,73.886665,22.743990,79.703659
14.663917,6.855574,22.412281,81.465454,20.337961,78.059196
7.698589,5.447803,2.358246,12.140318,2.475558,17.489143
8.483485,5.952076,3.317345,18.874811,5.571284,16.067968
12.446897,8.209969,7.517378,10.137302,4.111214,100.175301
32.937679,21.129787,26.898319,76.455505,19.963671,149.444046
8.352552,5.858279,1.951655,19.083694,3.958087,37.495472
33.725513,21.121351,9.923265,67.826805,21.294916,112.066399
6.260697,4.265169,2.658077,21.828938,7.212415,22.353352
16.056461,10.728206,4.661658,27.020020,7.703123,33.647682
7.671351,5.462238,2.522431,46.248753,13.364979,70.244614
16.066484,10.603507,9.710709,78.503662,21.240318,136.897156
4.807141,3.357068,1.787193,16.963255,5.592218,14.186542
19.098593,12.605710,13.519217,12.423707,5.313975,118.062233
7.271911,5.140600,2.990132,16.734062,4.794211,12.008507
32.850002,21.926323,8.020484,49.249542,13.494941,68.240005
16.677507,11.374407,5.916099,25.450577,7.142186,28.119741
54.085999,32.282303,24.164490,91.452515,27.309376,151.408829
20.139648,13.443079,16.027023,41.516224,11.486749,30.603880
11.832797,8.157331,4.233183,16.010830,3.492898,19.173750
4.246302,3.054147,2.683737,12.270980,3.980494,8.453685
20.483707,13.951157,13.073873,51.751568,14.275589,72.222450
31.135180,20.931948,16.573996,57.217983,15.589995,73.806679
44.136192,27.615410,19.889717,114.362328,28.991257,138.728485
40.228073,25.426199,15.003737,81.687614,22.510565,41.281326
8.910305,6.120440,4.422362,19.133732,4.762999,8.686213
9.314866,6.407630,3.266448,1.288431,1.362969,54.034348
7.010310,4.685030,3.809416,6.050160,2.090196,117.802040
11.643287,8.302387,4.191119,31.622562,8.588889,30.262674
22.498446,14.757192,10.323211,48.416157,13.705696,84.313995
28.299267,17.655712,40.295326,207.403061,58.683529,265.567139
8.626694,6.180448,1.890733,19.011892,5.611544,26.742985
9.520806,6.625525,3.104404,16.892416,5.602342,11.518826
18.133898,11.947460,6.675278,26.349003,5.361335,17.681351
22.236544,14.683359,8.444496,8.755704,2.492565,72.871422
32.971542,22.609758,10.182431,73.155624,19.657686,89.630287
18.567772,12.372843,4.738653,35.239723,8.745532,38.315777
22.057907,15.043107,11.431736,48.736629,14.213798,67.322609
71.778458,36.825726,59.043514,255.201492,67.917549,313.256897
22.383530,14.243165,14.010233,79.425911,19.471596,71.615280
20.761631,13.637994,13.429559,8.263965,4.969945,269.581055
33.110985,20.493652,15.246718,118.147049,32.473640,137.973526
43.472233,25.134344,33.273506,44.691673,22.651810,1006.030334
14.502064,10.402833,5.752515,28.826107,8.329783,35.440849
10.878395,7.844224,2.571605,21.584499,4.792151,15.546926
13.978268,9.917046,4.728484,21.576387,5.530544,21.501015
14.592492,10.047360,5.868618,3.002892,2.709819,114.927933
8.404323,5.965899,10.186417,41.476257,13.430396,57.318707
19.601637,13.482323,8.089629,55.886768,15.735468,37.180256
59.568493,33.355583,32.150028,174.577957,52.798512,142.580978
14.816368,9.755601,7.223601,47.533260,14.348350,86.328354
27.161459,17.811533,7.791233,69.697678,19.461109,79.253548
12.416625,8.539377,10.233320,56.558144,16.089033,84.718025
23.022276,15.912904,5.672009,31.457792,8.855618,32.358166
10.427405,7.668317,3.009416,21.826738,5.737632,8.547357
15.112720,10.374646,5.339100,29.340763,7.241376,26.765129
45.235039,28.228121,31.430851,152.841690,45.151707,182.473877
5.375727,3.920471,2.391857,16.906857,5.454786,22.459332
14.070834,9.488481,5.117043,30.632021,8.197996,31.030897
14.830850,10.015811,5.754835,28.654003,7.860265,34.775375
18.967436,13.544408,17.404808,97.527077,27.531292,171.099121
66.417786,38.304886,51.777996,208.224213,59.830395,359.837646
12.301981,8.644242,4.243776,18.172522,4.789969,25.190460
27.491085,18.332972,7.214933,49.154984,12.202839,59.279045
19.275072,13.040942,7.812208,36.846596,9.346417,45.011509
23.942247,16.777729,14.151151,59.486938,19.744211,85.025162
19.327465,13.389549,5.588888,22.060349,5.802945,27.378160
7.152719,5.150929,3.721774,21.154074,8.302359,16.645792
56.666462,31.385063,58.859592,246.221466,67.011993,355.992737
37.338612,24.440985,12.017071,57.913227,15.752841,54.911411
26.129200,17.396711,9.483420,39.574120,12.293300,38.919273
16.408735,10.880768,11.488776,77.678261,25.537792,186.984436
10.519114,7.399197,3.637744,16.821091,5.916623,31.491014
13.364278,9.048666,5.399453,4.434953,1.656527,74.718376
57.777843,32.467968,31.891666,129.736267,36.107304,191.923462
11.254871,7.674238,7.368530,55.382965,14.265587,72.598503
14.057876,9.773115,5.885662,28.203590,6.880155,22.127378
19.198908,13.302084,6.470634,23.523085,7.225832,26.787088
43.900677,28.573563,12.783458,94.035011,25.739864,80.397049
12.618510,8.610550,4.779312,25.607937,6.650941,28.317062
14.345287,9.874023,9.025536,68.698090,21.767643,64.086899
39.628960,25.792549,10.271049,38.328861,10.152869,57.514637
14.800846,10.174206,16.258472,114.316696,34.102215,122.961838
10.329247,7.306368,4.533596,21.692497,4.639794,8.803766
12.610652,8.549920,5.313828,7.274807,2.586560,142.888535
7.434728,5.123466,3.905966,23.090961,6.053693,30.222010
6.996106,4.937609,6.732969,20.389046,5.312214,15.851240
22.814440,15.940573,8.820324,6.998963,5.199114,270.186432
14.529563,9.989330,8.534029,6.039981,3.499408,148.910858
5.157864,3.865953,3.161204,15.812297,3.204253,12.169344
28.727036,18.410988,6.948407,10.037776,4.119227,181.566711
24.038786,15.970715,8.287484,36.836227,8.870587,29.246950
36.467358,23.539236,13.523977,13.303089,8.472907,512.738770
9.202436,6.630809,3.974756,18.205757,6.119619,33.790638
41.354328,24.923309,37.600975,153.663803,43.244480,152.702301
6.746473,4.667143,2.403779,5.593735,0.734599,61.812431
9.394077,6.707608,3.841149,14.210501,3.780198,24.395128
27.582014,17.083714,23.824591,111.519554,28.743788,124.277260
7.750194,5.125646,2.964733,22.012985,7.505092,27.109261
10.343674,7.151565,3.887560,27.301409,8.317606,32.909389
8.349812,5.805748,2.309862,23.456789,7.123538,27.676048
14.143568,9.621695,8.663069,76.400421,18.779688,113.841286
30.920759,20.316576,10.619869,64.472435,18.339827,117.134789
4.688974,3.171546,1.385516,17.174007,3.662235,11.426449
16.661634,11.398944,4.967088,37.336361,9.879182,32.296421
21.819258,14.942952,6.504817,60.093338,17.572327,88.487305
44.361637,28.073208,22.807228,170.290894,48.933563,151.835907
20.051569,14.161294,7.444739,36.816978,10.333482,48.901081
10.193914,7.034085,4.308197,16.314589,4.168259,17.077738
5.126053,3.914625,3.232517,16.386057,4.801910,12.177235
27.588226,18.219564,7.568666,59.826553,18.112411,55.761860
20.355068,14.158936,8.143587,21.582264,7.747403,33.016392
36.423176,24.092831,8.772128,37.643181,11.688610,85.175621
20.385813,13.609500,5.841793,35.233841,10.727788,47.394089
37.323318,25.640766,15.167299,49.530987,12.794420,80.426765
23.512337,15.622119,8.971831,13.586387,7.652179,328.037415
35.965813,20.169872,28.403620,179.198654,47.290333,136.308792
43.395184,28.343794,24.136450,101.713165,25.654806,69.959038
18.195585,12.630206,3.724594,39.316364,10.155411,100.517143
14.784371,10.337717,4.044183,17.560873,6.861951,16.437759
15.257100,10.758662,5.608467,27.570454,7.433046,52.393547
31.394997,20.332882,11.880986,68.974197,21.031338,96.888992
22.331718,15.073962,4.840714,8.242301,2.315693,116.689415
26.570112,15.518803,14.758126,15.653202,8.155260,449.207153
31.819801,20.423714,14.070834,82.680832,22.325811,83.965157
16.420574,11.404426,5.645582,5.290222,3.219507,134.104523
10.864754,7.829346,3.721801,5.830179,1.401992,12.557342
51.575188,31.947334,16.675999,88.723274,24.252493,137.286392
32.963161,21.849543,9.064658,43.557457,9.909663,49.869526
41.328053,23.647642,14.099168,89.558907,23.100615,131.715195
8.817358,6.212645,3.479830,4.205122,2.208944,109.487709
60.899086,28.910543,49.409355,303.546478,85.242126,462.826141
12.511841,8.424150,4.239975,20.604412,5.918593,17.808895
8.284024,6.172479,2.638809,19.030952,4.870670,11.025162
30.547459,20.566040,11.791924,54.533360,17.185192,56.789028
34.152969,22.552328,9.238711,57.542706,14.450002,92.892715
7.788450,5.419866,2.864123,19.597830,5.621112,16.572460
12.468035,8.360031,5.122349,27.252239,7.627842,34.984531
49.282280,29.216864,14.856259,80.830490,21.487288,112.708405
22.961826,15.775917,5.734701,49.357059,13.822580,67.196121
6.180515,4.254818,4.181016,21.668440,5.903159,11.999486
6.253695,4.436687,1.867934,17.906206,5.077851,12.885661
9.517619,6.342683,5.400484,21.944727,6.337680,22.374565
36.911301,23.897488,26.116911,139.529892,38.033897,224.529114
6.423563,4.750976,3.561476,2.826616,1.024903,19.130844
17.161224,11.775196,4.766315,4.000571,2.255820,80.227280
11.856111,8.782098,5.568220,22.548937,5.496920,30.092024
14.989920,10.470612,7.439981,6.021399,3.091064,133.881531
26.934162,16.840458,28.735350,95.336296,25.077553,164.070892
14.533755,9.795678,5.036279,26.595449,6.455927,25.237314
11.191616,7.714639,3.653326,17.033485,4.575282,27.733948
9.615281,6.866041,3.126703,17.320700,5.021098,16.720173
4.451850,3.108083,3.362702,13.857038,4.962757,7.284229
10.879423,7.737743,3.524797,17.823570,5.074877,15.593306
6.370662,4.557166,4.322300,56.670353,17.034294,44.873093
33.681023,21.106359,13.316278,22.056019,6.251824,173.897980
9.399327,6.546223,2.962954,22.399975,5.229599,7.089666
17.795353,12.477414,5.449467,22.180737,6.422926,29.739355
12.956249,9.286875,4.182522,4.751156,1.354723,65.104347
30.334021,19.250290,20.404800,117.974251,32.882465,118.141121
15.145077,10.403621,3.437870,44.038837,11.907871,46.945461
4.689443,3.503820,2.135135,14.184398,3.753371,5.446448
8.357088,6.155572,3.541602,13.422058,3.562805,14.494978
6.291463,4.378936,2.859234,15.814243,3.628291,15.867263
10.898708,7.540199,3.428244,11.744593,3.633826,21.436218
4.675224,3.392283,3.548845,14.159599,3.437565,6.428611
13.063473,8.882720,3.853582,18.716805,5.376773,19.807575
14.154774,9.605154,16.997438,94.374199,24.808601,89.268700
24.126390,16.231543,6.097475,40.243721,10.378603,39.238319
5.595706,4.088576,2.429674,13.292351,3.446617,14.823901
30.791054,20.140593,14.364024,37.262394,10.015673,169.648697
5.009008,3.551403,2.145778,13.750863,3.580049,12.657801
21.705585,14.969796,6.676628,32.892578,10.383231,44.715656
16.673853,11.083945,6.452153,31.980057,7.265560,25.572447
7.284307,5.090537,2.667055,19.789932,5.060463,18.265514
11.296703,8.134133,4.632693,25.047298,8.245361,41.041069
53.869282,29.019609,28.072689,110.829727,31.619921,143.770737
12.655647,9.109580,4.499866,24.061024,7.762197,19.618006
5.524467,4.071875,2.676595,13.260044,2.962698,13.239248
33.198437,21.898663,15.938558,106.763618,30.498255,56.704918
23.387506,15.921835,10.359709,72.350563,18.482126,88.318718
57.365265,34.268612,66.928360,281.081146,76.371925,261.460785
35.600800,23.766003,15.160624,53.954704,17.331083,100.816483
32.990799,19.095480,15.178850,85.084999,21.279882,103.206818
15.901589,10.803616,5.705784,25.965490,8.480612,39.585487
17.289520,11.786994,6.239304,28.826488,9.261446,36.561295
23.015230,15.653033,9.007665,50.466728,14.243168,43.965107
14.969265,10.304483,6.717950,37.369450,10.641265,32.996574
15.584475,10.652801,4.499280,33.362629,9.079456,27.962168
16.810488,11.960642,5.108815,37.699848,9.859756,57.902252
10.012450,7.298076,5.038573,18.920504,4.185032,15.905294
29.759907,19.264236,10.473700,56.907455,15.247551,91.500633
25.714544,17.706295,8.048857,52.547504,12.847341,29.026604
36.836960,23.542894,14.794202,68.426117,17.917229,115.364227
36.200146,23.200375,19.341675,107.220932,27.836273,113.381615
5.586563,4.194277,2.892608,21.601528,5.124852,15.684525
38.752281,18.189995,12.350618,43.176380,15.417922,128.265640
51.338558,29.633034,16.263081,102.312103,27.536047,95.823875
14.500991,9.953365,5.564805,36.507637,10.023523,42.151684
22.165417,14.831102,5.495781,28.488132,7.489439,52.812763
6.701813,4.756035,3.107428,2.871188,0.126694,38.833221
40.265965,25.899529,23.702209,113.146576,29.937275,66.377373
11.503669,8.341578,4.185746,12.628913,4.483219,23.297003
21.254904,14.612854,17.397957,80.870529,25.148752,123.768417
10.986368,7.558513,4.413565,21.364857,6.572257,23.065636
13.543637,9.630034,3.700787,44.028378,12.925355,61.068348
12.585228,8.893968,10.245096,13.169257,7.789668,410.052765
63.951725,37.940426,21.087507,93.600716,25.517376,145.531479
27.054272,18.085657,14.522359,72.960350,19.408987,149.692505
57.652649,35.545986,24.538715,111.968178,30.301985,165.635605
30.318106,19.761438,11.111718,56.202583,14.627080,41.279861
6.460999,4.377851,2.606912,13.818705,3.868988,17.186735
6.512547,4.605489,3.311384,19.538624,4.757753,24.817667
11.203108,7.685155,6.725953,6.695699,2.689731,107.942055
7.181757,5.078029,4.900242,32.776058,8.812804,15.189618
19.395420,13.788886,7.212415,27.426540,8.012848,35.274460
35.884377,22.236876,24.351763,121.729507,35.315174,183.934952
5.563594,3.878674,2.131222,25.276939,8.521036,43.354469
12.102910,8.334472,5.623273,22.896347,7.390099,25.905014
52.321426,32.565365,26.829908,167.381287,44.398773,220.795654
47.606419,26.286207,37.003258,147.195709,40.113190,239.019882
42.657539,25.924162,21.836887,105.174873,31.211102,159.710007
35.353844,23.950264,10.265016,51.199577,13.141786,63.484200
10.117601,7.157998,4.046227,26.912075,8.067029,29.332884
12.278714,8.177713,4.037325,22.510536,7.056621,32.347004
27.950026,18.401573,22.572630,108.985825,29.568079,131.906311
32.901863,21.164207,12.112581,58.501762,15.612652,52.474880
24.258976,16.187231,9.197653,42.571846,12.034129,42.669506
30.644680,14.127975,11.179610,64.661652,18.071148,41.851658
18.076855,12.720690,5.676813,25.178619,9.888184,33.428329
35.509251,23.149942,9.559834,81.293282,23.955200,100.817741
14.690554,8.967652,19.833445,117.608551,34.768261,202.526733
7.759887,5.621385,2.492161,13.824887,3.373942,19.793985
58.349003,29.429630,57.486362,277.402985,78.905655,454.625397
17.309113,11.858127,5.949177,37.023548,11.618032,19.412401
31.633511,18.548801,9.322658,67.288002,20.679787,90.141144
34.755806,22.401636,11.332480,60.110996,19.538919,86.995529
9.767433,6.837438,2.712465,21.130533,5.740813,15.950150
31.950165,20.809132,19.452919,107.837639,28.107767,98.757034
11.633178,8.232222,4.198235,3.631795,0.968043,50.142399
22.502296,15.650321,7.055955,30.535498,8.162471,42.646027
69.710449,40.150429,32.183338,168.214142,50.463024,228.704651
38.232071,22.355648,20.407084,118.958435,33.160488,214.488861
21.140671,14.177378,9.751953,66.526039,19.905951,122.819717
4.401776,3.155437,2.542954,17.933361,5.081764,10.989628
55.252312,35.407692,18.868074,87.191818,25.116400,139.976059
38.493820,24.582951,16.331276,74.673920,20.842340,87.940567
10.045843,7.145738,3.856121,18.419714,5.394086,27.739990
28.933327,19.279770,9.202284,27.925653,7.637768,25.031672
47.019268,30.156519,18.403488,15.579758,4.765203,83.529472
38.125355,23.577677,22.036392,151.116928,42.502220,178.683060
7.893941,5.205269,4.742807,26.490648,7.131121,10.004995
46.548054,28.711060,45.454193,26.513035,10.153712,452.590881
22.354471,14.278458,7.247095,59.530079,16.722954,58.890537
34.605480,22.003912,26.911219,124.986694,38.829803,179.126999
7.782431,5.190578,3.122837,19.920151,5.401182,21.599888
10.351279,7.325177,2.187932,13.273722,4.824993,20.098019
46.536030,25.811430,11.983638,57.172661,16.807907,263.106079
43.901863,28.187532,14.034053,66.112350,18.919050,89.158752
7.617977,5.567370,3.424857,16.206818,6.523581,11.549188
40.239738,24.289165,13.536861,83.733727,22.251799,102.103859
25.258902,16.915657,9.145083,54.286160,16.226093,61.456219
7.441503,5.488156,3.029759,23.928692,4.239113,35.211842
5.732804,3.978304,3.116601,0.310846,0.774904,19.951509
31.184822,20.761118,9.831141,42.862869,12.281875,81.677719
20.825708,14.582067,5.804018,29.119341,9.262783,50.868248
14.427959,10.026896,5.657509,39.650875,10.094023,68.953300
13.430921,9.152450,4.520459,24.611063,5.543541,18.874266
11.416858,8.145292,2.718608,22.951256,5.313714,16.637819
23.338425,15.288381,10.999187,57.717312,16.115431,69.622475
7.400178,5.281464,2.599747,5.068355,0.583285,16.024500
4.059570,3.300418,2.499971,11.784033,4.748385,6.397635
18.725332,13.357660,5.437952,29.002831,8.348965,53.715481
6.140515,4.185593,2.325297,11.506374,3.526781,4.702367
26.451265,17.389196,11.725258,89.430382,23.078112,110.131416
22.469152,15.202575,13.036325,97.520409,24.112646,82.289558
24.486765,16.580523,7.943719,34.615055,9.693705,44.487324
4.147766,2.950534,1.678708,13.042973,3.990511,18.437130
27.934752,18.015913,14.531134,96.994431,23.980150,73.643936
7.689907,5.175496,2.819333,3.164398,1.434175,62.645435
20.210714,13.642208,6.974744,7.702641,2.962394,169.936569
7.543841,5.012728,2.757364,22.901651,6.803501,27.641432
18.155746,12.365636,2.901996,28.894449,7.635601,28.702848
13.521934,9.105705,5.899828,26.733816,7.853693,21.585060
25.439899,16.831505,7.922890,28.387922,8.970782,35.390533
20.538189,13.727233,18.029497,20.843294,6.735763,336.457916
31.933729,19.429241,32.630104,160.941513,43.046566,137.789581
24.706114,16.806067,6.543622,31.434055,9.363314,40.951122
9.785885,7.104722,3.232147,24.099024,6.183456,17.436945
13.293445,9.512547,4.818595,36.810520,9.977347,48.952675
6.202971,4.347101,3.555680,17.266500,4.815775,32.061115
19.572943,13.297969,9.135845,38.823635,9.580706,23.444744
8.197948,5.621138,1.940130,22.133583,7.245270,11.619042
11.076615,7.503892,4.836842,21.875914,5.767851,28.813070
4.893412,3.311292,2.817759,18.427168,4.900719,11.780528
8.761811,5.773405,4.254510,25.030161,7.008874,26.557350
13.801772,9.646792,10.316348,42.236481,12.776030,84.980423
20.452990,14.079003,13.186294,85.264565,23.563562,77.477448
11.600017,8.289684,4.742139,23.703581,5.627961,40.913185
8.378961,5.855371,3.076699,15.954230,4.660197,15.547718
15.603484,10.505411,14.210097,88.755066,24.615421,93.461510
7.179431,5.141663,6.823940,4.698042,2.715526,84.553268
22.986715,15.580514,12.786480,82.149567,20.615643,92.122719
9.039927,6.375884,4.642405,22.082104,5.495780,33.737595
17.407862,11.751880,4.677001,32.329762,9.942783,38.653961
5.465016,3.983891,2.084904,16.924047,4.125906,7.774362
16.160543,11.194091,4.872458,22.883537,5.019568,31.959288
9.053911,6.542300,3.503222,21.209978,5.266474,14.982958
21.587101,14.572544,7.326443,27.906225,7.103529,40.944637
23.887308,16.187330,11.823458,68.457947,20.036476,105.059608
12.984125,8.646350,4.372471,22.273582,6.396919,16.347803
33.288425,21.241344,16.698763,110.043198,30.016111,110.989037
16.634308,11.507396,5.824319,26.880657,7.364209,35.288952
18.684380,12.713009,7.203753,42.269703,12.661956,33.728989
96.026093,47.136227,44.650074,211.249512,57.651669,340.906128
15.120470,10.488050,4.871653,40.994881,10.199673,43.726185
10.759520,7.328777,5.371751,25.401947,4.481905,30.149054
20.420593,13.629932,8.178108,43.992447,10.771334,44.341591
45.134968,28.753983,36.975719,171.388031,44.784412,136.999176
27.860746,18.687489,7.650169,54.974449,16.035563,56.392933
16.416874,11.352671,8.345145,56.292137,14.860201,26.898184
21.019310,13.898644,6.269358,8.016360,3.200097,193.631088
5.985800,3.954898,2.260720,11.706813,3.685615,20.388739
53.257339,32.020023,42.842957,59.472359,49.567978,2802.098145
12.803697,8.787406,5.949646,37.474430,10.336307,26.626530
10.465467,7.293314,4.364565,18.770782,5.320575,12.737903
13.719844,9.421102,9.049400,28.327826,7.869377,40.705788
36.492241,23.312052,14.769765,84.498566,21.590696,96.107170
40.741833,25.760939,17.318842,98.396675,26.709862,48.396103
11.734617,8.458057,4.454980,9.552393,2.658655,5.757177
9.888920,6.614635,5.720823,51.138405,15.464894,60.737423
11.831617,8.394027,16.243103,116.718239,35.618938,189.888412
25.348042,17.068991,11.471388,54.482468,14.807371,89.666908
27.791185,17.639898,13.067883,87.528244,23.930216,159.709976
20.633421,13.738721,10.376424,68.698814,18.005339,98.367470
15.130394,10.524359,19.405783,12.083507,5.840948,300.423706
49.332047,27.591614,28.087746,156.803070,42.901428,184.300812
13.634699,9.345904,3.600228,3.326929,1.377521,90.993446
11.414557,7.691124,6.243634,36.089035,9.359101,30.313946
39.724266,22.059589,44.013039,233.632919,57.798809,248.992737
4.743781,3.571351,1.968442,16.090117,5.584592,10.171661
24.076365,16.145063,7.773358,38.630901,12.749299,53.857857
37.662670,23.868046,9.832292,53.717072,13.337222,88.999542
12.668340,8.746296,3.502092,28.955084,8.441670,24.959717
17.633400,12.166432,4.933233,41.281178,9.985437,33.541096
22.887402,15.333167,5.608383,39.847126,11.528619,51.002216
10.268421,7.150084,3.779189,19.603603,6.126281,21.737446
12.095143,8.317029,4.803401,15.859027,6.103216,17.087946
10.845230,7.642751,3.924668,15.317710,4.482373,15.567455
14.188681,10.026700,4.930000,25.359104,8.716418,38.300179
21.356117,14.576200,8.748596,50.802444,13.625725,58.746952
5.011530,4.013535,2.932532,13.653151,4.844360,13.521277
26.379282,17.314409,8.287408,53.881210,14.824308,36.607265
9.732119,7.065531,3.968721,33.153671,8.992597,16.647968
22.938547,15.442753,8.616417,41.260559,10.652740,59.805866
30.641119,19.835470,10.345901,46.946865,13.344305,54.046856
23.486647,15.318092,17.755774,87.759178,28.281788,183.453827
12.057129,8.632052,4.174055,23.351866,5.509051,20.741182
16.340639,11.322756,5.411981,25.902330,8.913833,67.288406
20.743776,14.301818,4.000632,22.870491,6.663471,31.937317
8.676298,6.324333,3.065666,16.986446,4.268689,16.622799
20.865574,14.314795,3.176439,30.586042,9.866550,20.234188
51.425571,30.613503,22.391447,169.771301,43.269573,105.397667
13.004998,8.902795,8.150590,40.155365,11.767467,77.112518
5.297194,3.567938,2.309813,12.512459,3.518487,16.014843
26.435415,17.013102,9.032508,38.562561,12.163211,56.852081
7.818182,5.627998,3.792514,13.224157,4.431307,28.534615
28.115263,18.890932,7.008706,33.431358,9.383285,43.666824
24.474298,16.288723,6.733613,58.588810,15.465937,41.006565
11.361352,8.195506,3.599981,23.093193,6.283019,32.804199
25.297636,16.257351,8.685580,53.940651,16.248966,53.492374
21.460455,13.155662,22.345827,140.740311,36.428810,119.542664
17.655739,12.187721,5.413986,3.601566,0.989158,73.615211
28.533039,18.674540,9.153486,53.871269,14.388643,23.615614
16.264315,11.191666,5.324667,31.845543,11.234886,36.548088
8.471557,5.968581,3.416563,17.462370,5.768668,12.232916
8.287486,5.595673,13.848885,86.958656,26.381002,70.659050
67.419510,40.533283,17.697824,80.597313,23.207399,140.660583
13.027658,9.006516,3.709781,26.811874,7.418663,24.116461
10.077679,7.163714,3.001015,21.565790,5.271811,11.141161
65.404877,38.949677,33.034363,197.416260,53.810635,199.355316
8.005163,5.425004,9.358860,47.664898,14.144487,87.122391
7.617120,5.155166,3.227796,20.586712,4.875062,13.229014
15.416034,10.439069,6.372737,28.710217,8.501838,40.248665
20.916897,13.881669,8.403312,51.697155,14.216352,14.851522
17.765667,12.099061,7.743861,23.167257,6.557871,19.586073
6.385625,4.524118,4.327882,20.818644,6.492851,19.187664
13.640933,9.369285,8.375774,48.547520,14.353551,45.318245
14.899107,10.308761,5.647107,22.027370,5.992558,15.978688
5.169840,3.721898,2.522151,14.927961,3.334622,13.397312
10.725077,4.733211,2.974423,18.042461,4.483985,23.293167
37.068436,24.277342,10.320203,48.284908,12.864617,52.763268
12.389462,8.370933,3.240250,21.156107,7.097672,28.684734
59.996910,32.989468,49.391479,239.196381,65.893730,277.762909
9.724923,7.052252,2.742136,18.723135,5.599387,19.288494
16.880093,7.981397,6.079102,32.935783,9.147651,41.794281
14.191351,6.293005,5.890737,31.862684,8.166741,29.948452
7.050334,5.060188,3.612543,29.491121,7.486972,14.391273
61.800533,32.265129,44.931675,277.680267,73.438004,332.357635
10.375617,7.218200,12.191764,106.134827,29.871223,159.586166
8.943660,6.034649,4.898137,24.111938,6.690747,19.738420
12.607718,8.868755,4.297185,23.395359,5.317053,13.693274
7.374296,4.987946,3.117042,5.776824,1.762247,89.108864
7.369152,5.451037,3.277758,31.855371,9.263522,31.593588
25.468885,16.580750,6.653993,7.865276,2.899011,159.997147
10.518826,6.998027,4.017487,21.602190,6.091825,10.761191
21.875818,14.408662,6.619824,43.472176,12.201937,46.392677
9.651913,6.961957,3.196652,13.111559,4.245686,19.491276
9.486537,6.401953,3.811219,21.041777,6.136170,9.393402
18.650684,12.379755,5.667013,39.768471,8.758963,22.743504
17.917633,12.338755,5.644843,23.504213,5.780748,37.216129
6.603371,4.513298,1.545939,19.281374,5.774421,22.300068
6.096719,4.361000,2.609737,15.713719,3.618855,17.640129
13.565675,9.267412,6.093235,6.084157,2.268951,131.447296
51.969841,29.010599,35.000751,154.249756,39.912987,171.162857
13.230026,9.252614,4.081800,17.801725,5.369357,23.309546
24.563213,16.661507,7.594239,50.328522,12.914654,43.805534
30.896912,18.058702,47.491180,259.705383,69.598503,333.323639
17.975067,8.570901,19.403248,116.072754,20.545330,84.904488
8.957400,6.202131,3.832336,17.262203,4.023277,32.901482
8.833087,6.026241,2.496798,19.335091,6.935696,24.784393
11.860233,8.180909,6.089865,25.102209,7.118444,23.419277
29.955854,19.687510,11.764116,64.021233,17.097334,100.584534
23.648977,15.997663,22.144962,76.766907,22.072136,169.774109
9.534865,6.388165,2.988256,20.472326,5.143905,15.888206
40.483562,24.666082,20.026649,101.975319,28.307966,128.348312
46.821991,29.397554,69.630508,367.643372,101.833542,353.720856
16.462280,6.422761,12.659472,64.412209,20.160507,82.684334
31.549747,19.996351,29.098856,204.716644,56.856182,186.776703
8.003769,5.649144,2.300951,5.358906,1.157221,2.464217
20.602993,14.094069,5.927812,31.856567,8.598028,11.138255
22.628777,15.418568,15.121077,59.083843,17.266659,108.726936
5.990329,4.278318,1.879227,15.722202,4.199940,17.283972
11.523426,8.105200,4.945662,34.625908,10.516321,43.885838
6.268687,3.994844,3.454136,21.087313,4.415214,18.733994
36.194286,24.312275,16.486908,49.953384,15.132866,74.247963
13.550341,9.380954,5.021705,30.279984,9.229112,35.182644
24.264282,15.842205,12.959553,66.081406,18.782539,89.809204
20.940264,13.912057,12.925098,77.868874,22.448961,137.792435
12.928733,8.686258,4.619236,2.434747,1.264571,68.905556
17.666813,12.163305,7.744621,31.212452,8.592967,21.944477
20.473070,13.538509,5.926566,6.633941,2.295855,71.472504
