"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.267268,3.253387,1.836067,4.391169,1.583483,8.073714
7.789413,5.501059,3.435910,9.188060,1.653932,8.247673
21.440075,11.360013,7.696551,18.551140,4.016240,10.189452
17.613111,10.949715,7.064892,18.940245,3.975927,7.596018
10.482017,7.442082,4.396747,8.997210,1.659821,9.637060
12.658036,6.929490,4.683453,5.843498,2.744765,5.074828
8.879481,3.964531,4.515351,11.108701,3.622335,4.801870
11.925518,8.428919,4.058233,5.919845,1.387630,2.039030
6.485486,4.295532,3.267855,4.822934,0.948668,6.180367
7.468988,5.117886,2.678935,3.436486,-0.229881,5.796064
5.256725,3.550974,2.623713,3.195002,1.707093,3.681191
9.541929,6.466831,2.438386,8.428540,1.225395,1.686630
15.870955,10.610082,4.985240,3.491557,1.246203,3.542168
11.456960,7.359476,4.307252,17.195871,4.249469,11.445883
6.347387,4.492230,2.105540,6.932675,1.457833,0.629986
5.850603,4.055501,1.929584,4.419142,0.353717,2.450404
11.507073,7.764808,5.543423,9.700945,2.086961,2.735589
4.303482,2.965790,1.556124,2.296526,1.135917,0.860261
30.528093,14.466890,12.425245,27.370018,6.874768,32.320621
30.143242,14.390347,12.626895,29.093992,6.777877,28.953606
16.159336,10.709266,6.057406,12.602740,2.976192,3.339339
4.003444,3.078767,2.166836,2.556309,0.595170,1.475361
16.898651,11.729196,6.014453,19.897501,4.183403,6.300136
5.546954,4.020884,3.407094,3.775327,1.923396,1.572282
4.958581,3.277978,1.858218,4.522194,-0.239631,4.092476
10.915786,7.184542,3.327984,3.044933,0.448075,3.105696
16.710754,7.359659,4.464417,11.889189,5.044019,12.177251
16.409121,7.235027,4.863823,13.766873,4.779400,10.367534
17.523693,9.325762,5.632987,11.013609,3.978034,10.797357
12.404259,5.944798,4.772736,10.506444,2.520693,16.965271
7.181630,4.869148,4.514642,13.488135,2.370581,2.234198
17.776878,11.817069,5.735600,7.038624,1.964522,19.475519
5.714313,4.013731,1.867268,6.434098,1.482810,6.738560
21.709074,8.302899,6.258817,9.090558,4.009270,11.371900
19.417282,11.686476,7.021301,17.300795,4.336065,12.260285
7.304435,4.934692,2.143918,6.583776,0.167666,1.687676
12.988326,8.893112,4.243551,3.322479,1.335673,5.001300
5.078828,3.587554,1.955086,0.833577,1.075115,0.669905
6.599210,4.568291,5.058999,10.435950,2.639192,6.714626
10.566647,7.600546,4.318817,3.406478,1.303743,7.003509
6.784917,4.518154,2.663907,6.359942,1.441114,3.340736
11.759084,8.177061,3.436874,11.138636,2.644750,3.521080
5.032076,3.537769,2.644393,2.420851,0.503420,2.283926
4.741479,3.485460,3.054324,7.814219,1.897387,3.322308
11.194033,7.727915,4.647506,13.854264,3.031507,0.695754
23.132071,15.375105,6.981000,9.996023,2.680551,13.252506
4.647877,3.605214,1.745611,0.746127,0.862474,0.802862
5.012877,3.703604,1.777584,2.714530,0.345326,0.713837
8.970728,6.614009,3.640710,4.243289,2.301153,3.273233
6.392968,4.388767,3.375238,6.616974,1.794474,4.136705
4.270554,3.189657,1.667200,9.959201,3.768368,8.442107
11.495054,5.937251,3.782917,7.635132,1.507762,6.974699
11.764378,6.650568,3.963419,9.647573,2.283912,7.035156
7.263212,5.407383,2.605656,6.917619,1.696222,1.377640
18.761137,12.703519,10.299603,30.651495,6.528896,13.690707
8.737449,6.405338,2.608419,1.747875,0.925665,4.885940
7.954870,5.773358,3.747542,5.339842,1.308501,4.230061
11.753265,8.096456,3.360030,5.593390,1.683502,5.964765
6.153012,4.312068,2.643594,3.469576,1.105995,4.141030
4.168761,2.968345,3.063012,7.738483,1.674043,6.746006
21.272285,14.421844,10.157133,14.499851,3.446167,4.123266
6.250629,4.255335,2.162599,8.143357,1.000572,1.551336
7.112554,5.187118,2.899372,0.720407,1.168871,2.669109
14.204348,9.841457,6.659247,8.285891,2.027841,13.423677
8.478733,5.903238,3.189678,7.897898,2.028400,15.011323
13.228197,8.953120,5.651053,8.202533,2.211644,4.267671
7.697659,5.282979,6.395162,8.331245,2.229745,13.653357
6.869761,4.612479,2.491963,5.302217,1.527871,6.259025
7.517457,5.341856,6.564087,14.906447,2.393824,1.191079
6.780032,4.743399,3.969637,13.808542,4.369588,5.493864
7.039448,4.679263,2.003374,2.326554,0.940683,1.136127
9.871071,6.962347,4.545617,4.027925,1.534612,2.917709
4.534244,3.192322,1.453502,13.204166,3.311765,12.274737
15.240779,10.422080,4.951361,13.654271,2.828937,11.014949
6.096737,4.279290,2.229198,3.388589,0.485539,3.826246
7.371021,5.320593,3.098517,4.768260,0.889455,4.139040
16.293457,11.254747,3.860749,10.017773,1.634856,3.141811
5.362924,3.898622,1.943233,19.857494,3.924815,11.893955
9.713260,5.079368,4.164300,8.466214,1.211391,1.799075
11.301713,7.937097,3.037930,6.759379,1.223649,2.245962
21.027376,14.715206,6.224414,8.614589,2.279050,8.092778
7.909113,5.673421,5.048533,8.200880,1.964236,1.350670
9.376789,6.448962,5.941016,5.849258,1.223517,0.673362
17.598957,6.608825,9.283211,17.856703,3.153915,22.488489
12.051460,8.316360,5.449322,8.261936,1.748391,2.571427
7.744743,5.604504,5.278409,11.474161,3.277413,4.780659
4.800185,3.401112,1.632336,11.436965,2.252001,6.410137
18.496395,12.908936,7.743695,15.604552,4.033621,5.315864
4.974982,3.773192,1.480769,7.766698,0.561075,2.394475
6.660812,4.744308,2.271422,8.048586,1.105777,2.814470
5.268948,3.710814,1.539968,2.742928,0.475058,1.636592
5.442661,3.967555,1.430454,6.437510,1.616359,2.836046
16.858654,11.520125,4.634387,6.209414,0.509964,5.046146
19.009907,11.782138,6.734219,21.144709,5.475920,24.224403
8.780465,6.267060,3.979025,4.042065,0.877070,1.797101
18.258186,8.246453,6.114932,16.002213,5.147667,10.484191
15.964149,8.313416,5.855793,14.760820,4.741604,9.540344
6.686339,4.735903,2.051111,3.502480,1.540207,1.906649
13.758481,9.885490,3.907494,10.629683,1.877075,4.588426
4.431641,3.176131,1.531459,1.943108,1.268074,0.810470
10.573174,7.273691,5.423322,17.004223,1.923029,4.246678
4.141692,3.114930,2.950651,14.616468,2.861885,4.536626
21.771643,12.195715,7.992057,17.368122,3.415887,7.559134
18.360003,12.722565,6.300489,7.949925,1.684109,3.429092
23.575792,15.877306,7.197245,16.668713,3.763072,8.086965
9.691406,6.946083,3.856157,4.631800,0.618109,1.456578
6.013749,3.951051,2.565419,5.233433,0.440083,0.539273
8.144132,5.577959,3.560429,4.180496,2.318044,3.384033
18.456753,12.878942,6.702776,10.475105,3.703659,10.462111
18.645357,12.639009,5.435042,13.746544,3.210734,7.449702
36.088810,24.041338,16.936306,34.876389,9.472347,22.397572
11.485526,7.926246,3.763211,9.094594,1.304480,3.163387
16.304474,10.716324,5.976751,13.871111,2.067097,3.194827
12.559332,9.061476,3.436448,4.174851,0.731539,3.675751
8.611634,4.416315,2.981060,4.537499,0.844265,2.788210
6.040205,2.979790,2.025409,8.422343,0.506743,0.406309
15.889670,10.482726,4.337729,10.908072,2.932452,2.229320
5.642229,4.191117,1.982718,1.934210,1.085326,1.248032
4.928578,3.489376,1.531720,15.505197,4.427241,8.689649
11.083984,7.365477,3.044118,6.997799,1.007379,5.795677
11.580704,6.117473,4.434136,9.827674,1.907739,4.259366
17.523613,10.451464,6.387629,9.295690,3.413131,2.385376
15.603106,9.897988,6.056080,10.028632,2.129223,2.569075
14.178584,9.703546,3.547511,6.631982,1.272363,2.266575
15.147869,5.761884,6.174245,11.448265,3.127987,11.807653
17.348621,4.992137,6.923721,13.465158,4.152346,11.773056
10.932374,6.156769,4.704411,6.657831,3.141878,8.375432
16.111721,10.474864,8.713634,22.175966,7.719574,16.216072
4.531576,3.197466,1.472603,4.413527,0.659864,3.744164
9.339550,6.336236,4.983315,7.749301,1.092837,6.489223
4.433284,3.421081,2.207083,5.045685,0.101146,1.483876
4.521263,3.208558,1.514333,2.652820,-0.192911,1.878640
16.084639,11.004593,3.535127,6.732322,2.773583,0.702159
7.645797,5.314298,3.318779,4.091015,1.457802,5.909727
4.139388,3.153135,2.198493,1.585391,0.466862,0.138547
6.273263,4.515255,2.124595,15.646985,4.482061,10.532251
16.708006,11.575933,4.955454,18.262669,3.176276,3.530292
11.931995,7.954932,8.817115,12.595903,3.227155,24.224213
5.641015,3.993764,2.721245,5.213725,1.438638,1.618992
7.070828,4.839783,5.740619,9.944706,2.174601,3.867757
6.332487,4.115946,1.799205,4.762434,1.493382,1.912781
4.745691,3.456891,1.932470,3.645419,-0.596552,2.388279
4.211955,2.987805,3.105561,0.460267,0.847767,3.039212
4.390902,3.227093,1.908823,4.214979,0.773838,3.272080
6.877101,4.858757,5.749938,9.471051,1.821045,5.097088
16.143166,10.847931,3.966678,5.040915,2.090754,3.938009
9.803363,6.936645,3.541124,5.686415,1.765179,0.830439
7.647276,5.496669,2.141121,5.614155,1.276606,1.706822
18.642776,12.238296,5.155871,12.265551,3.554086,5.683670
10.279039,7.021133,5.282591,12.368559,1.646029,5.087092
5.441229,3.688751,2.198822,1.220576,0.870369,-0.116722
13.812505,9.626628,6.694702,10.626163,1.936977,10.947373
13.987090,9.410411,4.555518,9.796994,1.206807,3.771835
7.372944,5.684686,2.396566,6.703884,1.449575,1.259376
5.835136,3.893726,2.298899,6.911526,0.513304,13.373116
24.206812,14.167677,9.112244,16.356728,4.856735,13.656470
27.485680,14.787342,10.973475,20.265415,4.307255,13.309983
12.381079,8.438666,4.210031,7.980376,1.292350,2.829700
6.173679,3.995884,2.956546,6.860922,0.116994,0.822968
9.444388,6.653753,3.305324,7.660779,1.115882,1.871320
4.641343,3.261889,1.260951,16.075588,5.253311,15.046273
14.926188,10.441648,2.778682,13.897719,3.172009,2.964666
12.007529,7.123125,5.596535,12.140669,2.180963,3.558094
8.118700,5.685912,2.922183,3.426529,0.172496,2.985789
10.699986,7.410566,3.428560,5.675604,1.705607,3.536809
12.501607,7.518977,6.116419,13.234812,2.780545,6.915991
5.329377,3.478888,1.974435,2.208454,0.359888,1.476886
17.774637,11.923356,7.360525,13.504272,3.071338,9.104791
11.171777,7.532801,5.934933,8.798707,1.938354,4.949275
11.491003,7.820382,3.644393,11.418422,2.752934,13.167099
9.575064,6.420486,4.715724,8.341282,1.539582,3.339879
7.033087,5.041166,2.533495,5.287603,1.517076,5.245385
6.879406,5.034951,2.381412,5.789996,0.919376,3.997749
4.962448,3.250974,2.360470,4.024889,2.989127,7.860075
23.567650,10.706005,7.702643,13.471519,2.704674,5.719491
16.476749,7.651080,5.524539,12.208626,2.605603,3.776251
5.951916,3.789436,2.882113,4.458212,1.201123,0.489317
8.087420,5.613801,2.995674,4.471838,1.362239,2.001454
16.583630,11.602239,6.287380,24.549946,6.954486,29.268808
5.299341,3.849505,4.662472,6.327086,2.577086,3.360551
13.211912,9.405083,2.899510,6.561765,1.301838,8.206361
12.227533,8.435039,3.367078,5.645782,1.584959,0.852449
9.659564,5.048139,4.417368,7.930714,2.296246,9.083943
8.406598,5.922425,3.181682,7.734248,0.608269,4.055072
11.151169,7.283222,3.883729,8.696103,2.774722,11.511677
5.824275,4.057501,2.949896,6.014161,1.123302,3.042012
15.442517,10.866396,4.017849,13.770987,2.713275,10.735229
11.123730,7.745993,3.422396,4.789316,1.039363,7.499132
4.518352,3.331105,3.252220,7.087062,2.192686,3.944867
5.489759,4.045653,1.373330,3.902752,0.947748,2.014248
5.803642,4.160772,1.875305,0.499333,0.935833,3.110417
13.206246,9.302332,4.206316,5.920208,0.631539,11.186049
10.368444,7.394464,2.404378,2.945661,1.415624,2.148525
9.153504,6.409790,2.446833,4.284585,1.554593,0.999368
11.872649,7.989226,4.714777,12.183897,3.078640,6.037927
24.907978,14.491936,8.893148,17.226887,3.384611,8.284691
23.124155,15.473679,8.103367,33.520927,10.126779,41.578030
5.232578,3.506161,2.383047,4.307936,1.484233,2.649666
4.535660,3.147300,2.503756,7.267912,1.585548,2.738098
6.209659,4.435534,2.073441,4.282173,1.102927,5.818471
9.637886,6.382827,2.931775,4.897555,1.502110,1.967301
4.483924,2.988791,2.080328,1.126112,0.434701,1.037005
4.666585,3.301101,3.017152,3.773657,0.808618,3.924022
6.352696,4.329958,2.288594,2.372426,1.788843,10.207237
24.571138,16.561172,14.331409,26.780085,6.765402,20.057278
10.731014,7.154748,4.694958,6.084660,1.812496,4.942737
15.480019,10.646235,4.465264,7.820224,2.199457,5.340026
19.732927,12.681786,7.206814,14.693240,6.070961,10.691349
5.131573,3.278164,1.747504,1.424838,0.144230,1.049722
9.571924,6.911539,4.687760,9.221730,1.366450,7.091104
16.614807,11.382745,6.612634,9.264433,2.954053,5.843207
24.297413,16.127520,6.116254,13.481674,2.953000,5.349361
8.203451,5.801565,4.492869,11.812435,1.298603,5.189250
15.898798,10.598089,9.845942,15.775241,4.228459,25.351004
10.104282,6.859735,1.971615,10.107150,1.416021,2.168132
8.758386,5.913667,3.186905,6.744771,1.757828,3.735554
8.850253,5.895881,2.572129,6.787764,1.613039,3.543734
9.915399,6.748919,2.502605,9.409264,1.901794,6.704882
4.308651,3.005895,2.007302,0.874689,0.061644,1.740012
11.953362,8.408401,3.315287,5.688314,1.369542,4.077937
12.225677,7.984169,3.816213,7.182850,1.369740,5.381246
8.130328,5.241200,2.875001,9.280835,1.242469,6.469766
17.442650,11.918803,6.147043,18.931913,4.869574,15.096788
4.835128,3.223593,2.279808,2.273810,0.881404,2.943701
4.833279,3.163131,1.719351,8.744371,2.514869,6.881449
11.431953,8.049595,3.982199,7.262637,1.994109,3.208601
21.427591,14.240756,5.690269,9.500332,2.208296,90.494370
9.720469,6.699737,2.929922,5.693323,0.310666,1.873590
5.981021,4.352468,2.006468,2.508573,0.222738,3.259969
10.156237,6.845736,2.926354,6.639869,1.385689,1.964999
7.423145,3.258374,4.458235,12.149062,2.870607,10.461415
6.635114,3.775605,3.377146,11.033105,2.104746,5.149875
28.720251,15.529531,8.988030,21.007019,3.255966,11.059066
6.539046,4.579513,2.380175,4.542306,1.174160,7.273877
13.525270,9.179365,3.201519,5.434946,1.376030,5.604305
6.835587,4.564114,2.487146,7.209100,0.212988,2.146929
6.002656,4.525115,1.766547,5.168157,0.953852,2.853006
4.987229,3.598943,2.566843,7.717870,0.710337,0.720164
5.977757,3.985473,3.882239,5.256011,2.081281,6.832681
6.985857,4.789313,2.925664,4.465600,0.939297,3.677137
13.236817,9.299913,3.459851,9.738990,2.258388,2.389670
9.099315,5.272630,3.352527,6.445272,1.408351,4.859868
5.704929,3.951448,2.447553,4.060245,1.331355,2.101436
7.022271,4.571714,2.603435,3.555959,0.586574,1.324929
4.379784,3.175069,2.281301,3.162875,0.223286,1.502195
8.163151,5.765073,2.484476,4.855226,0.553375,1.302288
5.350317,3.725858,3.053225,5.599444,2.498960,2.756213
4.433162,3.254586,1.507538,4.906273,0.439355,2.064757
10.871948,4.973027,5.167326,6.281525,1.915365,3.129403
10.129314,4.830135,4.988110,6.910930,1.742044,3.221090
10.914452,7.740993,4.992276,5.112374,1.379299,1.647488
6.277546,4.291495,2.644299,6.731514,1.694159,5.755685
11.319706,7.763152,3.109446,7.489090,3.333070,6.808064
9.740328,6.367684,2.733388,4.900455,1.951032,8.104197
18.430019,12.109706,5.755488,10.623357,1.918151,3.732490
12.569698,8.370856,3.720863,2.788010,1.031397,1.791883
5.440327,3.916560,1.934565,13.549345,2.410040,1.861840
21.013922,13.939830,6.895103,18.567432,4.644274,16.237314
6.222555,4.319185,2.589278,8.312593,2.707566,2.655959
4.149412,3.065896,1.780565,3.192982,0.641371,-0.098123
12.242931,8.559221,3.630450,3.040467,1.474427,1.963445
7.914939,5.675570,2.392963,4.214233,0.786056,1.781234
9.152786,6.578823,2.840097,7.121998,0.988562,2.554475
5.271818,4.071480,1.193475,4.597990,1.263106,4.243115
11.264735,7.695347,11.307177,19.510056,3.451277,33.110832
9.763658,6.569332,3.606385,3.566268,0.846296,5.148083
10.288093,6.887247,4.728684,12.344279,1.768623,3.297254
13.919703,7.148691,6.197589,12.542274,2.616338,7.092214
10.571161,7.100771,3.616460,6.107265,0.774481,4.314234
10.277443,7.273425,3.432214,8.892374,1.374927,3.171803
23.063486,15.749425,7.220331,17.979521,3.853998,21.591610
10.418232,7.300373,2.588288,8.255644,0.649076,1.299994
4.722355,3.059354,2.048320,9.879723,1.405060,1.090369
6.961293,4.907472,2.463154,6.953693,1.601900,8.931437
4.623110,3.197000,1.838845,5.177702,0.494027,1.673262
7.221722,5.345583,4.309677,7.337686,1.544300,2.056152
4.148455,2.987831,1.418970,2.025565,0.372236,2.195379
6.009133,4.269499,2.571656,11.680972,1.887630,10.593471
10.857289,7.248521,6.569600,11.431794,2.304260,11.071141
30.984797,18.288910,11.010270,13.340837,4.162261,8.327093
14.983684,10.311367,4.809111,15.444066,2.728251,1.205312
7.778260,5.794836,3.053298,6.252994,1.131676,0.767140
4.222113,3.136855,1.896810,5.424634,-0.219024,1.713325
8.745893,6.119325,4.386134,5.211825,1.233660,7.437568
17.694021,12.386142,7.245886,14.407798,3.865955,13.730552
16.337738,7.597877,5.378668,7.028355,1.548972,5.161318
11.317443,4.784742,4.142153,5.972093,1.879949,3.055835
4.829074,3.392010,2.261451,4.817177,0.154545,2.028256
14.514583,8.409153,5.120518,7.592654,2.592838,5.632198
16.385595,10.570120,4.396579,10.046386,2.869915,4.346292
10.914752,7.545229,3.756826,4.717825,1.859415,5.605852
13.422724,9.327272,3.609412,10.315177,2.215319,7.632742
21.938179,14.764061,6.012071,14.956578,3.976582,6.960918
7.556601,5.378170,3.512158,4.280690,0.602052,0.403699
5.248315,3.500400,2.116785,1.026442,1.973704,2.457680
9.213311,6.668892,3.287364,4.240690,1.996919,5.173683
5.192183,3.728361,1.685872,2.292568,0.586738,5.960276
9.206691,6.446251,4.537683,9.268028,1.392877,6.258699
8.506302,5.968743,4.209370,7.132242,0.914901,4.923074
7.543554,5.784812,4.642566,5.189365,1.820890,5.856397
5.254969,3.720943,2.090864,8.488222,1.871919,5.625719
6.143102,4.391118,2.157516,5.472532,1.660170,3.777460
5.358688,3.836670,2.785256,6.626785,0.213555,0.740299
9.857381,6.282465,2.820239,8.972175,1.646323,1.444239
7.511889,5.018749,3.099430,12.431050,4.188619,6.095161
7.984407,5.629045,3.668636,8.293197,2.147458,15.191505
4.725179,3.065918,1.184459,7.077605,0.495341,3.708166
9.928679,4.937035,3.968456,11.905319,2.825648,7.711058
4.526068,3.384580,1.756390,6.548144,0.447639,0.986924
4.978247,3.132097,3.493241,5.614470,1.252813,6.113839
13.336693,8.943127,4.249607,8.308887,1.788564,2.830624
7.346227,5.104351,3.031205,6.082740,1.770974,7.079374
8.550240,6.076601,3.130362,6.971598,1.685136,3.868438
7.810454,5.147319,2.314228,6.713618,3.641983,5.984120
35.445404,13.309487,12.451528,17.688614,3.555187,13.730162
33.784950,13.375436,12.423223,18.544840,3.927131,11.665749
22.442678,15.559385,10.289205,27.770834,8.599186,23.978657
8.260191,5.431267,3.073022,6.425135,1.836386,7.150180
5.735519,4.107181,2.392439,2.718979,1.420034,2.873760
10.134601,7.107543,7.598210,12.588294,2.861906,12.200504
6.427202,4.546500,2.819921,5.771317,0.984007,1.684731
14.593373,10.138532,4.249135,10.604110,1.641510,2.997125
10.869546,7.589818,3.899160,10.129328,3.141154,9.844511
11.341625,7.469166,4.239360,8.403613,1.490935,3.927349
9.069307,6.157002,2.318553,5.901076,0.921103,3.257430
24.639622,16.480343,6.129016,12.235580,3.005610,15.201849
17.288858,11.773800,11.520998,15.368258,3.574844,12.961129
4.172266,2.908109,1.959880,2.227899,1.027626,2.961525
9.773865,6.700843,3.529182,3.835482,0.594230,4.572838
4.674949,3.015545,1.612971,3.909721,0.476134,4.071434
16.714998,10.911970,4.656828,8.049644,1.323279,4.089335
13.462556,6.223764,4.072058,15.354792,1.724396,5.170931
12.331506,8.543650,3.937038,8.755028,1.294628,3.354685
17.071304,12.065251,5.619059,6.025685,2.039124,6.642600
5.442520,3.638323,3.770626,4.444428,1.643016,5.377316
4.708815,3.611195,1.159655,11.968687,2.968988,6.538356
8.645864,5.869174,3.013245,9.018024,0.700590,12.620903
5.795867,4.119231,2.212899,2.599292,1.322502,1.454877
8.473710,5.881614,3.356534,5.379271,1.015422,5.447610
5.908027,4.177579,2.003196,6.732085,0.744493,0.900310
19.764664,9.554291,8.389197,33.235046,7.073902,8.984458
10.073317,6.721356,4.258440,6.001050,1.601841,2.101350
12.271997,8.786366,4.235999,7.811468,1.525455,2.661874
5.325790,3.277596,1.499892,7.548509,1.402585,1.349014
14.187531,9.427387,5.974155,1.625243,0.460310,13.168523
4.358460,3.211076,2.687759,6.420742,1.237085,4.785774
9.680860,7.039888,1.680640,5.085211,0.867544,5.291473
11.684484,7.467440,4.498930,6.491142,2.112996,1.447443
5.020329,3.365901,1.722095,1.981150,0.257410,1.870006
15.934328,9.046099,4.755589,4.065296,0.776419,5.773768
11.476970,6.525513,4.175587,8.624200,0.627608,4.037244
9.841166,7.194405,2.287030,2.785938,1.341081,5.693600
4.754680,2.983995,1.643308,2.491552,0.416720,5.684508
4.965621,3.412415,1.438072,4.474658,1.290733,2.261455
10.357294,7.585318,2.835670,7.509073,1.364868,1.312728
18.280197,12.591334,5.247523,12.767799,3.329391,7.983195
7.891505,5.509351,3.234652,2.359557,0.844960,5.699491
18.066677,12.455766,5.396200,7.654468,1.154959,8.563781
16.614424,11.225114,3.512162,11.512142,3.082128,3.521737
8.899309,5.951120,2.812376,4.855251,1.385950,4.205197
15.532949,10.669215,4.981923,7.626631,2.786623,3.185314
6.650877,4.704272,2.854505,6.177458,0.850759,4.125516
5.312290,3.652755,7.066737,13.746170,2.998330,14.270193
35.289646,19.274382,15.188225,40.627686,12.204049,49.257881
5.785601,3.926430,1.771970,4.433554,1.182948,1.501027
5.168123,3.790171,1.706123,4.111373,1.279452,1.151672
9.228323,6.598147,3.436859,8.323624,0.945271,6.290260
11.840009,8.009261,5.057646,8.546634,2.303380,4.313684
17.725317,12.029898,4.645363,8.483912,2.537099,5.591351
9.166097,6.344269,2.629252,4.343199,1.292744,1.090582
7.271410,5.186546,3.475004,6.194559,0.924062,2.102215
11.427247,7.658076,4.304088,7.437208,2.347866,1.585032
9.995559,4.936722,3.655646,6.766819,1.113787,3.885982
8.412567,4.909889,3.183191,8.088943,1.309985,3.456921
8.713961,6.121718,2.363788,4.745253,1.231862,2.558714
8.224041,5.878300,2.427798,4.939043,0.645729,1.788506
7.583659,3.578426,3.388460,16.837955,3.995702,10.473246
5.410667,4.262307,2.184093,4.818395,1.605682,10.346263
6.290496,4.303381,2.514223,2.088448,0.303135,0.668829
10.005183,6.910500,3.291034,5.496085,1.842763,2.412136
8.227923,5.743666,3.251978,8.483193,1.719721,1.509876
13.110194,9.272373,4.349344,9.271341,2.622580,5.624639
11.657502,8.029216,3.840624,5.434794,0.959105,3.379815
6.571093,4.295419,5.962742,13.533596,2.896188,16.731508
8.117727,5.762384,2.634741,6.256863,0.765227,1.797724
21.008537,13.878825,8.457681,13.303714,2.456881,5.038752
6.549279,2.937867,2.528381,17.177074,5.360309,11.585640
12.088471,8.493420,2.918852,5.284664,1.776228,3.658931
5.175231,3.815651,1.253495,4.034385,1.046191,5.170238
4.707041,3.523122,2.188737,4.439258,0.101251,11.897361
4.029656,2.955794,1.255400,4.797645,1.076424,0.292023
10.437515,7.239603,3.583840,5.060009,0.892683,2.407146
7.499049,5.187450,3.239935,9.820577,2.423764,5.344331
25.744808,9.953739,8.262527,12.005429,3.115926,15.029056
15.201686,10.362167,5.184919,11.889760,3.183130,3.284215
7.238868,4.423450,1.920879,5.315500,0.920591,7.443706
11.937868,7.807209,4.591351,17.661810,3.447086,8.629445
9.998020,7.032821,5.577045,13.803450,3.136892,2.913200
5.789595,3.853130,4.232023,3.220842,0.709418,3.216789
16.334558,11.293665,6.877194,20.711218,4.264178,34.430634
6.000421,4.303162,2.108963,2.764813,1.093895,2.958508
7.065834,5.007635,2.664246,4.436368,0.534373,2.845420
13.808591,9.534970,3.551019,6.772857,2.108268,3.296424
10.828146,5.486184,4.871368,9.028196,2.191842,7.802786
14.942754,10.372768,4.229735,11.005049,2.105059,8.150573
8.556859,5.650144,2.504507,3.820639,0.707130,3.219097
6.263363,4.602173,2.525413,4.048608,0.166125,8.783455
5.972374,4.597732,1.960154,4.267504,1.472391,3.798855
20.188789,12.552383,6.773817,17.057140,3.890091,9.602799
16.709904,11.552630,4.365315,10.494561,2.622118,7.483173
4.878397,3.821036,1.558525,11.388064,2.668000,10.746281
7.137214,5.107682,2.328095,3.482696,0.725658,3.451195
5.094725,3.833021,1.934162,-0.079203,0.790866,3.123459
14.293011,9.469188,6.622694,13.476865,3.978248,11.273153
7.026553,4.709284,2.849670,6.742723,1.486577,8.119955
15.446791,10.531999,6.928646,7.705758,2.322287,4.058269
7.341777,5.020010,2.682155,3.591082,0.783482,0.448087
7.928152,5.408696,3.880208,4.909038,1.270251,3.305120
6.200085,4.077913,2.183220,4.246327,0.507943,1.927703
4.143623,2.994470,3.086576,4.588223,1.728835,4.854679
6.530653,4.538807,2.601072,5.058945,1.191367,2.954283
8.464124,4.614767,2.665705,5.354067,1.974882,1.199434
7.339719,3.924292,3.135247,5.582783,1.784084,1.740621
17.048553,11.247499,7.232508,13.682827,2.214608,12.260333
8.096823,4.127843,3.706082,9.854890,1.124628,3.781846
5.998095,4.183968,2.183004,2.751448,0.409148,0.363803
15.034616,8.406131,4.050394,8.472368,2.644305,3.504282
20.798536,12.839197,7.651999,16.008001,3.977555,4.764135
26.320486,12.907965,8.402131,10.998477,2.742399,8.662826
32.350361,20.334600,8.052219,17.550108,2.944293,7.581068
8.480129,5.839856,3.207441,4.257495,1.092436,7.084694
12.130295,8.309667,6.158187,13.754256,2.249725,6.410554
9.831831,6.013340,3.925423,6.446305,2.563604,4.055071
9.078824,6.230042,2.209160,5.838980,1.470417,5.619041
6.629878,4.763577,3.434837,7.368087,2.273092,3.103848
9.450993,6.487121,4.020334,3.525775,1.715766,2.355101
11.654928,8.091198,4.042647,5.665363,1.551429,2.478242
13.939761,10.083273,3.920144,9.041697,2.607034,3.455572
6.215727,4.662524,3.712538,9.030341,2.540466,3.749493
11.051316,7.694755,7.139878,14.277948,3.119344,12.538352
4.790643,3.031431,1.641436,2.095882,1.311898,0.704324
31.503349,20.556622,8.719377,16.872929,3.915768,21.471075
8.626605,5.937036,3.513779,5.328488,0.789882,0.538586
10.784579,7.628046,4.072575,8.983104,2.068068,3.973077
15.559919,10.803102,4.959873,7.621327,2.145412,2.614477
5.775218,4.114417,2.076740,6.598915,1.617636,0.727451
5.994279,4.625988,3.568420,10.707761,1.505762,1.082375
4.960131,3.657492,1.567216,7.267525,1.333457,2.347366
15.255897,10.542977,3.353011,6.988724,1.207143,5.818714
13.872386,9.202601,5.473748,7.908482,2.389905,5.509526
8.497276,5.847341,3.472854,3.810469,0.880391,2.847339
7.521299,5.043199,2.558513,5.660120,1.297549,4.044507
12.377578,8.548178,3.328351,3.383516,1.393401,2.147603
7.882593,5.584667,3.260966,7.456519,1.636323,4.532320
5.739966,3.967052,1.799035,4.697786,1.282681,2.141506
13.807413,9.285615,3.927478,7.570422,1.373688,4.408209
16.907715,11.715096,7.024398,10.837751,2.916800,11.659762
6.650170,4.330466,1.854531,1.666790,1.406185,2.193854
19.859112,12.983477,7.193612,8.141020,2.096099,4.148149
11.587106,8.152954,9.237069,6.569910,1.780998,8.721281
5.852034,4.056047,3.780237,4.574921,1.774088,8.732652
20.851122,12.100182,7.430753,16.577377,3.563097,9.103374
12.829280,8.880208,4.070527,4.859458,0.673388,6.599677
7.041680,4.777577,3.384161,2.036470,1.542019,6.040268
