"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.324041,9.432031,3.751606,3.701257,1.585037,60.395920
6.488470,4.633148,3.113928,3.275942,0.668014,44.611492
10.486449,7.080246,4.349489,4.622582,1.482550,75.677269
7.038782,5.221048,6.115417,2.715019,1.187891,47.336498
74.123711,36.984119,45.387413,61.988873,31.957678,1230.706787
21.438274,14.145233,11.779129,6.791025,3.501471,106.852654
25.273680,17.005991,9.675963,8.459412,2.742717,117.314453
19.102997,12.812364,13.354149,22.003460,8.136908,309.910614
16.825815,11.793630,4.807184,5.445796,2.259313,80.394592
14.952019,9.468773,6.317538,4.297914,2.855870,123.243767
8.911815,6.207177,3.738688,3.518414,0.827183,37.254974
9.358379,6.754984,4.089991,2.246338,2.104095,97.281891
53.579830,31.853867,17.815979,19.306227,4.888401,218.131821
31.058376,19.867882,11.359849,11.912696,4.478727,249.510254
21.489349,14.403665,7.165035,5.672243,2.282170,89.099487
24.687290,17.127073,6.723743,6.030478,2.819941,201.712463
17.561069,11.862664,6.000972,3.845363,1.686666,78.723450
50.384090,18.184877,27.083418,32.096447,13.199963,534.424561
33.332558,20.454424,30.355139,37.887482,15.047768,771.921570
83.032997,49.331207,35.088524,38.737354,15.778696,797.288574
34.355896,21.217487,9.416539,16.579239,4.926897,215.094406
22.486532,14.745427,6.906275,9.412972,2.292472,158.237823
19.779991,13.796785,4.933691,5.478558,3.126779,138.072067
12.126723,8.234571,13.324877,12.113562,6.283754,254.871552
22.348860,15.066937,7.367085,9.951962,4.844280,133.220810
18.682890,12.372087,9.607623,6.453825,6.454231,259.849884
8.291816,5.878113,5.133190,6.726485,1.392219,73.287941
27.939522,16.518600,41.891716,41.589180,12.655023,332.498169
23.255257,15.435946,11.401724,15.392276,5.118782,188.172348
7.595985,5.286941,1.249454,4.651806,1.682074,104.948128
32.730782,21.147533,11.380475,14.678977,4.305546,202.393799
46.584316,29.730576,15.977545,15.472888,6.022336,285.251221
15.377984,10.593990,6.301462,7.778659,3.106203,146.520981
23.176289,10.402729,17.549757,14.994771,6.927498,333.945312
16.351181,7.062106,19.633177,17.418026,7.589035,301.170074
18.122412,12.328193,5.875253,3.638937,2.132226,161.408035
19.201994,12.971179,5.955097,7.249495,2.517941,130.677933
13.454790,9.045156,4.184473,4.272078,1.846288,129.814163
68.128716,39.987473,24.619181,35.335567,9.371730,437.268402
36.029198,23.743309,29.361170,29.831188,14.457932,599.322144
13.104161,9.189048,4.246573,0.814978,1.728267,80.808662
16.338671,11.173628,4.687911,10.943802,3.891848,139.479919
16.140514,11.034082,4.281695,8.208496,2.791370,108.113373
5.118045,3.876953,2.700552,1.534365,1.009516,39.425102
24.750254,16.532316,6.507988,8.758253,2.371434,147.320511
30.276125,14.554255,29.113451,44.495441,24.167381,1064.226074
10.511916,7.472764,2.954291,1.703866,1.648280,124.003403
15.985338,10.704104,6.980785,9.121216,2.844489,175.024887
48.594868,29.531046,13.832870,18.591812,9.021510,514.452576
5.470582,3.917420,3.223028,2.305969,0.562313,37.959110
12.157185,8.078777,3.838307,0.292131,1.357923,46.314453
3.952798,3.058562,1.396683,1.764453,0.638939,29.561436
35.721775,21.487370,15.168654,15.042748,8.899078,391.064545
43.231293,28.300200,42.916805,41.959145,16.002941,758.292969
26.618568,17.709320,9.619094,11.677844,4.783182,285.578705
24.130920,14.511755,23.964876,32.003353,15.007786,748.029785
16.660839,12.151613,9.073353,7.642391,3.474625,259.247467
39.204220,24.584854,11.740382,13.535560,4.725911,212.389633
13.276259,9.366731,4.132172,2.252813,1.363826,46.701515
16.056911,10.513658,9.503095,17.365559,5.442882,207.126282
17.358385,11.598488,16.312874,22.040302,10.561860,387.353760
11.170069,7.769577,4.174968,4.702068,1.679255,119.983711
22.134550,14.385384,13.560774,15.595569,5.147098,206.435486
16.586872,11.426855,11.002267,16.887049,7.375268,405.218506
10.730615,7.442007,4.189948,2.121519,0.664693,55.776333
17.621344,11.922262,6.327286,11.295689,3.845593,209.202072
25.939819,15.422151,9.574564,8.943985,3.185586,171.998077
15.773494,9.306081,9.851762,19.605921,7.923908,259.257202
12.840549,9.140625,9.884165,9.611224,4.907739,259.758911
19.060919,13.126818,6.408331,7.280520,2.703297,139.965454
7.597591,5.568666,2.793577,3.087958,1.629411,78.062607
9.941270,6.611872,3.854592,5.181984,1.523096,100.955696
39.318962,26.286589,10.700439,14.410905,5.949944,362.715668
28.128965,18.378767,10.470683,15.186679,7.280958,428.029907
6.145695,4.602321,2.637711,4.717817,1.268079,41.996220
8.517232,5.952098,4.598934,2.434066,0.776144,59.959175
25.830908,17.017960,7.119510,8.596589,3.721380,229.306046
17.708614,12.063935,4.034620,6.261877,3.328465,158.457306
43.986885,28.148235,12.775916,13.474795,6.731715,357.161591
13.663312,9.282645,7.033095,4.103652,2.078751,49.784939
24.091541,16.123909,13.127711,7.859536,3.984685,132.605347
16.577024,11.010865,6.707419,6.386346,1.860096,73.844223
17.963327,11.545907,18.288486,20.533026,9.734052,536.014587
12.714843,8.713439,4.529439,3.341455,1.274944,69.081467
45.553192,29.090944,15.720385,13.369429,9.150713,479.899048
26.592812,13.198669,7.575397,12.627683,2.844050,165.918579
26.154512,13.066621,8.296897,12.455693,2.994101,169.832184
13.120726,9.200779,5.077778,4.625272,1.762948,102.329819
16.033461,10.917326,7.555333,6.241330,2.181410,90.976807
8.624143,6.284221,4.464715,4.576333,1.635403,115.893181
8.443279,6.065897,3.620300,2.648884,1.505109,89.894836
31.456388,18.761255,34.755650,36.984169,22.804621,1144.522461
7.768317,5.601441,2.332460,0.192475,1.363532,65.766479
29.103174,18.722383,8.450344,8.896817,5.089402,239.673325
10.609033,7.109660,3.058150,4.130707,2.351065,82.248978
21.529705,14.465047,7.217495,8.457882,2.558419,89.979340
35.122849,22.620209,9.529685,9.202202,2.462312,120.500214
28.672920,19.170193,8.617290,5.299715,4.027450,200.842392
16.545431,11.623048,6.511102,8.503122,2.866674,194.226425
23.758524,15.659759,7.933373,5.121026,2.028659,104.674171
30.963428,20.797331,8.647793,7.333540,1.940262,103.718430
13.114005,8.586690,3.646767,6.724216,2.394001,73.692749
50.619110,28.314848,27.269670,36.326790,19.533007,973.861267
8.268108,5.940957,3.000699,4.522373,0.732061,34.981396
39.661461,25.392429,16.701544,17.037987,5.113512,265.788788
22.024992,14.735024,19.190260,28.170523,9.541036,310.469971
63.820168,36.304287,39.800716,35.042675,11.604041,472.482727
14.053062,9.541883,4.258291,5.227499,1.875994,107.684273
31.632107,20.627777,12.503866,12.770997,5.825206,259.314301
14.269199,9.727352,7.820304,9.816153,3.042716,133.899216
28.292414,18.573044,30.086628,50.125416,18.505833,569.941650
5.923065,4.036584,2.430230,1.767365,0.716585,49.266125
24.471689,16.727930,8.179648,7.804718,3.503122,192.095657
13.063594,8.326646,4.042767,5.948705,3.368037,173.407562
18.890381,13.052896,3.348583,5.959116,1.670051,69.816780
16.562246,11.327998,4.447700,4.665713,1.656171,83.932800
4.904552,3.488438,1.374281,2.835924,1.716523,57.200420
13.572719,8.802591,4.667749,5.864038,2.600296,107.985352
12.360766,8.880740,4.536102,2.615172,1.608556,62.885048
9.076315,6.260827,3.355934,1.181180,1.115822,31.412945
32.460629,21.338808,27.039883,39.566296,19.211739,742.364319
5.962352,4.195785,2.590598,3.625237,0.775649,80.976944
42.687855,25.569281,18.825050,17.853695,11.513617,578.950562
9.812780,7.031410,8.277585,7.619979,1.700816,96.482079
31.183132,19.706553,8.508004,11.374817,2.483653,133.113541
33.395603,21.234678,19.303749,19.420031,9.834661,422.159424
13.000151,9.056239,6.150227,4.816733,2.102098,98.159439
17.730162,12.058548,8.838261,9.185964,6.021223,336.365540
9.488659,6.340454,3.222422,2.050795,0.860087,45.694046
63.662426,38.177109,39.397419,44.263008,18.852591,758.900879
21.000837,14.109880,5.798209,8.416368,2.275529,75.776985
10.710137,6.976861,4.185158,3.084126,1.155160,84.237411
14.497958,9.723191,4.045053,8.436567,3.009206,144.607742
27.209314,17.547234,8.622643,7.627248,4.107224,180.370377
10.011774,7.057982,6.076381,1.640673,1.533329,40.117191
24.373461,16.396572,5.764779,4.906389,2.497506,167.921463
18.725018,12.301757,20.631830,25.752186,10.994732,675.679810
13.858495,9.840670,4.960341,5.047943,2.163353,67.845421
55.502712,31.213001,30.616545,32.875118,15.774308,820.658752
5.925001,4.218242,13.054183,10.942439,5.742749,293.524750
38.934521,23.782873,26.084690,37.613129,16.801519,880.230591
20.484779,13.570495,7.666646,11.164307,4.764678,207.783066
10.373189,6.844808,3.597684,4.468733,1.823982,85.223358
23.045549,15.285666,15.136381,18.399675,6.669231,343.153351
27.195744,17.882437,9.754333,10.979459,5.294453,285.754486
25.594595,17.127550,12.943062,8.395962,3.456375,188.615311
35.459373,22.876698,14.321712,11.932360,4.844529,249.359863
24.703419,16.413696,8.670867,9.887492,3.818388,165.721283
30.579777,19.808247,13.694481,9.623068,3.929279,196.510834
45.735409,28.618761,8.613726,17.671303,5.960469,365.091644
13.509270,9.495069,3.931597,4.009770,1.507703,84.540192
51.968048,29.796824,21.837393,22.463839,10.682302,551.838867
21.720438,14.892150,4.395740,6.161140,2.366977,131.168533
52.162506,33.722271,16.776115,19.571871,7.166874,460.256287
8.174904,5.838049,4.331118,4.490599,2.410468,95.314957
12.926505,8.828927,3.384937,5.935098,1.420135,107.874626
21.732586,14.201021,6.372248,8.270126,1.817717,104.037514
6.327780,4.394577,2.596710,6.221392,2.724680,109.540161
12.844887,9.275763,4.299256,2.769265,1.960309,61.790123
7.435592,4.844364,3.241880,7.169912,1.724006,61.541809
68.410667,38.372829,28.902966,30.366062,10.383217,415.876099
53.403439,28.441717,27.323109,33.421387,11.155854,539.803345
12.942068,8.912792,5.433082,4.094975,2.764562,104.036240
11.375400,8.111217,3.370254,6.088746,0.831893,35.907566
5.262247,3.685215,2.798153,3.576111,1.198925,42.698566
87.417694,47.701214,44.502041,50.761757,23.545218,985.587463
19.859856,13.207682,5.115185,12.133146,2.089546,104.051987
92.078026,46.123974,42.569572,57.446648,24.735189,1265.854614
9.629824,6.560092,8.529531,5.347898,2.854435,176.404724
22.575182,15.022718,7.286173,5.682283,2.216217,84.249420
20.794405,13.623283,6.333812,6.165312,3.882359,134.601044
35.067211,23.140137,22.325245,26.318319,7.670830,215.687408
5.467477,3.957790,1.949980,1.454846,1.212981,45.304970
10.508205,7.057170,3.269855,2.022147,1.072122,73.628822
17.604334,11.480431,10.055163,14.625035,7.421043,331.681488
28.177135,18.357914,6.412783,5.261237,3.063882,159.080368
17.272676,11.250374,19.166920,10.126841,5.699059,209.273010
15.432112,10.882915,6.426893,3.269876,1.674809,132.097580
30.605249,20.183153,9.106652,12.629962,5.370550,199.122803
18.203382,12.645858,6.548689,7.197347,2.987136,65.253654
29.568123,19.869862,7.495595,9.102451,5.249619,226.154572
15.459598,10.050201,13.278236,19.866179,9.719741,568.454956
14.161791,9.905807,4.853424,4.781322,1.428510,56.342823
20.950602,13.882954,4.814407,7.964387,4.313847,204.107376
21.857410,14.775412,6.603259,6.477887,2.230778,191.079941
25.657356,16.109167,21.721930,24.472189,6.733060,238.621506
15.643682,11.005430,5.067885,7.997501,4.507452,109.408028
25.816765,17.227982,16.418110,12.202486,7.270135,458.444824
51.439507,31.284880,28.225834,27.625898,11.100029,471.195923
9.003184,6.112582,3.223022,3.583972,0.187217,41.121281
31.156538,19.054256,27.366493,29.572699,6.505786,10.083284
27.006266,17.382986,12.240158,70.358536,19.434784,81.168663
25.230814,16.692963,9.899534,7.719169,2.589724,107.911499
20.026739,13.451944,5.844920,6.443626,3.269542,138.613708
14.636269,9.798883,14.212781,8.710685,4.642063,163.500870
22.195423,14.601264,15.062888,13.749462,7.236116,388.702423
20.054960,13.544858,6.977745,5.411070,1.873964,107.631142
4.630486,3.347143,2.074178,4.194409,0.605706,47.340546
54.303307,31.502918,63.426220,68.648361,30.153820,1441.774536
36.475571,24.418640,20.947668,28.751959,17.333393,721.376465
17.847555,12.003677,6.757633,6.460441,2.729179,157.855850
37.790630,22.620241,27.905382,31.409838,13.407806,615.135071
37.024734,22.305559,10.612170,13.087735,5.290866,281.781891
40.438068,25.728167,8.870763,9.604328,3.501974,199.665726
14.790021,9.777946,6.094917,8.246807,1.555673,49.413429
9.757055,6.806226,5.130210,7.504899,1.675789,48.653103
21.126577,14.121452,6.696120,5.269050,1.930797,97.042107
9.593820,6.373790,3.842893,2.948225,1.735205,113.993164
6.602820,4.617237,4.616625,9.597337,2.896153,102.441757
13.062540,8.993387,3.354468,3.952243,1.692428,75.733376
7.154627,5.078386,3.939535,2.179823,1.608005,68.540924
19.606258,13.222168,9.420756,12.029567,4.491794,155.092957
40.279568,25.704735,16.619188,24.322865,7.790611,246.331482
16.289671,11.427663,5.971019,4.004380,2.883893,107.074593
33.830124,19.635742,22.611589,25.641315,9.335518,344.103577
51.894855,31.369139,17.557293,24.583244,8.250170,459.229248
9.901169,6.586960,3.487109,2.632452,1.684182,69.078453
12.359625,8.123855,5.062430,6.266873,2.032121,107.161591
5.473859,3.822294,2.706605,1.677122,1.129879,31.693033
41.902081,24.816795,30.872314,38.304981,26.211056,1859.070312
12.742615,6.044449,12.875134,10.660343,5.983900,328.289612
15.134235,9.068356,21.056498,18.603807,8.490787,415.216034
5.722674,4.297747,3.919410,3.239165,0.829212,84.598785
9.224092,6.543426,3.527944,3.505886,1.281913,58.262196
15.909652,11.029346,9.306912,8.486887,4.044621,189.310791
19.304266,13.051437,7.376103,10.364140,3.519753,181.112915
12.288535,8.577282,6.581783,6.118886,1.746190,78.170898
12.252419,8.368087,5.573887,6.104710,2.436454,162.410477
16.812183,10.702527,6.888877,3.606000,1.667475,77.909744
10.595180,7.378078,4.014957,5.130830,1.676441,121.926590
17.958694,9.042834,7.261965,7.442528,2.881926,135.214706
31.336676,11.984392,9.846795,11.272518,4.183772,204.053406
41.181458,26.758459,10.635035,15.887792,5.630921,221.800125
9.934608,7.177556,3.286189,2.174879,1.197376,45.008499
15.812581,9.942096,5.883276,7.361451,1.708982,112.168983
32.070354,20.950397,16.207214,27.986200,14.554362,545.332458
22.334665,15.294289,6.463519,2.672838,1.308176,66.233459
24.947414,15.812118,11.043806,20.277512,7.728529,393.998108
11.604147,7.876959,3.593464,3.482468,2.207083,64.157448
3.601592,3.120517,1.851447,5.071736,1.585823,53.653584
21.501879,14.364196,5.542107,7.527292,3.649511,190.510742
25.347153,16.703852,18.438112,19.305809,7.143491,263.788177
13.463168,9.186301,5.104471,6.798814,2.634581,122.441376
11.957649,8.312645,4.742007,4.350183,2.574981,103.914436
68.877129,42.448868,19.558531,26.298382,9.738132,545.427979
13.200718,8.867367,3.809439,3.964440,2.047017,131.943649
35.183720,22.182837,16.936380,21.951447,7.092855,336.131958
12.198518,8.259114,4.602696,2.599132,1.962376,70.068283
14.857878,10.230388,5.993692,7.780159,3.325515,176.781235
13.940451,9.794535,3.664152,3.312317,2.808222,171.026962
40.176678,24.686178,17.775164,23.124622,7.041083,224.337494
8.584726,6.060826,1.564781,19.285831,9.132882,20.193060
9.638232,6.577802,3.116223,5.629602,1.499861,54.901470
6.853878,4.681479,5.618541,5.366055,1.818405,79.678947
8.601972,5.789361,1.993310,4.709704,1.278467,70.403259
33.604927,22.415421,13.008455,13.416515,4.496715,128.324524
42.917858,27.590513,20.663734,13.817204,7.615126,442.720703
6.588521,4.365263,1.598436,7.526675,3.631173,149.482849
5.879842,4.336256,2.580761,1.730900,0.933450,25.326809
12.927917,9.146555,4.342945,6.348955,1.540277,77.357025
46.204056,28.002823,17.398590,26.126083,8.380231,331.240692
8.373047,5.730262,2.224625,-0.047713,1.495793,41.773968
11.293077,7.051268,7.882131,15.550620,7.153067,404.128601
6.136697,4.412079,2.834384,3.253108,2.034738,77.498917
18.105616,12.193807,5.937599,5.688395,2.165913,55.888554
16.306181,10.979492,6.250282,4.510036,2.129673,86.914116
12.531916,8.341934,17.120440,19.613789,10.741802,518.452148
19.055593,12.802619,7.173722,5.948530,3.026514,107.751297
13.915023,9.337064,5.178346,5.992502,1.346739,119.968124
31.308722,20.873463,7.500185,11.666245,6.674884,377.297058
13.599305,9.608064,4.630898,1.634337,2.100676,90.754021
11.659782,7.918597,3.182264,7.718357,1.985665,96.342834
11.780926,8.306735,2.738040,7.196978,3.643030,116.714371
27.693432,17.761538,9.626350,10.800146,3.564228,176.740967
22.231102,14.685738,14.303794,15.144947,4.712500,219.389755
7.532025,5.243108,2.551193,5.735730,2.070268,59.199039
12.165129,8.661389,4.860275,-0.173678,1.102212,46.604259
23.150164,14.911399,11.984468,11.848454,4.988404,237.094650
17.929504,11.225187,12.237103,12.806409,8.097198,511.669800
9.465514,6.444964,3.102225,4.305746,1.182335,51.164471
5.679849,3.848012,3.078557,3.322781,1.444894,69.343826
28.065037,18.147776,9.818668,7.761279,4.162017,194.416916
13.483246,9.069336,8.300484,6.528022,1.919106,75.925278
7.278142,5.059022,1.831428,3.211791,1.177950,41.151215
65.666893,38.686081,34.373013,37.890049,14.063140,672.303528
5.383906,3.997746,1.703560,-0.180392,1.823239,83.358253
11.613456,8.303760,3.486522,2.353554,1.554745,53.697662
12.680627,8.875476,4.819610,3.958905,1.059379,66.369217
33.099617,20.115490,36.642632,33.461441,14.209219,808.889954
58.827480,35.147552,23.724077,36.294624,18.608734,998.779297
45.495346,29.150467,25.082247,27.928820,9.721923,530.713074
