"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.119995,6.932095,4.236488,8.467113,1.654838,7.206925
8.607193,5.882350,3.420040,13.981023,3.328938,7.482348
18.615381,12.840131,6.330389,11.844483,3.955019,6.051110
11.716472,8.096831,3.825689,9.483325,2.000484,7.535617
10.354912,7.580602,4.317433,9.207867,2.413957,3.493008
14.354144,9.070674,7.163654,19.632671,5.857002,8.154628
18.178423,12.789151,9.245631,13.777687,4.171630,17.415939
5.228128,3.551261,2.805688,7.096875,1.094855,3.094800
15.584290,10.724757,6.293822,9.638085,1.929158,12.309697
8.839565,6.092269,2.413264,8.302137,1.999391,2.741605
7.731560,5.552656,3.564101,9.605453,3.059561,3.205140
13.174955,9.245746,3.643021,12.424489,4.187060,10.515979
7.004955,5.366522,3.557561,11.064736,2.689149,10.121296
10.652131,7.241437,3.572891,11.458285,3.540418,3.844847
7.745152,5.363796,2.705015,23.609802,7.092319,5.405457
4.606246,3.232119,2.289036,5.182714,1.885720,5.980204
15.714602,8.435996,3.736045,12.008601,1.921982,7.043713
4.485294,3.430656,1.303540,2.810319,1.668344,5.744994
4.340248,3.171268,1.880185,6.124234,1.105034,-0.489690
16.952824,11.807708,6.146885,57.663021,14.453542,33.594524
5.421083,3.721207,3.387296,12.611119,3.714753,8.018476
8.657306,6.160986,3.986286,5.788217,0.848895,9.740229
6.706015,5.000094,3.646954,6.504353,3.442410,2.492856
8.822836,5.825594,3.079499,8.319583,3.026237,4.106118
3.835617,3.042083,1.783920,7.358301,1.457114,2.633764
13.471126,9.238515,3.866934,10.157265,2.989830,4.491941
7.155596,4.868541,2.557414,7.431497,3.027791,7.478684
10.090700,6.849539,3.931265,12.397224,2.758569,8.330749
25.570541,17.345428,8.556393,22.535467,7.936638,7.139431
9.072696,6.359945,4.359965,13.789043,3.693751,8.633958
10.960855,7.943821,6.179790,14.679779,3.796557,17.348770
15.222520,8.964129,4.334857,13.024284,2.421414,7.779032
13.893465,9.254728,6.205255,19.341633,3.509753,8.549808
15.422728,10.775142,4.001781,11.915529,3.918592,5.996535
7.369286,5.303286,2.783843,6.329227,1.952853,5.964847
9.798283,6.750136,4.138356,13.928274,2.342751,1.918365
15.251552,10.787063,6.579028,22.733852,5.219753,8.951197
9.698246,6.659844,3.877619,3.685898,1.989395,5.269672
9.460053,6.791251,4.834701,14.021448,2.308413,5.198906
11.463321,8.087370,3.278516,9.682213,2.117649,5.241329
14.653741,10.621513,4.962625,11.815486,2.667185,5.484755
4.484004,2.909212,3.870563,9.388829,2.917043,9.810910
4.964295,3.634857,1.678789,6.525144,0.571900,3.158781
4.497301,3.227499,2.227730,3.422395,2.401002,2.117410
8.947207,6.309353,3.021108,6.401422,1.617752,4.395192
4.612665,3.121956,2.353705,7.655556,1.541694,6.677372
5.717211,4.588689,3.381589,14.162358,3.286217,8.654074
5.369636,3.709885,2.410072,5.296600,1.232753,4.392099
6.223629,4.346001,2.535080,6.415386,1.824362,1.180904
6.209896,4.385340,1.556085,16.839935,4.000588,8.340869
7.976051,5.928222,2.838915,6.738864,2.882471,8.618175
4.148279,3.302091,1.871098,5.724164,1.339324,2.607612
16.305496,10.859935,8.035502,25.578505,5.864233,24.749279
5.656451,3.888095,1.752082,4.525189,1.336205,4.446142
11.899688,8.214452,4.584896,14.415221,2.958387,6.294531
4.504563,3.468485,2.083915,7.330259,2.941203,2.831344
15.594612,8.017010,6.688046,11.944120,3.874193,9.823593
12.588531,6.695271,6.233279,12.240143,3.635106,8.627136
9.730548,6.376258,4.485372,9.000343,2.058365,3.378998
17.375420,12.197357,5.066280,16.794687,3.302063,13.735600
4.391368,3.205904,2.209332,2.713135,0.690887,1.022325
5.529253,3.861783,2.511067,6.274401,2.710099,9.887237
5.364354,3.934363,2.783167,1.271583,2.139760,2.281287
10.144431,7.107088,3.761062,6.495405,2.210843,3.105331
6.446821,4.588082,2.468551,3.583495,1.087888,3.133132
11.902411,8.079722,5.351620,22.991825,7.199354,10.101033
6.910257,4.742821,2.708949,7.860774,2.834436,3.306086
12.252648,8.649385,3.335133,10.630017,1.927917,4.371068
6.308966,4.307901,2.376910,9.401340,1.205009,3.398285
8.159182,5.373455,3.326790,6.775156,2.613255,3.547393
32.079044,22.021074,8.113688,21.608419,6.844780,11.941195
15.757138,11.285374,6.324068,13.802131,3.199848,8.786821
8.640025,6.059334,2.255559,9.048610,1.469808,3.778381
13.151479,9.192557,6.171689,18.280418,3.866154,26.224171
4.706305,3.525450,2.732297,6.530610,2.219156,2.663633
10.628131,7.265301,4.135566,9.851926,2.829686,8.119106
11.231683,8.054884,3.789955,10.970359,2.498773,1.472452
17.949289,8.810425,5.889991,10.154699,3.556290,13.647943
15.211664,7.794478,5.894969,23.314642,5.575027,8.611543
14.086561,10.057280,3.806676,9.923524,1.818611,3.894101
5.276646,3.744317,2.163656,3.991131,1.581141,7.129268
16.957848,7.753134,6.141811,14.977126,3.191078,10.735285
17.108067,7.630947,6.195510,15.635762,3.628707,10.046493
13.982422,9.092588,5.388549,8.175378,1.865509,3.592571
10.679781,5.368824,2.808820,9.694953,3.291528,5.300802
5.942511,4.278917,1.724611,-0.260571,0.438992,5.173897
11.093947,7.849986,2.967493,6.058286,2.445289,3.684034
15.146643,10.583845,5.050771,18.921543,4.453502,12.244498
6.899810,5.253163,2.703577,6.754857,1.484436,5.521199
5.363178,3.856191,2.270865,3.125597,1.103119,4.631486
10.100269,6.949702,2.668447,9.851676,2.651454,6.261513
12.140760,8.508640,3.804178,9.623126,1.808772,2.449543
8.609993,6.149862,2.975466,10.556142,2.195589,3.244788
5.911688,4.014643,2.424608,4.621831,0.978737,6.402780
15.503302,10.923030,3.191327,9.322295,2.362551,4.597349
9.314974,6.536534,3.199022,9.938068,2.732826,2.478586
13.034794,9.346585,4.323043,14.219531,3.061633,8.443345
4.655373,3.384098,2.179479,30.611942,8.374917,16.066967
7.282865,5.132489,2.682342,4.163832,1.565865,4.008442
5.712365,3.946065,9.829870,27.880383,7.173930,16.523830
13.444987,9.316951,4.831186,21.631599,4.744834,10.539380
7.800450,4.189047,3.370419,11.495280,3.304014,5.516379
12.586256,8.318329,3.937508,9.656408,2.788460,2.743510
4.477678,3.034631,1.740808,2.563567,1.887048,2.058914
10.751392,7.811630,3.306865,6.686243,2.033899,4.013120
9.628991,4.745021,5.479663,11.771025,3.614918,4.323007
5.318877,3.828043,2.210266,5.020428,0.620048,2.057343
9.796679,6.755855,3.685080,7.026523,1.961429,6.469562
4.780869,3.329854,2.863558,9.021124,1.178843,13.295907
6.447970,4.734549,2.227450,7.800790,2.285664,3.556705
5.565782,3.938047,1.745665,5.137346,1.964885,1.956021
4.099159,2.973379,2.532689,5.183279,1.853142,2.834437
6.510422,4.496157,2.775465,8.757074,2.985296,2.287115
8.212504,5.772161,1.807552,6.033217,1.091374,5.920287
15.150501,10.516541,7.716022,18.412210,3.068699,10.287316
14.075493,9.781211,6.559885,16.910639,5.888707,10.300050
17.313511,11.969719,5.703609,10.015706,2.565897,5.520558
4.775936,3.092810,3.062772,4.946985,1.146819,1.193655
9.065823,6.494005,2.759804,2.211070,0.941403,6.008558
7.042938,4.661561,3.158562,6.703344,1.422667,2.871923
6.739277,4.896263,2.133986,11.962072,3.677794,4.093902
7.326872,5.098962,2.172902,14.230078,4.769551,2.417538
9.081406,6.383907,2.685661,9.672640,1.578448,4.396748
13.313754,9.335531,4.583849,12.268658,2.235898,3.545412
4.737092,3.793932,2.216390,9.952782,1.430838,4.612458
4.501998,3.251892,2.320090,4.216420,1.724116,2.028066
7.912192,3.219925,2.117890,12.358310,3.206786,5.960051
4.656378,3.071545,1.467995,5.361771,0.725221,1.906763
6.630328,4.041980,2.004084,6.740076,1.229695,3.550539
5.256457,3.265381,1.667049,7.061503,1.459983,3.171165
5.189451,3.498534,1.781027,3.212789,0.961419,2.773371
10.828676,7.704514,3.207940,13.996550,3.329114,3.729541
9.236640,6.548949,3.505941,10.092094,2.541117,7.656046
6.429223,4.791529,2.495655,7.245346,1.451932,2.993325
4.397956,3.219344,1.546021,2.820790,1.775336,1.893439
5.398221,3.756015,2.194607,3.250774,0.871967,0.246675
6.478489,4.558075,4.572392,16.116718,3.307728,3.998991
12.631927,8.673699,3.791509,2.976744,2.238027,3.649752
12.475438,8.740662,3.510924,9.527756,2.725588,6.487723
6.414677,4.644350,2.673074,6.748123,1.711783,2.807422
4.979516,3.965080,1.534028,7.291102,1.233665,1.635891
7.334133,4.946151,2.839725,7.597963,1.046455,3.662919
13.997542,9.562510,6.381288,18.362532,5.161524,11.159757
6.500860,4.579774,2.764777,3.142331,0.702888,4.922672
5.193124,3.559240,1.372088,3.978055,1.978939,-0.361952
4.905593,3.628326,1.961049,4.346831,1.226574,1.799122
9.878319,7.027208,5.667359,14.466822,3.605794,5.284558
6.603040,4.748817,2.733764,9.371583,1.912077,3.015059
11.246813,8.131960,2.887124,1.794766,1.126386,2.841250
10.710620,7.927813,3.803495,7.683503,2.024935,2.683432
11.672357,7.660435,5.837748,20.347868,5.698229,9.268229
6.577855,3.880463,2.110760,9.807447,2.259918,0.722498
7.242614,5.456132,4.382671,15.452568,4.725414,8.492776
16.139523,11.130591,3.455804,9.923877,3.341944,4.085607
21.251579,14.042740,9.922997,21.570578,4.462010,11.308936
6.082343,3.629347,2.871677,9.693875,1.310608,2.238803
8.554442,6.277887,4.053409,9.934991,2.138232,1.823096
14.476019,9.663139,4.506110,17.758930,3.502172,6.733170
5.902525,4.043517,2.714907,8.863461,2.510661,3.966526
38.799267,24.851519,13.892944,28.228214,6.461370,26.069342
22.457912,11.546016,7.508280,17.213806,4.084089,7.152615
10.983899,4.191648,4.531109,17.821377,3.995658,6.038743
10.165202,4.255901,4.419838,15.890021,4.445632,5.553334
8.987713,6.423144,4.185739,3.490705,1.897544,5.352209
11.220772,7.792276,3.668315,12.666611,2.143521,7.308859
17.052481,11.931329,2.639589,9.663156,1.515429,4.146761
7.133847,4.937909,3.014390,8.452835,2.270107,4.122484
10.228222,7.403026,4.242847,15.195215,4.373964,6.786633
5.270370,3.715362,1.966346,8.538016,1.454715,4.053865
11.668620,8.109752,5.925526,14.154795,3.544561,11.351179
4.763919,3.487383,2.466314,7.709214,1.832299,5.013111
11.487822,6.992364,4.547226,12.024400,2.894384,3.168515
15.017370,10.302795,6.303457,11.644208,2.488910,4.475730
21.825405,15.339294,6.926123,5.934209,2.695283,5.671182
11.226896,7.937577,6.287490,11.765214,4.224828,3.257924
9.014830,6.580777,2.182089,10.060426,2.251340,3.132342
13.901340,10.187437,3.428119,6.325175,2.497177,2.529886
6.977438,4.835690,2.346213,9.749064,1.093437,4.480628
11.485665,8.020636,3.418420,7.088790,2.690144,2.003982
7.453150,5.650855,3.355283,6.033126,3.420178,5.425930
27.398981,18.382803,11.114165,42.903225,10.517861,73.677284
15.524514,8.425598,5.905046,19.324186,5.827736,16.003176
4.370088,3.002054,1.799205,6.785600,1.035847,0.379321
5.700082,4.265606,2.132642,5.582797,0.511542,3.149647
10.878393,7.794324,5.543368,10.933544,3.314170,8.061381
7.418501,2.998212,6.198220,15.932182,4.477017,10.581927
9.161205,6.064201,4.513162,9.463902,2.671775,4.700319
5.201628,3.874665,2.015002,7.164167,1.833390,2.068546
6.546996,4.693603,2.082729,18.111368,2.601612,8.512034
4.269376,3.101039,1.383327,5.049385,2.155932,4.312630
11.425865,7.797988,7.386358,15.318172,3.732811,5.143920
4.842228,3.618423,1.908265,5.920166,1.302877,4.483002
13.801978,9.624420,5.423019,13.323824,3.365368,7.857982
11.070866,7.871867,3.406164,6.408255,0.886074,4.445363
12.425035,8.449107,4.140877,26.447002,5.589141,6.370495
4.138023,3.197503,1.724560,5.309830,1.685492,4.694468
8.769798,6.106251,3.042395,9.463717,1.092373,6.624466
5.215507,3.837476,3.278663,11.037875,2.669142,6.586114
9.137785,6.715443,3.381242,9.463285,1.261783,1.757208
9.489311,6.744941,2.744487,10.075032,2.843682,1.614371
10.895590,7.612217,7.760671,38.416588,10.232822,11.725185
11.442533,6.363836,4.956742,11.514088,3.925437,6.818424
9.749299,6.145800,3.126839,6.395849,0.835232,6.817780
11.069304,8.046018,2.671447,10.551990,2.306981,7.025295
8.057709,5.490435,6.783268,33.237354,9.351405,13.931286
7.764825,5.579101,3.050865,12.698776,2.631750,3.164513
12.433617,8.554975,3.850350,11.301862,2.677870,4.308900
8.716214,5.916804,3.807294,13.928265,2.794843,14.579714
8.163953,5.508307,4.376498,9.857878,3.391062,12.421996
6.539992,4.644914,2.091715,5.683272,1.441367,3.142530
12.841066,8.799280,4.476538,7.140141,3.260917,3.984160
11.122830,7.622017,5.467386,41.000961,11.760667,19.029274
9.628680,6.954544,2.649664,7.976683,1.625370,2.424808
7.994627,5.422636,3.212650,6.545826,1.788738,1.199054
6.039399,3.829507,2.738862,4.874924,1.748659,4.698350
6.245692,4.212277,3.039625,12.718067,2.560187,3.113143
7.314412,5.197581,2.505324,5.382432,2.747568,5.762384
6.564670,4.858721,2.986646,11.032616,3.227566,2.546624
5.076164,3.591072,1.137758,9.516127,2.044705,5.164760
7.368947,5.232332,3.131505,8.307274,1.712540,0.099822
7.357851,5.391911,2.920203,12.721934,3.237009,5.476954
4.659506,3.407000,1.781427,4.357538,1.712058,4.139791
5.587509,4.079766,2.470570,7.959394,1.980993,7.155459
4.967729,3.536968,3.152608,14.263895,2.936119,9.259667
4.973398,3.568036,1.707899,1.957728,0.995129,4.587225
4.556865,3.679383,1.894863,9.139026,2.045217,1.660159
7.101263,5.040180,2.489675,9.214406,1.287731,2.411006
13.591659,9.504889,4.579867,13.374051,3.089275,5.079476
4.944219,3.648989,3.210013,11.086539,3.006384,4.951692
6.187349,4.404318,2.657454,6.465755,2.569248,5.997844
7.152757,5.085865,2.058338,14.010863,5.273903,12.437873
8.202804,5.464720,2.810278,6.958948,1.612605,6.382284
22.471525,15.955817,7.573054,25.088301,5.940129,12.668624
8.834636,6.296350,2.640686,5.716462,1.389333,4.501740
16.648836,11.651666,4.792143,10.705894,1.815968,4.343267
13.224856,9.324218,8.952418,22.074858,6.194290,15.826384
5.163318,3.823576,2.033904,3.830297,0.755217,2.792283
4.029340,3.002067,1.572578,3.268474,0.460672,1.393060
5.469711,3.922775,3.292093,25.467585,7.881994,4.367510
9.353973,6.420589,4.127401,8.064733,3.364419,3.407459
6.912701,4.810507,2.417968,5.477089,2.043084,6.434129
8.064822,5.335802,4.339672,17.990372,3.326264,7.090992
13.587705,9.022597,3.732462,13.272603,3.732596,13.312757
8.204975,5.720114,2.881015,7.220630,2.929701,10.788234
6.757666,4.781203,2.223614,4.506429,0.994492,3.266315
5.569882,4.253664,1.795314,5.907604,0.552067,9.570977
7.638742,5.223893,2.878720,7.438478,3.026478,12.186234
7.288774,4.911706,2.514514,10.706485,3.034974,7.630759
7.355185,5.046260,2.971124,9.818369,2.263798,3.302562
12.294399,8.302513,3.396399,4.302177,0.980877,8.067668
6.564946,4.392056,2.283678,6.525646,0.451636,2.865567
6.279811,4.576944,1.792417,4.835822,2.703312,4.009887
5.258630,3.951715,2.416174,5.972321,2.010386,3.884382
11.282666,7.719926,4.057344,10.747183,2.538358,3.068832
13.282812,9.021170,3.356180,5.024464,2.092141,2.093736
6.465698,4.692938,2.482476,7.743346,2.083761,2.309793
10.965736,7.668450,3.858949,7.208233,2.502668,4.770366
11.421386,8.248262,3.108266,11.287956,1.643444,3.799895
7.788628,5.270270,4.602443,19.437910,4.165230,5.030725
16.703369,11.494402,8.014480,17.240988,4.968713,12.710037
14.549586,9.918126,4.280683,10.086168,2.020468,5.979366
10.798799,7.386062,3.065073,7.629266,3.471347,4.085085
12.007631,7.968910,4.223705,10.060321,1.898766,4.623453
6.975765,5.012319,3.382580,11.493449,3.151251,3.974766
9.846842,6.593485,3.466170,11.350406,2.603343,3.029285
7.240765,4.886800,2.823131,7.517598,2.232564,4.126859
7.789388,4.948409,2.284122,7.010740,0.892048,11.002845
5.358883,3.761875,2.123460,7.752343,1.629510,2.890471
17.249004,11.906161,5.018264,13.107000,3.545158,5.239036
5.420349,3.937896,2.794091,8.249089,1.533144,1.870015
11.196214,7.755177,3.736525,11.276815,2.696290,9.611852
11.639653,8.081697,3.598360,9.603127,2.300761,7.466151
5.496491,3.731397,1.891746,7.484343,1.712470,2.007729
7.439375,5.469331,2.133221,5.503357,1.954617,7.612704
11.830750,8.739369,3.068662,11.666857,2.612556,3.384621
13.677318,9.569137,3.488269,13.718041,2.654002,5.869099
7.924032,5.685102,2.629599,6.803978,1.211603,3.220115
3.993861,3.053493,2.179739,5.489766,0.291627,2.779614
14.835239,10.765961,5.226661,9.775684,3.856344,12.071635
6.492092,4.651799,1.530239,5.455213,0.846168,4.019425
8.090284,5.618164,3.331766,10.621331,1.659491,1.946343
9.227066,6.635626,3.283114,7.621881,2.469182,7.155124
39.841801,27.198473,11.809877,51.167412,15.898671,79.237785
17.066870,11.635545,4.875263,9.583681,3.095514,5.013572
4.235812,3.020662,1.811292,3.609858,0.909564,2.919997
7.025846,4.953184,2.560541,8.088422,1.841223,2.794047
5.484303,3.953267,2.710240,7.023333,2.114195,5.509207
6.479562,4.529111,2.849075,5.512934,1.514914,1.313012
10.683467,7.784695,2.459858,9.345516,2.037850,6.634542
7.585869,5.451851,2.386865,12.112460,3.159548,10.647124
4.820324,3.462407,2.243387,4.537170,2.340730,3.333149
10.997917,7.530941,3.658397,17.377060,2.760776,9.115437
11.082453,4.979153,4.513293,10.002286,3.606211,8.299627
9.805575,4.703483,4.259972,12.572243,3.606515,6.824460
5.411062,3.963713,2.516079,7.353259,1.227691,4.895708
10.137097,7.023812,5.121152,14.301383,3.527385,7.871854
5.443871,3.946254,2.888741,2.015968,-0.694807,-0.010009
12.144334,8.264045,3.127496,11.302463,1.742722,3.368237
5.829947,4.359065,5.830768,11.912225,2.442211,3.731302
7.126998,5.410167,3.320606,6.070989,1.402205,4.023256
19.744879,9.125704,14.170650,8.605700,25.187580,1963.500122
19.637709,9.093118,14.119730,8.325960,25.094507,1914.870972
7.378040,5.034441,2.801167,6.900924,0.813145,3.932993
13.823583,9.291903,6.503635,11.634890,4.085317,11.385908
11.780043,7.997891,2.968779,6.221225,1.757079,1.192591
7.191322,5.368477,1.851182,4.676629,2.053070,1.351347
4.026378,2.949863,2.728382,15.335043,4.784564,7.871304
12.440955,8.629268,4.113963,3.802185,1.586217,4.207990
5.559032,3.850748,2.255132,6.203293,1.629218,7.990569
6.416833,4.722543,1.629382,16.960354,3.585026,8.160989
10.281627,7.299135,4.081145,7.058081,2.393728,3.195417
8.708239,6.495227,3.267787,9.021056,2.536639,5.234288
18.062765,12.957067,4.575203,7.813651,3.028289,6.403569
15.540486,10.886188,4.568560,2.150403,1.253166,3.433969
5.326446,4.203764,2.520153,7.970940,0.736629,2.202037
6.607418,4.587038,2.120002,3.965414,3.028125,3.945014
7.050193,4.738137,1.781653,5.735324,0.361770,4.314816
10.027703,7.161379,4.238187,10.626223,1.555023,2.767477
10.057100,6.909340,3.585115,15.008140,3.750136,4.122034
5.741046,4.132170,2.049779,7.927749,1.676735,2.629490
8.058458,5.982041,7.549012,13.698026,4.016445,11.836083
13.866528,8.080780,4.004256,7.585895,3.379446,6.296779
9.782790,4.558804,4.530300,21.585052,4.783587,8.847587
8.082092,5.474401,2.710146,6.538953,0.899334,4.341637
6.956604,4.677993,2.375793,6.611367,1.264392,3.071634
13.760913,9.216859,5.336950,14.412582,1.823452,5.943428
13.100792,9.197055,3.585600,12.863615,2.704243,3.064251
22.432255,15.700294,7.544813,19.024368,5.320066,11.523924
3.893212,3.029981,1.690047,2.862280,1.197220,4.342655
11.066572,8.137493,2.876265,8.863508,1.444938,5.438327
16.527025,10.835300,5.456520,17.572651,3.747400,14.761465
7.245604,5.092215,2.473500,9.896257,1.365051,1.851293
4.770191,3.288027,1.898087,5.261148,0.690554,1.237816
22.283903,14.774660,7.291144,21.882252,3.813120,11.450306
11.640052,8.187523,6.398116,31.585142,8.240958,17.469940
8.739759,6.553096,2.268233,5.224357,1.935340,2.984486
4.572735,3.057895,3.024708,16.232355,4.751089,9.077649
6.457375,4.547920,1.335688,10.742701,2.593860,8.612349
4.995586,3.377409,3.430227,11.611282,2.627776,14.203068
4.141628,3.013023,1.685234,3.345086,-0.019050,2.198071
13.878772,9.920770,2.586548,4.590774,1.690567,10.013159
15.789919,11.018577,5.643425,15.044254,4.970023,11.446911
12.050089,8.863154,5.079144,14.968785,4.870922,11.645173
9.113509,6.786747,2.543561,6.898757,0.941696,3.105455
7.785772,5.316772,2.871044,7.995818,2.004378,4.822375
14.407716,10.173457,2.748749,16.410704,2.361223,11.588663
10.825448,7.505931,3.135175,7.573308,0.971571,2.663644
16.445242,8.940202,5.270010,16.210709,4.163474,19.566690
15.216330,8.910035,5.152151,15.581335,4.513076,17.419937
4.985148,3.640038,1.559245,6.561445,1.503084,3.714770
44.878567,29.492367,15.568248,36.927795,8.583196,13.283195
8.477680,5.680314,3.643369,7.905724,1.202770,5.606260
9.958794,6.944225,8.610495,18.889399,4.362202,14.998214
5.791321,4.387187,2.738096,7.641221,1.370631,3.905221
9.840633,7.068422,3.845262,13.076839,3.279362,3.718309
9.865790,6.841045,3.908454,10.952971,2.126396,4.082488
8.640248,6.458291,2.886172,5.263659,2.740202,4.014678
10.875997,7.714425,4.294816,12.453897,2.268564,8.148443
19.243502,13.438414,12.312370,29.936979,7.798499,12.375837
5.261187,3.676507,1.414456,7.904977,1.414596,0.687489
8.234093,6.045047,3.236021,10.468490,3.128644,3.724491
23.767735,16.201780,11.187006,17.170799,4.556218,14.595418
8.965096,6.499625,3.463331,12.048135,2.921385,6.017022
10.268231,7.147808,2.919422,10.611259,3.014117,1.595922
10.740864,7.376195,4.185120,10.736992,2.147444,4.997492
8.281855,5.790699,4.082082,13.264930,1.962768,3.405473
8.232876,5.882344,3.805544,10.104686,2.708352,3.228834
9.519498,6.928341,3.533931,6.973919,2.376499,2.562426
4.720926,3.503536,1.848407,5.602730,1.859086,5.440387
4.594058,3.304838,1.473748,2.864160,1.091967,4.219748
12.483334,9.325355,3.379054,15.238129,3.696894,8.390402
8.721280,6.158856,2.292125,13.861121,4.758382,5.730001
8.343525,6.242781,3.641670,13.246963,1.695027,3.939206
5.770237,4.423227,3.414350,8.641886,2.124740,1.610732
14.847953,10.527292,5.452625,10.299212,2.459914,3.669241
5.482785,3.703435,2.423458,7.298207,0.845241,3.482744
10.046473,6.995256,3.613348,10.170773,2.415107,4.483691
7.225261,5.350698,1.867406,4.011856,0.895779,5.101408
4.456553,3.305698,2.519964,9.060919,3.066908,0.968041
21.394974,15.288664,5.444245,16.361107,3.803203,4.471752
3.769672,2.921409,2.119758,9.211132,1.701725,6.398426
24.352432,16.201506,14.349511,24.833340,6.692457,12.195723
10.914208,7.509613,3.377751,5.132348,3.077614,3.801437
5.605195,3.944257,2.199529,7.180635,1.694778,2.766207
7.882515,5.307362,4.214552,16.804903,4.284967,4.999595
16.263754,11.273201,3.408674,5.032063,1.567012,4.987853
8.039395,5.673725,4.458569,6.965542,15.387411,1101.402832
14.817440,10.809953,3.767257,11.089035,3.481869,4.228152
10.402908,7.741792,4.082702,12.126971,2.468919,8.008092
17.146315,12.319735,4.291609,6.619823,1.762696,6.945020
7.980012,5.746273,3.866793,6.006034,2.416406,0.604634
17.385574,6.818316,5.642065,17.505407,2.456433,7.557443
16.881609,6.830689,5.941388,17.367420,2.429155,7.243568
4.465121,3.318672,2.051113,9.820549,1.684233,2.437233
7.707215,5.577990,3.030213,6.016006,1.546261,8.154487
12.043126,8.478333,4.390607,10.880157,2.298741,5.660802
10.264358,7.249625,5.059008,6.422426,2.294238,4.111559
7.399428,4.992457,2.752523,11.631109,2.757471,4.669636
7.505460,5.265211,4.371342,10.781073,3.196980,7.583251
12.504758,8.763139,4.173722,10.814324,2.434629,6.251082
7.692479,5.640397,2.168151,2.951221,1.423561,2.588794
25.284805,15.625192,8.903320,24.818819,5.532367,9.706348
5.960445,4.382595,2.007941,1.768030,0.663372,1.916368
5.299717,4.093921,1.910838,5.165875,0.686332,2.620652
6.306000,4.751388,3.141938,2.454333,1.060953,0.612038
4.377393,3.222136,1.726667,3.320653,0.737061,5.509606
19.111328,13.264810,8.856625,14.860363,3.710118,7.087966
18.064909,12.731822,7.082168,15.810704,4.357094,6.009414
24.562916,17.401369,7.533233,19.944315,4.537641,15.330164
10.374466,7.459945,6.573233,12.088960,3.229175,9.471684
8.388730,6.262075,4.695406,7.350797,1.475473,4.200871
13.434046,9.731719,5.974981,24.642769,4.734984,5.347809
10.953142,7.383812,3.846752,10.494679,1.857006,5.608797
4.843023,3.233028,1.287212,8.241469,1.650839,2.618062
9.659555,6.706742,2.847809,10.523617,4.055598,8.936747
11.794042,8.327858,2.918678,9.007590,2.653996,6.391583
7.977614,5.633437,2.242255,9.460015,1.524971,4.228004
15.995000,9.998174,6.259659,11.197988,2.618851,4.630231
11.379776,7.240535,5.940651,12.716558,2.515860,4.271493
13.889375,9.999612,4.385983,13.157698,1.798705,3.915742
6.533562,4.700110,3.908277,21.151243,5.214494,3.103062
7.946272,5.903420,2.375962,4.005520,0.984883,2.415711
7.191319,3.393813,4.167049,15.085290,2.377428,6.160297
10.107616,4.267491,3.999044,13.814528,2.501047,4.834674
12.851384,8.822673,4.133732,11.078926,1.752643,5.313618
16.601131,11.558602,4.733115,25.769102,7.378608,11.509166
5.626302,4.038141,2.398824,4.308762,1.115528,3.416972
5.320069,3.762248,3.682151,12.349323,2.771437,22.249958
8.554572,5.852295,4.115458,6.507200,2.858160,6.820835
13.514696,9.729382,3.469324,13.316560,3.777946,9.631917
12.134777,6.485940,4.785098,6.297042,2.475990,5.516964
10.015170,6.132374,4.233350,9.618704,1.552497,2.485709
7.865092,5.351424,7.710942,11.163825,1.255149,6.036241
9.061335,3.562234,3.162049,12.405602,2.958742,6.056708
8.810889,3.707348,3.218488,11.711486,2.716873,6.305871
17.534187,12.532475,7.969418,16.276955,4.095338,14.003176
11.809488,8.393784,4.041080,9.191015,2.854276,8.184851
9.937613,7.124256,4.430176,14.090892,3.930318,8.776994
5.207090,3.824666,3.754919,9.315358,3.718747,3.936130
4.125121,3.172348,1.759482,6.021769,1.642752,4.260786
21.192104,14.610577,11.166549,29.325397,4.727154,17.711376
11.791371,8.714930,5.862037,10.491730,1.854966,4.658645
9.185297,6.546204,3.152716,11.175606,2.337820,9.196006
5.510927,4.076849,2.356839,4.575773,0.613012,2.984826
16.535933,9.245053,5.838697,12.710097,3.259256,8.768979
21.197762,12.978251,8.989189,24.995476,5.709147,10.580170
13.380699,9.533535,4.286928,12.624296,2.348125,3.585940
10.640791,7.435422,3.719836,11.001805,3.559579,7.104576
12.822566,9.103517,2.904310,6.790247,2.575337,2.488765
7.477238,5.131790,3.418549,5.879602,1.307965,7.405523
5.243817,3.748062,2.427228,5.179085,0.465723,5.123953
14.204180,9.767352,6.417077,16.639120,5.746229,10.660901
21.546278,15.341421,7.527936,23.287567,7.700892,15.990069
7.884284,5.794328,2.678396,4.494279,1.619282,10.096185
9.566422,6.900037,3.542686,30.393389,7.260706,6.637190
10.078678,7.622874,7.666448,28.393242,6.737760,9.568118
13.678693,7.989923,9.884280,27.113785,10.415671,16.673727
15.278790,8.258439,12.083072,39.908405,12.137857,17.494804
7.581268,5.462515,3.032456,6.204039,1.405445,3.733050
9.440164,6.858281,3.243947,6.599774,1.649148,7.676731
10.764718,7.602694,3.048248,7.395460,2.509662,6.778296
5.905850,4.199914,8.791474,7.172585,1.428577,14.216287
17.028952,11.695179,7.762646,20.154047,6.424431,11.157755
3.935236,3.134664,3.173284,7.023357,2.074968,4.777506
