"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.649040,5.308563,1.697011,2.721378,0.787450,4.834154
8.373150,5.706049,2.768771,1.891969,0.409319,3.287446
6.128989,4.398911,1.873811,4.121617,0.721292,2.693112
9.681155,7.172479,3.919140,1.240604,1.377937,7.404562
4.937934,3.561023,1.136036,-0.312985,0.447839,1.842972
6.328656,4.225533,1.997974,0.439209,0.335868,2.145634
11.638741,7.916461,7.645557,9.945917,2.244310,23.421082
7.096905,4.739954,2.164809,-0.493504,0.007139,3.772334
7.373534,5.384946,3.691224,1.830012,0.779040,3.800694
5.135584,3.628562,1.720889,2.075713,0.302395,1.863731
11.748010,7.892596,3.207950,4.483315,1.252629,3.133402
12.500652,8.945967,5.269698,6.919827,1.167769,7.829206
10.693527,6.955503,3.189964,3.498785,0.515391,2.327742
4.793289,3.300805,1.680043,1.035868,-0.015544,5.959774
10.258140,7.158453,2.715791,3.076696,1.140600,3.308583
5.895817,4.077528,3.155637,1.957271,1.513192,3.797748
6.062414,4.097799,1.788992,2.913864,0.584858,3.405981
8.032757,5.636531,2.848823,0.691616,0.560660,2.932460
5.110663,3.572088,1.339846,0.984491,0.412628,3.266625
13.439009,9.461773,4.198122,3.227437,1.260000,9.612191
8.191525,5.613605,3.056286,8.043079,1.210737,4.254667
14.532223,9.635706,4.096931,4.279953,1.347845,8.765590
6.366326,4.720325,3.016681,0.584819,0.923415,4.339747
13.150892,8.965137,5.779487,5.258600,1.030403,11.367325
9.749290,7.203758,3.410168,3.158570,0.922233,5.314138
19.607718,13.300761,4.491537,1.889328,0.969706,4.909507
7.749967,5.345901,2.655265,2.278101,0.549611,2.232394
12.198580,5.113576,5.318509,4.660715,1.235685,7.703773
11.179250,4.515144,5.234047,5.516211,1.189434,7.732856
15.015617,10.072002,4.202271,5.999778,1.041280,2.905295
4.198133,3.045876,1.640259,2.529873,0.759293,1.985464
8.569450,4.627138,3.467654,2.837586,0.925531,4.374258
16.306156,10.968184,4.304335,3.199073,1.314456,6.997094
11.583626,8.012765,2.943237,2.902743,0.815476,11.616073
17.042812,7.908955,6.928246,6.975745,1.197856,13.297727
16.853107,7.932877,7.068290,6.322691,1.117028,13.315222
5.076496,3.544520,1.919227,2.652431,0.549587,2.112836
10.284926,6.772850,3.493325,3.031116,1.239098,6.785736
4.063973,3.157161,1.993203,0.519041,0.659595,7.639769
16.514614,11.620046,6.102071,5.778529,1.155487,9.625308
14.131631,9.763297,3.519521,7.357936,1.163547,6.024255
7.175248,4.832310,2.839055,1.480862,0.837444,2.808623
10.446462,7.306828,4.766507,1.860801,1.440911,4.661916
13.407879,9.245429,3.838012,3.819946,1.073776,3.290819
8.136872,3.541210,2.954122,2.291693,0.567610,3.933813
8.295654,3.417606,3.236205,3.693178,1.061380,3.060634
7.661391,5.211379,2.524522,3.258005,0.627091,3.177320
5.198451,3.536748,1.985693,1.134686,0.142094,1.581477
8.804917,6.013468,2.981650,3.546288,0.718243,2.148226
10.167597,6.818465,2.948400,5.825005,0.698329,4.380553
8.895956,6.124629,2.727427,3.454356,1.169163,12.499758
17.883152,7.638232,6.386581,7.470326,1.983953,14.527674
13.943052,5.535525,5.552033,5.789240,1.783886,9.316008
9.315978,6.431608,2.721727,4.359152,0.634836,7.437690
13.099944,9.231471,3.722001,0.298547,1.022436,5.373208
11.950968,8.013378,2.952989,2.314170,0.328270,2.745920
9.397681,6.145863,3.191925,4.670508,1.323186,7.288764
8.753896,5.997233,3.283336,1.562457,0.858667,5.333900
6.362010,4.678263,2.775874,4.456075,0.478877,0.417252
19.164307,13.454528,6.358213,5.924264,1.779385,7.564245
16.824667,11.682602,4.884150,4.426217,0.896345,7.106840
4.458559,3.362569,1.532418,3.459299,0.856245,7.264317
13.369109,8.948352,5.726375,4.583177,1.454439,4.715045
7.188806,5.063054,3.120419,2.919594,0.203181,8.950764
10.332422,6.880135,3.203843,3.418622,1.228681,7.600564
6.116489,4.176755,2.212313,0.674453,0.405731,10.940732
3.998190,3.103909,2.419338,2.691384,0.361869,4.445605
6.474511,4.566259,2.846065,4.204851,1.079743,4.250306
5.883687,4.324805,2.037395,0.325068,0.356197,3.627201
5.212393,3.610321,2.277989,5.447742,0.266764,1.586129
16.568621,11.208755,4.800571,2.967594,1.803304,6.926677
11.114764,7.454989,4.000613,4.086112,0.152584,3.400452
10.279595,7.183946,2.282535,3.716241,1.062734,3.198198
15.025162,5.923587,6.179216,6.791116,2.044824,7.518459
14.814818,6.008243,6.179159,6.002398,1.836655,6.802509
7.630051,5.425810,2.796242,4.231723,0.843908,4.310273
9.081112,6.303979,3.186836,0.873830,0.087322,5.069849
10.995911,7.700165,4.894028,6.961249,1.322147,11.983478
5.628707,3.860641,2.061811,3.425126,1.028589,2.507304
16.850777,10.607401,6.830316,7.022289,1.613257,13.671880
6.605027,4.589710,2.143143,1.125904,0.369843,2.059059
4.684605,3.418304,1.992155,3.041378,0.616852,11.034675
10.643261,7.347177,3.999662,4.488145,1.119895,7.362912
6.896088,5.015123,2.880871,4.005867,0.687655,9.738614
5.112187,3.660695,1.675925,3.268927,0.100317,6.559779
6.898676,4.631736,2.285505,1.949469,0.668277,3.969935
6.062940,4.543969,2.587699,1.606058,0.555521,4.970115
8.761437,5.976786,3.339346,5.366874,1.181874,2.879414
4.105209,3.030013,1.180269,2.502514,0.077127,2.482401
9.993863,6.577477,3.181398,1.078394,0.775548,5.186212
6.916123,4.683815,2.882787,0.063856,0.931010,5.756506
14.174693,9.635006,4.414618,5.998308,1.211417,7.338444
9.379045,6.384759,2.791073,1.990199,0.936022,3.516025
9.188005,6.664491,3.713353,5.884657,1.175353,5.992301
19.123928,13.420121,5.698255,6.742882,1.443230,9.960274
8.193742,3.112333,3.611500,1.344534,0.608529,4.915446
10.403191,6.584309,6.270981,6.581369,1.216568,8.602831
16.735165,11.281682,5.290602,9.130587,1.520381,6.671987
9.524758,7.067658,4.183046,7.791258,1.604043,5.937197
9.728235,6.937574,6.061498,2.054926,0.732560,5.671875
5.509403,3.912763,2.076829,0.643970,0.279647,2.244072
16.913513,11.563372,6.976793,10.285686,1.553595,24.669382
5.950520,4.672668,2.366529,-0.644128,0.802427,3.542347
4.773205,3.380783,2.050367,2.777288,0.877054,5.202893
11.856184,8.004915,6.626195,3.925288,1.701563,18.598204
17.057680,11.588820,3.608622,6.246032,1.396114,5.648588
9.285651,6.148145,3.259217,2.518537,0.981263,4.502469
5.331041,3.775374,1.822535,1.932692,0.317438,3.716660
11.885700,8.045773,5.858224,1.973675,1.161676,5.986042
9.189280,5.962421,2.415335,0.925549,1.022428,3.425813
8.083367,5.826144,3.147595,0.725121,1.426601,4.851379
15.902650,11.244819,4.538391,6.469939,1.896309,11.836769
7.953051,5.906359,2.044597,2.406051,0.787884,1.474157
8.933051,6.344350,2.261393,4.111226,0.974110,3.805984
5.564283,3.595259,2.071250,2.846960,0.564168,1.065348
11.690446,7.736840,2.959931,3.211905,1.239441,6.548941
6.873813,4.718223,2.652347,0.468252,1.099156,4.850588
16.120626,8.839033,4.981019,2.339987,1.425444,9.260985
7.601041,5.373072,2.201337,2.850325,0.510840,2.965952
5.829370,4.563599,2.014249,3.239401,1.238284,3.115355
8.511312,5.805387,3.526858,4.601113,0.577036,2.917960
9.011439,6.390802,3.527199,3.363698,1.090425,6.196224
16.785160,11.211166,13.398973,19.115244,3.349741,25.533148
7.045519,4.341190,3.399139,6.386725,1.521925,6.594562
6.941247,4.613444,4.703605,4.533314,0.757273,3.235123
8.233668,6.038392,2.443788,4.204027,1.548875,2.342818
8.993755,5.957806,2.887491,1.253670,0.514342,3.870868
4.399611,3.195891,2.368946,1.810922,1.382435,2.059253
9.281218,6.396427,3.651624,3.600782,0.835013,6.041126
4.344337,3.321561,1.702849,1.742473,0.132174,1.328797
16.942404,11.804168,3.864152,3.567310,1.680518,9.219990
9.521950,6.378820,2.503594,3.153585,0.531071,3.554886
28.596087,18.758667,9.373610,10.291094,2.766874,19.734707
4.603085,3.466691,1.374339,0.134769,0.121958,4.332441
4.876191,3.049592,1.708662,2.213493,0.963482,7.532176
7.656842,5.569810,3.690962,5.337374,1.868384,4.702482
10.609734,7.356545,4.359754,4.693265,0.589013,6.505344
11.670498,7.891646,3.538708,3.547505,1.507679,8.809692
5.112793,3.673714,2.086637,3.903387,0.300079,4.447792
11.146486,5.475927,5.440349,3.143105,1.627477,14.089868
12.239053,8.235463,4.232842,4.319836,1.007844,2.373342
13.289052,9.023092,5.269235,6.280668,1.257657,6.084823
11.255782,8.067414,3.061830,3.171172,0.912206,4.061052
7.652236,5.216725,2.995876,4.517967,1.511259,7.741262
9.895163,6.729735,3.299941,4.589055,1.361838,6.541511
6.464391,4.490343,2.047444,3.066188,0.451363,4.399071
11.636773,8.254212,4.595124,2.483868,0.678595,11.691339
5.923534,3.407526,3.296971,2.579750,0.801048,5.302141
8.571136,5.931365,2.629224,4.816953,1.353141,7.889596
9.098341,6.507429,2.535298,2.711682,1.340144,2.107073
17.895069,12.521632,4.725218,3.073548,1.150120,5.150298
6.061552,4.533031,1.474823,0.725456,0.558100,3.196155
12.322882,8.396745,4.581617,2.855946,0.672333,4.212795
3.993267,3.168061,2.125839,1.743712,0.558229,5.576056
14.214897,10.097088,3.417881,5.324941,1.437884,3.829662
4.237363,3.011283,2.743698,2.652406,0.480950,4.360228
17.911236,12.263435,4.556067,7.923876,1.872157,9.914288
17.867418,12.246827,5.334812,6.765242,2.063843,13.177853
16.451317,11.286508,5.434594,3.854419,0.951511,5.945214
4.211114,3.266052,2.277505,2.862472,1.142687,3.292845
21.142948,14.183107,7.448997,10.080891,3.106238,16.104422
9.610373,6.774718,3.307447,5.971968,0.895949,7.957951
9.114882,6.459565,2.584850,1.539178,0.810083,3.736015
5.296151,3.814426,1.360301,2.652150,0.901494,5.664685
12.269516,8.399626,4.931651,2.566746,1.134082,6.679433
6.861915,4.743083,2.720360,1.702437,0.666714,3.478806
4.779419,3.151468,1.754412,1.912537,0.429186,2.451910
14.223737,9.956933,5.952349,5.564337,1.632873,17.394049
7.006949,5.128419,3.083105,1.243378,0.552121,3.173450
4.964594,3.478853,2.166378,1.976591,0.889368,3.188162
15.752734,10.909099,4.645227,2.557928,0.860500,4.142638
19.831818,13.259603,8.111119,8.229115,2.569142,32.948238
18.276245,12.259491,8.006949,8.222791,1.901116,10.838206
17.331039,11.372952,4.671044,5.256821,1.450237,10.589770
6.426030,4.802370,3.008094,2.283497,0.847083,2.951490
8.734910,5.970428,3.064908,3.827058,1.117162,2.218345
18.391922,13.000091,4.015244,9.456792,2.165455,9.312376
7.841621,5.458639,3.089146,5.094244,0.688966,3.385958
22.305517,15.604277,5.701153,8.431411,1.499667,12.253550
5.097529,3.789468,1.849710,4.043390,0.728487,2.006656
6.286376,4.442113,2.017508,1.253007,1.127947,1.143741
8.316795,5.564492,6.536539,10.283736,1.930931,18.068933
7.089317,4.764371,2.525857,3.701481,0.726846,3.930471
7.386625,5.162611,2.106443,3.733359,0.528408,3.194564
5.091464,3.705782,2.673998,0.903666,0.595717,6.268478
4.743164,3.455990,1.822298,1.072932,0.594185,4.395174
6.505851,4.702805,1.705117,1.497955,0.143638,4.456128
8.564619,5.852380,2.423081,1.560044,0.541435,4.513416
7.875297,5.360133,3.211097,2.800421,0.883016,2.647292
7.183545,5.046006,3.020460,2.016758,0.483418,3.232885
14.211363,9.894326,4.506720,5.090514,1.523497,6.469536
4.341040,3.042475,2.260107,2.932082,0.987740,2.184046
5.480046,3.595249,2.260756,4.784025,0.533365,6.335320
5.104734,3.629861,1.329168,2.250221,0.537811,2.165932
10.376920,7.461673,3.013366,2.003933,1.604981,2.390251
5.105048,3.621057,1.625877,0.612835,0.518881,3.710588
31.956625,21.262514,21.592346,22.440880,4.545577,39.825466
12.467937,6.423568,3.927460,4.551031,1.880169,13.161574
8.987494,4.023871,4.641445,4.424307,1.558642,7.560004
10.113038,7.336586,4.810322,5.907795,1.797327,7.920327
9.228569,6.156749,2.767361,3.135600,0.471211,6.040143
8.524249,5.914854,2.639442,2.358955,0.880544,5.980690
8.346154,5.760341,2.775901,0.788275,0.411360,6.377072
6.227428,4.307082,2.868850,3.398852,0.562966,1.381514
10.074876,6.462524,2.707695,3.412678,0.978046,2.946632
9.937726,7.049181,3.166313,3.874762,0.912188,9.475343
5.887863,4.191668,2.624055,2.879472,0.213044,2.746430
6.699551,4.718561,2.712465,2.129735,1.037202,5.759318
12.918030,8.685594,4.395354,2.720946,0.689358,2.124697
10.387728,7.293327,2.903448,4.281519,0.750771,6.160096
4.142450,3.090697,1.722642,1.662120,0.679024,1.323173
16.305819,11.162807,7.330409,8.037649,1.450179,19.040071
16.498106,11.004760,14.433653,15.228865,3.313138,19.527199
6.541498,4.728975,1.836231,3.253545,0.415424,5.645591
11.890271,7.973865,3.450364,3.056660,0.550524,3.803874
5.921427,4.233500,2.595203,4.351067,0.498961,4.637422
8.547720,6.189489,2.528752,5.120946,0.312362,1.529792
7.112585,4.857727,2.733840,3.886629,0.614686,1.838387
9.511735,6.676961,7.522482,8.286297,1.398616,6.380661
5.269574,3.582174,2.532703,1.284982,1.032249,1.799561
6.274210,4.469961,5.329105,9.456723,2.402685,7.923084
4.136888,3.165758,2.105186,0.996752,0.371584,1.697689
4.743718,3.269153,2.025440,2.888881,0.808921,2.333493
15.449044,10.661134,5.625396,5.376476,1.770201,5.061920
4.939907,3.252459,2.256089,3.896723,0.494187,2.172554
4.067491,3.090806,1.900820,-0.419229,0.745277,4.138909
4.483664,3.223706,1.886985,3.312742,0.438928,1.833470
6.507590,4.375681,2.292041,3.465384,0.805965,1.723733
8.959480,6.072569,3.866714,4.248785,0.976498,7.169206
5.536760,3.784528,1.570203,2.861095,0.586224,3.492706
6.201781,4.129065,1.871864,3.965148,0.197854,0.662263
5.906193,3.976632,2.019479,2.035321,0.715959,2.634270
16.806929,11.484957,6.250715,6.150450,1.049200,16.083431
10.295472,6.958054,3.311610,4.187503,0.140318,1.883448
17.112837,11.442511,2.705031,5.796864,1.341921,3.261303
14.270031,9.757695,4.571593,4.428272,0.526549,8.646397
7.365400,4.864528,2.680452,4.125676,0.435390,5.609584
5.104826,3.447821,2.044261,1.347419,0.028443,2.749356
11.419333,7.600536,3.338426,4.338041,1.059527,8.425584
53.268513,31.670786,18.905020,22.888884,4.849628,46.423740
9.158449,6.706455,2.719514,5.699362,0.798582,5.802602
7.749294,5.800577,2.616081,2.627574,0.182302,6.303833
7.341965,4.967936,2.677377,3.997590,0.824174,3.258307
10.071898,6.634227,3.721936,5.123152,0.643077,8.360637
9.086500,6.254917,6.928156,5.855476,1.546169,7.938659
8.413024,6.203138,2.096002,4.009418,0.629140,3.465783
10.843004,7.123039,4.031836,4.420958,0.357904,3.095280
14.042018,9.712401,3.215981,3.555919,0.078597,3.333663
9.778320,6.948513,4.294850,4.192911,0.948468,12.205124
18.036097,12.367229,5.171487,5.918349,1.522509,6.892951
9.761888,6.658652,3.378001,4.884530,0.529411,3.185181
10.426180,7.310550,3.295821,4.435528,0.751182,4.619188
12.361318,8.259651,4.096839,3.038612,-0.045158,5.162056
5.437818,3.833355,1.479788,0.878537,0.405863,4.745395
16.550325,10.753222,5.925349,7.586346,0.913152,10.518021
10.639747,7.152694,2.838360,3.469146,0.795969,10.978486
13.876080,9.585439,4.428677,4.680799,0.577750,4.192566
10.183640,7.181550,3.033727,1.146536,0.708433,4.063279
23.598465,15.185348,9.807678,10.096600,2.490136,23.586126
7.367512,4.971821,3.091500,3.242476,0.821562,7.552907
8.245725,6.230489,2.742802,5.087407,0.997577,2.596692
16.671068,7.014928,5.093368,6.910681,1.038885,17.574587
15.843855,6.977110,5.282355,5.827780,1.293979,16.656969
6.657458,4.563186,3.557069,4.806851,0.274844,4.405019
9.410565,6.107877,2.560942,3.372933,0.773305,1.614206
4.220507,3.030307,1.764627,1.235527,0.433857,4.718600
4.991217,3.185116,1.615813,4.783560,0.661483,2.090708
11.871843,8.105643,3.675663,3.783524,1.408593,9.106796
12.276834,8.605804,3.615568,4.384163,0.663069,7.503860
40.115417,25.201212,19.563841,33.227337,5.038918,47.428276
10.654279,7.387995,3.575076,6.648200,1.192673,12.635633
4.794769,3.370795,2.523551,1.950047,0.119292,4.165142
25.087852,11.927426,9.415552,7.423512,2.063412,13.693347
24.619076,11.983617,9.344707,7.708140,1.903248,12.532090
8.035013,5.440905,2.602569,2.098369,0.728557,4.061623
6.700007,4.734803,4.340554,1.206882,-0.653478,5.583388
11.534991,7.975357,6.171415,8.269136,2.157260,6.626020
7.886386,5.682985,2.261937,5.037197,1.111534,4.467947
12.224873,8.603167,3.741986,4.623325,0.701211,5.144391
10.262158,7.234514,3.480421,2.369545,1.078465,4.419530
7.083405,4.986687,1.927053,2.534761,0.354642,3.259518
17.306393,11.933180,4.279480,5.038496,1.232551,10.105721
4.733931,3.318229,1.663228,7.978518,2.617100,9.345386
7.828018,5.305675,3.077950,4.020574,1.227627,5.678738
7.167591,4.800343,2.586311,3.249029,-0.006339,3.006391
9.866939,6.887674,3.904941,3.437515,0.759484,3.414147
5.353080,3.735613,2.180883,2.165525,0.796594,2.813063
6.051764,4.097412,2.793638,3.493667,0.441888,9.103336
10.596942,7.272116,3.586570,3.690864,0.695234,0.999432
13.651690,9.627126,7.000474,9.237445,2.787382,8.933194
8.465489,5.658691,3.016196,5.273828,0.581573,2.481709
6.327162,4.239012,2.966195,2.242636,0.254019,2.029584
8.928905,5.946091,3.565748,2.010490,0.465278,1.792116
18.822315,12.793044,5.348390,4.300900,1.184965,4.137425
5.895650,3.913847,4.501003,10.313107,2.663338,6.878872
6.879155,4.827783,2.204845,4.139934,0.535439,2.662168
20.163271,13.368667,4.811068,6.585416,1.447863,3.846758
18.086771,12.059078,4.999854,5.649828,0.909278,7.051319
28.720989,19.007219,11.861943,11.267486,2.276884,27.885813
17.245264,11.945036,5.107872,5.007175,0.677823,5.459719
20.170452,13.867480,7.305194,8.608419,1.367322,16.776943
14.907634,10.335373,5.281447,10.414183,1.843313,4.153841
18.379480,9.157116,6.781955,9.750575,1.213590,9.847951
9.721675,5.316329,2.549862,3.037791,0.802908,3.581266
18.284876,12.228406,5.151671,7.931142,1.964158,7.349165
12.003531,8.141017,5.401862,7.990428,1.680016,6.434578
4.425648,3.213977,2.872482,3.324707,0.583524,1.950292
5.064120,3.347918,2.018646,1.914484,0.090972,3.709966
5.486526,4.053380,2.999908,6.536905,0.487220,3.762923
5.902576,4.400456,2.349670,3.786978,0.393114,6.017880
4.059633,3.014605,1.679667,2.904053,0.518674,3.268347
8.557309,5.905231,3.503451,3.733236,0.138414,2.716595
8.873107,6.291602,5.762918,5.843417,1.418986,12.587402
20.915380,14.103133,5.274566,7.076892,1.862779,16.466835
11.954448,8.578863,4.015255,2.821186,0.580686,6.232715
9.549556,6.507967,3.488567,4.624924,0.216791,2.806355
12.193887,8.382751,3.912136,6.973245,1.247449,2.581537
6.802659,4.710444,2.617386,3.174101,0.680800,1.008997
14.785732,10.040793,4.868554,3.192146,1.304868,7.095919
7.024842,4.558983,1.696535,4.596823,0.937862,1.530109
17.826159,12.328015,4.824451,5.780766,1.137891,4.788826
10.748612,7.463559,4.209783,4.757979,0.674410,7.404573
8.246306,5.825415,1.816256,3.821595,1.434426,7.346120
8.152187,5.695637,3.122854,0.869075,0.807813,1.698874
9.703453,6.659831,2.983965,5.042093,0.948474,2.277840
9.172071,6.468119,2.448823,2.032647,1.174676,4.952234
9.471746,6.467185,3.162617,3.943868,0.739244,5.288710
8.856388,6.427037,2.687173,4.494562,0.643451,3.761094
4.619637,3.281904,2.079619,2.033657,0.616960,4.168627
17.527327,9.259117,6.269099,6.016614,2.351005,14.176276
6.028334,4.110895,1.986161,2.557856,0.388417,3.628078
5.809634,4.226943,3.200035,3.354305,1.083070,9.862105
32.373089,21.090269,6.001146,9.595722,2.046059,23.457170
12.750956,8.607207,2.635040,6.100451,0.607148,11.253458
8.131776,6.045240,4.453798,4.644116,1.019238,4.319488
6.229309,4.629954,2.634336,3.006799,0.560864,3.261269
8.200000,5.816543,3.293624,3.588877,1.002468,2.898068
8.065640,5.882850,3.003865,1.793153,1.252727,4.216722
5.745457,4.274168,1.755443,1.134672,0.533098,4.092305
5.943675,4.259491,1.840673,4.693630,0.862303,9.912313
6.838799,4.961140,4.086009,3.304205,0.514495,2.857307
11.309033,7.866699,3.226257,7.837893,1.200304,9.983778
12.124423,8.586075,3.630286,6.048572,0.082650,6.062266
8.353549,5.478400,2.619812,4.336432,0.989050,3.897849
16.081169,10.649320,5.507200,7.104171,1.196610,2.717458
8.560621,6.072437,3.482450,2.347531,0.133554,9.903048
14.085437,9.699616,4.602302,5.319644,1.543055,14.774498
9.028952,6.087542,2.917752,2.445973,0.691697,5.121657
7.991960,4.369967,2.137524,4.340954,1.126583,1.715643
7.518968,4.272768,2.413014,2.946975,0.454415,1.948044
11.071522,7.758248,3.716132,4.875415,0.952129,2.939640
6.981552,4.602239,2.386766,1.528547,0.547533,5.016807
7.618369,5.579113,4.738742,5.456155,1.030722,7.685133
16.244232,11.401877,6.193782,8.785109,1.378161,12.251614
18.465679,12.690031,7.154168,6.926361,1.605911,14.786059
9.529854,6.383929,4.717897,7.873094,1.790000,7.355431
12.843143,9.097035,3.886393,7.597880,2.102602,4.330867
13.187980,9.389231,2.977080,8.676350,1.509740,7.778108
4.997389,3.637206,1.323065,2.731905,0.714500,5.586315
6.012770,4.326600,2.196027,3.397665,0.430880,3.383074
6.651939,4.903123,3.303481,3.045850,0.397837,5.738338
8.529464,5.859318,3.354977,2.336055,0.511398,3.389591
5.322340,3.970263,2.292640,0.566306,0.192862,1.896043
16.476744,11.408435,4.519352,5.696110,1.255976,5.166664
12.060124,8.488292,2.963719,4.793971,0.908515,8.667187
7.669276,5.484465,2.798969,2.229664,0.074966,2.902874
13.396358,9.100417,4.378759,5.974257,0.889339,3.953692
