"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.496755,6.122947,6.602259,33.163815,9.389062,10.670623
5.530478,4.003351,3.305907,11.863971,4.040849,4.338760
8.876363,6.456398,3.560451,17.075354,4.894964,21.170940
20.629574,14.007495,6.926133,27.687368,7.518852,9.337759
28.550678,18.981272,9.742785,44.203533,12.702525,51.663593
9.909173,7.116790,3.987357,11.647885,4.103777,14.270188
19.565817,13.257421,12.590562,50.331432,14.227895,30.283092
5.191094,4.018622,6.253006,38.021729,10.620792,23.298849
6.020181,4.387754,11.080654,3.066309,0.737560,2.863207
33.206997,22.865505,11.744620,35.738792,10.714029,183.413925
14.403811,10.034636,3.639763,18.324614,4.615781,6.944373
33.199020,22.600218,10.258732,32.883919,8.679587,22.214520
5.343131,3.224237,5.052218,35.453239,11.328322,29.103354
39.730305,22.665627,44.243980,216.462540,56.656071,148.546158
20.454975,13.895357,10.064628,48.202236,13.948594,32.541862
7.146270,4.157923,4.423451,8.281446,1.981124,7.701063
9.247612,6.311621,4.452518,18.980400,4.709696,6.262957
4.914318,3.002626,1.623589,11.086468,2.563108,3.889267
26.232471,17.265961,10.356814,36.366199,14.366188,263.630463
7.204448,5.267320,4.566586,7.631664,1.883191,5.897202
6.356181,4.261078,2.870049,8.987764,2.432423,7.224627
10.961561,7.565461,3.690566,18.021677,5.467752,7.913625
20.084913,14.059319,14.157679,23.442225,6.368912,17.533386
40.348026,26.481752,12.910442,46.623146,12.402924,31.307682
7.020820,4.927997,7.143370,33.644558,9.430718,18.948494
5.577998,3.980649,74.688904,2.473271,0.256353,2.371148
7.136093,4.848403,2.749323,19.416502,5.531244,10.937279
66.030716,36.539421,28.706409,155.630096,41.852703,89.828156
51.199963,33.233265,18.062737,64.709244,17.517618,60.521652
34.802864,22.745325,16.742701,52.085884,15.282627,34.771656
6.518146,4.526915,5.467922,1.699773,1.587527,4.301222
25.161945,16.978937,8.343730,53.450993,15.468925,33.857002
16.773573,11.797311,4.077943,27.075218,7.112220,14.176306
61.532925,29.083908,54.684555,130.040771,47.528625,1475.652100
22.538059,15.607022,6.941589,17.614227,5.423768,23.417885
25.228342,16.711880,8.097043,22.541161,6.021998,18.497395
5.412833,3.871487,4.845922,9.454415,3.098919,6.650859
29.170156,18.353039,26.032768,85.263000,22.786808,48.013554
6.460155,3.673649,8.762037,12.125551,3.517661,5.868167
24.695913,16.570160,4.418575,24.234217,8.517844,40.362801
9.325042,6.569430,3.955849,12.547707,4.098861,7.956971
23.326084,15.523046,12.919047,11.849837,48.008190,3403.217773
4.147134,3.031557,13.526751,91.023476,17.144766,29.970680
5.297070,3.836167,2.632175,6.772100,2.844197,1.384398
45.284065,25.683010,48.316917,279.594482,71.478264,105.663414
14.329581,8.866780,10.106666,12.901274,4.845433,17.300558
22.308903,15.265965,5.797413,29.315767,7.535635,10.049948
7.511953,5.342428,4.159786,36.667755,9.581638,19.511944
7.504434,5.275368,5.449980,41.351101,12.629671,31.348444
4.791892,3.108634,5.612506,5.911384,2.001292,6.066187
5.997247,4.372804,14.481585,91.969597,30.025576,81.757034
36.738865,21.358797,14.001253,71.680817,18.264374,88.270325
5.092069,3.493936,7.502611,24.440338,5.825392,8.097133
11.708954,7.933945,3.984123,17.839558,5.437804,9.467662
5.272529,3.579113,5.717988,19.353977,5.688121,13.249004
9.159261,6.258006,73.748978,15.239484,4.819993,5.015888
10.023335,6.990343,31.188892,434.123352,68.549339,127.444756
27.079969,17.981062,6.895373,16.234959,3.776049,9.872357
4.680385,3.330229,2.674644,20.164001,3.822749,7.661578
13.068668,7.989615,29.741673,23.049816,6.187582,13.420966
26.575392,18.132612,12.866100,56.949730,13.856718,17.429327
6.734859,4.784068,1.601212,21.447615,6.762335,132.022156
18.810083,12.936193,41.034813,3.100219,1.098292,1.138800
18.447245,12.481103,17.676584,17.413118,14.960175,1206.494629
5.910186,3.864526,2.481535,12.194882,2.270306,6.169765
41.058598,26.104212,11.169819,49.786030,13.879810,122.147728
9.178298,6.587393,1.876635,20.573553,6.690766,19.789141
13.099727,7.989619,18.790663,15.745376,4.834764,13.657076
20.686338,14.314333,4.162809,22.483347,5.781502,28.653662
11.538955,8.201193,28.411383,6.475998,0.857629,1.470747
7.065831,4.742644,10.349567,6.847563,2.231403,5.588151
5.841054,3.875805,2.111728,13.185892,4.301781,10.753871
13.339687,9.299918,1.964725,16.337757,5.899050,81.273506
72.610489,39.282597,24.592239,120.313004,41.598339,1027.761841
5.701175,3.671938,18.202827,9.540664,3.737621,10.434485
5.536208,3.731489,8.368042,6.782788,0.937064,1.063796
5.450887,4.119198,7.629704,61.403095,13.760253,34.691711
4.218932,3.147544,16.246107,3.040668,0.382340,0.152717
12.434265,8.475569,4.947904,45.127701,13.895307,277.673004
22.192102,15.398281,6.487087,6.588157,7.003407,462.690063
40.781113,25.650324,15.033860,63.544945,20.798841,448.838989
6.397553,3.930557,10.558108,9.883906,3.908968,14.231012
39.679409,25.553133,9.944522,11.955364,12.196579,971.831787
17.354906,11.622541,4.755810,7.064570,5.815511,460.185089
49.161274,28.436672,47.777550,204.065964,58.920391,219.204895
17.435152,11.954059,4.012589,12.770713,28.544876,2747.386475
37.097469,24.383560,10.650194,42.705109,11.221148,77.880417
22.642149,15.339156,6.654097,28.922676,8.781105,124.401184
29.684114,18.456993,73.136467,667.859131,112.750961,244.216919
6.872563,4.628945,9.476176,8.549424,4.488127,10.867063
41.654434,26.446840,12.770493,13.390678,17.718946,1587.864746
30.961271,20.733669,9.046962,21.064941,5.189189,51.361862
20.561771,14.185702,8.991873,33.000523,9.893257,219.182419
56.120922,37.381737,15.646996,50.768551,17.772053,751.488342
4.210192,3.082007,4.265849,5.303532,2.983966,3.484315
4.530917,3.127332,2.507337,5.695125,2.460417,5.954587
22.363022,14.956064,6.112766,7.933567,6.602341,497.928497
12.122080,8.059197,3.089630,2.595434,17.074778,1568.554688
5.718764,3.734939,3.298704,6.554822,2.268838,74.408783
8.917712,6.152541,7.807152,12.529686,5.031395,9.842753
20.916052,13.954449,4.712826,6.500916,14.888858,1497.450073
39.498413,25.308275,19.042677,153.555710,41.238811,102.556267
5.340061,4.002699,2.640441,11.239902,2.638177,39.650925
20.055931,13.921204,4.294551,8.720070,22.922297,2185.658691
30.779690,19.708055,8.085271,48.890350,12.015679,25.405340
7.570478,4.932877,8.099175,9.496950,1.408099,5.670546
12.027773,8.410919,2.394787,15.977748,4.354248,34.011597
6.734367,4.824687,2.603301,-0.407054,1.013454,-0.079233
9.396234,6.336436,3.409069,21.914799,4.573761,16.002045
16.991499,11.884996,7.061445,21.543695,25.862736,1686.023682
21.264664,14.776369,6.692838,17.803268,20.197908,1077.090332
4.140931,2.998335,1.968053,10.036107,3.743733,40.367943
