"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.989627,5.714976,2.948535,0.659700,1.553049,57.850925
91.536530,43.083988,33.866028,32.812927,18.039413,1010.449280
15.369452,10.276447,4.390402,4.637634,1.895950,118.479790
4.654130,3.154667,2.032423,0.594867,1.119013,29.548807
18.459202,12.248790,10.428793,11.875134,7.324533,432.337067
17.012169,11.722177,7.438557,2.343848,1.926247,173.631866
35.303326,21.665197,35.851494,50.819881,21.027498,1207.674072
10.768269,7.449006,7.554421,4.266896,2.660103,154.324295
20.048292,12.948989,16.112164,11.692226,5.304658,209.961166
60.223446,36.872574,18.016613,14.310873,7.469480,318.681885
20.693123,13.917559,14.724409,11.083864,3.176643,143.908356
13.467370,8.849707,4.381463,2.417331,0.767050,36.409496
31.177435,19.234114,6.591247,8.965035,5.137073,179.040802
29.545551,19.508192,13.864046,15.061229,7.403349,354.270874
11.545599,8.100910,3.551843,4.353847,1.540008,92.869820
18.173840,8.418523,5.273767,6.364247,2.487869,197.636673
28.099457,16.949331,10.083501,17.221554,6.742480,410.121216
23.650997,16.279961,27.630499,21.250599,15.326777,657.901062
11.968111,8.059838,3.669679,3.775708,0.769509,43.941818
49.201359,29.908587,20.792286,27.591267,11.249515,492.056976
20.085999,12.946831,8.769416,4.293401,2.455205,106.578629
10.047892,6.963099,3.452813,5.800013,1.877922,55.843269
12.488098,8.504086,4.298225,6.532216,1.801778,87.501831
20.016010,13.618145,7.235330,7.641575,4.534098,254.367981
21.045149,14.521080,4.736144,4.926823,2.422784,93.792160
18.818256,12.991296,6.296139,6.533775,3.031914,168.606400
8.141503,5.631849,3.534793,4.600715,2.481704,75.565926
9.623105,6.799898,2.504074,4.227681,1.180582,52.780792
12.958996,8.911093,3.863077,1.906369,2.068974,90.772972
10.744101,7.156871,2.265216,7.019599,2.704546,124.471230
15.419930,10.106314,4.810108,5.536278,1.940924,77.387154
32.107719,21.167185,10.101848,9.249443,2.578686,158.147263
32.403442,21.164713,23.917179,30.267496,12.375908,571.072937
51.803864,32.119797,29.867989,41.918110,16.890282,1000.049561
15.018193,10.087064,5.103037,3.186465,1.812350,68.111099
12.653337,8.665498,4.213458,2.792868,1.959885,59.248726
13.048592,8.727290,5.692710,6.624604,1.746181,84.818153
14.035777,9.892076,5.326776,5.937462,1.336105,54.069363
8.623103,5.982293,6.306904,4.414757,4.230386,308.723999
31.167597,20.620350,8.120604,8.530321,3.621993,164.221680
12.762752,8.162301,4.342844,5.178993,2.430523,76.491608
12.475172,8.160603,7.059339,6.021119,2.694697,162.136597
34.227341,22.043421,14.489676,20.159943,7.527882,325.466400
40.652103,25.557066,8.481050,13.046785,6.691258,269.510956
23.308329,15.805077,6.575057,10.733146,5.656992,333.251801
13.170659,9.204851,14.174509,16.915417,6.421352,281.690430
27.992525,18.833664,6.913967,11.080543,6.815475,264.596069
10.164501,6.986020,2.425021,4.177939,1.516250,56.602909
6.108704,4.368920,2.852478,2.694434,1.492894,46.415936
13.346506,9.203131,3.316306,2.612011,0.940428,46.602898
19.321630,12.897109,4.907141,10.078529,2.249539,116.694672
42.693863,27.291159,37.412434,36.392609,16.205412,761.871460
17.984158,11.831600,7.910311,9.016620,3.634727,228.125793
8.892481,6.013494,3.827696,1.123896,2.178430,82.706261
19.015224,12.635601,6.807505,7.563303,2.153624,129.086197
16.234144,10.557453,4.650512,1.898518,1.961381,85.038315
10.600275,6.950158,8.700884,8.858884,5.680136,246.069321
16.968287,11.495227,4.789632,6.693635,2.417555,117.043655
26.826920,17.845753,6.909028,6.742016,5.234013,196.247482
22.881994,15.626610,13.690422,17.016897,7.713778,405.093079
23.618303,15.986308,6.536150,6.954391,3.128703,163.123917
30.648197,19.292435,16.896061,17.480438,7.920224,426.360809
25.760221,15.672658,17.543289,14.851606,6.547388,388.788116
11.272187,7.444831,4.197443,2.467164,0.438790,72.138153
32.816616,21.821270,6.261180,12.237276,3.815090,154.192322
9.670688,6.845315,4.571347,4.835424,2.296327,142.477509
19.975672,13.400942,26.122818,17.989882,7.037921,234.571884
11.920248,8.114791,3.517945,6.205225,3.788009,228.873291
19.015007,12.514108,6.188880,8.003551,5.090575,308.649658
31.651783,21.535053,8.779835,8.223245,5.058313,326.348633
29.953640,19.453262,11.214707,8.964244,2.410996,124.042427
15.274538,9.785364,13.722217,16.339182,6.997980,409.015747
59.845333,35.657738,40.117626,55.851463,19.869379,815.068970
10.923434,4.606745,6.804476,11.925262,6.121427,130.563156
19.628002,13.435842,3.585624,9.378048,3.686231,128.917007
8.723416,5.841788,4.363102,7.504491,1.871298,137.297668
11.182259,8.235021,3.575401,6.939119,3.110825,155.050034
12.194390,8.207097,3.458241,4.123458,1.087036,91.532928
44.874180,27.418648,12.638425,13.782070,5.152277,277.944489
53.593754,33.921459,17.416538,20.610992,7.906053,437.566803
26.236057,17.928715,5.816992,9.852036,4.639452,229.329895
11.832829,8.064773,5.630761,1.774588,2.310680,99.177597
17.133698,11.608647,4.963250,8.823430,2.883733,123.160858
18.209419,12.010173,3.571442,9.848127,2.544811,158.049927
4.916660,3.629378,2.122691,4.613250,0.616116,24.229736
48.004532,30.065670,14.855697,14.631809,5.376347,221.740112
21.997400,14.764087,7.133651,8.624889,1.494247,104.272583
9.971786,6.771487,3.325122,2.161125,2.230698,144.635757
19.006441,12.641934,7.100486,0.223458,2.053911,141.956741
29.446121,19.103909,13.512549,15.000455,8.317986,432.200378
5.377467,3.725658,3.306864,1.631441,0.496271,51.062401
32.656933,20.748524,9.043378,10.607747,2.813752,115.134926
33.764652,21.790079,10.879143,11.746201,5.401854,322.423981
51.561531,32.769695,62.688023,63.910694,34.139919,1726.774414
13.598814,9.441466,5.024926,3.418541,1.511298,79.626114
11.523686,8.096786,3.329243,8.390334,2.622828,137.826202
5.777548,4.018697,2.572597,3.334191,0.577435,36.174854
5.344363,3.867176,2.584392,1.398300,0.811029,20.078236
8.865245,6.115911,3.438549,-0.887246,0.946676,34.644249
30.746376,18.766731,15.939777,19.114241,8.184652,317.659607
12.654245,8.464476,5.440084,3.265964,2.071447,77.590805
28.701542,17.615017,12.896190,16.270901,7.975549,366.863892
32.579063,21.946018,11.160346,8.261906,4.239598,271.286713
17.583015,11.542212,5.404572,6.626907,3.601841,169.998611
7.625178,5.212494,4.272559,4.536245,1.832394,52.401184
8.150680,5.883439,2.505744,3.535940,2.260839,103.287979
55.206192,27.123569,49.418179,56.942207,32.265869,1764.619751
4.449590,3.079332,2.218194,1.310604,0.948350,24.909695
26.653004,17.718632,10.239845,6.859032,2.959896,143.756851
19.694006,13.744450,5.886050,4.955070,3.566712,210.069885
28.415754,18.594147,14.048759,11.498676,3.760698,134.943863
10.300016,7.234766,2.722151,-0.030518,2.410745,126.366837
19.285170,13.147552,6.195145,6.285669,2.508880,134.474350
28.709236,16.906906,24.438166,29.879982,14.804702,1027.272827
13.580112,9.646097,13.250113,9.163413,5.123413,256.823486
15.980933,10.372791,5.245807,3.624477,2.464499,95.439232
18.271269,11.886932,6.031337,13.446740,4.227094,184.555084
48.500763,30.769419,25.982821,24.119284,10.006096,559.436890
25.973181,17.054306,6.870010,10.618687,5.209394,230.821289
34.205025,21.528738,10.948171,9.838853,5.937471,312.501007
9.018353,6.478050,6.882309,7.833093,1.429645,94.547699
31.159487,20.336815,9.246988,11.600353,5.613435,324.008301
12.167934,8.250345,3.107004,1.170414,1.735921,42.013012
25.462831,16.991806,7.496406,9.687254,3.119025,148.236115
34.025211,22.431358,9.962220,9.993191,8.907530,428.020660
17.099867,11.870706,9.963867,7.670387,2.950601,203.254639
6.528843,4.492795,2.216302,0.200473,0.114047,54.729130
5.908207,4.263787,4.567598,6.208106,2.691100,117.185043
34.048637,21.846987,10.579964,11.203509,5.146619,357.258179
6.766890,4.768388,2.170226,4.891293,1.117950,36.232830
12.086370,8.407133,4.494401,5.948487,2.499439,99.775459
40.289562,22.895954,27.364090,38.158482,14.588763,656.251709
7.645218,5.193426,2.942157,-0.120212,1.345230,37.973862
5.174595,3.787019,3.092824,2.794110,0.885569,57.799580
11.297441,8.020948,4.635273,4.614266,1.887123,84.221458
11.875582,7.864789,6.241118,9.258510,3.578908,162.935593
35.904816,23.755144,27.555176,22.860769,14.046463,732.523560
13.288962,9.326598,4.643484,5.632689,7.311587,109.286705
39.299274,23.720749,31.743717,34.504528,12.454850,598.730347
21.939842,14.673006,6.601173,4.690230,2.352121,131.706024
4.550513,3.150710,1.417455,5.187981,0.706236,69.907333
32.838017,21.178051,7.909639,6.800785,3.472688,229.835205
26.388405,17.859238,7.109216,9.303306,3.016184,108.974892
34.858994,23.106197,8.960888,7.113802,3.417184,166.420212
41.756527,27.584126,13.167423,9.754559,3.778365,200.262665
5.949392,4.468112,7.923124,7.445177,5.476507,240.600220
25.321449,15.624091,10.057415,4.854266,3.737175,223.672211
17.750748,12.238757,4.775514,5.380033,3.500927,181.725342
44.531471,26.989492,10.189629,9.816123,5.152698,238.632584
47.432369,26.834394,10.850215,11.504392,5.736466,245.607437
35.557365,21.973289,22.762648,22.964579,7.019403,253.557449
5.297459,3.573813,1.622892,5.436803,1.881970,110.773666
10.848242,7.542037,4.616421,2.976247,1.121612,46.775337
10.421320,7.341455,7.162740,1.377632,1.479529,49.166332
9.571870,6.776124,4.687973,1.838198,0.877260,75.109314
27.188061,18.607512,12.777658,17.376368,6.757343,380.510010
5.025875,3.506891,2.619277,1.247595,0.421994,37.948486
12.249122,8.235703,3.847915,3.080048,1.037041,71.011475
16.943304,10.917727,18.104620,26.110802,11.712816,471.568756
31.837620,21.230265,7.842014,15.907366,6.172636,340.013519
29.834356,19.115173,8.677711,5.891190,2.424627,121.613068
43.455486,26.633463,14.476011,16.781288,6.894819,363.018524
12.095504,8.490691,4.699518,8.970639,2.108058,122.594879
25.798971,17.275944,13.324214,15.729051,6.114545,233.439941
19.911272,12.980374,14.335124,20.440670,6.748569,369.026642
31.980314,20.822113,14.802114,11.077329,6.048554,302.725555
36.741749,23.636511,15.557659,18.055664,7.165339,357.083405
24.231625,16.546143,9.823997,13.518866,5.218979,237.253586
22.572083,14.285172,12.962860,18.532709,7.749936,377.020264
25.626148,16.675690,7.520795,7.235662,2.185960,96.662270
19.527748,12.665147,13.306359,14.341534,7.022810,253.698410
8.718825,5.967995,3.312426,4.589605,1.546978,49.989105
7.263143,4.916183,4.064159,7.354345,1.879427,82.755318
24.061203,15.682381,8.953247,13.100569,7.063028,326.342010
12.072281,8.420874,6.380442,5.241335,2.542548,111.326920
10.698444,7.213125,8.854667,2.343138,3.688718,111.556366
28.105345,18.590353,10.870473,10.888196,4.596238,270.729889
17.014297,11.164948,8.420002,11.431835,3.492993,213.301407
17.349846,11.976369,4.879637,1.826371,0.982233,65.258499
17.112072,11.475220,7.113929,6.758775,2.627210,108.028641
12.494568,8.137194,3.795373,6.372599,2.974959,115.115555
40.429352,25.115175,9.424270,11.173471,5.497017,292.067780
7.564229,5.253839,3.050330,2.225875,1.523096,69.028282
9.225269,6.282317,3.640807,4.295077,1.145820,77.849663
34.559486,19.340071,15.306977,11.583586,5.014727,273.661652
8.133116,5.517848,3.856615,0.535655,0.281517,36.720257
29.971365,19.257763,7.876748,14.794679,5.358650,289.098755
8.887789,6.306291,3.655822,4.121317,1.841194,46.291779
5.841282,4.159882,1.822006,3.781176,1.898666,74.849815
11.559046,7.854046,5.330237,4.488509,1.763163,69.042793
61.003956,36.748466,15.472483,14.612675,6.797087,305.332886
38.775578,21.952766,45.787895,26.775776,13.371316,770.031128
13.066868,9.088258,5.417025,7.015457,2.610740,117.617516
12.751711,8.799325,4.101306,1.974234,1.412622,50.176048
34.526428,22.263245,11.846436,8.538774,5.121103,309.119690
8.142502,5.653445,2.834321,3.846968,1.665715,89.867752
61.143902,36.330994,27.267303,32.973721,15.554963,824.444641
4.471611,3.117890,1.887823,4.413074,1.685835,91.046692
33.767021,21.590916,10.521738,7.849469,2.449252,130.085800
8.998851,6.065031,3.240914,6.684568,1.545149,65.830215
22.864939,14.676555,16.085407,20.332718,9.685171,402.206848
8.829325,5.882791,3.387958,2.920546,1.047574,74.628159
21.047453,14.488793,5.848689,8.902918,2.165473,117.479980
10.585021,7.432496,3.815876,4.010038,1.556555,63.225010
8.063684,5.752413,2.756170,6.480458,3.387942,164.798340
26.258183,16.997355,30.420927,34.985771,15.326490,933.419067
4.986931,3.448201,2.324008,1.294590,2.050840,75.642036
18.229774,11.786469,7.438604,14.792716,5.800893,254.597488
15.461578,10.228543,5.196496,5.435545,1.618239,74.437447
14.836823,10.371827,8.845248,10.998121,2.523522,126.357437
10.947524,7.267426,2.711033,2.990626,1.120736,70.841545
19.546484,13.503631,6.942758,5.496249,2.240519,90.560707
5.736242,4.131124,1.484196,2.513457,1.071437,56.088348
20.686270,13.544340,6.612649,8.481453,2.446908,155.533707
25.461441,17.293495,14.085215,11.649921,5.672017,238.745621
12.981409,8.455174,5.116597,6.478922,1.110075,67.529305
6.962061,4.694741,4.545543,1.812178,1.577055,75.596901
18.867287,12.134367,15.276090,15.690346,7.436177,281.454437
17.756243,12.318983,14.041690,15.464860,6.944631,308.556732
39.281532,25.083344,11.041898,12.227674,4.667069,221.803528
10.801937,7.102841,3.784697,1.601958,1.055295,59.242264
36.713928,22.845505,26.015274,35.591515,15.124357,632.716980
8.561045,3.883997,2.133546,8.465973,2.532430,226.132263
30.083651,19.718653,27.943045,42.312916,22.869749,1286.928589
7.966360,5.641098,2.301986,4.418820,1.337723,22.320702
28.763144,19.156412,9.571783,7.331723,2.978317,215.591934
17.241402,10.107295,4.772979,4.093794,3.071672,112.535934
8.464752,4.800694,3.007826,4.244276,2.295592,83.472977
8.389697,5.384622,2.126281,2.332435,1.949737,68.286987
4.661299,3.357058,1.379820,1.671505,1.465576,57.273087
35.077209,22.496180,11.559406,7.450849,4.254231,243.402100
11.471181,7.880556,3.223005,3.574683,1.389295,62.380547
19.402464,13.015365,5.561005,5.880744,1.061609,81.091324
13.741576,9.517035,10.678772,7.827229,6.273404,309.905304
21.143938,12.616127,9.031803,10.726218,5.518379,201.436478
5.646924,3.501720,2.856724,0.912263,0.546276,34.464546
5.621758,3.900693,2.492887,0.535961,0.812629,30.852041
14.337011,9.971766,4.423745,4.770265,2.023458,125.322044
8.779620,6.199172,2.968935,2.233566,1.560250,27.289473
26.889313,16.777466,11.300786,14.786729,5.499785,220.397614
29.783337,19.836046,5.618419,8.893356,3.446506,163.257370
12.536427,8.219988,5.376418,10.321576,3.362176,139.606796
8.143647,5.542535,2.683869,4.696224,0.890647,76.784584
76.872940,40.759567,33.498913,37.986938,12.560264,576.482117
11.981954,8.208855,3.396728,4.495988,1.126093,68.334908
15.516500,10.445434,5.211352,4.200013,2.476996,101.659309
18.593498,12.291958,19.269230,16.594997,6.136345,291.016418
15.790357,10.821654,4.854000,3.197107,1.457973,57.045124
9.486884,6.132784,4.245442,2.960437,1.641476,59.620502
12.326360,7.943347,4.751481,7.217375,1.619299,69.217178
24.830519,16.165873,8.464527,7.568114,3.333538,161.257599
17.205153,11.682652,4.759238,0.624228,2.446337,150.958069
15.448312,10.808654,9.646917,9.248376,2.577085,86.990067
13.114829,9.087850,6.921967,4.297158,1.495128,94.835175
15.964471,10.326559,10.325107,16.262125,6.397570,246.523941
44.235374,27.266592,33.310272,32.733849,12.228978,544.562378
18.999647,13.053453,12.006543,8.031363,3.685143,204.443192
35.148392,22.159534,8.123533,9.383743,2.564000,102.169205
6.748718,4.496583,2.458391,3.557057,1.973947,43.480621
22.219028,14.604999,6.531188,5.837675,1.984752,108.034874
24.928257,16.610094,6.311750,10.361455,5.159781,306.477051
39.971272,25.654125,14.462067,16.559830,4.882029,415.388519
49.144192,30.987009,16.246880,19.043043,6.757504,306.077911
11.411586,7.781554,4.431484,4.327424,1.930889,75.577934
8.424953,5.798687,6.931949,2.310623,2.805987,127.277550
15.817181,10.873450,4.252479,8.476163,3.346986,186.064301
15.450100,9.988595,4.879077,4.265807,2.799891,153.585297
11.309352,7.853364,3.798610,22.092707,10.253531,24.454905
35.395592,23.468063,11.547252,12.079993,4.140181,217.432800
24.912392,16.233770,9.496576,9.071104,6.156769,208.987915
52.281239,28.922733,54.571663,56.401466,24.078913,1520.723145
8.294769,4.162624,5.304133,3.339287,1.933104,70.064926
13.104551,8.696845,3.702828,6.380311,1.847862,77.013115
15.701581,10.438671,5.032738,8.827610,1.820895,93.384239
9.159211,6.036022,3.141486,5.995809,0.570955,43.807209
8.658020,6.096104,6.565673,7.600995,2.117571,126.513374
27.973801,18.129679,9.286093,12.793444,4.696893,236.308441
27.673706,17.602213,11.363407,13.162601,4.216372,266.041077
44.101116,25.799267,30.380537,52.864143,24.588634,1302.378784
9.193734,6.193882,6.413428,4.261250,1.056463,93.068893
22.618078,14.778578,9.866961,15.991135,7.166895,327.157959
19.443243,13.592766,7.034413,8.145584,4.350618,180.547623
36.890205,23.201172,11.687540,11.069513,6.537714,422.722321
36.772926,24.221462,9.084678,18.966309,7.908015,425.030975
15.140755,10.383586,4.449439,7.995132,2.741412,149.057861
4.435886,3.271201,1.883861,1.420842,0.497241,49.753735
12.056150,8.165042,3.546036,3.774246,1.305229,84.301880
5.662710,3.834602,5.297870,6.773962,2.081668,95.582542
8.240223,5.633892,3.231292,3.598729,0.802632,40.283051
13.940942,9.044237,4.259634,6.660551,2.224993,84.166969
19.833355,12.676375,7.874827,11.608276,5.260517,270.937378
14.683915,10.195790,4.939830,3.283170,3.154963,110.519569
14.987764,10.324860,5.103361,6.654836,0.726305,69.805435
12.074285,8.715621,3.820394,3.694675,1.721619,86.533028
28.421301,18.735249,8.263798,8.657840,3.034176,133.625427
10.554850,7.023946,2.817866,8.958589,2.195033,83.837868
14.605010,10.188757,4.925366,5.756119,1.771657,76.703918
12.233612,8.441954,6.243895,7.268303,2.405648,142.293411
12.533932,8.713577,13.183190,16.477585,6.069104,316.279907
11.362242,7.450650,3.215075,3.898385,1.563269,47.839607
90.022743,46.853550,113.592781,140.258469,61.103802,2846.944580
24.736742,16.460262,5.422652,7.596690,4.897263,172.965988
24.075178,15.674003,12.408159,19.765100,9.869429,410.115356
34.367229,21.301117,37.934319,31.260811,13.091597,662.251709
58.745697,34.051311,28.396423,33.052185,13.020772,689.050537
26.046066,15.383600,11.921528,21.564579,10.196832,533.933167
28.951221,18.507515,7.853126,13.935337,3.983324,212.179459
47.299782,26.331722,28.235281,25.871492,13.691253,644.978149
22.846125,15.218480,5.738039,4.566157,2.249974,92.257675
28.745651,18.441395,9.183219,9.029320,3.806199,183.258331
6.971669,3.849793,1.791937,4.956530,2.559995,60.459072
14.923615,10.142105,15.940517,13.062537,5.242051,128.745148
9.723678,6.537477,2.551471,3.174884,2.830868,160.523361
19.316675,12.478899,23.026400,15.493372,6.481174,444.664612
21.621910,14.284075,5.585800,10.715997,1.754045,71.069603
19.651339,11.883659,7.185139,5.869767,2.324190,91.942802
36.515743,23.133131,24.221601,18.703800,7.963330,389.896057
12.719358,8.780876,5.470068,3.385290,2.284672,108.223129
32.584988,22.120859,17.765562,16.170292,10.403361,549.781555
8.933393,6.204151,2.404011,5.254322,1.427034,54.808006
24.701103,16.348124,11.650876,13.842878,6.282083,370.121826
64.546753,39.563251,19.127575,14.994397,6.969751,363.758667
11.906791,8.125732,4.620206,4.576739,2.261307,108.524406
18.868328,12.521139,5.477479,7.433362,0.898980,99.762794
16.918779,11.305593,5.545653,3.714846,1.153837,61.828606
14.985373,9.748047,13.914839,13.076956,4.374115,212.533478
12.296573,8.480956,5.121617,6.085221,2.194971,79.338814
11.974378,8.234910,3.969666,6.964743,0.926389,41.762146
15.126286,10.565261,6.367121,6.023808,1.495947,98.497009
32.933151,20.454372,12.282684,17.755211,9.401265,624.523438
18.725039,13.128564,5.711427,8.450778,1.818684,114.186485
5.858132,4.274429,2.791477,0.194215,2.137741,69.939217
25.643257,16.819820,7.591365,6.657836,2.213969,101.661118
24.331509,16.108049,6.989904,10.066455,4.854096,252.864685
6.707646,4.773406,2.430573,2.440686,1.146082,66.876732
26.046926,17.590626,11.869827,19.339060,8.219633,422.775513
25.316570,16.408371,10.110594,16.233465,6.071944,369.789185
6.283380,4.701549,2.388898,3.230692,1.059886,39.523430
10.350786,6.872726,10.331543,11.266285,3.994935,209.794037
13.402113,9.268201,6.856707,6.394108,2.468163,108.907791
13.311797,9.483790,4.082873,6.753652,2.813132,95.024918
18.523466,13.071155,6.214637,14.999016,3.368057,167.220749
12.899419,8.993670,4.760285,6.218179,2.589546,127.909454
29.421362,20.014074,9.780729,9.854039,4.222569,220.549042
11.593176,8.062566,4.312069,4.455409,2.527089,80.510406
22.925831,15.038531,5.643785,6.496423,3.624913,155.048660
23.977692,15.487751,7.510462,6.467726,2.908650,176.837524
23.885998,15.813087,12.558038,16.213034,6.712817,348.475769
9.412647,6.504256,3.226379,1.218291,0.879792,63.171215
11.504062,8.121099,1.859833,4.311751,1.935421,91.334351
37.645103,24.849033,10.012025,15.030286,9.449718,585.685364
14.038327,9.756042,3.722688,5.747192,2.155371,129.354660
47.559078,24.394281,52.935585,64.012054,40.136101,2268.048340
21.048252,13.794456,7.159806,9.054322,4.164466,242.783981
14.409755,10.174217,4.009235,3.088386,1.438291,92.844215
12.886203,9.032117,4.416959,6.023833,1.788450,64.804634
23.774082,15.611752,10.472302,11.027647,6.264924,262.144714
36.027302,22.762671,12.525451,15.646033,7.990055,536.357483
68.554047,39.448078,27.651056,31.416729,13.676003,905.260315
6.879600,4.615153,2.662260,1.803599,1.148646,53.007107
39.212147,26.457132,9.440540,13.907128,3.004819,169.758011
23.748289,15.317283,8.524363,6.903552,2.769558,148.025543
25.792356,16.741978,10.937114,10.549761,4.875656,228.210938
15.021424,9.873700,8.549459,8.932438,2.532891,138.040710
15.697185,10.357750,5.196750,8.568805,1.185719,105.261627
4.241085,2.920709,1.643009,6.389718,0.452758,45.606976
57.797127,34.561413,29.644167,26.831604,9.997866,595.722229
12.448842,7.998227,5.343439,3.426140,1.774397,75.651978
20.886511,13.978301,13.565853,20.276907,5.225399,266.744232
34.204159,21.944899,19.623964,11.414214,5.423019,293.975311
29.420649,19.369946,9.018388,19.056292,9.025274,462.255341
5.075889,3.771865,2.828939,2.402144,0.852339,36.405407
14.485437,9.819617,4.483708,4.259557,1.074002,94.487076
21.809248,15.046873,5.998371,6.961102,3.149630,161.888489
20.077238,13.445282,5.904877,8.825749,2.070483,144.831711
7.582295,5.235798,6.162792,9.452341,3.788735,170.647781
6.890954,4.967530,1.928715,3.684327,2.765934,76.801857
22.840767,15.208389,6.421969,5.977082,3.599956,211.742416
26.855148,17.563362,8.028027,6.338150,3.505496,160.185608
21.106913,14.189359,4.581405,5.123899,2.190320,110.806686
20.070503,13.640797,6.731668,6.787057,2.721490,174.912567
4.741701,3.443513,2.118026,1.030247,1.600247,47.641998
6.533953,4.653216,4.379721,6.906946,2.629075,100.113930
16.949650,11.938327,4.264350,2.925453,2.534935,80.801399
13.459783,9.399720,2.759740,7.486587,2.634859,99.928596
15.146448,10.718452,6.493517,4.818223,2.717931,121.058914
16.368183,11.163518,15.294277,10.157384,4.615311,252.489990
36.014175,23.584484,11.526713,11.575694,4.176280,272.601868
17.223644,11.462913,7.191066,8.306126,2.593491,80.878395
44.087673,28.192959,11.540075,17.170870,4.844406,236.286942
11.431487,8.062396,3.906487,2.933138,1.453997,41.695629
10.641252,7.357533,6.871098,11.715701,2.624478,116.623711
6.568010,4.475902,2.358692,4.579976,1.516889,44.413132
9.608490,6.322753,3.142484,7.049899,1.232803,79.960884
28.717978,16.564150,25.798433,34.624477,15.447344,522.696777
10.712568,7.527635,3.349949,5.169101,1.859807,62.333355
28.146307,17.730656,9.120643,16.105019,4.983095,262.715820
21.400429,14.010547,5.999394,5.949499,2.905905,161.601028
36.372398,21.723377,17.991632,12.251739,8.051096,443.124786
30.404446,19.901867,23.034523,33.904678,16.361067,695.031494
20.394487,13.388517,6.226912,5.754118,2.015918,91.518242
8.363465,5.743484,3.931947,2.800103,1.157426,35.841782
