"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.964199,5.325988,5.880599,11.083817,2.847723,6.870916
12.717859,8.522097,4.868210,7.671680,1.651418,8.351337
7.190438,4.470641,3.228809,5.028301,1.013907,2.492545
5.715537,3.575654,2.148761,2.511442,0.499102,0.694118
11.648033,8.132664,7.086645,8.428537,2.549338,5.789793
6.403765,4.691740,2.944231,4.182419,0.658674,1.285516
7.902094,5.490764,2.184185,3.932924,0.713182,2.116923
12.990040,8.690409,4.456732,4.400387,1.133362,8.224724
12.640235,7.286645,5.830816,5.835999,1.436276,5.937785
8.390280,5.754029,3.054508,5.697201,0.963188,1.468414
4.982466,3.433076,1.873269,3.227665,0.285278,1.297253
6.934450,4.912394,2.950915,3.051208,0.856925,9.908302
8.682961,5.859090,5.701908,8.250562,1.915009,6.736447
6.362444,4.553802,2.645203,5.334596,0.803745,2.434562
7.183042,5.193143,4.034784,5.507035,2.104370,13.345707
6.565436,4.970216,2.357535,4.413897,0.957892,3.784348
8.659845,5.924652,2.342859,5.106728,0.906266,1.835874
10.024023,6.850798,2.907150,6.540002,1.175319,2.202702
23.058258,11.424825,8.872683,14.023339,3.687969,18.466763
9.991374,6.952542,3.470666,6.193775,0.909874,2.177041
4.950974,3.682656,2.171415,4.122029,0.660572,0.752007
5.160409,3.572362,2.081849,4.377118,1.331693,11.856509
6.869124,4.969399,5.571424,6.902262,1.133818,6.405349
9.494954,6.458097,3.776931,4.623701,1.359532,3.412169
15.361329,10.579481,4.894551,6.192614,1.961781,6.000544
10.278060,6.833833,2.709743,4.170757,1.635895,8.052153
9.207711,6.584042,1.829447,-0.607082,0.547716,2.675840
8.318122,6.060837,4.021391,4.228871,0.011382,3.501737
11.778092,8.125940,3.409642,4.133682,0.259049,3.051447
5.619790,4.337794,1.917129,5.445550,0.514843,2.593675
7.151375,5.122300,2.262667,4.282989,0.780101,1.635085
11.741385,8.475259,3.455818,2.706324,2.106140,3.842280
11.672334,7.910029,3.246668,3.829281,1.320169,3.967720
6.405841,4.922764,4.033707,3.986912,1.866652,9.362920
4.336217,3.309427,1.464999,0.437951,0.834494,2.148060
20.496323,14.129764,5.973050,6.382692,2.123283,19.587158
6.281058,4.490808,3.906407,4.698485,0.937097,5.737329
20.915003,14.350282,4.799357,6.201939,1.553722,3.762361
9.043569,6.057357,3.512818,3.961239,0.990119,3.857157
10.667508,7.502875,2.804154,4.041837,0.861615,3.166947
10.720703,5.047768,3.494907,3.895353,1.407707,4.077743
11.065861,5.851573,3.711029,3.260708,1.289771,4.327958
4.785326,3.320859,1.903095,1.011370,0.605308,4.761786
32.016476,20.591883,20.476812,35.300045,9.308284,16.896818
9.172815,6.504348,3.154809,3.581151,2.046382,3.050805
8.637928,5.852173,3.679958,7.998758,0.502637,3.979661
4.854791,3.570177,1.936686,2.541475,1.030146,4.231555
12.700855,8.860857,4.175387,6.700610,1.045902,2.149489
6.828233,4.779596,3.441662,2.226246,1.619845,11.124639
6.190826,4.535203,3.044194,4.554663,1.729536,5.245233
4.475509,3.051384,2.653233,5.500422,0.904474,3.554287
12.621158,8.614379,3.981725,6.741480,0.975707,9.769711
7.641238,5.394985,2.697860,6.361210,0.595874,1.757376
5.581591,3.741577,2.273213,6.918159,0.135409,0.400063
4.918676,3.813448,2.515385,2.449283,1.026663,1.960285
4.305188,2.907947,2.092055,3.982455,0.554099,-0.367564
6.450452,4.599711,2.280647,4.183065,0.588324,4.748231
8.576315,6.250525,2.914797,5.417630,0.601896,7.595714
7.448587,5.315491,2.791032,6.556779,0.882773,3.393294
11.470560,7.714559,4.512755,7.003052,1.595214,0.757976
8.186363,5.779439,3.233304,5.728082,0.992929,3.926387
6.717448,4.683584,4.285352,5.092262,1.941574,5.803407
4.472890,3.348863,1.926461,0.349768,0.675416,1.658370
28.063738,18.253284,17.574505,22.244785,4.773039,36.023132
11.088158,7.822999,3.373462,2.756370,0.873002,9.583659
5.762041,4.229022,3.342737,2.863693,0.683635,5.636242
9.071787,6.661363,3.809602,3.448377,1.142046,7.166508
7.865139,5.207348,7.227284,8.738830,2.565754,4.446427
6.278822,4.253611,2.334935,4.945226,0.344855,0.783641
10.460770,4.912901,3.931055,4.749214,1.694972,4.613441
10.283692,5.005230,3.922222,6.364103,2.162578,3.532026
8.932697,6.051672,2.801233,6.545935,1.223735,4.969532
8.015145,5.105783,3.656599,9.034186,1.162771,3.495724
6.669654,4.893160,2.440301,4.770694,0.816857,2.503915
14.041546,10.101364,5.935291,11.415137,2.688935,10.051174
5.181164,3.477422,2.797967,0.113413,0.544808,11.457624
13.211980,8.231816,4.635934,3.770565,1.423748,14.090358
17.838676,12.249782,6.111969,7.378469,1.446973,2.653475
4.918952,3.539374,1.994218,6.916486,0.796960,4.046898
46.256386,23.805370,15.077076,25.627747,5.345349,36.839264
25.544706,16.198374,5.715124,12.830248,2.158032,10.660892
11.017187,6.340244,3.799012,8.444576,2.117571,4.276291
7.098736,5.281778,1.600923,0.532918,1.129544,1.875031
4.689688,3.350503,2.169799,2.324725,0.727663,3.118901
20.681007,14.507762,8.354485,13.558966,3.155949,7.441991
14.076498,9.703403,4.197239,8.472009,1.278082,15.034036
12.738167,8.919203,3.711675,4.252484,1.483445,8.051863
24.640564,17.102285,7.541992,9.103549,2.255962,21.071428
7.800945,5.714599,5.253445,5.536191,1.597759,2.236292
16.584164,11.465115,6.325165,10.348195,2.710695,6.546694
7.477032,5.592327,3.570112,5.010427,1.182931,3.629435
6.351817,4.400352,1.397730,3.383241,0.890436,1.358612
11.091037,7.737796,6.091078,11.148434,1.934341,11.664523
4.854873,3.224251,2.109418,3.631978,0.616124,3.271147
5.495009,3.833355,2.166092,4.953464,0.638205,4.741820
7.892892,5.565234,2.879878,2.374729,0.473489,3.386898
17.274014,11.638778,2.995638,4.291280,1.907638,8.529956
5.726225,4.275380,6.866484,5.567274,0.288216,7.956512
4.350060,3.183747,1.510991,5.142824,0.947924,0.613890
10.015374,7.281295,7.126804,12.548705,1.957536,9.534777
5.580263,3.995258,1.454380,3.149539,1.204034,1.737199
11.241153,7.908956,5.159162,4.279571,2.223629,9.170194
4.996761,3.535924,2.862881,4.272702,0.835139,5.224696
14.564184,9.754210,6.705005,5.799184,1.333298,5.979944
5.256255,3.678176,2.985150,4.814000,1.193489,2.649941
15.308486,10.685513,5.306156,5.789293,1.520375,5.471089
4.291997,3.274447,2.157821,4.245254,0.566114,2.984968
15.064151,10.112606,2.716758,10.574245,2.774011,12.631902
10.928176,7.708915,2.953614,4.355443,0.682970,1.646820
7.765819,5.828705,5.252688,6.428776,2.468191,6.399341
4.420484,3.075968,2.091698,2.322231,0.989013,2.893613
10.082359,7.113337,3.239073,4.217542,0.588583,3.502791
16.154522,11.335883,20.124376,72.767990,19.489492,68.838524
23.229113,15.772640,12.432428,18.683178,3.861385,33.592575
11.093178,7.650122,4.347559,3.454488,0.927411,2.895245
4.646390,3.396228,2.066394,2.956248,0.296043,3.804259
7.457801,5.436707,5.677416,0.048744,0.393850,1.815868
5.672816,4.160659,1.789082,2.635729,-0.019609,7.090705
11.167775,7.758181,3.555905,4.758386,1.215195,3.209724
22.548021,8.694719,5.279019,7.547264,1.641304,8.332843
22.772900,11.232317,7.519603,10.855402,1.396595,6.449844
8.634737,6.329460,1.834116,3.499875,0.036512,1.801123
10.357571,6.989332,3.178535,4.538066,0.814335,0.118576
7.800850,5.607048,2.585448,1.201272,0.919214,6.292765
13.525766,5.793956,5.165457,2.254772,2.024740,3.476847
13.058363,5.868458,5.531697,5.036278,1.291203,4.343253
11.096566,5.880594,4.012176,6.457966,1.356425,3.242571
8.941875,4.132341,3.825152,4.721291,1.221959,1.919438
17.933393,12.306641,7.948063,7.865277,0.888700,4.649512
20.505449,14.108053,5.438160,9.485124,1.656773,3.322855
6.281077,4.530690,2.503756,5.351966,1.790097,2.513396
14.778051,10.480469,6.140306,9.080667,1.257153,4.976708
10.094682,7.321288,3.359389,5.520451,1.608753,4.403050
9.436484,6.739548,2.250333,4.609149,1.634139,2.271099
8.971001,6.201248,2.889136,4.111452,1.474500,5.352754
13.480733,6.141630,5.673438,11.453372,2.037801,6.457081
13.556315,6.231592,5.836535,13.837545,2.204730,6.844330
9.582758,6.654800,2.859392,2.013634,1.651609,5.290855
7.813665,5.497799,2.990986,6.868732,1.059407,2.240046
12.221110,8.722795,4.205370,4.057724,0.975767,13.309012
8.559236,5.963592,2.484191,6.154588,0.885144,5.095120
16.345741,7.550343,6.232845,13.566248,3.197464,18.421213
17.459826,9.908127,5.924857,22.206450,3.137281,12.153566
3.867019,3.114635,1.899192,5.235985,1.256483,3.299472
9.135457,6.384445,3.157527,6.780290,0.624183,2.959303
13.137600,9.115613,2.878291,7.405691,1.906966,4.911357
8.922315,6.493068,3.171376,3.368603,0.714902,1.716241
14.548625,10.355090,4.731221,6.638266,0.898080,6.647182
5.221398,3.531023,2.140179,0.352428,0.584253,1.536672
12.421051,8.478428,2.814034,4.052629,1.438036,5.750343
11.571729,8.306706,3.086017,8.655443,2.723686,6.003582
21.567522,14.611285,6.955626,8.158564,2.070006,8.522858
13.540159,9.658894,4.518608,9.974308,1.646852,5.690577
4.383538,3.148292,1.430627,3.391312,0.518212,3.379497
5.945385,4.276473,1.206788,5.618498,0.854770,2.433358
7.843776,5.832281,5.966930,15.889547,4.391101,13.210134
5.846376,4.310702,2.573495,1.858263,0.702923,2.684822
8.311982,5.941344,3.540389,4.649821,1.143788,5.705647
16.024864,10.691889,4.940810,7.728010,1.971194,11.618106
11.096851,7.996116,5.318940,4.571902,1.966150,13.823123
8.047149,5.535546,2.961907,5.955132,0.498198,-0.342928
20.785843,11.687146,8.327459,8.118488,1.963600,8.206046
3.935621,3.007993,2.143723,4.071676,0.563600,1.749718
17.032421,11.715307,4.146828,17.268856,5.863228,15.932063
10.425567,4.566487,4.974444,7.674918,2.012419,16.597380
13.256503,8.979167,2.633664,1.925132,1.509670,8.404529
5.068548,3.782573,4.186029,5.814465,0.777907,5.695730
8.306460,5.795798,2.662187,1.777723,1.314738,1.842894
10.772319,7.403599,4.167015,8.040463,1.633587,7.693042
13.312815,8.958173,5.468242,6.180075,1.649990,5.548383
18.270824,10.815514,4.610532,19.628300,6.064908,7.041580
8.373204,5.545221,2.622422,0.120049,-0.437292,2.477090
8.776466,5.905410,3.564634,2.911067,0.993707,9.833510
12.613269,8.883237,4.535603,9.188230,1.113115,3.761690
15.581957,10.590850,5.208679,5.271167,1.611582,5.991798
4.728854,3.695387,2.280503,2.049031,1.029961,14.864255
17.689148,12.411936,4.021241,3.257014,1.136358,15.671924
5.040144,3.649795,2.128338,5.040123,0.813020,7.952408
31.457151,21.385780,8.194036,11.830342,1.999797,5.925331
8.083179,3.724852,3.306775,6.124670,1.830640,7.405864
6.208188,4.228974,2.712851,2.777700,0.344001,1.279902
10.549128,7.707722,3.006511,5.448904,0.117726,2.696455
12.309893,8.568604,5.528234,8.860199,2.083205,4.954460
10.358621,6.846573,6.082391,7.263901,1.937814,6.308906
4.821946,3.464240,2.033595,2.856590,0.792453,1.463617
20.585035,13.975736,4.434851,9.127337,1.421803,3.707594
5.186296,3.905689,2.188481,3.319794,0.094234,0.469948
4.956171,3.260408,2.343220,5.255303,1.503735,5.269909
5.847649,4.256487,2.324385,-1.614656,0.502249,0.492683
9.364566,6.628268,3.753197,6.078160,0.851347,1.104404
16.347977,11.169740,3.849962,6.278407,1.973577,7.663665
14.960575,10.260689,3.244298,8.886001,1.649156,6.789373
21.701332,14.734075,6.897782,12.938343,4.811908,25.688126
26.849165,18.091320,8.491964,12.154763,2.035156,12.678706
9.595668,6.793724,3.212651,5.210611,0.745475,1.974933
6.369579,4.358732,5.538495,8.113093,1.723869,7.268891
13.225885,9.069476,4.524875,6.057249,1.307443,10.411627
7.946081,5.495961,1.913270,6.647064,1.255446,6.550630
15.103910,10.182688,4.914458,6.217096,1.842168,13.093385
9.715726,6.597411,2.695672,6.363595,0.843182,4.274474
16.957880,11.955996,5.448820,5.964154,1.960765,1.956850
6.673386,4.628465,1.880831,5.855405,1.098439,3.368446
7.478561,5.310002,1.710709,1.571112,-0.246395,7.761202
7.066695,5.129931,2.971794,3.711864,1.343850,3.050606
13.903105,9.394275,5.034079,2.915151,1.177337,5.742159
5.211387,3.849620,1.855625,1.555476,-0.113792,3.630720
28.787407,14.914396,8.032033,11.173057,3.535079,10.555873
