"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.804688,22.942797,24.194727,41.056305,14.419629,407.386383
20.201998,13.393802,7.746775,16.040899,3.145769,58.229431
15.767947,10.383634,6.403459,14.932515,4.170014,143.876251
27.480148,18.310452,9.140939,19.193340,5.644261,98.689034
15.350316,10.042797,4.997602,5.552665,1.897474,35.016483
15.413560,10.250476,8.289158,9.546122,3.671631,93.956032
8.257041,5.676799,2.882992,9.269073,2.620894,84.208763
63.078560,35.455242,41.073040,68.046387,20.471041,597.172424
58.065563,32.817928,40.473217,51.863705,14.694044,583.126221
22.397308,14.780136,5.863562,5.083925,3.344876,128.228683
11.539639,8.077535,5.478663,6.797879,2.110894,45.007435
14.809632,9.787585,4.275129,8.529423,2.494618,74.249741
27.781485,18.353458,17.389812,24.137810,11.273399,337.865295
40.719227,21.421761,47.849316,69.725548,23.322649,822.124878
10.888443,7.762571,4.192584,2.468851,0.323518,39.232880
60.836273,34.582790,29.228069,43.733765,11.410641,244.626801
30.277090,19.046848,10.073699,9.280638,5.093903,201.666214
6.466330,4.462134,1.672796,1.976486,1.646591,23.240467
11.585722,8.142180,3.600553,5.783745,2.257759,59.904053
28.396633,16.778214,26.190365,42.558731,12.337347,388.779510
21.613064,13.909457,11.864507,13.508488,3.773550,86.982925
22.422163,15.072741,23.336325,24.569860,8.694286,329.310333
7.944083,5.450565,3.476896,4.953825,0.339789,15.178607
6.782922,4.772281,3.205177,3.049863,0.517666,26.780376
17.241875,11.056303,9.158848,29.703592,7.832050,157.295181
59.513695,32.594875,33.019592,43.524734,9.534719,320.000946
12.329199,8.417328,5.444500,4.316121,2.426666,50.384304
23.983751,15.960861,4.699790,10.810038,2.819412,138.856522
18.083979,11.934916,6.951849,11.376027,3.075226,126.343605
6.372684,4.330311,9.413671,10.762749,2.367987,66.046143
11.179467,7.919647,3.772254,7.745416,1.435412,28.696266
10.718326,7.362436,3.127485,4.488145,1.116321,32.287884
6.449275,4.572618,7.098778,8.924376,2.785885,48.271698
17.755184,11.976735,8.217255,9.967535,3.614048,76.698563
28.921156,19.295431,9.570332,16.247459,4.081922,100.417023
42.168938,27.813622,21.125042,30.552340,10.281729,313.177582
14.376974,9.532084,3.060535,9.095075,2.029030,65.647591
45.851765,29.992294,11.460523,15.710283,7.587146,327.811707
25.539352,17.060265,10.358990,13.228111,4.818305,89.308434
16.392115,11.321389,6.585967,4.399722,1.749570,46.319901
9.867424,6.903683,4.278787,4.107399,1.150651,31.087406
19.612829,13.663201,8.610355,8.413571,2.576716,95.459244
19.421791,12.905336,10.504899,12.465307,6.269011,192.166428
15.074022,10.169999,19.460070,19.192856,6.615528,282.851685
50.905411,29.952543,19.832569,28.178286,9.569795,267.104828
12.801678,8.461139,4.891226,10.860043,2.385429,46.628334
6.487081,4.430486,1.723253,5.380939,1.809915,57.758705
14.761396,9.890535,9.408961,7.644703,2.436901,36.870895
34.667503,23.523878,12.945980,18.965874,4.839657,228.548950
8.672832,5.728559,3.063390,4.329277,1.133952,37.077549
16.666872,11.609148,7.284200,6.221483,2.979820,115.901283
5.896902,4.413269,2.681085,5.007152,1.006174,30.762146
22.892334,15.236862,5.210223,8.535804,2.038765,83.187706
44.623604,28.527987,19.823240,17.729998,6.305515,131.427216
24.767870,16.792068,11.329536,8.340688,3.598005,97.245079
28.398489,18.675610,9.421651,10.318090,2.832853,52.711720
13.627449,9.131209,6.719596,12.162904,3.227079,108.831902
8.393416,5.985836,2.827051,7.857297,2.698710,41.112629
32.562920,21.205952,10.014716,13.665058,3.131381,76.921051
12.769533,9.076265,6.393239,8.624761,1.841243,23.699705
11.909936,8.360908,3.780598,1.036703,1.445922,44.218143
12.431895,8.576648,4.496703,3.478400,1.781594,44.886429
20.282080,13.103993,7.901950,6.963675,3.783666,137.016769
26.600201,16.000654,15.697233,19.439777,4.996545,103.413933
12.122960,8.331933,4.675690,13.899652,5.378709,100.140007
13.375823,9.158530,4.904280,5.980127,1.642479,37.153324
20.213425,13.462446,10.399958,16.352016,6.522678,238.046692
38.995850,25.194239,13.689773,28.093426,10.512284,377.648346
13.439476,9.278564,6.775480,11.896833,3.282896,63.420696
31.706224,21.232023,11.197729,19.942856,7.003983,200.105118
18.373049,12.204401,6.465436,11.999683,4.915137,120.826782
52.826817,32.069931,18.839357,22.160715,8.161015,269.188751
12.117731,8.293216,3.320500,2.554864,2.093844,40.112625
69.748741,40.730999,41.041943,39.842201,13.904274,438.769745
8.937844,6.328309,1.936210,3.424787,1.191425,41.551483
9.905252,6.980145,3.159152,9.489313,2.251547,83.113899
33.463852,22.101530,9.310620,13.642509,5.464511,177.813721
18.850147,12.545720,7.111738,6.367443,1.707190,57.921383
10.531792,7.609281,2.203279,2.171412,1.018649,16.513262
40.966599,26.681488,11.956815,18.251345,4.425733,182.318604
7.209250,5.051306,1.381202,4.104402,1.939423,58.830914
11.098921,7.543458,4.833998,5.293946,2.001932,32.073872
14.600954,10.073747,3.311717,4.781616,1.794823,67.772621
35.727680,22.992828,10.437586,14.566957,4.466490,130.337616
5.830274,3.937120,2.418441,-0.153054,0.917568,24.383663
6.502636,4.716774,2.565356,4.578881,0.796334,28.016670
7.370378,5.129806,2.623636,4.062232,0.900014,35.103695
8.690865,5.764168,10.608239,9.951437,4.768201,146.155167
6.810621,4.850317,2.394877,10.084779,2.421015,67.893196
22.780245,15.239247,7.928873,11.976409,2.451941,67.572174
12.377556,8.092306,6.677587,13.329576,3.338015,88.748650
22.025743,14.674470,13.206254,28.192654,8.404352,211.117386
12.159678,8.405812,4.690188,5.525976,1.411173,37.130779
37.629684,22.949827,16.554176,27.694605,7.774486,240.077728
11.143408,7.221666,5.042873,5.568336,2.188569,69.991096
22.463924,13.640565,26.421005,17.739822,5.904510,255.858124
12.647164,8.641291,8.101095,8.391883,1.809056,60.413746
15.044551,10.219084,10.829121,18.264212,7.758640,261.121307
4.590899,3.226789,3.264496,3.719691,2.655559,12.666139
19.664444,13.269313,3.903083,11.831066,2.826559,149.924591
28.641653,19.227245,15.772812,23.180449,5.801888,135.881500
36.354229,24.525284,10.601070,20.285194,4.414832,3.798153
5.062042,3.519013,2.333159,4.739141,2.613565,50.142891
18.936810,12.218060,7.900301,6.647505,2.356530,56.238941
18.588970,12.670096,5.753425,7.399339,1.671258,76.372047
12.803279,9.165901,10.675608,16.967354,4.942650,106.540100
17.720863,12.414674,5.106044,6.214769,2.446314,66.952591
9.763431,6.846200,2.717976,5.827542,1.512707,48.295860
5.501508,3.952697,2.799382,2.083232,0.331276,29.029226
9.972645,6.874148,3.080961,5.162383,2.437807,45.350960
14.310838,9.994324,7.461014,7.008573,2.951285,68.152489
13.293471,9.160371,4.350652,9.531755,1.907454,33.289963
21.127600,14.724461,6.543322,9.422248,3.214194,82.759445
5.910485,3.989836,2.586781,4.561316,1.602341,38.635441
10.733096,7.535442,3.313726,7.757636,2.378898,49.825741
27.709820,17.784647,13.628893,26.026096,7.188560,225.986694
19.410332,13.207055,11.685843,20.512884,5.689928,150.172333
4.837229,3.495729,2.925827,2.701773,0.927443,16.906670
11.866948,8.285372,6.813224,10.448150,3.109131,53.724407
5.082860,3.691691,1.692692,3.615979,0.199218,22.629938
6.166515,4.241658,2.570648,0.694074,0.778319,18.214159
33.814583,16.211517,10.123052,13.241385,4.278157,160.416626
26.964310,10.625272,9.825469,13.571101,3.262507,83.466629
12.005821,8.296632,3.794483,3.177121,1.150915,37.431091
26.110540,17.399261,5.638546,10.732987,3.980334,118.889946
9.058908,6.667693,3.757880,3.687553,0.703485,45.493439
16.316755,11.211202,3.589576,13.630144,3.602181,57.997131
9.927032,6.494779,4.714592,6.722800,1.467496,38.125759
9.983868,6.642861,4.559179,10.863531,2.483565,46.401913
11.887613,7.478612,15.450469,16.837816,6.879313,182.156296
35.858299,22.242348,34.324684,42.239746,17.998297,675.819336
14.756615,10.059172,3.462376,14.010331,3.025248,109.528275
9.484856,6.429090,3.271729,5.542055,1.339819,38.081657
7.103907,4.728120,4.153841,8.939136,2.407987,73.483322
19.773924,13.236874,9.679044,19.860491,8.018416,222.939957
14.880898,10.119676,5.672809,5.136793,1.970206,35.018078
7.574483,5.623498,2.794828,8.801976,1.610209,28.562635
11.810820,7.908350,7.643474,7.947698,4.167979,112.076958
14.185986,9.577867,8.496591,21.826624,5.076647,127.528893
19.991325,13.205483,9.039184,20.435831,5.408975,68.247574
14.267420,9.619014,6.234948,11.106957,3.250397,103.753387
17.529678,11.514561,7.279350,13.902567,3.768285,150.827225
25.518690,16.096292,11.259122,16.194336,6.911140,242.390030
14.870064,9.613162,7.166932,6.450608,2.337753,61.608952
7.181831,5.131677,3.019932,8.748392,3.846738,78.271034
13.780306,9.406434,5.449916,4.818608,2.611773,54.505924
35.115955,21.712875,17.060163,26.512743,9.690446,343.091248
27.310369,18.214544,9.588550,13.067443,4.407516,119.037857
7.539401,5.047768,1.850638,5.979285,1.236131,33.009724
12.173955,8.537120,4.840569,5.980900,1.239728,44.026325
11.541125,8.081602,4.598267,3.481347,1.098588,33.386360
16.474562,10.948329,5.642648,10.167756,2.595378,76.605225
15.828529,10.715775,4.477373,8.081444,2.425279,75.841873
61.955132,34.294556,26.313675,28.712971,9.567562,203.829803
11.882253,8.483508,5.332459,12.124702,2.617223,31.469227
34.169285,22.197039,9.823093,14.875485,2.933236,75.755539
24.822252,15.918512,8.424512,10.315333,3.364200,106.342102
28.238327,18.817430,9.235223,8.211374,2.458734,59.184399
30.798107,20.812614,14.692140,20.345310,6.823843,213.055588
36.527397,24.514036,14.998326,15.359593,6.308857,142.011826
35.658146,23.736050,10.590351,18.389395,5.714554,189.025299
23.925911,15.734985,7.913769,7.908294,3.302414,73.670113
33.607590,19.804659,28.659260,41.447052,14.273750,390.465271
5.892264,4.006580,5.866724,6.456007,2.019643,78.278526
12.326926,8.597514,2.995547,3.353782,1.739312,24.372221
46.744797,30.634069,18.084963,44.250969,14.942780,396.229401
38.053432,14.013000,10.419009,13.684327,4.929104,92.262444
46.793743,24.926472,16.694643,24.346514,5.591502,101.615997
13.390833,8.770163,4.570166,6.793282,1.843660,57.415165
11.156974,7.460684,4.013690,2.182621,1.133738,31.725664
6.910697,4.935777,3.084598,5.296873,1.569041,25.171413
7.967916,5.405384,3.219322,2.885307,1.098456,27.472933
18.044128,12.431153,5.103519,9.755236,2.424334,44.277733
27.516432,18.267109,14.616702,18.477097,8.068546,296.242889
26.872784,18.410631,16.449024,16.116396,4.895268,128.649384
11.711298,8.228589,2.916440,7.430563,3.723892,92.636429
10.818434,7.549510,4.300908,9.263218,1.681717,68.220108
13.813648,9.460021,5.082043,7.172723,0.879986,45.612926
19.691769,13.397564,4.529886,6.514232,2.777391,86.717735
34.476055,21.951330,17.134968,22.030657,7.743618,289.306488
47.356064,29.702950,22.201092,29.001329,8.576279,311.131256
15.062574,10.874605,4.277593,7.004755,1.546055,33.659233
22.098463,14.709518,7.393686,11.118454,3.746986,147.554947
18.685617,12.358038,8.967550,11.712657,3.307894,82.189781
13.304916,8.872685,4.164101,4.682061,1.734730,53.588554
4.848954,3.430202,3.016455,0.762074,0.964416,26.316648
22.255264,14.220527,7.963629,11.238053,3.009574,83.229164
38.571217,23.774853,33.764549,29.277309,11.311186,318.302338
50.651978,31.121469,23.609058,40.736351,11.505343,255.085022
27.531366,17.662266,9.210801,13.638321,2.871790,89.227798
12.238863,8.516642,2.916338,9.501332,3.363605,76.710709
42.529320,26.665934,13.622489,16.204498,6.865075,196.649338
29.888912,19.817822,11.442850,15.978901,3.116629,64.247910
15.270380,10.313755,5.591294,8.082389,2.761498,29.875349
54.045059,33.272228,16.200970,24.530609,6.219654,120.162399
8.269366,5.505607,3.266893,3.688185,1.580382,26.340237
13.806101,9.620849,12.938615,14.990737,3.245602,100.592163
5.395988,3.957790,2.643433,3.974867,0.583869,21.645370
32.855965,21.553020,12.778018,21.935671,6.827063,161.979675
19.606054,13.250450,6.294791,13.145193,3.145944,69.359856
12.799645,8.775393,4.425362,7.227211,1.394592,41.883324
27.438547,17.567514,25.472334,55.465767,14.896241,459.548584
21.351480,14.148295,3.753169,12.770890,2.886564,56.700714
20.489420,13.682909,6.919059,9.959812,3.422449,80.545998
5.135020,3.704207,1.823203,5.385077,2.268662,26.910023
4.246383,3.298817,7.231083,8.462617,2.000400,64.419273
5.429558,3.672028,2.554744,-1.305570,0.100768,18.636505
23.748594,15.795698,4.631805,13.235008,3.816275,144.379120
19.871105,13.547260,6.272802,6.702590,2.161999,53.438732
17.089031,11.418478,5.409377,9.112291,2.030606,47.939194
8.335341,5.519567,3.206033,6.331613,2.029021,55.610813
12.862723,8.930235,5.539719,3.289887,0.775677,31.702026
8.408962,5.783889,3.106682,2.304703,1.722515,37.365459
24.537840,16.331264,9.438275,9.306600,2.707108,60.182346
13.099559,9.286410,3.273065,2.958435,0.880670,43.383938
16.722719,11.730038,8.085653,11.896810,2.430860,44.294800
24.454075,16.131765,8.508384,7.436661,3.928613,89.429329
13.342034,8.636322,5.738819,9.495694,2.868534,44.961021
5.428493,4.052530,2.649319,5.038848,0.381348,25.970570
17.903360,11.752008,5.398070,9.622182,2.504514,64.097672
6.417591,4.408393,2.687978,3.472782,-0.148795,21.783840
9.653172,6.922544,4.132445,7.809558,2.095583,30.282589
9.363120,6.246313,3.611212,6.828814,0.712941,31.455479
21.839724,14.626696,6.913413,13.593953,4.706972,137.433273
10.324547,7.115174,9.130380,10.693598,4.461628,119.788582
54.822155,31.779066,22.878616,38.902580,12.405344,390.612854
11.010497,7.483522,6.865890,9.169316,4.746799,151.386948
23.012705,14.706682,10.197528,14.488938,5.305164,145.343338
26.704845,17.854631,9.585663,9.118196,3.745040,74.472534
11.236970,7.855339,8.203871,14.609413,5.215959,164.140488
23.268656,15.595289,7.746742,9.227807,2.719543,91.339752
14.821163,10.062614,3.085878,12.761196,3.246212,76.753258
17.993887,11.805919,5.229798,13.185586,2.950534,78.155251
17.841042,11.941456,5.631783,7.710002,2.345680,64.795151
20.082853,13.296366,9.559795,10.200465,3.719168,62.386208
18.185526,12.890886,5.869764,5.296785,2.405118,64.887787
52.541676,30.434082,17.627802,25.190866,9.070724,191.309769
34.581821,22.256248,14.074146,15.608238,5.120461,212.302261
38.887642,25.587820,14.099425,32.428783,9.850589,309.098022
10.045418,6.665771,2.866067,4.666163,1.889839,33.808605
20.439276,13.058593,25.442635,35.857212,11.906881,226.729645
7.077316,5.183152,2.529144,3.086413,1.387499,15.661165
30.124876,20.056229,13.348115,26.144653,6.575307,217.727951
23.925415,16.090359,11.807276,14.791952,3.220960,58.230103
18.925211,12.243554,5.772193,6.860127,2.404902,75.446083
16.524433,11.415542,10.322943,24.776033,8.021363,213.684052
6.112204,4.399167,3.112520,2.107502,0.998640,29.399076
9.368662,6.617083,3.483322,2.749458,0.700530,40.546680
10.410826,7.275847,3.856798,3.931251,1.360552,32.204109
17.568220,11.609179,5.825352,6.302869,2.829291,48.068096
19.018305,12.746262,6.268009,6.950495,3.076515,98.792236
39.690632,25.514538,14.302698,32.259186,11.947805,380.187347
71.446098,41.540695,26.727762,36.670238,9.706982,288.890503
16.855078,9.542859,6.996112,9.107151,0.966873,27.995462
29.175417,18.669580,13.716144,18.452982,4.414506,90.621147
6.205748,4.495715,3.601680,4.093224,0.408374,24.276604
19.876839,13.296648,6.150764,5.299533,2.167755,86.145027
15.016136,10.309483,2.570968,18.136148,6.202841,42.195919
30.116220,19.933903,7.496947,12.086961,3.463607,86.329689
28.001617,18.334429,7.963634,11.940382,3.710701,126.538467
39.047775,24.826130,30.991337,36.132481,11.104972,270.811066
26.688402,17.400000,7.700295,11.362441,4.249988,134.549255
14.974566,10.379989,6.418406,3.802653,1.898524,57.602154
18.281309,12.759771,6.038420,4.994480,2.246402,92.614014
8.377120,5.897616,3.688739,3.280913,2.654598,25.926205
11.893629,8.108092,5.191806,8.245766,1.637069,29.304480
12.564750,8.311518,4.511870,5.740590,1.692383,32.042782
28.511803,19.165550,6.877421,16.003145,6.784573,239.473999
33.754932,22.716942,13.292205,25.593420,6.267437,194.831787
7.331434,4.698622,2.751243,4.586885,1.034230,28.988173
12.578755,8.867367,4.481445,1.183482,2.651107,79.580826
19.634655,12.722387,7.020724,7.896523,2.410264,83.039680
27.876263,18.726643,7.362208,14.287738,4.757633,142.598419
68.203682,42.365398,36.891647,53.976963,18.853132,563.230896
26.222425,17.668070,11.656729,10.525653,2.536560,40.968868
11.530657,8.054099,7.795166,12.458321,5.611284,134.435303
22.067732,14.544712,7.391212,9.255792,2.377082,106.220490
58.208504,35.172771,38.804005,55.758354,21.223938,584.123657
4.723478,3.003013,1.357740,5.015755,0.817546,50.936409
48.071575,31.241022,23.232975,48.247086,13.660526,392.526245
5.409290,3.799697,2.735350,3.461540,0.929366,30.122356
32.501774,21.334410,17.611115,17.545404,7.046781,292.917084
10.885067,7.325468,4.400842,5.406999,1.232685,23.842838
8.381990,5.892652,3.231320,4.987268,0.629617,27.038994
14.422056,9.543283,15.559718,37.221889,14.126082,123.400131
28.989277,18.725479,8.641071,8.771898,3.354487,93.118385
10.389064,7.103553,3.532891,6.897536,1.588730,14.232463
43.535042,28.596680,19.570738,27.950552,8.468482,110.944756
36.934566,23.699188,13.393450,29.386257,9.927229,267.687195
21.815945,14.635213,5.923301,6.607041,2.037231,35.760555
10.658475,7.286866,4.863377,4.363481,2.522868,28.138651
18.780136,12.950089,19.100710,16.593338,5.315714,236.027557
7.738735,5.539435,4.600084,8.811703,2.547531,97.846367
11.741729,7.933255,3.905825,4.487639,0.667585,35.971008
5.508000,4.027760,2.038352,2.983792,0.569643,15.818840
39.650242,24.531160,25.484516,35.002274,13.803581,530.613770
8.306904,5.751849,2.932050,4.097391,0.941912,25.471272
22.211309,15.417331,7.184714,11.389863,4.508058,116.067398
26.771212,17.547915,16.768196,12.462287,6.523912,155.519165
37.444164,22.864449,12.266331,16.177977,5.649019,159.234543
21.851461,14.276311,8.220346,6.146798,1.977332,79.048225
8.726462,6.311535,4.366994,9.094994,3.089633,62.006771
17.137857,11.646018,4.285000,8.942387,1.978677,53.061649
5.189995,3.534757,3.165029,4.896046,1.219865,28.501406
13.368865,9.496722,14.933811,22.149637,8.417118,193.490234
49.002758,28.719839,46.637383,73.783272,26.266205,1003.056152
20.587189,13.753244,7.080604,8.097281,3.211201,99.631966
14.941641,10.564697,5.705399,6.499426,0.964715,23.090630
17.915846,11.803408,5.648992,7.658466,2.053702,92.520317
28.935356,19.398972,10.316645,10.580890,3.907993,70.232994
25.193771,17.242374,7.980377,20.122753,6.816812,123.860878
46.350422,27.957081,21.559181,34.888630,10.437371,307.447662
32.161636,17.542469,37.740730,54.009018,16.526230,547.514465
19.216269,12.943858,9.054663,19.284985,5.440978,131.154495
17.277525,11.374357,9.583365,18.429287,5.972887,183.525803
15.862761,10.748366,4.636123,4.851865,1.189597,25.661615
