"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.871586,9.886958,4.988534,30.909739,9.699438,93.797295
13.206493,9.068101,5.308903,45.664425,14.093487,137.655411
24.479574,16.114128,13.781178,66.017639,19.232552,118.582161
14.353160,8.962634,4.921428,11.011024,4.190338,26.960966
13.227437,8.833688,5.147106,22.072067,7.095243,26.598772
25.314768,16.156208,14.919659,91.616035,23.716316,203.221878
6.403452,4.617884,2.543706,11.330934,3.192016,14.256335
9.782744,6.819272,4.999490,30.904974,9.390004,31.420834
57.737888,33.505272,43.084972,267.689453,74.512535,421.270264
14.328796,9.754168,5.996058,36.904007,10.814409,49.433868
12.279034,8.366133,4.783566,11.902677,4.223964,25.183392
16.355532,11.227963,5.148788,0.932296,5.966499,438.702393
9.139877,6.718774,3.924828,13.932654,4.599132,32.797100
27.773178,17.839605,9.700357,40.237171,11.131320,82.047615
21.973906,14.148330,6.379834,9.335033,11.804171,754.363586
18.801924,12.459616,8.823603,47.069630,16.144644,65.201897
20.307581,13.845760,5.737017,39.428444,11.194790,39.835571
18.607965,12.879949,4.699874,41.129669,12.769667,110.451508
11.937719,8.027447,3.833523,20.102640,7.054260,69.149017
17.263599,11.442463,4.872131,25.182795,7.769939,44.217548
8.319746,5.882043,3.210456,6.006435,2.359428,25.537132
29.879372,19.551868,6.612626,69.933647,22.066566,84.544327
4.622141,3.380421,2.212139,-0.128168,0.133204,7.320993
25.834528,16.145409,20.682138,127.218651,33.267860,218.375641
18.463879,12.720927,3.619359,31.175184,7.207205,21.788284
10.209222,7.451614,3.234333,26.323746,8.245503,24.129765
18.475397,12.376760,9.336245,56.666077,16.731133,78.986397
10.721714,7.353279,3.940079,23.506657,5.818408,28.164682
26.182346,16.938457,35.071629,154.881165,42.544769,164.772842
13.431059,9.225686,7.995715,25.660446,6.188955,41.197701
15.571891,10.471254,12.167980,42.167782,12.174474,39.597355
13.364345,9.610152,3.889693,18.015364,4.520781,30.381456
29.345304,19.136421,7.747362,52.220085,13.415580,77.486908
10.869656,7.466450,4.275968,21.359524,6.591773,35.695526
34.750618,21.162247,11.572157,68.304482,20.930468,74.424835
11.578506,7.832239,5.457979,37.053394,10.811969,19.227530
12.218730,8.222435,7.982894,52.459267,14.175204,47.713730
11.759866,8.055231,6.075279,27.949736,9.156175,47.295242
7.674882,5.287649,2.763490,7.186881,5.169647,410.641022
10.896710,7.581290,3.426584,19.032246,4.605788,55.252235
4.712419,3.352208,2.753267,16.686775,4.558496,24.648802
4.287602,3.324284,5.674430,38.570889,11.538866,70.918800
11.395435,7.612738,6.461693,30.471399,7.475701,45.605721
8.891091,5.662181,8.887788,64.902588,17.249788,172.557159
10.115073,6.820316,5.674012,26.362640,7.699222,108.844307
6.020697,3.975417,2.410138,7.347230,1.710164,16.699644
52.607010,33.184578,18.421232,100.534309,28.248367,172.460327
14.735008,10.453776,4.911878,39.898930,10.823348,75.421844
9.441974,6.711654,2.841165,26.514196,7.743664,26.946354
15.190646,10.412350,5.065149,16.122375,5.698051,39.312065
30.175850,19.952074,15.851850,46.546730,14.312395,181.967850
4.988936,3.353518,2.292092,2.901046,2.023377,35.291882
33.318729,21.766691,14.696294,59.099007,16.337603,57.777336
24.327440,15.899563,8.554721,29.094698,9.347441,118.845627
26.888794,18.252026,7.993031,35.792912,11.055336,95.043022
42.043568,25.661854,12.771579,79.910110,20.829220,73.413391
23.641678,16.083292,21.634806,153.274857,40.002987,162.215027
29.042196,19.219891,7.372678,15.433357,30.240143,1893.653442
70.104469,42.614071,64.965675,71.812973,72.425751,4028.530518
10.386996,7.333847,2.914601,21.673166,6.808564,77.352867
17.995180,11.587056,7.727022,16.774302,5.581731,41.944092
33.854557,21.475819,13.122010,62.965446,20.520807,177.842255
11.245860,7.977483,5.440268,24.434494,4.635558,12.968498
8.105510,5.400032,3.207418,11.879458,2.729970,7.436137
33.550758,20.579954,35.615993,152.787201,40.125546,175.732208
14.589426,9.924588,4.095778,33.578617,9.562626,33.592056
22.713453,15.140599,6.767288,62.630013,18.730610,84.483475
12.621614,8.276832,7.517099,38.025295,11.944717,65.852051
41.783077,26.452728,12.039942,64.616394,15.658550,116.742142
23.957108,16.167862,7.728085,27.914011,7.536798,36.852371
7.057710,4.571078,2.831752,9.687350,4.913815,54.887516
7.144761,4.940904,2.257514,9.946590,2.707003,37.985207
36.497169,23.333866,13.624894,56.580292,15.878130,148.575272
5.710573,3.917789,2.937089,14.606214,3.702543,23.052176
21.810083,14.016508,5.802394,8.488951,5.683777,566.357056
16.298021,11.446191,2.511256,13.223719,4.591189,25.508825
35.356113,22.485931,15.149261,98.564896,28.824329,229.891983
77.901466,38.513351,103.241531,495.329590,141.141739,648.082947
11.599840,7.631937,2.269258,31.325296,7.346751,32.723953
9.332368,6.161366,2.014461,16.499817,4.366131,33.721958
53.880413,33.005096,35.742558,157.549026,42.760178,230.680389
7.022295,4.921030,2.462628,6.021605,2.585439,12.903384
5.605694,4.023302,3.938922,20.316299,5.291608,20.304829
11.335388,7.399098,4.271010,14.446381,5.526404,32.910973
19.720398,13.619164,4.365863,28.554455,9.540180,157.530334
14.080538,9.625145,4.796739,28.654282,6.146035,61.325642
87.303871,40.385353,38.162102,94.311096,26.839615,333.935089
32.454552,19.921494,20.897196,79.093269,20.752020,215.565338
15.752378,10.590538,4.175109,8.359646,9.297151,697.115967
34.514820,22.643410,17.466738,98.859390,27.425184,122.020607
9.938913,7.056271,4.228744,40.188377,12.506829,48.044819
8.145843,5.759149,2.841116,28.859695,8.056421,36.372807
41.290565,25.722719,25.367659,25.376392,36.620068,3043.950439
7.310214,5.409257,2.895849,14.238604,3.666567,19.575672
26.555935,18.050688,8.437071,49.317863,13.126420,111.085167
6.224603,4.036091,2.532057,11.725071,3.718716,13.321167
5.128772,3.667547,1.930574,28.350660,8.240437,50.716946
11.780266,8.242586,3.010611,11.898355,3.527123,41.246082
40.022102,24.988722,10.136425,72.969383,20.828384,106.980278
27.910778,18.149214,7.939004,7.045895,10.234622,845.367920
11.712620,7.428240,5.475505,24.194056,6.575764,23.496948
5.653836,3.924988,1.322776,16.252522,2.850615,11.742244
22.020155,14.901169,6.861640,27.795197,8.337030,70.587601
14.969571,9.912264,11.387425,14.974059,23.813404,1676.729004
16.031797,10.993728,5.646085,41.344025,10.189378,33.372391
18.168278,11.748121,28.073378,103.473068,29.141153,203.680618
25.480482,16.638535,8.006415,44.608616,13.307161,130.525528
35.102062,23.045162,9.289742,53.807465,16.610655,60.761642
30.646988,19.985249,28.923807,108.256981,27.731071,174.615646
8.901928,6.451755,3.197638,27.265764,6.666814,15.674958
17.686325,11.504218,6.490067,29.865025,6.678987,23.439589
23.398453,15.778795,6.248206,57.685654,19.339525,254.155365
9.665824,6.451161,2.168456,15.674726,4.141115,25.731951
14.933042,10.293867,4.044373,24.140240,7.105499,28.610426
18.292543,12.024560,6.327107,4.352169,1.411017,38.283329
7.449306,5.282798,3.453034,22.161877,8.155213,28.713932
31.866285,20.450972,24.269007,164.489914,47.836720,424.685516
59.635002,28.245996,34.707817,149.565582,43.068806,334.246826
27.930489,18.739014,8.498387,54.015137,15.343250,71.327492
17.644152,11.680021,5.814536,26.902401,7.440072,71.244476
7.256361,5.093805,1.940122,16.943213,5.565695,22.520954
11.498477,8.083115,3.204505,26.703901,7.017176,104.468781
7.056243,4.844730,2.669941,25.277945,5.990047,51.014839
7.466697,5.055949,3.230912,15.710768,4.732114,35.466366
25.637897,16.917908,6.525864,42.140167,10.399330,39.406780
22.001350,14.243328,8.835455,61.923615,17.814911,119.623817
12.417209,8.521209,4.628028,23.433056,7.051588,69.392059
23.025160,15.658513,5.789173,54.526646,13.581671,42.697598
8.530073,5.869779,2.989668,20.362030,5.579708,29.749626
16.795849,11.453216,5.708593,25.904345,6.298769,50.616245
8.574707,6.119421,2.503594,7.375067,6.750697,397.382294
38.043484,24.694336,14.549482,55.304741,15.677958,105.969460
20.691898,14.254655,7.786988,33.080914,7.449677,31.652325
40.517506,22.321442,37.439339,246.483917,65.654739,464.792603
66.711113,38.421986,30.878588,143.731186,41.809818,264.493378
17.512089,11.674782,4.838737,45.674881,11.090886,73.766663
9.171925,6.594650,3.581602,14.203082,3.487951,41.813026
26.935099,17.147224,30.668318,191.367905,56.012196,440.304138
17.719988,11.594702,4.818387,32.468281,9.369838,23.001089
29.771963,18.565664,29.232876,126.882210,38.811729,187.099792
19.576593,13.097189,14.498588,94.356285,23.898523,89.724487
4.553599,3.108308,1.038664,20.042799,4.468830,7.846445
10.794220,7.063039,4.976148,4.846821,0.492527,34.160374
6.556581,4.898681,2.835256,4.281648,4.682546,277.441956
18.839300,12.272326,7.037442,7.276946,9.355437,857.613770
5.767448,3.554506,3.108133,13.150168,7.566652,40.705536
46.243866,28.950739,36.382519,174.577408,46.786957,265.586304
19.459055,13.164030,11.272359,49.469574,13.259791,73.099152
5.523843,3.974470,3.407476,6.679374,8.063773,632.816406
7.807837,5.411036,2.973714,12.281453,3.823844,16.149025
35.772774,18.204906,13.499433,94.620354,25.772606,78.235580
40.196815,24.326920,19.287100,66.932388,18.165924,221.066833
40.167183,25.110201,21.135015,91.892540,25.458179,125.046478
27.490580,17.726482,9.651805,52.801414,14.263181,97.563705
17.498749,11.983451,5.975043,7.635255,12.019427,856.945740
64.865837,33.045906,36.133179,242.732620,64.533096,230.929031
16.216000,10.843019,4.791488,26.382086,4.723269,23.647556
18.181372,11.652719,9.938460,56.792725,15.799973,79.519096
10.766743,7.324890,3.364153,16.216795,4.138116,37.822487
29.056887,19.035402,13.146746,47.763245,15.280976,134.198669
8.187723,6.042296,3.622003,10.046896,1.946851,13.233910
8.078279,5.635590,3.099577,16.580664,4.091472,18.484392
6.439991,4.272190,4.327133,17.893806,4.819144,34.460835
28.004452,18.134733,17.470987,31.952690,42.458847,2755.203369
8.341758,5.841716,6.530774,12.601079,13.145285,1161.758911
6.137728,4.280618,2.333481,20.710819,5.236885,20.095629
27.041883,17.769434,12.229167,36.887657,12.059682,91.243164
19.639221,12.605226,6.886370,37.728271,10.221137,34.607582
5.507917,4.089205,1.701693,2.287572,2.337039,200.164429
22.415598,14.571208,10.199996,53.519539,16.320200,161.656433
16.250174,10.696126,5.973570,38.615917,9.929032,69.186493
26.461843,16.806610,21.847403,59.620487,60.390617,3134.805908
6.521760,4.445463,3.627291,33.741993,9.489282,50.474014
14.547289,9.837770,3.844526,31.026030,8.678807,31.147125
21.531610,14.484832,15.790118,84.056656,21.295198,146.227707
9.226910,6.499846,5.709556,23.929932,7.495031,49.132278
20.380959,13.576314,11.045977,35.109299,9.828956,35.513542
10.345248,7.028836,3.656540,12.517061,3.726578,32.199245
23.620575,15.660806,7.182860,28.267759,8.896214,33.805386
18.268091,12.102025,5.534813,39.425064,10.410917,35.844963
14.786635,9.806436,5.256868,25.600458,6.445521,35.619717
22.981531,15.567595,6.121802,27.704231,7.579157,37.487854
24.436979,16.148937,7.646914,43.428154,13.950645,170.859955
37.387047,22.062103,20.482145,123.791313,32.412315,269.809052
58.364201,31.883114,45.266739,210.005875,59.712799,619.230164
31.566654,20.770309,13.107763,105.183403,31.667131,361.412598
9.411775,6.447473,3.059341,17.477282,5.256197,16.316406
33.801128,22.037989,14.292039,78.533302,21.075352,57.937618
16.523708,10.951158,6.080230,33.390125,8.050629,23.571775
22.400537,14.639810,7.323424,13.469135,19.013514,1515.193481
7.175616,4.827754,2.181468,5.634402,2.928692,10.512625
12.246570,8.188145,2.439481,19.196398,5.584130,62.740891
7.274455,4.774271,5.911674,20.365774,7.325781,44.745346
10.973862,7.660037,4.421718,22.871849,6.605703,15.408571
36.578499,22.679285,27.240725,52.686115,68.573738,3508.219482
12.021653,8.246766,2.926321,25.100307,8.187989,28.294136
41.221195,25.863266,24.194860,64.095016,65.302475,3465.961670
26.109337,17.237982,11.397245,11.737729,2.527330,48.530895
24.046429,15.027016,14.854660,58.095459,16.956770,98.333664
14.440187,9.513682,5.062189,7.038951,5.700701,427.652130
4.492217,3.259824,3.869069,12.539124,9.298486,731.346313
13.128832,8.110194,6.500527,12.734245,22.941418,1527.768921
43.516586,25.730421,40.972992,202.576996,65.701027,702.447693
11.840678,6.676147,5.274184,20.563116,11.798049,29.769661
7.106724,5.065538,2.451414,16.521336,4.418769,15.387562
6.831530,4.588396,2.130774,12.838022,3.119110,12.612043
17.551725,11.096735,9.475413,16.813770,20.679066,1382.405518
7.134493,4.626756,2.865469,21.894550,5.647186,12.597975
6.906168,4.851921,3.053576,12.374182,3.563900,13.008833
12.370943,8.370238,5.533057,33.346462,8.918241,56.227451
24.033884,13.176968,23.294115,59.374580,38.664268,1669.392700
17.856415,11.950805,11.359586,53.969269,14.311866,82.145241
25.121735,17.058077,7.798492,27.517233,6.488495,58.841263
12.648065,8.645251,4.579905,19.277729,5.208094,61.803669
8.180510,5.759379,3.889171,11.149760,2.704426,35.499634
14.281214,9.607457,4.480427,13.456675,3.218428,34.686829
35.558437,23.107239,14.215126,62.944481,17.754402,142.094528
54.257298,31.945515,19.425558,90.142288,27.853472,293.062500
30.047991,19.787008,6.800653,20.873228,6.926595,40.961754
32.346596,21.468252,9.689992,44.422455,13.244135,79.992104
7.661342,5.179918,3.034555,14.980186,4.643108,16.503258
9.104605,6.168324,3.476686,15.142259,3.650647,15.437601
8.199964,5.290040,3.881041,18.080240,5.241038,15.756818
4.732586,3.099871,1.927236,7.006536,0.876658,10.082917
13.275396,9.346910,4.567395,16.620401,4.051687,27.047863
35.381618,22.419262,29.432062,172.676010,46.925270,501.365906
8.108965,5.504832,2.241998,21.055487,6.643120,47.416534
12.569724,8.758117,3.480668,15.293982,4.840529,20.355526
5.829868,3.967633,4.830144,29.662676,7.981859,33.243248
26.619312,17.678869,9.935930,17.941433,20.311552,1648.694946
6.467389,4.419137,2.748677,11.464846,3.035807,13.768829
17.625488,11.530733,5.249856,23.844212,19.103985,921.056824
39.581329,24.185226,12.959179,71.738358,20.890276,85.966347
11.340024,7.917730,5.024880,20.438005,5.763574,41.426212
11.185239,7.453617,2.988091,15.645046,5.033991,16.378036
12.909445,8.694484,4.392636,28.904093,6.036628,56.671280
14.473583,9.230903,3.863681,22.908789,7.652846,25.493883
5.875287,4.167308,2.405482,20.909412,8.490907,34.522991
16.805061,10.964611,11.416449,56.474861,13.181783,66.823395
13.201206,9.041050,4.188632,25.416290,6.514203,33.315510
10.555275,7.433267,3.070042,21.651049,5.218769,19.075512
21.257484,14.046915,4.461052,9.831170,11.658476,844.169556
30.285683,19.711010,6.456427,41.347107,11.756190,167.979828
8.639688,6.056552,4.243708,27.366802,6.668424,67.257439
40.687164,25.932751,12.058126,42.235096,10.433986,67.395676
4.205162,3.140495,3.534981,42.274883,12.350343,46.714870
4.108490,3.044311,3.498367,24.824181,6.594906,24.391027
24.487377,16.210598,8.015903,35.426868,10.503099,109.456474
20.191521,12.992839,10.022080,69.172661,19.648785,128.207825
4.360822,3.042319,2.237736,9.581420,3.678544,7.056362
17.711006,11.827151,5.822990,6.251373,7.378301,530.974670
13.998438,9.693977,3.103129,3.288827,6.996602,562.172424
15.332026,10.242045,5.990804,53.323563,13.903165,42.424171
21.890623,14.079638,7.312254,36.818584,9.863693,56.425293
17.331205,11.699813,4.825781,27.296745,6.865466,21.619764
11.052227,7.632313,3.420668,24.683685,7.247763,38.639999
8.231964,5.533601,2.747767,12.549182,4.876297,65.555359
28.617058,18.420210,12.524296,76.139015,21.627996,136.450882
25.833364,17.484028,12.456682,31.881351,22.068377,1217.945679
24.974373,16.423361,10.585249,53.972233,16.811153,49.261757
13.782876,9.334265,4.006721,29.544399,9.546189,49.130249
50.323456,30.658751,19.694729,95.998055,25.679201,187.632324
6.321455,4.441115,2.391783,14.107694,3.263123,14.427911
4.906699,3.452847,1.381358,9.499621,1.745569,12.537870
37.098736,20.638948,36.644573,88.617691,84.277275,3690.053955
15.929179,10.539852,6.234063,4.883646,11.606594,510.784576
7.410871,5.114921,2.067139,5.835285,4.575598,415.005280
30.242258,19.470062,8.705652,55.656754,17.745592,129.580093
8.738477,5.853067,2.320466,16.370007,5.278409,53.147472
24.816437,16.085506,15.985731,92.321754,28.841410,301.519379
11.214566,7.399116,4.525270,20.280069,6.456876,22.051928
23.736692,14.582456,24.628613,143.275864,47.012718,259.418610
21.552156,15.187963,18.302399,29.634108,48.411034,2915.681641
31.169161,19.356922,21.075571,128.321014,33.159973,100.244202
47.513618,29.728699,13.770079,76.707413,22.941780,96.304131
28.821262,19.419449,18.010151,117.212669,33.852329,180.836304
10.445726,7.147829,3.863312,19.077822,5.082801,23.587933
12.696707,8.206438,2.219250,3.829787,5.315887,413.941803
63.650852,37.904678,21.159885,97.951607,26.825569,145.408432
32.762596,21.618767,9.776649,49.038971,13.848370,44.398407
16.798815,10.742994,6.245453,7.133151,6.126038,341.122070
14.349329,10.337273,3.757883,19.191717,5.272952,31.131947
28.488611,18.855478,9.154596,57.627312,15.271827,108.727928
9.812719,6.600880,5.381568,19.702440,5.566302,54.725792
27.567850,17.599344,17.738245,110.847595,33.855755,260.216766
19.500940,13.348650,7.850036,43.826294,14.083001,204.847229
32.538792,21.645020,13.424193,19.997122,27.625940,2245.434082
12.856025,8.431784,5.938590,5.610369,11.450896,862.857239
10.634814,7.307790,4.491177,34.019436,8.788963,30.919928
36.482403,23.847168,8.656753,14.063517,17.070730,1366.220337
16.049795,10.708739,5.275320,21.577091,4.832950,39.386658
24.542309,16.779833,8.534299,38.981518,9.819738,31.178059
13.003035,8.673171,3.839952,13.948468,6.342965,50.859684
41.905140,25.550808,19.671169,109.273071,29.675816,166.548096
10.160543,7.177637,3.391578,29.343716,8.288524,34.757580
8.960795,6.563248,3.795911,12.830063,3.660476,20.217955
30.290104,19.474850,9.160569,34.263683,9.942033,97.857857
10.355223,7.013811,2.446718,2.613628,1.079427,32.232399
8.158893,5.536345,7.781596,32.448589,10.518414,64.338844
28.549076,18.597706,8.113030,59.155388,19.078957,79.916862
30.285122,19.887375,8.934584,33.694885,8.509750,77.845680
10.086644,7.234508,3.321841,11.098161,3.511991,20.864552
6.011346,4.187179,1.384576,13.936434,4.166511,24.449183
24.668928,15.646376,22.731049,130.697250,37.648365,235.888229
12.654089,8.568263,3.800488,14.964272,5.007873,24.521536
4.697310,3.397082,2.200477,15.824724,4.947986,13.295748
30.850544,19.827410,18.675804,58.959885,17.781160,157.098801
12.978672,8.753086,3.285868,17.843042,5.781050,46.263699
17.676970,11.938298,5.831231,6.596533,9.068419,643.397278
12.967281,8.751910,5.654508,4.605514,0.600888,34.927670
15.692007,10.727009,4.711631,26.474190,7.333878,50.403965
11.789898,8.153175,5.941642,12.642111,9.193518,655.156921
25.619419,16.483505,6.232532,36.645138,9.337052,54.617447
14.099146,9.616461,5.595182,18.777742,4.523357,30.964663
5.395989,3.608798,4.439384,17.471668,20.266148,1352.046875
18.670876,12.594176,10.417721,19.927223,5.468930,30.544830
10.427199,6.968745,3.389478,18.065456,5.567138,18.684887
11.683068,8.148704,7.442192,26.976852,7.013340,24.464403
6.645946,4.742089,4.012809,21.904539,5.909988,24.653534
54.950890,32.439102,19.973171,26.377020,7.160919,142.396255
6.337683,4.228695,2.794281,11.735398,3.430347,17.323803
7.352682,5.062475,2.931499,12.857925,3.168057,27.102367
9.496198,6.763752,3.866350,21.837076,5.165125,12.511729
25.409794,16.791668,12.971110,29.877703,6.749884,47.977791
26.286764,17.454447,8.532619,47.214294,15.125939,188.205994
23.526670,14.829001,18.904705,54.701729,39.540413,1992.105225
14.339666,9.936558,29.431562,124.397499,37.249878,225.326309
7.386298,5.051923,3.237756,11.720546,2.879617,11.099578
7.876185,5.322349,3.795547,13.544505,3.541313,58.167618
6.578807,4.782281,2.793998,15.340260,3.308781,10.015706
27.950071,18.203995,9.812855,60.017239,16.792986,72.977005
21.699640,15.108823,7.416647,78.862335,20.672764,64.574615
46.537106,27.741728,26.398300,54.291824,49.788658,3128.154541
52.090946,23.196119,59.200802,310.292236,83.479324,536.551392
10.876156,7.498606,3.649493,13.251309,6.683978,30.995794
26.794537,17.138565,8.669668,53.731926,14.281726,102.151138
30.828039,20.531288,16.579807,68.865021,18.685551,74.473473
52.328308,22.279541,59.683746,237.945129,69.095528,460.698608
31.036648,20.403290,33.446381,98.645721,27.377926,275.640472
11.020961,7.921346,4.128903,17.309086,5.718964,25.941412
13.925566,9.545166,5.606873,29.070408,7.541463,50.968967
7.313149,5.320694,2.014613,16.121506,5.380055,26.794352
15.666971,10.544318,3.327563,43.334198,11.719691,40.615086
9.389709,6.590482,2.390239,9.913726,3.169733,16.314846
18.311852,12.481129,5.076675,42.646416,10.277977,53.540512
9.788891,6.983552,3.065268,16.808079,3.630561,24.068192
7.677792,5.446673,2.917752,24.236109,6.246466,18.011293
9.793506,6.384127,2.416335,16.751610,4.336482,28.538671
5.796061,4.242250,2.105608,16.487171,5.208497,11.892297
14.116993,9.955513,4.688396,6.934326,7.393373,565.222412
41.875793,25.934025,19.808868,113.438911,31.016548,230.732025
7.968670,5.762219,2.865705,12.312040,3.554317,25.607664
8.652000,6.213890,3.255545,19.887497,3.808820,16.691139
6.069321,4.084074,2.743238,15.758945,3.378862,12.376847
7.206431,5.010638,3.073629,23.297050,7.087405,18.650843
13.779660,9.310658,3.857797,15.636925,3.782615,57.254875
13.187980,9.145090,5.929615,57.200153,16.022200,125.715080
22.104935,14.196289,11.735577,76.119911,22.365231,68.683342
9.022497,6.249207,3.686592,22.346075,8.906013,74.379745
11.413170,7.527635,3.407141,22.980822,6.192098,24.397215
4.676155,3.295841,2.364841,17.009367,5.097479,15.306966
6.566265,4.611132,2.911028,33.197895,10.569628,24.379631
5.710357,3.901111,1.920692,21.563305,5.927845,12.301361
24.949762,16.850109,6.084255,9.816140,15.260121,1053.013794
8.577199,5.820158,3.703317,27.083145,7.499197,12.689848
