"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
64.033096,38.762321,14.325420,30.275375,42.053936,2943.054688
41.665928,28.155710,11.066962,20.119490,25.691387,2244.073975
38.480087,23.880777,42.618950,82.315750,95.132668,4309.082031
26.796680,17.990156,27.280052,48.591698,36.071037,1782.864624
22.260124,15.549710,12.395011,21.663042,38.493843,2628.687988
16.413708,11.351045,10.254358,11.589706,21.272896,1748.899292
27.868460,18.798090,5.070748,26.931324,9.560032,98.758698
12.219932,8.976548,3.682507,27.952791,11.387592,47.370754
9.674006,6.989373,10.531960,19.080919,42.198700,2919.315430
19.064348,13.113025,5.582710,20.172461,23.889393,1400.139893
38.942371,25.679390,12.206738,41.613846,40.927860,2144.531494
12.861218,8.648884,4.256933,7.046999,13.704149,1096.867676
55.674324,34.494595,12.387872,33.031704,36.702930,2878.890869
46.850285,30.348326,12.412998,15.484591,34.668850,3033.294434
33.073856,22.183250,11.536459,28.941635,28.151306,1956.084351
54.706322,36.365494,44.936634,113.848640,142.105698,4614.671387
12.464907,9.068037,3.990028,7.420257,8.770724,609.145447
16.734426,11.899350,2.753875,18.926315,6.817230,33.661785
7.459864,5.406518,7.542219,11.087355,15.115304,1077.372437
46.060307,28.062994,23.283447,59.442944,84.429962,4234.455566
18.034811,11.645888,10.976638,21.463303,36.039265,2873.089844
46.075336,30.587057,24.873096,43.359303,70.548500,3914.170654
76.470085,43.264706,28.442225,79.984695,107.548943,5000.287109
41.327473,27.314764,11.920358,16.465639,36.475735,2962.535889
28.466196,19.044292,7.593894,14.204720,17.427452,1471.474365
34.678551,23.130695,7.259895,18.998913,21.903502,1427.590942
20.179928,13.786097,6.120097,19.139139,24.728634,1768.168945
17.368629,11.434192,18.615788,37.362823,43.677979,2544.899414
16.889816,11.711720,8.624787,21.697714,35.134686,2550.168457
31.282064,21.211327,8.643232,8.652573,17.683052,1559.541382
28.972902,19.251690,8.452080,18.256950,30.834633,2272.563477
13.447716,9.893021,7.023301,19.567945,28.648735,2097.138184
99.137505,54.277393,27.065752,61.098454,64.600800,4389.716309
36.643970,23.283453,16.579502,28.839806,33.913960,2830.120361
26.596987,17.335186,12.802511,42.041435,45.318581,3244.995850
14.539153,9.713967,5.829570,10.640408,12.537262,834.714722
12.011691,8.365541,4.425619,10.154583,11.724088,950.786743
10.561938,7.504438,7.163932,13.504349,28.183954,2020.740234
38.317291,24.141304,20.150867,33.600529,51.934364,3695.607422
50.110489,28.645649,18.023485,61.930069,44.524338,2269.799316
19.287340,13.441300,11.407730,22.658146,37.387451,2763.740723
49.775585,26.447964,25.468016,56.813213,85.161514,3971.141846
14.885304,10.175560,4.858783,17.514980,15.326193,1129.925049
32.806507,22.093319,7.619462,14.531072,26.034950,2206.838623
17.733519,12.245656,10.913344,13.928383,17.616047,1092.365601
22.678255,16.065176,5.900136,10.374812,17.624107,1238.700439
19.210581,13.148351,4.740687,8.172321,11.092678,1040.960693
17.548988,11.838689,8.462538,18.725279,39.119686,2711.003418
74.914253,38.984810,28.087402,83.559830,76.899590,4523.790039
19.964886,13.505199,5.349035,11.799856,14.526022,1310.030151
29.517447,20.217533,10.013452,21.622856,34.257740,2504.976562
5.641800,3.670241,6.663790,14.460480,5.570621,19.602137
38.816601,25.921391,14.124687,18.664021,28.148281,2544.925781
57.847023,35.890179,17.422621,24.539310,41.621216,3240.546387
49.751579,30.439072,11.641578,16.909521,35.160057,2685.915039
84.661011,44.942989,29.364582,50.248100,65.406456,4473.032715
10.991521,7.790820,5.600191,2.984332,10.165977,751.571167
10.175531,6.725710,1.884599,12.334145,5.075998,20.686485
27.831875,18.821745,13.716881,17.152277,34.824905,2832.466553
23.587519,16.006374,10.899591,32.301025,40.338333,2632.553711
33.312164,21.135937,49.693119,87.347885,124.559929,4279.907227
36.134922,23.540882,6.544804,20.351828,27.063143,2363.379395
114.580467,56.931072,39.964828,78.575005,83.904968,5051.348145
85.487083,31.045452,42.224026,135.472137,114.487473,4617.620605
15.318147,10.738463,4.177770,5.255833,7.723775,631.600037
16.259895,11.224838,9.380867,9.655706,19.201345,1263.206665
15.303584,10.320577,10.518704,20.320204,33.026722,2868.342041
37.754330,25.305775,16.764423,35.734921,60.590923,3328.247070
41.225170,25.753971,10.791290,25.385311,24.538359,1908.853271
12.469972,8.894295,4.876708,6.810820,6.168636,570.233582
36.514015,22.822996,9.968972,13.767838,23.432644,1688.194946
14.796747,9.955106,5.822259,6.319499,7.768227,707.692200
51.588245,29.331272,25.422590,70.644035,49.528481,2731.784912
25.782913,17.706762,17.078880,23.255468,47.611053,3051.972900
7.324921,5.181976,2.456714,3.127893,4.313095,336.409302
48.156456,28.435928,14.809164,37.579456,36.182819,1868.031616
44.075207,27.978062,24.475334,50.450916,60.003971,3593.461182
27.669525,17.666735,24.358631,23.565424,40.546635,2910.951904
56.349926,35.083134,11.612452,35.304882,43.151546,3194.561768
11.215300,8.098698,1.918358,17.415768,6.190393,23.066473
24.562445,16.976715,12.683302,16.638803,34.501377,2964.809082
43.692974,28.291895,12.494826,17.899160,22.034737,1469.502075
12.786734,8.234222,5.766205,21.949116,25.843199,2134.552246
50.792480,31.646896,11.369802,23.924868,43.479321,3057.876709
39.645348,26.583353,8.596118,16.880753,28.321901,2665.137451
60.490574,36.862049,21.009340,28.263489,53.007893,3655.956787
20.844908,14.084198,9.448556,30.983225,36.401146,2075.467773
16.559053,10.932993,14.980518,53.355099,42.966537,2005.510620
43.416729,27.369247,10.501699,17.928534,26.113056,2056.113525
13.322808,9.352223,3.999348,22.689171,20.142523,37.482758
9.054098,6.294944,3.250620,3.161224,6.491134,543.829834
28.564402,18.139549,18.572851,47.441841,58.408764,3309.110352
5.061833,3.642191,4.247269,15.815129,5.739358,27.990259
43.842896,26.543808,14.463101,22.344549,32.444202,2856.293213
5.629402,3.785119,1.916026,2.568959,3.910382,310.752136
7.412979,5.248391,7.243674,33.024296,8.741286,50.491341
10.918325,7.361447,6.251909,13.415390,4.067441,15.870770
40.423553,26.511101,11.677275,26.185972,47.036316,3357.699463
25.191031,16.781069,5.050215,22.423859,24.091455,1654.325317
18.562733,13.435380,5.047696,10.717724,21.478289,1631.041260
13.044335,9.078520,4.769637,13.855276,12.765395,932.286621
31.660728,20.851276,11.260980,41.890255,25.941366,1235.745728
38.979263,24.816229,36.331539,43.402870,60.424526,3819.448975
15.633574,10.683992,3.932831,8.048622,1.428893,4.139225
81.614960,32.129837,38.203377,61.463074,101.136620,6199.307617
64.034645,28.342085,33.839813,65.213692,95.071747,5090.723633
40.580261,26.715349,13.089185,36.493900,37.009033,2721.223877
22.132271,15.308043,5.168935,7.848877,16.776855,1363.055908
21.891474,15.053757,8.870507,20.135048,27.088842,2262.415771
71.317947,42.321930,19.816092,29.404305,62.253551,4218.171387
8.947145,6.324539,3.451344,3.314944,5.649766,433.905548
7.752192,5.156324,3.702455,8.559438,8.530602,578.663269
22.084709,14.471786,4.503407,11.390812,16.295443,1491.976440
15.192110,11.051754,4.685789,8.958242,10.140814,680.368591
13.353569,8.541157,9.878886,40.995667,41.643017,2859.960205
32.629440,21.527437,8.259127,11.977639,17.576180,1536.956055
18.401224,12.419745,7.583863,7.742460,20.644547,1935.870728
11.588315,7.981555,6.812977,28.156729,39.009983,2669.625488
16.904181,12.020619,12.362923,17.551336,26.442406,2315.780273
16.752460,11.346724,10.356935,17.309378,30.200327,2449.356445
15.257794,10.056176,20.017431,32.801594,52.687183,2965.249756
14.294469,10.028281,5.204538,7.131115,15.472210,1231.006836
15.084022,10.578535,15.368509,16.966831,45.752785,2973.545410
27.918484,19.746851,12.746105,16.740822,20.517303,1479.365723
26.761627,18.571167,14.775206,20.354094,36.293381,2556.875732
37.443295,24.817839,8.809965,14.423831,20.790819,1806.795288
13.551051,9.351007,6.229519,7.016834,9.858667,854.717529
56.612209,36.082993,32.501087,62.767006,86.002846,3998.622803
52.084190,33.577030,21.436052,51.496883,57.895325,3532.471680
24.760117,17.537638,10.880336,14.191607,17.064131,1414.546875
27.410847,16.521179,15.311978,43.366219,56.653328,3557.130615
30.744572,21.079264,7.934681,17.353207,33.363972,2685.280029
15.362595,10.535369,10.633183,35.968819,29.299259,1481.668823
30.889055,20.510807,7.983914,8.633674,21.302584,1648.647827
37.812355,24.729643,8.344266,23.042902,16.546267,751.354858
16.302568,11.087005,9.933649,16.868013,23.881721,1615.645630
38.457504,22.415808,23.764706,58.947918,91.591393,4303.307129
34.947968,23.992432,15.178594,21.540037,52.763371,3089.695557
4.256358,3.237809,3.290270,10.597323,3.342580,14.223076
44.063408,27.173737,13.804762,35.946026,36.661991,2598.796143
13.451102,9.308213,6.000087,7.714415,8.556269,676.754456
27.899578,19.609352,7.062074,12.496393,16.935190,1630.803467
37.138794,24.935715,13.647387,28.722691,30.929367,2173.621826
63.895405,32.833260,23.390642,50.875858,81.158791,4329.571777
26.548996,17.728735,10.480390,24.211193,42.973690,2966.006348
65.624168,41.911610,33.636658,51.231541,73.445038,3936.668945
14.643786,10.289572,11.889204,17.082800,33.095707,2773.246338
42.693489,26.027008,14.285751,16.604134,23.506603,2058.932373
21.725033,14.967092,8.657880,21.532576,23.440800,1747.806641
28.729189,19.104612,6.195283,10.808681,18.451509,1610.304077
20.272675,14.332262,9.989977,35.479733,26.298555,1384.619751
27.425329,17.241640,20.001209,79.113945,61.262753,3283.986572
16.393236,11.570978,5.162858,7.133659,16.232153,1246.632202
8.467476,5.794035,6.389596,19.651117,6.246628,31.195320
45.683319,29.746565,14.802974,31.350557,31.877075,2071.519287
34.777420,23.950464,12.632006,15.469905,30.814875,2203.044434
24.924173,16.267040,16.151709,37.249668,39.194843,2883.476318
9.795712,6.977677,2.422621,4.879111,7.424559,502.919556
47.498474,29.642061,32.201660,57.084084,78.285683,4121.102539
11.777091,8.174480,4.132781,12.273765,5.845239,27.785944
68.692696,33.284721,27.650795,53.038521,79.209251,4854.666992
70.442047,37.135262,43.189236,86.119583,101.096634,5016.577148
8.788194,5.899170,6.743164,4.742076,1.652775,8.809817
68.889191,35.425911,40.314541,78.046684,106.838852,5190.217285
44.588638,26.489929,29.751093,58.095608,74.487801,4164.265137
56.988007,34.263676,13.311172,31.520727,64.433891,3974.452637
47.721664,30.151182,12.929995,21.664013,33.913582,2342.726807
33.828960,22.145601,12.657784,36.504913,31.175438,2165.020264
59.378296,36.071507,14.921944,22.669336,39.209385,3352.480957
37.290997,23.994108,24.512747,72.641197,77.467468,3858.021729
36.751862,23.908123,24.253132,39.370491,80.335114,3937.463623
6.162750,4.540018,7.387820,11.041804,17.315111,1179.619629
57.757542,33.379173,23.653261,59.381969,72.708183,4278.995605
30.244757,19.364870,11.869219,20.960304,35.253342,2570.863770
29.732286,19.729464,9.608482,16.696371,23.894833,1630.806885
20.238729,13.884562,10.922045,28.730398,34.904015,2615.127197
36.306675,25.115683,10.513182,25.765600,29.813963,2141.729980
24.728212,16.486176,9.036404,52.153362,20.495651,88.862335
20.608856,14.501004,4.985600,10.446991,14.836730,1123.852783
26.125086,18.428467,28.229748,32.395061,61.495579,3385.984619
36.798286,23.350189,12.272814,35.647236,26.985800,1109.697754
50.723251,29.067595,25.412186,26.414207,52.412167,3569.622803
23.980478,15.849874,13.948468,23.849632,45.881340,3144.929688
13.823235,9.729643,9.432928,21.431858,32.065193,2241.756836
18.326744,12.929482,6.489408,8.986920,18.919106,1162.063354
22.868469,15.809911,9.874253,27.922333,36.855049,2595.110107
37.802826,25.080482,12.227139,13.547253,33.797577,2235.869385
23.414047,16.132168,12.684579,20.576683,37.626381,2778.841553
5.645845,4.140272,1.670355,13.459567,4.792783,20.230618
52.042488,29.905121,38.912254,64.790657,112.545403,4806.939941
20.538868,14.152401,8.485162,16.353909,27.520874,2177.146240
14.795111,10.546922,12.635930,22.555319,41.160995,2860.322266
9.747778,6.569543,16.177748,32.268551,49.265411,3377.023193
17.322695,11.600977,18.138199,30.127455,30.411940,1556.881714
7.952063,5.946274,4.857752,6.924542,6.206188,498.404449
21.220953,13.968423,19.762674,21.997887,37.264900,3096.383057
31.911139,21.368282,11.296436,19.428387,37.193825,3061.306885
15.699533,10.873692,3.933621,9.098443,10.302466,934.035339
31.959932,22.321878,6.104697,15.686758,11.479348,663.172729
28.002768,19.165163,6.587863,12.023250,15.377520,1257.078125
18.634520,13.218835,4.957309,6.299861,15.692623,1418.060547
25.869255,17.707216,10.861705,15.259715,35.754513,2764.529053
24.249481,16.402817,8.710137,11.993135,17.296976,1392.388550
8.537108,6.190619,7.022060,11.280194,27.555962,2036.401733
20.750742,13.928383,5.653904,8.795989,13.124909,1107.049683
37.459949,21.598642,10.023591,24.797054,38.343014,2672.404297
16.595465,11.285948,3.954857,9.086159,12.422596,1018.246155
29.085388,20.103601,11.197417,17.359644,40.106155,3088.820068
53.496586,31.437210,19.068472,48.080067,44.897457,2779.355713
78.569397,42.351196,25.770353,49.001816,62.659576,4054.364258
7.571409,5.706408,1.779408,15.613412,5.859292,23.977079
85.727844,41.056900,50.229210,90.812111,140.197510,5921.746094
45.554337,29.041071,16.023893,24.806347,21.633455,1807.910034
14.783918,10.303025,5.439107,8.304311,11.262721,761.855530
8.843545,5.828484,2.939193,6.140258,8.557473,615.047180
43.554859,25.338011,16.363785,22.966124,38.332779,2756.517090
60.636738,38.628628,42.825169,70.723610,118.493523,4393.052734
10.685973,7.525756,3.724459,7.368545,12.860620,1247.195435
29.189514,19.743624,10.415024,23.746138,41.997551,2821.384521
19.096458,13.283923,7.310821,14.627309,15.102304,1139.957886
38.249184,24.253031,18.322990,27.403000,38.227783,3006.407471
19.457085,13.574742,4.559066,10.879461,13.520130,1065.293091
12.660205,8.397765,13.285756,36.604008,27.498482,1690.881348
15.845746,10.491658,4.691480,7.260416,11.203464,975.687866
53.661118,35.412006,29.941950,99.687325,92.664490,4033.285645
50.505043,31.020254,26.754644,69.111511,73.839020,4016.210938
18.345514,13.007677,6.637649,9.604142,17.629259,1391.658936
13.075871,9.540516,2.239910,18.202028,7.743447,38.360851
11.835228,8.082398,9.521598,13.025901,28.800550,2148.148193
98.716850,49.959610,44.942738,51.101536,81.728210,5054.842285
61.734859,35.973495,42.778770,62.970905,96.355934,4442.009766
20.937077,14.530469,23.198139,33.867546,52.505058,3273.402832
31.739969,18.825754,46.208313,59.792313,95.691002,4440.052246
13.874415,9.994079,6.633375,23.300856,21.211729,1291.697021
30.515348,20.508162,10.420659,29.719870,36.170345,2029.414185
36.442032,23.019445,9.399755,19.092421,24.686735,1555.704468
8.108083,5.716134,3.692344,12.973284,3.629174,10.791273
7.427447,5.442476,2.654771,9.524776,3.776541,20.115465
61.861172,33.691452,25.266172,31.939901,58.629818,4239.329102
13.616979,9.458868,9.003296,20.702518,20.318928,1137.963989
37.300518,25.245365,10.440918,19.534098,30.927650,2146.503174
35.993549,24.777248,19.187481,22.248379,39.801331,3120.848389
11.513900,7.796576,3.259591,25.854174,9.204178,37.750832
11.487247,8.104076,8.478553,13.145602,5.466882,20.614620
38.430771,25.552011,18.461782,87.194092,89.004028,3772.994629
13.855339,9.330967,4.571104,9.842205,12.905404,774.598389
16.163662,11.080118,5.461380,23.920855,8.164155,55.388832
18.701717,13.299234,13.572446,16.819313,21.266726,1593.087524
21.553185,14.904490,9.462579,29.962336,29.385611,1823.708496
30.011608,20.598179,12.139773,17.011482,33.991882,2794.048584
8.670389,5.989515,12.261873,18.346729,34.676228,2375.513184
15.025166,10.541008,5.847681,4.803429,7.038640,601.698547
25.280237,17.494385,10.836810,21.439129,34.826286,2518.782715
54.445240,33.437771,34.642334,40.398994,59.309288,3706.523193
40.512535,27.168255,19.469477,31.379496,37.735741,2707.879883
28.249187,18.255333,10.226739,22.088585,35.684593,2546.257812
13.493098,9.385745,15.384771,14.208204,23.098940,1983.078491
28.989880,18.330454,10.323614,36.274288,25.426710,1391.899170
71.873428,28.461040,51.722923,113.382271,158.055496,5667.045898
16.564623,10.936327,14.690018,26.359606,49.805126,3214.636719
32.987507,21.709578,6.405709,31.418140,11.330013,53.061047
45.724850,30.367908,18.619431,41.859146,75.867393,3795.114990
47.365562,28.360748,45.563099,88.496529,126.326996,4548.104004
31.119207,21.075239,8.871160,12.001807,22.074808,1571.053955
15.663920,10.693867,4.192445,10.605941,15.612833,1347.750000
46.353439,31.605854,11.779131,16.976185,29.672194,2599.558350
18.647766,12.462317,14.987576,22.860090,42.431568,2840.601807
16.991268,11.783628,4.696138,7.865244,10.401798,844.657104
16.562391,11.719559,10.806149,15.816303,31.616035,2381.742432
51.843422,30.872890,10.660753,27.150490,32.246754,2143.813965
22.092995,14.901645,8.513277,14.954449,20.275892,1689.540161
14.842531,10.204159,5.490568,5.233947,11.224123,798.578064
4.436889,2.948172,1.245004,3.912206,4.950920,379.542664
54.984932,31.616058,31.246433,30.170588,48.586357,3734.875488
17.381613,11.620890,16.775732,49.051636,45.927597,2996.939209
51.503635,30.581356,24.407248,61.320137,86.047661,4404.205566
15.075024,10.572944,5.626215,5.949909,11.975901,1055.732300
11.118716,7.593931,3.539078,5.596944,7.564564,733.407654
44.050045,27.517065,8.243761,46.931099,14.982334,100.682770
16.946236,11.559679,6.162769,13.954977,24.095047,1857.756714
23.303549,15.705873,5.305668,7.029738,15.942914,1353.633667
26.351284,16.352432,25.588085,37.261883,53.204659,3594.013184
32.546844,21.231691,14.365185,27.259848,33.074692,2315.394775
35.155273,22.931170,14.551266,40.729324,49.578892,3115.343018
35.630367,22.050798,20.280560,41.771229,62.445435,3918.673096
18.339499,12.173576,14.945373,16.564663,19.699823,1640.636719
18.582489,12.314650,6.238305,13.091838,24.509680,1929.725342
19.564520,13.312737,5.709558,5.479945,7.278245,575.438538
42.039532,27.476694,13.858635,17.914646,21.058937,1416.203979
60.109474,37.042164,18.700146,36.767090,53.403801,3292.501953
65.997276,38.824318,20.090265,80.457214,55.556530,3060.903320
11.440450,7.931780,3.095954,7.934764,13.428867,1061.707886
40.191788,24.925659,30.724760,45.880058,94.250999,4214.470703
47.303455,28.619164,31.867996,66.473335,73.436264,4413.530762
49.446709,31.080984,12.104856,26.266352,27.076092,1964.751587
38.913059,24.121826,37.374264,98.217911,84.925415,3841.116699
94.102524,41.684078,61.187611,84.220161,120.307091,5500.289551
35.709038,22.913866,38.138290,137.777039,130.884399,4524.675293
38.460606,25.640945,10.102471,13.358677,27.922205,2419.368164
19.092693,12.794462,6.945959,13.694583,23.931599,1874.753906
7.157966,4.980371,2.018971,2.667241,0.692717,5.114274
9.661397,6.715836,10.952055,21.319494,32.081306,2736.986084
38.282681,24.144039,20.034191,32.987583,62.655144,3759.916016
23.931164,16.230120,13.077273,26.559185,39.115658,2791.222656
59.081181,38.312222,19.663225,42.610886,60.900955,3651.961914
45.692364,28.943165,10.808202,19.953875,30.914118,2710.246582
5.585344,4.048752,2.793597,2.221435,2.608256,213.440674
37.360062,23.317272,13.194604,38.682556,36.751244,2364.019043
23.311913,15.905930,9.327109,15.527085,33.352283,2615.759521
21.730694,14.608777,10.835122,20.985207,29.073147,2569.820557
80.262131,48.607327,35.899475,84.784935,71.132500,3739.761230
20.882635,14.383410,9.485303,28.231806,24.282442,1716.129150
15.551696,10.031267,21.034973,43.471588,45.279766,2856.330322
29.900345,20.044592,8.869232,27.411972,21.919907,1431.502930
69.164032,36.779606,39.245632,108.709198,96.150322,4685.399414
24.391375,16.442339,7.656227,12.737494,15.413606,1367.425171
11.102352,8.071980,2.709912,7.768843,6.447402,469.345764
57.300400,35.100197,30.770103,67.264008,65.670578,3855.308105
49.239700,29.880722,39.117908,58.288715,94.974861,4609.088379
17.552111,11.966314,6.274337,7.707524,10.621449,907.442139
59.370903,35.804840,16.353182,21.056889,35.275463,3130.956299
13.409216,9.237243,3.787029,5.211017,12.131793,933.823914
45.171314,28.758295,8.247220,23.731035,24.597763,2064.487793
31.106888,17.731224,39.973690,84.390434,97.376640,4549.803223
27.399479,18.108788,7.712414,16.835901,17.183952,1497.350098
13.558208,9.306775,4.020189,7.289205,7.504071,620.767639
22.058323,14.940365,16.216520,45.457207,52.007767,3130.171387
12.306935,8.480444,2.305962,19.992622,6.735406,35.470264
31.050417,20.435627,19.862225,40.295784,40.667034,2733.200928
55.378380,35.010662,15.090788,26.188820,48.264099,3625.624512
32.191833,21.238626,8.128700,10.768719,17.377874,1380.797729
12.188364,8.176169,12.409842,17.619894,24.041391,2168.281494
20.359121,13.964878,5.049916,3.222041,9.686929,783.509155
57.300579,36.027264,15.437515,28.184681,32.222668,2941.254639
55.953175,29.766928,56.966198,72.666687,118.296982,5415.209961
29.598570,20.254694,14.532647,26.792950,38.253067,2971.236816
64.424248,37.979382,24.682764,28.597404,53.982056,3918.035156
32.880669,21.456480,10.283395,47.542587,14.438842,65.175133
26.877367,17.579374,7.267589,35.003838,11.505791,61.071228
21.071457,14.315504,7.392035,14.902924,21.847836,1941.364624
21.921352,14.853342,6.523389,31.588480,32.148697,2358.655029
25.171715,17.108047,12.994810,17.000393,22.460176,1978.865967
71.162674,40.947548,22.434834,32.215698,60.407082,4110.513672
51.613411,27.925293,23.652815,57.994202,64.309280,3929.473145
28.105558,18.968964,7.731445,14.927416,24.375347,1888.714722
11.049558,8.196004,4.021668,5.624054,10.044106,784.188782
15.598431,10.948975,5.506786,9.535779,16.406216,1480.349731
106.877197,53.843643,75.334709,114.824104,182.639389,5841.318848
66.424835,39.352913,13.007302,50.501068,38.128078,2156.234863
24.438343,15.593167,14.929576,31.328541,55.132202,3445.348145
4.071053,3.264820,1.652307,3.895288,2.403360,193.378433
6.450310,4.420075,7.390409,13.083452,18.879368,1327.326416
30.161381,20.034075,8.265200,12.261542,24.369167,2109.110107
23.569620,15.447848,6.877308,15.278916,21.458324,1759.578491
18.185268,12.848207,6.709560,23.321609,20.686071,1605.835815
40.503933,26.831734,7.440758,22.018705,17.087412,1055.368164
12.293255,8.630559,3.473414,3.108475,6.752860,512.849182
8.705016,6.281018,2.250892,11.461311,5.498844,25.253788
17.180752,12.195334,7.023065,83.334824,19.793972,1489.437744
14.483688,9.943449,2.164169,13.946673,4.458360,20.780491
