"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.290430,11.631502,19.988001,41.302094,54.242016,3256.825439
59.620476,34.873936,40.471203,56.886707,113.291946,4940.820801
7.813586,5.576298,2.796078,9.107543,3.821879,9.548978
45.136723,29.122578,14.011379,16.439081,29.931944,2697.268799
44.977455,28.882744,13.728343,16.962231,24.848391,2117.216064
62.615349,38.725964,14.277700,30.528843,39.530293,3030.743164
53.183990,33.143440,14.552930,47.374722,44.448486,3038.304688
10.408871,7.338924,10.752068,24.093605,44.914097,3060.562744
21.788769,14.995838,9.552680,20.481604,39.917747,3221.539795
7.652593,5.071657,5.925253,10.586693,5.235526,22.832294
54.030224,35.026520,16.858110,21.449963,39.087894,2860.147949
4.675453,3.338579,1.989311,3.923411,1.348198,2.638149
5.437343,4.067358,2.312166,5.478857,1.260303,0.492347
39.786903,20.547472,14.763294,36.882301,48.255798,3296.973877
41.111454,25.550165,12.483219,35.778412,44.018799,2232.872070
31.336800,21.819241,7.438507,13.549964,15.830459,1411.976562
58.922714,38.019920,17.431564,22.720404,45.485390,3592.275635
9.471831,6.601338,5.258777,4.313667,2.347661,10.449709
14.264532,9.971471,14.600027,24.632296,41.561279,2841.017822
19.852234,12.651814,21.871548,36.930958,55.732815,3503.908447
43.844101,28.352869,12.963323,16.321871,33.249882,2772.315186
9.628695,6.382273,4.283878,21.156820,28.340214,1909.890259
35.646137,22.170536,44.935070,75.741753,109.346352,4724.344727
7.329511,5.177266,2.913202,2.752412,1.232842,12.964825
70.330551,38.318737,27.947332,76.964844,73.463661,4357.173340
30.955599,20.278879,14.422979,15.158402,22.192564,1818.587769
17.816782,12.237125,11.055389,16.638922,33.582222,2528.581299
22.223989,15.712990,7.126213,9.560207,27.885977,2047.524902
65.344185,41.456596,18.809462,38.661762,52.416607,3258.104248
4.972751,3.609263,1.625970,4.541605,1.317132,2.549877
30.712881,20.348392,4.741025,39.768902,13.585588,59.650852
19.701744,12.717854,17.351528,17.405739,29.076429,2088.982422
25.722219,16.918095,21.341858,38.220028,59.619236,3812.546631
21.211565,14.262950,8.705885,17.419180,22.952236,1720.671753
68.878128,40.988533,23.323624,39.793858,50.996948,3597.156738
9.609838,6.833654,3.059054,4.533716,1.485721,5.727798
4.126853,3.054475,4.930740,7.673392,3.535855,23.161684
6.715417,4.770278,3.529932,31.477072,7.967659,5.328327
25.565119,17.219255,8.451258,32.329914,6.422152,9.952558
32.038578,20.265215,20.622330,34.443203,76.771965,3942.426758
18.671839,12.603369,9.907636,18.370314,23.661707,1627.067993
17.065319,11.360579,9.057651,19.813635,27.309681,2502.871582
65.197586,39.314102,68.839821,117.538498,134.344467,4883.180664
29.832727,19.972248,7.748303,12.628809,13.489552,1117.249268
21.212162,14.277898,10.142232,25.659384,22.337053,1570.794067
51.562458,33.062614,14.315705,35.215572,36.850471,2361.035400
38.242096,25.770927,10.730275,13.379555,25.546265,2109.672607
34.151443,22.097923,10.804377,37.826370,9.087365,13.987531
56.850780,34.181046,13.414525,24.538645,24.618135,1975.451904
6.853209,4.951226,5.216365,10.126981,17.253624,1153.212891
34.254387,23.717249,13.103955,16.287590,34.341507,2446.138428
9.735734,6.978207,3.683412,5.131013,0.271894,4.065909
22.117815,14.228497,32.571369,86.387756,86.976303,3596.866211
5.438893,4.145103,2.548551,2.660592,0.592642,3.807765
14.893456,10.458337,4.244377,10.594404,2.131140,4.647774
6.118338,4.075452,1.683203,3.220959,0.937521,0.948294
9.472977,6.891450,8.695105,18.539968,37.819180,2727.512939
9.220071,6.500204,4.106143,4.758819,1.261138,5.006483
77.165413,43.655895,29.860336,42.707378,64.207352,4432.970215
57.069977,34.428825,11.008286,47.550919,60.848640,3879.215576
54.012238,31.024363,19.895971,33.856285,59.577621,4021.085205
60.634827,36.148846,21.865417,44.057907,52.460320,3524.079590
26.989702,17.837568,8.399556,8.532306,15.646358,1310.051392
8.619843,6.455472,3.251447,6.875346,13.143507,1027.005737
11.094856,7.749969,2.669275,6.095703,0.898260,18.420818
32.872757,21.483637,8.909759,24.325514,18.281807,968.519714
15.494171,10.868638,7.006790,27.927769,5.975803,3.089881
50.945152,33.356564,9.473909,37.278687,34.191826,2566.469482
11.872459,8.504870,8.735417,15.486294,20.057533,1472.301880
8.766464,6.087106,3.220452,5.822402,1.615538,15.045996
64.233894,38.525593,13.271816,29.169565,36.788254,2705.913330
16.583622,11.636927,6.489951,7.999502,6.805833,594.475952
50.810825,33.064388,12.005506,18.719513,27.165979,2426.005371
16.874233,11.441062,7.232764,5.896851,13.906933,1081.043823
74.516182,41.187271,37.530273,55.466373,93.067169,4821.824219
10.270165,7.420088,4.611990,13.622010,26.303637,1952.766846
9.728412,7.199643,1.481354,15.862971,6.606334,24.357368
27.577135,17.399925,21.032373,104.728462,59.864437,1772.172607
65.155273,32.579597,22.804464,63.961109,54.872444,3379.657227
6.610717,4.443739,1.339792,6.693480,2.070814,1.052534
55.075924,35.134178,14.092412,22.362705,40.562038,3181.019775
20.264687,14.303524,10.819952,40.507942,41.517250,2492.730957
25.621130,17.945868,9.146549,22.785351,34.213078,2072.067627
6.075544,4.334819,2.646790,5.976226,2.039240,1.751871
66.370049,39.793293,26.769503,38.079582,61.412422,4052.526855
13.145317,8.994837,6.920784,9.230632,2.659686,198.403397
26.033211,18.148060,16.828539,20.262428,30.852682,2668.430664
13.872941,9.514454,3.770620,10.223577,1.970496,10.341443
14.331797,9.736717,7.177688,11.605107,3.342167,9.650003
38.066422,24.409161,9.545877,14.568070,29.840921,2880.135010
19.695938,12.609085,22.708197,48.492779,49.023373,2750.763672
6.851131,4.503224,2.995086,6.930520,0.939001,1.476999
11.479508,7.658454,3.482543,7.206948,1.335988,3.829504
8.924673,6.257306,4.910021,8.005071,2.060012,5.121484
31.017586,19.815285,14.987432,29.099112,37.601639,3186.405273
56.671463,36.716373,15.463667,30.586411,49.392143,3488.873047
10.662024,7.321333,3.610882,7.985324,1.646885,3.233149
14.961526,10.347360,4.658996,9.025857,1.083563,2.754893
7.023496,5.116597,3.654006,6.057099,1.694711,2.120273
21.503529,14.509416,16.640795,24.977993,29.687986,1914.336670
39.130733,25.349331,37.900116,49.060131,68.861801,3394.929443
11.024848,6.879661,9.698652,30.172276,27.443739,2205.727051
29.532267,19.590878,6.060981,13.369360,16.777002,1371.943237
14.487874,9.926320,3.542730,17.542200,6.485062,24.570282
7.593875,5.384024,2.811771,4.265996,6.107077,635.167969
20.990681,14.430089,9.673494,29.987478,34.194656,2045.952026
13.388273,9.336247,3.622668,18.635918,7.038574,32.832531
76.451286,43.531929,34.693073,72.017784,97.642403,4810.528809
17.548523,11.124828,16.208359,38.912418,30.378920,1777.488647
65.963020,39.718266,19.750383,28.539511,38.679390,3238.484863
23.328415,16.151932,6.535108,8.830647,2.964813,226.408264
14.946106,10.387944,6.811265,16.322727,2.973095,6.632241
9.223134,6.455973,6.184400,13.740755,36.838539,2752.884766
13.488305,9.366683,5.507740,9.649717,3.103966,7.879985
58.892452,37.939205,18.276493,14.499554,21.468735,1854.684937
8.006816,5.700366,4.270478,11.234272,1.787356,2.306467
15.047571,10.189456,4.522578,18.017595,4.975912,7.568079
19.070782,13.313321,6.703717,12.083641,24.809162,1935.989868
10.415496,7.079983,4.737158,12.119410,2.012572,1.301855
43.860508,29.116283,8.293289,22.106163,23.844889,1956.584106
6.884809,4.879383,2.069533,4.280887,0.633308,2.752726
22.991119,15.808635,4.155513,9.093924,12.965490,1353.323364
51.189781,32.372967,17.974638,42.620983,51.265335,3394.048584
38.227100,25.096985,10.876378,35.717701,26.250395,1251.811035
18.186548,12.369247,8.244177,20.314857,36.627022,2672.080566
37.054401,25.625141,11.734034,21.964472,32.211735,2833.111816
20.614616,14.029529,10.258838,31.860168,54.428493,3587.927002
23.928177,16.430851,6.122996,9.636074,18.433119,1667.160156
16.384047,11.228889,2.689116,10.871449,21.438889,1983.761475
12.089474,8.159300,9.389903,16.169901,29.698736,2652.015381
26.313778,18.377956,7.509422,15.191401,29.662024,2772.958252
59.209072,36.380836,19.338797,19.271358,51.283562,2911.760742
33.289356,22.040258,8.800344,14.547994,21.063261,1838.409546
59.834286,37.072845,21.401550,25.725866,35.965271,3075.818359
19.939373,13.299210,6.309010,8.175637,12.558967,1161.210571
78.011482,44.762726,22.702383,21.997919,27.193657,2271.047363
63.028454,39.181629,13.706629,35.153946,37.804996,2907.741699
12.841145,9.143191,2.318759,17.603971,6.573712,27.442707
10.100056,7.030582,5.392769,6.728021,8.939182,579.923157
45.051464,28.451324,14.999576,18.004263,38.858688,3222.537598
7.519057,5.403711,4.745317,2.507375,3.265050,206.521378
33.182816,21.784027,15.353007,12.812702,20.106131,1794.563843
30.696659,20.507980,30.822218,50.075893,77.086746,4059.090088
44.327942,28.902689,13.400243,13.795961,38.401985,3118.480469
20.749313,13.912830,9.528055,21.017982,32.797684,2959.119385
84.806961,38.437225,24.425701,42.507404,57.458508,4749.038086
87.891731,38.307262,26.983681,45.884399,55.380764,4332.454590
65.049591,34.785023,24.299261,47.103584,47.492123,2775.234375
20.293077,14.174001,11.834646,18.278240,10.316231,530.119995
55.258049,35.988548,15.182292,27.246189,50.125027,3651.597900
9.583819,6.848046,4.046094,5.312812,4.844918,413.074066
50.357864,28.544535,27.388565,34.874352,55.785896,3982.792969
33.269535,21.599960,18.395048,58.082375,61.258228,3516.231201
61.841949,38.147911,21.582911,62.513283,43.204834,2932.724609
6.219097,4.332863,2.596828,5.672243,1.352801,2.979121
28.419065,18.500364,10.512711,24.653610,19.963230,1500.677734
7.237920,4.965692,5.865141,5.096437,9.264602,935.215942
14.653413,10.647036,9.311017,17.376667,30.236017,2722.038574
40.746063,27.381914,12.489799,22.574331,31.476158,2531.575195
10.234779,7.430571,1.867145,14.316385,5.677167,25.475954
7.847425,5.714558,2.496312,2.231206,4.562298,396.700317
33.495983,22.405340,21.397287,34.062706,53.665150,3291.038330
60.557858,36.715485,16.479317,27.533207,41.423943,3409.612793
39.535969,26.178907,11.223072,12.910675,18.562153,1650.437622
36.854172,24.252729,19.784887,39.895527,40.056652,2672.311523
13.364038,9.259295,5.890146,16.022755,6.221889,29.176825
16.177156,11.401793,8.171513,7.931091,16.966305,1608.817017
90.192970,44.808395,47.632359,114.734123,122.602989,5339.779297
6.769675,4.907380,4.695966,8.132472,16.203299,1203.940918
4.121573,2.937087,2.393293,5.134363,0.777726,6.245529
68.847496,31.798168,42.850349,62.702351,84.385017,4581.514160
26.767302,17.767685,9.572045,13.867939,20.402540,1744.607666
20.811220,14.225582,6.079843,16.525455,26.579927,2120.433594
58.656750,36.922504,17.671291,63.261211,77.248589,3649.466797
17.487871,12.341646,10.696934,21.689548,32.020725,2874.683105
78.731590,47.453926,20.137499,24.167274,58.498474,3671.089111
8.256883,5.707994,17.157574,16.571785,36.221878,2555.649170
10.859706,7.397206,4.027194,8.089642,2.042885,2.479846
39.468391,25.277998,8.719815,43.378185,13.378741,65.417030
60.271442,36.255516,14.991690,25.313021,46.067211,3748.629639
47.841129,27.499596,13.354393,25.300285,34.660110,3099.954346
36.484535,24.143599,18.278151,34.724934,57.012455,3400.933594
10.299787,7.402491,4.224503,10.170896,2.766348,2.469097
31.762350,21.943359,13.917326,28.089308,32.590199,2581.003662
29.725954,19.675627,7.387315,14.695494,20.454817,1671.175293
28.310152,16.934626,32.030239,39.680592,69.509880,4018.165527
33.631763,22.792587,9.867370,15.204743,25.136303,2164.694824
21.196957,14.457767,7.702834,7.158816,15.694806,1485.875244
24.845903,16.744181,12.024176,25.819447,41.774632,3123.267334
46.241299,29.063904,22.539612,69.878265,41.093540,1868.813110
6.566671,4.599773,3.044768,6.919249,1.704649,7.020000
28.009167,18.988737,7.973758,12.209135,14.647395,1446.846069
25.076921,17.062321,12.037395,27.360468,37.048248,2626.122803
80.742065,36.997711,36.368324,90.379280,73.741798,4611.079102
47.858231,31.289640,19.320280,32.023884,60.656151,3672.386475
40.023136,25.009802,20.483316,30.008783,48.597340,3355.582764
32.424370,21.612061,8.065344,31.641565,11.803205,85.441116
9.639551,6.838883,8.830741,11.655375,19.502884,1989.858521
49.896984,29.889801,59.308117,57.378712,66.641304,3773.797852
26.855469,18.524523,11.268896,31.835123,59.653709,3471.475342
46.315388,30.626198,10.221930,15.298799,35.261639,2961.352783
37.317516,25.118820,9.536715,23.789885,36.537754,2970.448730
29.136990,19.832771,8.778096,12.664480,21.125101,1937.696777
48.818115,30.637671,13.318542,31.907085,20.772486,1169.714233
11.191725,7.579336,4.869102,14.110384,3.660121,7.252531
12.048701,7.909201,12.353889,27.852760,31.612288,2184.058105
53.767281,34.938141,15.272313,29.861944,39.702652,2830.333984
29.939226,20.704395,11.353051,25.074903,40.094383,2872.468750
13.480383,9.033813,10.677704,21.299829,7.860274,36.077583
77.843529,47.535385,22.064631,28.713207,54.161762,4030.080322
47.549751,29.662294,14.646610,36.816917,57.917023,3714.241455
48.120476,30.491877,13.269818,16.509567,25.482952,2285.309570
56.944809,35.274014,12.616370,23.143402,23.854603,1726.036133
27.860878,18.455061,13.909349,24.591181,26.965715,2029.379639
24.618698,15.497096,18.551374,27.151363,44.119152,3337.929443
27.683687,18.830517,16.609245,35.819874,61.900051,3487.773682
52.189251,32.978653,12.438362,26.047285,40.009678,2486.379639
19.967695,13.803437,12.420391,23.097761,35.062855,2998.753174
36.022903,24.211468,14.119926,37.330994,39.395473,3015.729980
54.877266,33.299980,12.473480,35.480587,30.281536,2496.135254
20.724365,14.811653,11.133142,31.987391,45.513199,2690.637451
37.001701,25.171021,11.647374,26.853918,42.630814,2989.161377
8.526654,5.930672,9.480925,35.131271,10.827847,49.596977
8.875833,6.088928,2.985256,2.526469,6.579498,540.643433
25.779072,17.860476,6.047794,6.824524,17.965424,1720.771606
18.328571,12.435730,4.794438,4.953236,5.746542,444.071655
5.250852,3.667207,1.212243,4.759800,1.206852,3.982655
40.837376,25.893894,8.952533,23.802452,22.759546,1418.738647
26.006310,17.264982,15.183310,15.424213,25.608665,2294.493652
20.241259,12.906535,23.967173,68.692093,74.169106,3562.012451
54.926044,36.583477,15.737846,31.505800,33.232349,2360.547852
50.358334,30.357935,27.477972,40.876797,54.610497,3600.363037
44.235340,27.329958,18.038801,37.149204,39.103077,2494.019043
44.294788,28.640596,20.331974,19.387968,21.532091,1710.167969
37.582188,23.283976,21.345278,39.107162,42.642803,2989.855957
32.424774,21.453573,11.442552,41.636368,25.985676,1183.028442
13.840293,9.802826,4.986498,3.418665,8.424574,735.960754
41.841370,27.287868,11.995190,19.004337,40.172768,3045.666992
8.867412,6.282472,8.580735,25.045897,22.311941,1265.299561
4.913772,3.452728,2.017580,2.962029,1.227971,2.761669
66.000656,39.138397,35.045456,52.071953,71.542877,4378.520508
15.551813,11.211202,8.740426,12.529199,47.103813,1710.365723
27.420624,17.725248,6.348137,25.717680,25.845568,1900.167236
49.188957,30.049843,27.575369,41.203869,50.489063,3628.834717
29.109541,20.143406,25.905874,66.852180,64.067696,3074.360840
18.114492,12.079995,15.369122,23.555845,42.287006,2979.565186
28.246767,19.611172,9.428211,17.745682,30.023426,2194.486084
8.026461,5.757703,3.096579,7.247090,1.407735,9.503551
18.864002,13.028902,5.065337,6.883800,12.448750,1008.940002
15.956363,10.887020,10.776415,28.385668,21.076056,1142.382812
5.008137,3.497361,2.187674,5.161814,1.308924,2.515175
13.658278,9.560266,13.872196,40.968880,65.640182,3408.596680
30.455397,21.061426,11.850657,12.937696,23.774097,2041.172485
7.230014,5.244370,3.324293,5.341041,1.083934,6.324825
49.545269,32.431557,14.075650,17.897938,23.810490,2039.261108
30.946024,20.727413,13.151601,33.640591,28.879543,1360.375122
54.318405,32.144444,19.436216,40.797089,50.572754,3614.665283
22.137215,15.485941,14.822897,53.211830,68.278114,3627.131592
11.395652,7.965213,4.961467,8.698966,13.883380,1008.214478
11.531995,8.381799,4.710669,11.078964,3.217626,8.218030
18.630899,13.114320,15.805235,13.983620,26.646694,2184.048340
9.147228,6.255721,3.720140,10.556187,2.941794,6.044750
40.804096,27.293524,9.652890,16.892155,30.294027,2700.153809
41.679428,27.371374,10.729691,14.944125,25.356840,2211.140381
55.897209,35.056896,20.075077,49.772068,51.229076,3037.249756
13.671526,9.821104,5.456146,12.978786,3.911718,70.364532
9.161139,6.340175,2.733007,14.010341,4.511309,18.358788
10.087886,6.809524,2.625784,9.214560,1.839061,1.009767
24.858997,16.960571,13.409740,24.584425,41.838123,3215.504639
7.907412,5.523302,4.195768,11.706487,3.239185,4.628325
21.772928,14.506609,14.691559,23.793858,48.286461,3284.299561
29.218884,20.313044,20.256098,30.986652,31.667068,2695.758057
88.797462,51.745895,24.212368,36.188965,72.061348,4504.715332
56.634575,33.141716,40.757378,89.851418,126.698181,4869.024414
30.536537,20.638304,9.994030,11.281092,30.408119,2795.096924
59.192638,33.776333,58.946152,116.362793,149.516586,4958.641602
27.021427,17.291382,17.829426,23.031992,35.515785,2988.437012
4.589823,2.989474,2.594024,5.966589,1.920287,1.517047
24.458204,16.457752,10.163270,50.865566,35.888004,1699.727783
6.100152,4.325053,7.270645,11.024653,14.911335,980.800537
31.059904,19.525671,27.435850,56.311325,85.914429,3940.686768
18.465189,13.280578,3.870530,14.720932,5.912091,30.359303
30.944422,21.142292,8.723514,14.573837,17.033468,1612.184326
61.382038,35.167866,36.283108,38.438309,54.378048,3963.043213
17.490982,12.496084,6.294220,5.939417,2.431281,24.222794
39.399303,24.909533,22.844421,52.476662,69.738281,3713.355713
38.025864,24.707752,15.894491,21.068775,31.478111,2795.338623
83.782707,41.926392,52.358376,85.659691,110.377731,4954.783203
55.722794,34.792374,39.109158,101.830803,71.262085,3012.428467
4.206896,3.289170,2.880232,1.235764,2.232268,212.639343
70.808464,41.080761,43.801544,78.931236,150.825180,4938.571777
52.468479,33.550488,20.972364,33.380352,59.874535,3704.323975
36.769070,24.261045,12.752914,33.298725,47.369900,3335.348145
43.083279,29.510847,12.629698,14.839236,38.922707,3025.901855
9.368786,6.845129,4.645674,11.024780,2.982387,1.788230
52.996620,27.688789,16.403255,28.472305,35.785355,2781.709473
27.873571,17.893648,6.508079,19.040087,6.107113,21.992077
11.710974,8.331345,2.811180,17.341654,7.871956,35.165592
36.400826,23.374884,15.780542,20.345070,23.199972,1869.395630
17.022394,11.863408,9.397165,8.331623,18.180992,1561.282959
48.282673,28.439358,23.090832,39.870651,43.475914,2953.100830
12.421823,8.528998,4.138917,6.866443,14.065495,1242.374268
74.012352,40.117016,62.103165,70.466240,104.959442,5149.174805
47.016712,29.427744,19.498388,37.365601,75.463821,4007.645996
34.262142,23.903111,17.811041,33.580441,55.334686,3505.399902
5.136337,3.740641,2.280078,2.756256,0.965117,0.527445
5.022117,3.640420,1.154642,2.910943,0.970729,0.963480
28.805841,19.070141,23.202946,19.607016,36.949245,2993.895264
14.859313,10.176426,3.625320,7.453277,12.784389,1201.556274
41.959682,28.496227,14.134910,17.074207,46.711559,3224.985107
45.086689,30.560537,16.635513,18.293581,27.867237,2563.768555
49.636864,32.936279,15.998384,17.485737,33.736065,2823.572754
30.917900,19.704861,20.651751,32.213398,55.616833,3601.340088
53.008980,32.936077,12.041671,30.829021,30.139935,2291.465088
33.310677,21.795372,62.378654,78.951691,140.363754,4687.070801
54.142284,33.952396,17.472279,21.968437,38.898220,3087.101562
37.125435,24.922251,9.780290,15.388500,28.078989,2424.753662
62.579735,36.029400,22.083191,47.107513,59.335026,3588.686768
19.881756,13.804979,7.040592,14.989130,24.233173,1839.416748
23.300615,16.369001,13.304489,21.702656,50.667358,3482.115723
66.950218,41.232166,25.239401,26.395870,57.008343,3901.320557
47.887436,29.642487,21.134981,24.870476,42.526482,3020.906982
22.254454,16.161909,5.932922,7.648069,12.952690,1031.540771
8.861651,6.406147,2.440941,8.579201,1.347013,3.009720
38.836273,24.571554,16.211508,41.679539,52.066422,3520.756592
9.250413,6.801305,1.554615,15.214239,5.860882,23.547571
49.243958,30.719786,11.151680,28.504393,36.434864,2695.860840
24.036665,16.831253,6.602541,13.042494,12.160048,930.657410
42.045727,25.059292,41.930454,67.746056,83.269135,4256.545898
12.577682,8.859164,3.373151,7.094129,10.381683,924.115051
28.840263,19.359432,7.528031,12.522347,16.693104,1437.408691
41.468685,27.148611,14.863839,25.748812,26.669565,2112.576904
31.371798,20.385590,20.508644,32.558353,52.210896,3292.617188
36.998455,23.309122,25.647636,83.048676,96.928520,3969.631348
34.639156,23.684383,11.367480,18.501234,27.054163,2455.890381
13.731012,9.779487,5.669108,9.645940,3.561533,19.592672
13.313457,9.577573,10.380667,31.562094,51.123386,3255.884277
5.559855,3.957495,2.181413,5.867274,1.527926,-0.157376
19.266085,13.375475,10.058971,24.835747,41.996128,2604.551270
35.674885,21.672058,35.631706,69.597740,82.585838,4146.295410
15.381151,10.996597,1.453079,15.557537,7.965818,27.980068
27.857103,18.851320,9.503869,27.871088,6.312428,41.892933
83.511078,35.992695,28.162952,52.514442,85.284546,5335.377930
16.706978,11.094988,17.685472,34.575768,88.060280,4033.835938
17.574554,12.448235,8.432639,28.271143,18.062704,937.032654
22.686012,15.580030,7.081886,28.794605,38.829113,3051.674072
40.553970,26.862541,14.138224,18.015707,20.346607,1930.530518
33.181927,22.532846,6.202061,15.630542,22.903379,1982.554565
30.573400,20.852589,9.041853,7.795790,18.023426,1586.930542
60.982254,34.780739,20.769419,58.263157,56.471600,3302.882568
19.129194,13.257097,3.031613,21.067469,4.993053,26.590620
16.253380,11.055420,4.988379,8.190557,8.098462,655.636963
54.134319,30.557030,32.061020,60.704098,90.107712,4713.996094
4.468807,3.355764,2.246392,7.846965,1.872311,3.943196
17.862843,12.479370,5.439705,8.487301,2.304481,4.075934
35.284164,21.222044,20.030846,77.396446,21.457939,34.028484
34.039749,22.288256,17.041603,42.077030,61.117352,3481.315186
6.508172,4.568558,2.588878,8.057696,2.064292,4.101680
78.969101,44.181789,22.530767,20.975834,37.936478,2667.484619
35.139133,24.969383,6.115345,29.590355,6.208167,3.341323
23.408915,16.054214,14.047569,17.430441,28.646214,2417.511963
16.313820,11.143551,26.711351,43.711079,78.007614,3908.515137
25.117897,17.328753,7.393822,4.604623,4.611031,357.461639
35.889843,21.954803,24.667522,33.796177,32.673149,2437.848145
28.627714,19.330128,16.498802,20.146896,38.610012,2818.610840
63.863949,33.833908,38.881721,77.893547,91.295105,5114.047852
31.698055,21.150524,7.017872,20.895857,17.495426,1280.209961
24.791758,16.851974,7.118070,10.537087,15.633497,1288.691772
44.400154,24.313368,50.926685,86.441406,108.287590,4818.018555
43.273232,26.787256,12.307791,28.347191,31.251833,2273.298828
28.860912,19.693470,8.069801,16.939968,30.226830,2522.332031
38.814526,24.130388,30.714710,41.687916,42.009106,3268.974121
28.477694,18.732336,16.926151,28.344913,56.445980,3540.259766
24.397026,17.004215,12.193836,13.345183,35.630508,2741.033691
26.664755,17.998735,14.583604,24.565506,35.491554,2960.567871
36.631413,20.004353,54.096889,113.463158,159.082016,5265.688965
8.615744,5.925391,3.775497,9.739618,2.877381,7.722511
25.569376,17.643173,8.241399,24.656271,23.924576,1590.546875
16.987341,11.661139,5.344968,4.308177,8.180068,830.032837
47.946808,23.841953,46.532665,100.021111,98.872925,4355.729004
5.438087,3.774596,2.553827,6.908904,2.866696,5.033642
5.794651,3.672846,2.746068,3.681679,1.585148,5.091074
10.017353,6.958518,5.240301,14.494707,23.327347,1782.841919
46.730362,30.132713,14.528980,32.220539,34.241451,2863.394287
27.470152,17.332899,25.442154,50.008026,76.252380,3745.764893
29.171574,18.968687,8.999609,10.008915,10.404192,779.853455
56.709343,32.772438,41.014194,94.152718,129.094040,4846.071777
7.944866,5.787190,3.859201,7.371086,1.572755,6.059761
31.264822,21.949139,7.330554,15.676223,26.599068,2051.923340
13.225551,9.031595,4.622118,5.746550,7.294216,666.548767
25.378260,17.697653,6.029364,32.529121,11.930996,61.608490
7.855529,5.419957,1.950827,6.135256,1.862355,9.669739
6.142373,4.136396,2.294088,6.941442,1.499861,7.174779
42.706089,28.241049,9.650573,21.533508,27.719215,1861.101318
21.813314,14.029108,16.477173,38.495853,54.674309,3419.013916
15.124775,10.910293,10.470563,14.356608,15.370336,998.421570
4.492010,3.359556,6.065487,12.855664,3.629561,14.338629
6.788693,4.548368,2.327634,3.047830,0.585701,2.435173
10.691115,7.845777,9.179283,12.357882,22.015837,1411.810059
45.427246,28.555737,13.336381,22.026701,34.725910,2807.972900
29.060768,15.765274,8.512390,11.799498,10.467737,830.161865
30.699358,15.770545,9.602387,14.336064,12.955631,982.424438
28.422070,18.586914,21.465221,41.701645,63.787399,3659.266113
4.470982,3.099823,3.270472,21.525938,9.605524,47.072792
10.549128,7.280476,3.649920,7.575729,8.564263,677.593750
16.141754,11.284668,5.306614,13.249682,3.059043,1.644475
53.173950,34.556534,11.008048,27.095213,32.632023,2482.992432
27.991837,18.784065,8.553478,9.712477,13.249577,1118.880127
26.440062,17.576811,7.973604,8.541120,14.300718,1173.626343
8.682154,6.133472,2.817593,9.453632,2.864470,7.318686
26.417454,18.336092,19.272039,47.498714,65.497963,3453.473145
69.180595,42.128799,24.707888,33.601292,55.960575,3688.108643
9.915039,7.147067,5.962236,18.260046,18.241278,1395.108398
28.100925,19.348452,7.252883,10.910955,19.041803,1618.918457
41.576283,26.373970,11.973222,18.708721,20.047094,1607.549438
12.507726,8.905217,10.086234,13.696136,20.993658,1660.613159
34.234077,23.553967,8.456219,16.286882,28.740227,2512.517578
7.994293,5.695091,5.350200,8.420510,7.361870,538.292542
35.809139,22.638760,19.293161,34.600121,43.506172,3263.446533
66.028366,34.490620,19.080229,41.444775,84.446678,4789.225098
33.346458,13.583119,13.501791,28.072601,63.040638,2552.475586
