"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.527177,5.273407,6.623664,34.765522,9.801776,99.311630
23.183680,14.008215,15.486169,54.876564,13.027514,74.430016
12.174845,8.169069,3.618669,18.633970,4.797189,39.637505
43.565105,27.300919,20.068960,65.476578,18.037340,132.363800
23.599409,15.104035,7.284878,42.866253,12.030127,23.910522
34.022335,20.737047,20.276630,97.169785,26.668247,242.156342
6.838639,4.625222,3.316000,12.839544,2.326218,24.477919
12.817912,9.493819,3.710284,15.025216,6.032993,12.448529
23.389198,15.590828,8.234773,31.873829,8.507125,34.394932
19.035402,12.693335,5.461796,30.184177,7.303779,18.793907
23.123396,14.689931,12.890275,127.800850,33.557217,120.017204
64.100533,38.518333,20.804001,84.494247,19.165890,136.518234
7.663413,5.000398,2.232547,14.656033,3.986274,21.390217
19.880590,13.227590,7.070804,37.914497,10.182990,26.700397
5.173252,3.632202,3.235600,34.046490,9.082752,13.454589
38.359631,23.304428,20.263083,112.520874,29.233217,71.106346
16.902008,10.924500,11.472457,72.661972,19.916540,143.297180
37.682941,22.862482,17.166019,90.551704,24.764479,53.536411
6.594439,4.542815,2.886588,11.912331,3.916055,16.010855
20.572477,13.923201,8.862159,45.680717,12.346021,41.848335
20.197044,13.620265,8.056649,47.372295,13.181878,117.453857
18.415014,12.742260,8.766798,27.516315,7.907267,39.327175
5.988872,4.459977,2.537005,15.792051,3.624868,13.020357
19.813992,13.147309,9.553644,43.690441,12.339772,32.634998
29.167021,18.947186,10.759899,46.599663,12.111333,59.091393
13.191479,8.824882,3.816047,16.617968,5.327969,26.057426
52.344372,31.687874,15.186623,46.939514,13.088930,118.150070
8.219849,5.670288,3.340242,16.570089,4.372968,27.890484
6.010208,4.191170,3.111170,18.070194,4.940650,17.061901
25.182690,17.075256,10.027016,34.972183,9.700034,66.146805
5.804780,3.761355,3.495603,14.381012,4.185736,31.274591
57.755280,29.464537,31.074144,187.896011,53.869999,315.886627
19.177094,12.791963,4.550824,30.589119,8.952788,50.476147
29.692097,18.508640,26.496166,146.872406,41.636467,188.714691
6.046315,3.989836,3.523299,9.819402,3.507548,7.887613
20.991905,14.035686,7.960573,39.295429,10.914798,60.127441
44.542130,28.206400,16.359808,71.919067,19.849430,51.887211
5.659241,4.158593,2.284915,13.996577,3.902679,20.439520
10.245443,7.081544,3.776557,18.969311,5.038115,12.331311
45.606628,27.587740,12.954211,62.539303,15.534083,76.265182
16.882277,11.855144,5.016974,15.486885,4.595850,40.645405
7.092309,4.928304,2.506307,14.016226,3.580725,30.010000
34.218502,21.658905,18.215714,91.447815,24.974497,203.124710
4.920385,3.529935,2.168896,15.283286,3.569914,17.581488
10.758321,7.854127,3.966059,14.297382,3.731702,22.146542
11.823276,7.832000,4.273088,18.629051,5.660348,24.480314
11.779100,8.391936,5.831089,30.642838,8.517337,31.324133
10.136449,7.045553,5.205248,16.128719,3.580734,22.723989
34.930641,22.806425,11.963672,41.077297,10.103482,56.255611
9.823015,6.841226,2.400183,30.934336,7.144710,12.429891
11.798250,8.317845,7.565128,41.591213,10.139255,45.524700
12.105762,8.066934,3.955752,21.968769,5.809260,15.638277
14.602911,9.586149,4.863578,23.543516,6.149358,49.569656
17.023470,11.510267,10.156212,51.470772,16.052450,92.592743
29.183578,18.964569,9.765801,41.838810,12.377260,82.026375
6.376709,4.325741,13.282137,66.843689,19.975109,86.715851
10.355585,6.823777,5.093740,41.911221,12.275482,38.027809
23.116398,16.152063,8.606961,43.810604,12.494554,34.796558
10.988685,7.816797,3.539951,35.678646,9.883600,64.225159
18.132231,12.446519,4.636133,28.782595,5.859462,26.627972
44.376549,27.487711,40.316032,166.439758,44.960789,409.790802
9.313166,6.475703,3.997313,12.815568,2.896522,20.388962
17.086439,11.972324,5.999681,24.275759,6.181071,50.054996
5.580142,3.736673,3.202205,12.312432,3.776306,7.402571
8.228647,5.767947,4.779168,17.149078,4.800582,11.387261
15.017130,9.953454,4.013642,16.601562,4.772533,20.385620
16.947309,11.145936,5.099616,22.215687,5.725161,41.244541
24.992977,16.341782,15.165680,62.776020,18.229921,224.653870
24.643793,16.291937,11.311458,56.436821,16.828896,114.523262
17.991230,12.066811,6.833488,43.600872,12.806780,57.627285
7.655791,5.302257,2.245484,15.367530,4.231583,23.083345
17.274620,12.354063,4.512479,20.989235,5.384411,54.693939
11.677586,8.354335,2.539984,17.252409,5.083229,20.367657
7.271182,5.375197,1.867990,13.135782,3.547671,25.952610
13.263328,9.087035,4.473497,21.563976,6.043108,32.007298
19.917723,12.817004,5.711356,25.450428,6.484829,24.874277
46.365475,28.300554,15.799653,59.835514,16.666454,132.679413
27.624659,17.474909,9.561201,41.027416,11.657033,41.397057
19.180550,12.835984,8.098534,37.929749,10.308330,49.672665
15.799517,10.680779,4.933763,30.117987,8.339429,34.484413
39.258312,25.276976,16.435274,65.452599,19.605989,94.746239
6.075608,4.448940,3.162545,13.299310,3.305342,18.039211
18.828678,12.835814,7.620661,40.021580,11.402225,46.457462
30.919571,18.828096,29.316967,107.371506,31.066740,170.058182
35.088760,23.110584,10.377740,44.914024,12.392834,84.344452
25.895718,16.348978,12.196303,81.009735,26.339005,195.465530
9.205427,6.128454,4.187318,19.047188,5.856408,19.044830
14.483198,9.648986,5.750716,6.195755,1.161584,21.741190
9.969271,7.104208,3.397512,8.064678,1.552320,13.022078
37.611626,24.303610,12.755766,55.860409,14.626062,128.851501
13.094352,8.742422,6.401455,32.154781,7.174639,26.045786
29.923313,19.401110,8.968221,28.513233,7.116661,32.817265
11.084877,7.785755,3.805540,25.243790,8.168812,24.202269
4.225123,3.214844,2.329709,12.296703,2.874720,21.897804
9.887012,6.853533,4.143424,14.277063,6.224106,23.583794
41.049240,25.185534,22.668650,113.353455,33.555588,271.446960
31.950102,20.710278,16.692553,87.874626,24.298700,156.501984
29.949144,19.054636,7.789618,36.089821,12.233634,106.871147
23.050150,15.441466,12.717170,47.060543,14.913463,115.347794
10.033477,6.988873,3.536176,18.749737,4.836302,38.315460
17.722387,11.865272,4.377587,19.689362,5.677558,49.597134
13.637831,9.668160,4.746821,14.449551,5.924001,18.955425
26.297218,17.207003,9.020950,35.314777,9.967571,52.421772
22.495232,14.419601,25.884562,127.689957,35.831676,265.481171
12.834164,8.436529,5.203604,19.433573,5.270293,17.838104
7.689381,5.042728,3.767331,15.169638,5.705997,25.031895
10.242870,6.832912,5.686604,37.457863,11.384075,86.997314
29.865370,19.728949,8.124482,75.528961,21.450405,140.821472
18.457518,12.223949,5.307974,35.275318,9.291595,23.863838
9.402277,6.127574,2.480204,0.916448,0.320740,23.007206
12.568520,8.293369,22.597294,87.387352,21.484198,87.361908
25.464502,17.122599,12.492417,70.725319,20.131573,78.319237
7.227582,4.906900,2.387843,12.851620,3.515771,16.794930
19.043886,13.042918,7.793289,19.789316,6.415891,36.416866
13.054192,9.001499,3.950599,15.581684,5.281519,22.433245
20.873722,13.954603,13.387840,87.084312,24.353079,90.644203
15.375466,10.174797,13.943917,43.672512,10.377221,32.609905
17.001701,11.268798,6.872693,21.489174,7.288359,35.093071
20.637644,13.601345,6.800573,6.509185,1.395280,38.309677
5.575399,3.974895,2.336911,14.454249,4.256999,15.861366
5.072147,3.423789,2.545143,11.282880,3.031560,24.514208
16.224016,11.125247,9.390339,21.986311,6.591911,18.606197
17.916086,12.165901,7.689209,27.102127,6.968006,20.571714
58.755020,31.268656,56.419815,308.342529,87.630753,448.865967
9.565757,6.297656,3.416052,22.091658,4.702119,18.456978
10.782726,7.518905,2.931297,15.036220,4.549191,26.023546
21.132309,13.949452,7.717215,28.086609,8.327261,36.245087
10.884241,7.608796,3.191005,16.681303,4.869148,32.669983
13.039399,9.081832,5.117937,16.101755,4.742070,27.893396
16.325201,10.800678,6.980553,21.951397,5.203896,13.733212
6.908863,4.948751,3.128848,13.666202,4.228922,11.636596
24.206110,15.712439,7.288109,45.415165,11.712335,32.362282
6.989824,4.856139,3.366425,20.186537,5.583376,8.961075
37.852097,24.597977,10.427254,68.007545,19.605726,148.682465
44.036724,25.349209,29.705675,159.031570,42.065899,228.698441
19.923273,13.635165,7.104926,69.047318,21.730713,67.747711
24.332823,16.475521,9.122257,21.923275,7.524518,62.002861
8.522539,6.015189,2.088586,20.143999,6.927617,38.514187
9.442258,6.851044,3.200926,22.217331,6.067709,29.633574
30.610828,19.936930,7.331911,52.590389,14.482740,91.623367
7.161995,4.809260,2.445535,13.168083,4.684957,16.860687
92.309189,32.652412,126.522865,488.174652,138.291489,1384.049927
19.701084,13.560117,8.228819,32.580826,11.603746,36.369957
19.668396,13.066991,13.734189,71.398537,19.807907,173.041336
14.780090,10.277941,4.890247,45.364086,14.844247,63.155212
19.657560,13.539124,5.563032,25.184610,7.535696,25.021505
39.319561,23.127335,21.970695,82.897491,21.892059,113.045959
13.516219,9.482424,6.358311,52.034691,16.156593,51.679909
10.241027,6.848406,3.570410,15.825801,4.179197,34.691189
18.651505,12.163103,12.338025,64.501457,18.411201,107.207779
34.503376,21.664543,15.174140,65.581749,18.191383,76.229309
57.115574,31.388138,53.421673,213.610428,64.822861,680.331177
8.040341,5.530754,2.742726,19.052311,4.175581,24.494106
15.509613,10.905650,3.056504,23.444393,4.859316,23.308159
6.699332,4.693531,3.129634,15.538152,5.276768,16.975525
15.654050,10.809183,5.020184,21.867624,7.136387,28.950356
20.519674,13.791155,7.292414,31.633682,9.003640,45.764221
12.968416,9.361694,5.295786,25.676998,5.703548,15.787646
11.079499,7.348410,4.623175,24.201330,7.601163,36.594280
5.612646,3.813527,1.853197,17.423042,7.655848,12.529139
12.922888,8.847778,4.445995,22.209797,5.371400,45.046825
8.725649,5.780150,2.744576,25.226654,6.452198,15.147989
36.027172,21.708422,15.240056,80.592247,20.632593,100.562630
7.652011,5.728226,2.267173,14.645495,4.101755,23.468307
12.397661,8.567778,4.879900,16.125240,4.672205,18.152836
23.189585,15.432641,7.008970,45.382484,12.331281,53.577312
5.668684,4.106583,2.244579,19.210541,5.926708,16.164476
13.790225,9.556637,4.320700,18.382189,5.581146,38.113701
41.925186,26.514544,10.818191,52.710209,15.205840,184.277222
74.465820,45.636440,47.551453,264.201141,69.118721,169.407623
9.382620,6.695850,5.367816,29.440592,9.742369,44.078953
24.472990,16.133713,6.882822,39.803703,13.056512,61.910568
61.223408,24.263317,18.892353,89.211647,29.877483,180.480164
63.346283,32.751633,23.803825,107.527504,29.152248,150.057022
5.044938,3.561414,2.492245,7.419989,2.153607,16.592815
12.360981,8.507228,2.749585,15.807854,4.014163,33.329094
13.683597,9.164905,11.322595,59.083294,15.810883,55.832268
5.507359,3.927752,1.940007,16.666435,4.301730,26.164959
10.097628,6.891514,2.485180,31.490471,7.986516,53.584267
20.693846,14.257634,7.336094,35.521366,9.779744,25.091398
45.459465,28.924028,26.997833,55.077419,15.753183,225.158859
37.517887,23.391804,15.460145,104.955849,30.321472,285.831085
21.834236,14.409279,5.287509,41.881500,10.955746,39.724987
21.944836,14.744002,8.488039,47.179180,13.901687,29.756817
22.620749,15.323248,10.610203,55.419914,13.985052,77.769127
11.150930,7.881258,3.770952,16.002548,3.483881,20.031858
14.889058,10.549499,5.660066,37.031193,11.956643,34.798481
12.807815,9.104975,4.000717,14.437342,3.976487,21.515888
18.746275,12.787375,7.613768,33.829163,8.875653,46.333179
17.526716,11.761131,16.673679,48.909870,12.397700,98.867249
63.665516,38.328995,18.958014,85.295464,23.092455,107.559204
13.315102,9.142025,4.009611,4.668617,1.635950,24.558586
9.268613,6.069555,3.346141,9.565812,1.402256,1.419603
16.995493,10.975179,3.272984,32.392570,9.025583,21.480143
11.730192,8.078898,10.233046,48.568748,13.505684,43.806351
11.377536,8.131327,4.600671,28.287331,7.383578,37.022625
44.419609,27.844748,11.970180,54.705307,14.118587,87.652283
10.361252,7.266270,4.588806,20.254520,5.136594,19.724800
9.220016,6.379438,3.495120,16.857100,4.123542,29.233004
33.980740,22.488485,12.574512,62.497246,17.960835,102.938194
30.846071,19.568048,11.001044,47.035328,13.381715,124.510429
10.738866,7.690688,5.280392,27.864634,8.114106,32.099052
7.423098,5.251646,2.676864,16.190670,4.440972,10.957153
13.387216,9.217559,5.594724,23.132931,6.562261,45.043182
12.728580,9.158033,5.118654,25.308285,7.439035,52.342861
13.850137,9.665354,4.006943,23.692415,6.608914,24.844084
13.418767,8.990371,3.129197,43.405205,11.318467,52.133194
5.499151,4.082313,2.396201,10.783014,2.768314,4.924472
12.029424,8.424559,4.100313,12.808980,3.049544,18.901447
16.685040,11.049652,6.909311,39.116039,12.000437,48.863613
16.493519,11.263021,6.488071,28.518711,8.471327,22.148870
21.499926,14.504272,6.536242,60.761902,17.700184,46.611652
33.839493,22.730972,10.772132,43.938244,13.065226,110.598442
10.523269,7.324714,3.477691,12.622117,2.969321,6.210549
38.189434,24.672148,15.358515,99.440590,26.718521,84.977364
7.173716,5.278980,2.746103,13.936052,3.915372,24.637125
51.360298,30.207430,19.557999,44.896481,13.710644,98.482079
15.899137,11.000873,5.698710,20.475739,6.596767,43.333035
8.792646,6.384127,1.787223,17.781063,5.340916,11.230956
7.311647,4.944154,2.820507,20.998188,4.783132,10.505391
9.727510,6.659615,3.129915,17.822245,3.901089,14.142115
9.655276,6.738470,4.038185,10.121639,3.575132,16.104897
11.593209,7.898450,7.383871,54.112213,15.603949,41.192471
63.363262,40.179955,23.279879,105.271515,29.984865,184.263565
24.149130,16.321621,8.827032,51.260853,14.677848,110.232285
12.689711,8.825336,3.860018,30.874985,9.099847,37.366913
11.020148,7.693227,4.737123,19.032698,5.594885,23.819027
10.392723,7.558177,3.570447,18.645624,5.838457,18.565941
31.477264,20.910154,11.803491,79.780197,23.047962,86.105446
40.671101,26.512880,10.245795,55.059875,15.794070,70.655113
19.984816,13.814256,6.770743,51.233650,12.358106,54.308609
22.877495,15.594425,8.059016,28.562141,7.488817,67.401695
9.554544,6.564257,6.989529,40.375481,12.489133,67.445175
9.742390,6.708728,6.027790,38.735188,10.635457,28.872732
15.441599,10.410899,4.386369,36.589127,9.744672,25.531664
13.753071,9.695890,3.857020,24.881254,6.015780,17.236609
14.118406,9.802321,6.258945,20.504591,6.136702,23.549088
